ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:32,"Bowen 2' Layup (5 PTS) (Porter 3 AST)
Atkins S.FOUL (P2.T3)
MISS Bowen Free Throw 1 of 1
Rebraca REBOUND (Off:1 Def:2)
",1,1,0,0,2002-01-02,20100439,0,0,DET,3,1,3,05:37,Off Steal,0,Bowen 2' Layup (5 PTS) (Porter 3 AST),,SAS,DET,SAS,1610612759
05:32,"Bowen 2' Layup (5 PTS) (Porter 3 AST)
Atkins S.FOUL (P2.T3)
MISS Bowen Free Throw 1 of 1
Rebraca REBOUND (Off:1 Def:2)
",1,1,0,0,2002-01-02,20100439,0,0,DET,3,1,3,05:37,Off Steal,0,Atkins S.FOUL (P2.T3),,SAS,DET,SAS,1610612759
05:32,"Bowen 2' Layup (5 PTS) (Porter 3 AST)
Atkins S.FOUL (P2.T3)
MISS Bowen Free Throw 1 of 1
Rebraca REBOUND (Off:1 Def:2)
",1,1,0,0,2002-01-02,20100439,0,0,DET,3,1,3,05:37,Off Steal,0,MISS Bowen Free Throw 1 of 1,,SAS,DET,SAS,1610612759
05:32,"Bowen 2' Layup (5 PTS) (Porter 3 AST)
Atkins S.FOUL (P2.T3)
MISS Bowen Free Throw 1 of 1
Rebraca REBOUND (Off:1 Def:2)
",1,1,0,0,2002-01-02,20100439,0,0,DET,3,1,3,05:37,Off Steal,0,Rebraca REBOUND (Off:1 Def:2),,SAS,DET,SAS,1610612759
05:51,"Robinson 2' Hook Shot (10 PTS)
",1,1,0,0,2002-01-02,20100439,0,0,DET,3,0,1,06:06,Off Dead Ball,0,Robinson 2' Hook Shot (10 PTS),,SAS,DET,SAS,1610612759
06:16,"Smith OFF.Foul (P3)
Smith Foul Turnover (P1.T9)
",0,0,0,0,2002-01-02,20100439,0,0,DET,3,0,1,06:25,Off At Rim Make,1,Smith OFF.Foul (P3),,SAS,DET,SAS,1610612759
06:16,"Smith OFF.Foul (P3)
Smith Foul Turnover (P1.T9)
",0,0,0,0,2002-01-02,20100439,0,0,DET,3,0,1,06:25,Off At Rim Make,1,Smith Foul Turnover (P1.T9),,SAS,DET,SAS,1610612759
06:45,"MISS Smith 18' Jump Shot
Duncan REBOUND (Off:2 Def:5)
Duncan 3' Layup (13 PTS)
",2,1,0,0,2002-01-02,20100439,0,1,DET,3,0,1,07:02,Off Dead Ball,0,MISS Smith 18' Jump Shot,,SAS,DET,SAS,1610612759
06:45,"MISS Smith 18' Jump Shot
Duncan REBOUND (Off:2 Def:5)
Duncan 3' Layup (13 PTS)
",2,1,0,0,2002-01-02,20100439,0,1,DET,3,0,1,07:02,Off Dead Ball,0,Duncan REBOUND (Off:2 Def:5),,SAS,DET,SAS,1610612759
06:45,"MISS Smith 18' Jump Shot
Duncan REBOUND (Off:2 Def:5)
Duncan 3' Layup (13 PTS)
",2,1,0,0,2002-01-02,20100439,0,1,DET,3,0,1,07:02,Off Dead Ball,0,Duncan 3' Layup (13 PTS),,SAS,DET,SAS,1610612759
07:07,"MISS Robinson 3' Layup: Robinson BLOCK (1 BLK)
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-02,20100439,0,0,DET,3,0,2,07:29,Off Dead Ball,0,MISS Robinson 3' Layup: Robinson BLOCK (1 BLK),,SAS,DET,SAS,1610612759
07:07,"MISS Robinson 3' Layup: Robinson BLOCK (1 BLK)
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-02,20100439,0,0,DET,3,0,2,07:29,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:4),,SAS,DET,SAS,1610612759
07:49,"MISS Bowen 21' Jump Shot
Wallace REBOUND (Off:7 Def:4)
",1,0,0,0,2002-01-02,20100439,0,0,DET,3,0,2,08:12,Off At Rim Make,0,MISS Bowen 21' Jump Shot,,SAS,DET,SAS,1610612759
07:49,"MISS Bowen 21' Jump Shot
Wallace REBOUND (Off:7 Def:4)
",1,0,0,0,2002-01-02,20100439,0,0,DET,3,0,2,08:12,Off At Rim Make,0,Wallace REBOUND (Off:7 Def:4),,SAS,DET,SAS,1610612759
08:27,"MISS Duncan 8' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-02,20100439,0,0,DET,3,0,4,08:39,Off At Rim Miss,0,MISS Duncan 8' Jump Shot,,SAS,DET,SAS,1610612759
08:27,"MISS Duncan 8' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-02,20100439,0,0,DET,3,0,4,08:39,Off At Rim Miss,0,Robinson REBOUND (Off:0 Def:3),,SAS,DET,SAS,1610612759
09:07,"Wallace P.FOUL (P1.T2)
Duncan 16' Jump Shot (11 PTS)
",1,1,0,0,2002-01-02,20100439,0,0,DET,3,0,2,09:27,Off Dead Ball,0,Wallace P.FOUL (P1.T2),,SAS,DET,SAS,1610612759
09:07,"Wallace P.FOUL (P1.T2)
Duncan 16' Jump Shot (11 PTS)
",1,1,0,0,2002-01-02,20100439,0,0,DET,3,0,2,09:27,Off Dead Ball,0,Duncan 16' Jump Shot (11 PTS),,SAS,DET,SAS,1610612759
09:32,"Williamson P.FOUL (P2.T1)
MISS Duncan 16' Jump Shot
Stackhouse REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-02,20100439,0,0,DET,3,0,2,09:56,Off Long Mid-Range Miss,0,Williamson P.FOUL (P2.T1),,SAS,DET,SAS,1610612759
09:32,"Williamson P.FOUL (P2.T1)
MISS Duncan 16' Jump Shot
Stackhouse REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-02,20100439,0,0,DET,3,0,2,09:56,Off Long Mid-Range Miss,0,MISS Duncan 16' Jump Shot,,SAS,DET,SAS,1610612759
09:32,"Williamson P.FOUL (P2.T1)
MISS Duncan 16' Jump Shot
Stackhouse REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-02,20100439,0,0,DET,3,0,2,09:56,Off Long Mid-Range Miss,0,Stackhouse REBOUND (Off:0 Def:3),,SAS,DET,SAS,1610612759
10:15,"SPURS Turnover: Shot Clock (T#8)
",0,0,0,0,2002-01-02,20100439,0,0,DET,3,0,2,10:43,Off Arc 3 Make,1,SPURS Turnover: Shot Clock (T#8),,SAS,DET,SAS,1610612759
10:57,"MISS Parker 1' Layup
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-02,20100439,0,0,DET,3,0,5,11:14,Off Short Mid-Range Make,0,MISS Parker 1' Layup,,SAS,DET,SAS,1610612759
10:57,"MISS Parker 1' Layup
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-02,20100439,0,0,DET,3,0,5,11:14,Off Short Mid-Range Make,0,Robinson REBOUND (Off:0 Def:2),,SAS,DET,SAS,1610612759
11:24,"MISS Duncan 5' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-02,20100439,0,0,DET,3,0,7,11:36,Off At Rim Miss,0,MISS Duncan 5' Jump Shot,,SAS,DET,SAS,1610612759
11:24,"MISS Duncan 5' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-02,20100439,0,0,DET,3,0,7,11:36,Off At Rim Miss,0,Stackhouse REBOUND (Off:0 Def:2),,SAS,DET,SAS,1610612759
00:00,"MISS Parker 1' Layup
Wallace REBOUND (Off:4 Def:3)
",1,0,0,0,2002-01-02,20100439,0,0,DET,2,0,7,00:10,Off At Rim Miss,0,MISS Parker 1' Layup,,SAS,DET,SAS,1610612759
00:00,"MISS Parker 1' Layup
Wallace REBOUND (Off:4 Def:3)
",1,0,0,0,2002-01-02,20100439,0,0,DET,2,0,7,00:10,Off At Rim Miss,0,Wallace REBOUND (Off:4 Def:3),,SAS,DET,SAS,1610612759
00:32,"Parker Traveling Turnover (P1.T7)
",0,0,0,0,2002-01-02,20100439,0,0,DET,2,0,7,00:36,Off Short Mid-Range Miss,1,Parker Traveling Turnover (P1.T7),,SAS,DET,SAS,1610612759
00:52,"MISS Duncan 12' Jump Shot
Rose REBOUND (Off:3 Def:2)
Rose 1' Dunk (12 PTS)
",2,1,0,0,2002-01-02,20100439,0,1,DET,2,0,5,01:13,Off FT Make,0,MISS Duncan 12' Jump Shot,,SAS,DET,SAS,1610612759
00:52,"MISS Duncan 12' Jump Shot
Rose REBOUND (Off:3 Def:2)
Rose 1' Dunk (12 PTS)
",2,1,0,0,2002-01-02,20100439,0,1,DET,2,0,5,01:13,Off FT Make,0,Rose REBOUND (Off:3 Def:2),,SAS,DET,SAS,1610612759
00:52,"MISS Duncan 12' Jump Shot
Rose REBOUND (Off:3 Def:2)
Rose 1' Dunk (12 PTS)
",2,1,0,0,2002-01-02,20100439,0,1,DET,2,0,5,01:13,Off FT Make,0,Rose 1' Dunk (12 PTS),,SAS,DET,SAS,1610612759
01:36,"MISS Bowen 16' Jump Shot
Pistons Rebound
",1,0,0,0,2002-01-02,20100439,0,0,DET,2,0,7,01:57,Off Dead Ball,0,MISS Bowen 16' Jump Shot,,SAS,DET,SAS,1610612759
01:36,"MISS Bowen 16' Jump Shot
Pistons Rebound
",1,0,0,0,2002-01-02,20100439,0,0,DET,2,0,7,01:57,Off Dead Ball,0,Pistons Rebound,,SAS,DET,SAS,1610612759
02:16,"Duncan 6' Jump Shot (9 PTS) (Bowen 1 AST)
",1,1,0,0,2002-01-02,20100439,0,0,DET,2,0,5,02:38,Off Dead Ball,0,Duncan 6' Jump Shot (9 PTS) (Bowen 1 AST),,SAS,DET,SAS,1610612759
02:59,"Curry P.FOUL (P1.PN)
MISS Smith Free Throw 1 of 2
SPURS Rebound
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-01-02,20100439,1,0,DET,2,0,4,03:14,Off At Rim Make,0,Curry P.FOUL (P1.PN),,SAS,DET,SAS,1610612759
02:59,"Curry P.FOUL (P1.PN)
MISS Smith Free Throw 1 of 2
SPURS Rebound
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-01-02,20100439,1,0,DET,2,0,4,03:14,Off At Rim Make,0,MISS Smith Free Throw 1 of 2,,SAS,DET,SAS,1610612759
02:59,"Curry P.FOUL (P1.PN)
MISS Smith Free Throw 1 of 2
SPURS Rebound
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-01-02,20100439,1,0,DET,2,0,4,03:14,Off At Rim Make,0,SPURS Rebound,,SAS,DET,SAS,1610612759
02:59,"Curry P.FOUL (P1.PN)
MISS Smith Free Throw 1 of 2
SPURS Rebound
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-01-02,20100439,1,0,DET,2,0,4,03:14,Off At Rim Make,0,Smith Free Throw 2 of 2 (11 PTS),,SAS,DET,SAS,1610612759
03:21,"Rose Bad Pass Turnover (P3.T6): Robinson STEAL (2 STL)
",0,0,0,0,2002-01-02,20100439,0,0,DET,2,0,6,03:40,Off FT Miss,1,Rose Bad Pass Turnover (P3.T6): Robinson STEAL (2 STL),,SAS,DET,SAS,1610612759
03:56,"Rose 1' Dunk (10 PTS) (Parker 2 AST)
",1,1,0,0,2002-01-02,20100439,0,0,DET,2,0,4,04:10,Off Dead Ball,0,Rose 1' Dunk (10 PTS) (Parker 2 AST),,SAS,DET,SAS,1610612759
04:22,"MISS Duncan 6' Jump Shot
Rose REBOUND (Off:2 Def:1)
Rose 2' Layup (8 PTS)
",2,1,0,0,2002-01-02,20100439,0,1,DET,2,0,2,04:42,Off At Rim Make,0,MISS Duncan 6' Jump Shot,,SAS,DET,SAS,1610612759
04:22,"MISS Duncan 6' Jump Shot
Rose REBOUND (Off:2 Def:1)
Rose 2' Layup (8 PTS)
",2,1,0,0,2002-01-02,20100439,0,1,DET,2,0,2,04:42,Off At Rim Make,0,Rose REBOUND (Off:2 Def:1),,SAS,DET,SAS,1610612759
04:22,"MISS Duncan 6' Jump Shot
Rose REBOUND (Off:2 Def:1)
Rose 2' Layup (8 PTS)
",2,1,0,0,2002-01-02,20100439,0,1,DET,2,0,2,04:42,Off At Rim Make,0,Rose 2' Layup (8 PTS),,SAS,DET,SAS,1610612759
05:19,"Rose 11' Jump Shot (6 PTS) (Daniels 1 AST)
",1,1,0,0,2002-01-02,20100439,0,0,DET,2,0,2,05:39,Off Short Mid-Range Miss,0,Rose 11' Jump Shot (6 PTS) (Daniels 1 AST),,SAS,DET,SAS,1610612759
05:59,"MISS Porter 13' Jump Shot
Daniels REBOUND (Off:1 Def:0)
Daniels 8' Jump Shot (3 PTS)
",2,1,0,0,2002-01-02,20100439,0,1,DET,2,0,0,06:22,Off FT Make,0,MISS Porter 13' Jump Shot,,SAS,DET,SAS,1610612759
05:59,"MISS Porter 13' Jump Shot
Daniels REBOUND (Off:1 Def:0)
Daniels 8' Jump Shot (3 PTS)
",2,1,0,0,2002-01-02,20100439,0,1,DET,2,0,0,06:22,Off FT Make,0,Daniels REBOUND (Off:1 Def:0),,SAS,DET,SAS,1610612759
05:59,"MISS Porter 13' Jump Shot
Daniels REBOUND (Off:1 Def:0)
Daniels 8' Jump Shot (3 PTS)
",2,1,0,0,2002-01-02,20100439,0,1,DET,2,0,0,06:22,Off FT Make,0,Daniels 8' Jump Shot (3 PTS),,SAS,DET,SAS,1610612759
06:28,"Rose Lost Ball Turnover (P2.T5): Barros STEAL (1 STL)
",0,0,0,0,2002-01-02,20100439,0,0,DET,2,0,2,06:45,Off At Rim Make,1,Rose Lost Ball Turnover (P2.T5): Barros STEAL (1 STL),,SAS,DET,SAS,1610612759
07:11,"Robinson 1' Dunk (8 PTS) (Porter 2 AST)
",1,1,0,0,2002-01-02,20100439,0,0,DET,2,0,2,07:24,Off Short Mid-Range Miss,0,Robinson 1' Dunk (8 PTS) (Porter 2 AST),,SAS,DET,SAS,1610612759
07:39,"Rebraca S.FOUL (P3.T4)
Robinson Free Throw 1 of 2 (5 PTS)
Robinson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-01-02,20100439,0,0,DET,2,1,0,07:52,Off Dead Ball,0,Rebraca S.FOUL (P3.T4),,SAS,DET,SAS,1610612759
07:39,"Rebraca S.FOUL (P3.T4)
Robinson Free Throw 1 of 2 (5 PTS)
Robinson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-01-02,20100439,0,0,DET,2,1,0,07:52,Off Dead Ball,0,Robinson Free Throw 1 of 2 (5 PTS),,SAS,DET,SAS,1610612759
07:39,"Rebraca S.FOUL (P3.T4)
Robinson Free Throw 1 of 2 (5 PTS)
Robinson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-01-02,20100439,0,0,DET,2,1,0,07:52,Off Dead Ball,0,Robinson Free Throw 2 of 2 (6 PTS),,SAS,DET,SAS,1610612759
08:09,"Rose 12' Jump Shot (4 PTS)
",1,1,0,0,2002-01-02,20100439,0,0,DET,2,0,-2,08:23,Off Steal,0,Rose 12' Jump Shot (4 PTS),,SAS,DET,SAS,1610612759
08:33,"Rebraca P.FOUL (P2.T3)
Smith Bad Pass Turnover (P1.T4)
",0,0,0,0,2002-01-02,20100439,0,0,DET,2,0,-2,08:40,Off Timeout,1,Rebraca P.FOUL (P2.T3),,SAS,DET,SAS,1610612759
08:33,"Rebraca P.FOUL (P2.T3)
Smith Bad Pass Turnover (P1.T4)
",0,0,0,0,2002-01-02,20100439,0,0,DET,2,0,-2,08:40,Off Timeout,1,Smith Bad Pass Turnover (P1.T4),,SAS,DET,SAS,1610612759
08:51,"Rose Bad Pass Turnover (P1.T3): Robinson STEAL (1 STL)
",0,0,0,0,2002-01-02,20100439,0,0,DET,2,0,0,08:55,Off Steal,1,Rose Bad Pass Turnover (P1.T3): Robinson STEAL (1 STL),,SAS,DET,SAS,1610612759
09:02,"Barry S.FOUL (P1.T2)
Daniels Free Throw 1 of 2 (1 PTS)
MISS Daniels Free Throw 2 of 2
Rose REBOUND (Off:1 Def:0)
MISS Daniels 11' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100439,0,1,DET,2,1,-1,09:35,Off At Rim Make,0,Barry S.FOUL (P1.T2),,SAS,DET,SAS,1610612759
09:02,"Barry S.FOUL (P1.T2)
Daniels Free Throw 1 of 2 (1 PTS)
MISS Daniels Free Throw 2 of 2
Rose REBOUND (Off:1 Def:0)
MISS Daniels 11' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100439,0,1,DET,2,1,-1,09:35,Off At Rim Make,0,Daniels Free Throw 1 of 2 (1 PTS),,SAS,DET,SAS,1610612759
09:02,"Barry S.FOUL (P1.T2)
Daniels Free Throw 1 of 2 (1 PTS)
MISS Daniels Free Throw 2 of 2
Rose REBOUND (Off:1 Def:0)
MISS Daniels 11' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100439,0,1,DET,2,1,-1,09:35,Off At Rim Make,0,MISS Daniels Free Throw 2 of 2,,SAS,DET,SAS,1610612759
09:02,"Barry S.FOUL (P1.T2)
Daniels Free Throw 1 of 2 (1 PTS)
MISS Daniels Free Throw 2 of 2
Rose REBOUND (Off:1 Def:0)
MISS Daniels 11' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100439,0,1,DET,2,1,-1,09:35,Off At Rim Make,0,Rose REBOUND (Off:1 Def:0),,SAS,DET,SAS,1610612759
09:02,"Barry S.FOUL (P1.T2)
Daniels Free Throw 1 of 2 (1 PTS)
MISS Daniels Free Throw 2 of 2
Rose REBOUND (Off:1 Def:0)
MISS Daniels 11' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100439,0,1,DET,2,1,-1,09:35,Off At Rim Make,0,MISS Daniels 11' Jump Shot,,SAS,DET,SAS,1610612759
09:02,"Barry S.FOUL (P1.T2)
Daniels Free Throw 1 of 2 (1 PTS)
MISS Daniels Free Throw 2 of 2
Rose REBOUND (Off:1 Def:0)
MISS Daniels 11' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100439,0,1,DET,2,1,-1,09:35,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:1),,SAS,DET,SAS,1610612759
10:14,"Rose 1' Layup (2 PTS) (Porter 1 AST)
",1,1,0,0,2002-01-02,20100439,0,0,DET,2,0,-1,10:19,Off Steal,0,Rose 1' Layup (2 PTS) (Porter 1 AST),,SAS,DET,SAS,1610612759
10:35,"Rebraca P.FOUL (P1.T1)
MISS Smith 16' Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100439,0,0,DET,2,0,-1,11:02,Off At Rim Make,0,Rebraca P.FOUL (P1.T1),,SAS,DET,SAS,1610612759
10:35,"Rebraca P.FOUL (P1.T1)
MISS Smith 16' Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100439,0,0,DET,2,0,-1,11:02,Off At Rim Make,0,MISS Smith 16' Jump Shot,,SAS,DET,SAS,1610612759
10:35,"Rebraca P.FOUL (P1.T1)
MISS Smith 16' Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100439,0,0,DET,2,0,-1,11:02,Off At Rim Make,0,Rebraca REBOUND (Off:0 Def:1),,SAS,DET,SAS,1610612759
11:23,"Smith 6' Jump Shot (2 PTS)
",1,1,0,0,2002-01-02,20100439,0,0,DET,2,0,-1,11:45,Off Short Mid-Range Make,0,Smith 6' Jump Shot (2 PTS),,SAS,DET,SAS,1610612759
00:06,"Atkins S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (4 PTS)
Parker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-02,20100439,0,0,DET,1,1,1,00:26,Off Short Mid-Range Make,0,Atkins S.FOUL (P1.PN),,SAS,DET,SAS,1610612759
00:06,"Atkins S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (4 PTS)
Parker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-02,20100439,0,0,DET,1,1,1,00:26,Off Short Mid-Range Make,0,Parker Free Throw 1 of 2 (4 PTS),,SAS,DET,SAS,1610612759
00:06,"Atkins S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (4 PTS)
Parker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-02,20100439,0,0,DET,1,1,1,00:26,Off Short Mid-Range Make,0,Parker Free Throw 2 of 2 (5 PTS),,SAS,DET,SAS,1610612759
00:30,"MISS Robinson 2' Layup: Wallace BLOCK (2 BLK)
Wallace REBOUND (Off:3 Def:2)
",1,0,0,0,2002-01-02,20100439,0,0,DET,1,0,3,00:52,Off FT Make,0,MISS Robinson 2' Layup: Wallace BLOCK (2 BLK),,SAS,DET,SAS,1610612759
00:30,"MISS Robinson 2' Layup: Wallace BLOCK (2 BLK)
Wallace REBOUND (Off:3 Def:2)
",1,0,0,0,2002-01-02,20100439,0,0,DET,1,0,3,00:52,Off FT Make,0,Wallace REBOUND (Off:3 Def:2),,SAS,DET,SAS,1610612759
01:10,"MISS Parker 26' 3PT Jump Shot
Williamson REBOUND (Off:0 Def:3)
",0,0,1,0,2002-01-02,20100439,0,0,DET,1,0,5,01:40,Off At Rim Make,0,MISS Parker 26' 3PT Jump Shot,,SAS,DET,SAS,1610612759
01:10,"MISS Parker 26' 3PT Jump Shot
Williamson REBOUND (Off:0 Def:3)
",0,0,1,0,2002-01-02,20100439,0,0,DET,1,0,5,01:40,Off At Rim Make,0,Williamson REBOUND (Off:0 Def:3),,SAS,DET,SAS,1610612759
01:52,"Robinson S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-01-02,20100439,0,0,DET,1,1,5,02:07,Off Corner 3 Make,0,Robinson S.FOUL (P1.T3),,SAS,DET,SAS,1610612759
01:52,"Robinson S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-01-02,20100439,0,0,DET,1,1,5,02:07,Off Corner 3 Make,0,Robinson Free Throw 1 of 2 (3 PTS),,SAS,DET,SAS,1610612759
01:52,"Robinson S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-01-02,20100439,0,0,DET,1,1,5,02:07,Off Corner 3 Make,0,Robinson Free Throw 2 of 2 (4 PTS),,SAS,DET,SAS,1610612759
02:42,"Smith 26' 3PT Jump Shot (10 PTS)
",0,0,1,1,2002-01-02,20100439,0,0,DET,1,0,5,03:10,Off At Rim Make,0,Smith 26' 3PT Jump Shot (10 PTS),,SAS,DET,SAS,1610612759
03:32,"MISS Smith 18' Jump Shot
Duncan REBOUND (Off:1 Def:4)
Smith 27' 3PT Jump Shot (7 PTS) (Duncan 2 AST)
",1,0,1,1,2002-01-02,20100439,0,1,DET,1,0,4,03:56,Off Long Mid-Range Make,0,MISS Smith 18' Jump Shot,,SAS,DET,SAS,1610612759
03:32,"MISS Smith 18' Jump Shot
Duncan REBOUND (Off:1 Def:4)
Smith 27' 3PT Jump Shot (7 PTS) (Duncan 2 AST)
",1,0,1,1,2002-01-02,20100439,0,1,DET,1,0,4,03:56,Off Long Mid-Range Make,0,Duncan REBOUND (Off:1 Def:4),,SAS,DET,SAS,1610612759
03:32,"MISS Smith 18' Jump Shot
Duncan REBOUND (Off:1 Def:4)
Smith 27' 3PT Jump Shot (7 PTS) (Duncan 2 AST)
",1,0,1,1,2002-01-02,20100439,0,1,DET,1,0,4,03:56,Off Long Mid-Range Make,0,Smith 27' 3PT Jump Shot (7 PTS) (Duncan 2 AST),,SAS,DET,SAS,1610612759
04:07,"MISS Duncan 15' Jump Shot
Williamson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-02,20100439,0,0,DET,1,0,6,04:30,Off Long Mid-Range Make,0,MISS Duncan 15' Jump Shot,,SAS,DET,SAS,1610612759
04:07,"MISS Duncan 15' Jump Shot
Williamson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-02,20100439,0,0,DET,1,0,6,04:30,Off Long Mid-Range Make,0,Williamson REBOUND (Off:0 Def:2),,SAS,DET,SAS,1610612759
04:46,"Smith 3' Jump Shot (4 PTS) (Robinson 2 AST)
",1,1,0,0,2002-01-02,20100439,0,0,DET,1,0,6,05:11,Off Timeout,0,Smith 3' Jump Shot (4 PTS) (Robinson 2 AST),,SAS,DET,SAS,1610612759
05:27,"Duncan 4' Jump Shot (6 PTS)
Stackhouse S.FOUL (P2.T2)
Duncan Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-01-02,20100439,0,0,DET,1,1,3,05:39,Off At Rim Make,0,Duncan 4' Jump Shot (6 PTS),,SAS,DET,SAS,1610612759
05:27,"Duncan 4' Jump Shot (6 PTS)
Stackhouse S.FOUL (P2.T2)
Duncan Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-01-02,20100439,0,0,DET,1,1,3,05:39,Off At Rim Make,0,Stackhouse S.FOUL (P2.T2),,SAS,DET,SAS,1610612759
05:27,"Duncan 4' Jump Shot (6 PTS)
Stackhouse S.FOUL (P2.T2)
Duncan Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2002-01-02,20100439,0,0,DET,1,1,3,05:39,Off At Rim Make,0,Duncan Free Throw 1 of 1 (7 PTS),,SAS,DET,SAS,1610612759
06:03,"Smith 4' Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2002-01-02,20100439,0,0,DET,1,0,3,06:11,Off At Rim Make,0,Smith 4' Jump Shot (2 PTS) (Parker 1 AST),,SAS,DET,SAS,1610612759
06:29,"Duncan 3' Layup (4 PTS) (Smith 2 AST)
",1,1,0,0,2002-01-02,20100439,0,0,DET,1,0,3,06:43,Off Short Mid-Range Miss,0,Duncan 3' Layup (4 PTS) (Smith 2 AST),,SAS,DET,SAS,1610612759
07:09,"Duncan 1' Slam Dunk (2 PTS) (Smith 1 AST)
",1,1,0,0,2002-01-02,20100439,0,0,DET,1,0,1,07:22,Off Dead Ball,0,Duncan 1' Slam Dunk (2 PTS) (Smith 1 AST),,SAS,DET,SAS,1610612759
07:29,"MISS Duncan 5' Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100439,0,0,DET,1,0,1,07:53,Off Arc 3 Make,0,MISS Duncan 5' Jump Shot,,SAS,DET,SAS,1610612759
07:29,"MISS Duncan 5' Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100439,0,0,DET,1,0,1,07:53,Off Arc 3 Make,0,Williamson REBOUND (Off:0 Def:1),,SAS,DET,SAS,1610612759
08:27,"Robinson OFF.Foul (P1)
Robinson Foul Turnover (P1.T2)
",0,0,0,0,2002-01-02,20100439,0,0,DET,1,0,4,08:28,Off Corner 3 Miss,1,Robinson OFF.Foul (P1),,SAS,DET,SAS,1610612759
08:27,"Robinson OFF.Foul (P1)
Robinson Foul Turnover (P1.T2)
",0,0,0,0,2002-01-02,20100439,0,0,DET,1,0,4,08:28,Off Corner 3 Miss,1,Robinson Foul Turnover (P1.T2),,SAS,DET,SAS,1610612759
08:52,"Robinson 13' Jump Shot (2 PTS) (Duncan 1 AST)
",1,1,0,0,2002-01-02,20100439,0,0,DET,1,0,2,09:03,Off Short Mid-Range Miss,0,Robinson 13' Jump Shot (2 PTS) (Duncan 1 AST),,SAS,DET,SAS,1610612759
