ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:05,"Snow 3' Driving Layup (9 PTS)
Williams S.FOUL (P1.T1)
Snow Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,4,1,1,11:27,Off Arc 3 Miss,0,Snow Free Throw 1 of 1 (10 PTS),,BOS,PHI,PHI,1610612755
11:42,"McKey 13' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,4,0,-1,12:00,Off Dead Ball,0,McKey 13' Turnaround Jump Shot (2 PTS),,BOS,PHI,PHI,1610612755
00:00,"MISS Coleman 11' Jump Shot
Claxton REBOUND (Off:2 Def:0)
MISS Coleman  3PT Jump Shot
76ers Rebound
",1,0,1,0,2002-03-22,20100979,0,1,BOS,3,0,-1,00:32,Off FT Miss,0,MISS Coleman 11' Jump Shot,,BOS,PHI,PHI,1610612755
00:00,"MISS Coleman 11' Jump Shot
Claxton REBOUND (Off:2 Def:0)
MISS Coleman  3PT Jump Shot
76ers Rebound
",1,0,1,0,2002-03-22,20100979,0,1,BOS,3,0,-1,00:32,Off FT Miss,0,Claxton REBOUND (Off:2 Def:0),,BOS,PHI,PHI,1610612755
00:00,"MISS Coleman 11' Jump Shot
Claxton REBOUND (Off:2 Def:0)
MISS Coleman  3PT Jump Shot
76ers Rebound
",1,0,1,0,2002-03-22,20100979,0,1,BOS,3,0,-1,00:32,Off FT Miss,0,MISS Coleman  3PT Jump Shot,,BOS,PHI,PHI,1610612755
00:00,"MISS Coleman 11' Jump Shot
Claxton REBOUND (Off:2 Def:0)
MISS Coleman  3PT Jump Shot
76ers Rebound
",1,0,1,0,2002-03-22,20100979,0,1,BOS,3,0,-1,00:32,Off FT Miss,0,76ers Rebound,,BOS,PHI,PHI,1610612755
00:42,"Bell OFF.Foul (P1)
Bell Foul Turnover (P1.T11)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,3,0,0,00:58,Off Long Mid-Range Miss,1,Bell OFF.Foul (P1),,BOS,PHI,PHI,1610612755
00:42,"Bell OFF.Foul (P1)
Bell Foul Turnover (P1.T11)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,3,0,0,00:58,Off Long Mid-Range Miss,1,Bell Foul Turnover (P1.T11),,BOS,PHI,PHI,1610612755
01:17,"Rogers S.FOUL (P4.PN)
Coleman Free Throw 1 of 2 (8 PTS)
Coleman Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,3,1,-2,01:33,Off FT Make,0,Rogers S.FOUL (P4.PN),,BOS,PHI,PHI,1610612755
01:17,"Rogers S.FOUL (P4.PN)
Coleman Free Throw 1 of 2 (8 PTS)
Coleman Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,3,1,-2,01:33,Off FT Make,0,Coleman Free Throw 1 of 2 (8 PTS),,BOS,PHI,PHI,1610612755
01:17,"Rogers S.FOUL (P4.PN)
Coleman Free Throw 1 of 2 (8 PTS)
Coleman Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,3,1,-2,01:33,Off FT Make,0,Coleman Free Throw 2 of 2 (9 PTS),,BOS,PHI,PHI,1610612755
01:53,"MISS McKey 15' Jump Shot
Blount REBOUND (Off:1 Def:1)
Bell 26' 3PT Jump Shot (6 PTS) (Claxton 4 AST)
",1,0,1,1,2002-03-22,20100979,0,1,BOS,3,0,-3,02:28,Off Timeout,0,MISS McKey 15' Jump Shot,,BOS,PHI,PHI,1610612755
01:53,"MISS McKey 15' Jump Shot
Blount REBOUND (Off:1 Def:1)
Bell 26' 3PT Jump Shot (6 PTS) (Claxton 4 AST)
",1,0,1,1,2002-03-22,20100979,0,1,BOS,3,0,-3,02:28,Off Timeout,0,Blount REBOUND (Off:1 Def:1),,BOS,PHI,PHI,1610612755
01:53,"MISS McKey 15' Jump Shot
Blount REBOUND (Off:1 Def:1)
Bell 26' 3PT Jump Shot (6 PTS) (Claxton 4 AST)
",1,0,1,1,2002-03-22,20100979,0,1,BOS,3,0,-3,02:28,Off Timeout,0,Bell 26' 3PT Jump Shot (6 PTS) (Claxton 4 AST),,BOS,PHI,PHI,1610612755
02:45,"MISS Blount 15' Jump Shot
Bell REBOUND (Off:1 Def:0)
Bell 25' 3PT Jump Shot (3 PTS) (McKey 1 AST)
",1,0,1,1,2002-03-22,20100979,0,1,BOS,3,0,-3,03:13,Off Arc 3 Make,0,MISS Blount 15' Jump Shot,,BOS,PHI,PHI,1610612755
02:45,"MISS Blount 15' Jump Shot
Bell REBOUND (Off:1 Def:0)
Bell 25' 3PT Jump Shot (3 PTS) (McKey 1 AST)
",1,0,1,1,2002-03-22,20100979,0,1,BOS,3,0,-3,03:13,Off Arc 3 Make,0,Bell REBOUND (Off:1 Def:0),,BOS,PHI,PHI,1610612755
02:45,"MISS Blount 15' Jump Shot
Bell REBOUND (Off:1 Def:0)
Bell 25' 3PT Jump Shot (3 PTS) (McKey 1 AST)
",1,0,1,1,2002-03-22,20100979,0,1,BOS,3,0,-3,03:13,Off Arc 3 Make,0,Bell 25' 3PT Jump Shot (3 PTS) (McKey 1 AST),,BOS,PHI,PHI,1610612755
03:36,"Walker P.FOUL (P3.PN)
Mutombo Free Throw 1 of 2 (8 PTS)
Mutombo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-22,20100979,1,0,BOS,3,0,-2,03:54,Off At Rim Make,0,Walker P.FOUL (P3.PN),,BOS,PHI,PHI,1610612755
03:36,"Walker P.FOUL (P3.PN)
Mutombo Free Throw 1 of 2 (8 PTS)
Mutombo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-22,20100979,1,0,BOS,3,0,-2,03:54,Off At Rim Make,0,Mutombo Free Throw 1 of 2 (8 PTS),,BOS,PHI,PHI,1610612755
03:36,"Walker P.FOUL (P3.PN)
Mutombo Free Throw 1 of 2 (8 PTS)
Mutombo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-03-22,20100979,1,0,BOS,3,0,-2,03:54,Off At Rim Make,0,Mutombo Free Throw 2 of 2 (9 PTS),,BOS,PHI,PHI,1610612755
04:21,"Mutombo 1' Tip Shot (7 PTS) (Blount 1 AST)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,3,0,-2,04:42,Off Arc 3 Make,0,Mutombo 1' Tip Shot (7 PTS) (Blount 1 AST),,BOS,PHI,PHI,1610612755
04:48,"MISS Blount 2' Layup
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,3,0,1,05:11,Off FT Miss,0,MISS Blount 2' Layup,,BOS,PHI,PHI,1610612755
04:48,"MISS Blount 2' Layup
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,3,0,1,05:11,Off FT Miss,0,Anderson REBOUND (Off:1 Def:2),,BOS,PHI,PHI,1610612755
05:26,"MISS Harpring 11' Jump Shot
Coleman REBOUND (Off:3 Def:5)
Coleman 1' Tip Shot (7 PTS)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,3,0,0,05:55,Off Arc 3 Make,0,MISS Harpring 11' Jump Shot,,BOS,PHI,PHI,1610612755
05:26,"MISS Harpring 11' Jump Shot
Coleman REBOUND (Off:3 Def:5)
Coleman 1' Tip Shot (7 PTS)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,3,0,0,05:55,Off Arc 3 Make,0,Coleman REBOUND (Off:3 Def:5),,BOS,PHI,PHI,1610612755
05:26,"MISS Harpring 11' Jump Shot
Coleman REBOUND (Off:3 Def:5)
Coleman 1' Tip Shot (7 PTS)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,3,0,0,05:55,Off Arc 3 Make,0,Coleman 1' Tip Shot (7 PTS),,BOS,PHI,PHI,1610612755
06:18,"Mutombo 13' Jump Shot (5 PTS) (Snow 8 AST)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,3,0,1,06:38,Off Arc 3 Make,0,Mutombo 13' Jump Shot (5 PTS) (Snow 8 AST),,BOS,PHI,PHI,1610612755
07:03,"Rogers L.B.FOUL (P3.T4)
Claxton 2' Layup (9 PTS) (Snow 7 AST)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,3,0,2,07:26,Off Dead Ball,0,Rogers L.B.FOUL (P3.T4),,BOS,PHI,PHI,1610612755
07:03,"Rogers L.B.FOUL (P3.T4)
Claxton 2' Layup (9 PTS) (Snow 7 AST)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,3,0,2,07:26,Off Dead Ball,0,Claxton 2' Layup (9 PTS) (Snow 7 AST),,BOS,PHI,PHI,1610612755
07:42,"MISS Snow 4' Jump Shot
Snow REBOUND (Off:2 Def:4)
Harpring  Layup (12 PTS) (Claxton 3 AST)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,3,0,0,08:07,Off Short Mid-Range Make,0,MISS Snow 4' Jump Shot,,BOS,PHI,PHI,1610612755
07:42,"MISS Snow 4' Jump Shot
Snow REBOUND (Off:2 Def:4)
Harpring  Layup (12 PTS) (Claxton 3 AST)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,3,0,0,08:07,Off Short Mid-Range Make,0,Snow REBOUND (Off:2 Def:4),,BOS,PHI,PHI,1610612755
07:42,"MISS Snow 4' Jump Shot
Snow REBOUND (Off:2 Def:4)
Harpring  Layup (12 PTS) (Claxton 3 AST)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,3,0,0,08:07,Off Short Mid-Range Make,0,Harpring  Layup (12 PTS) (Claxton 3 AST),,BOS,PHI,PHI,1610612755
08:28,"MISS Coleman 26' 3PT Jump Shot
Claxton REBOUND (Off:1 Def:0)
Harpring 1' Layup (10 PTS) (Claxton 2 AST)
",1,1,1,0,2002-03-22,20100979,0,1,BOS,3,0,0,08:55,Off FT Make,0,MISS Coleman 26' 3PT Jump Shot,,BOS,PHI,PHI,1610612755
08:28,"MISS Coleman 26' 3PT Jump Shot
Claxton REBOUND (Off:1 Def:0)
Harpring 1' Layup (10 PTS) (Claxton 2 AST)
",1,1,1,0,2002-03-22,20100979,0,1,BOS,3,0,0,08:55,Off FT Make,0,Claxton REBOUND (Off:1 Def:0),,BOS,PHI,PHI,1610612755
08:28,"MISS Coleman 26' 3PT Jump Shot
Claxton REBOUND (Off:1 Def:0)
Harpring 1' Layup (10 PTS) (Claxton 2 AST)
",1,1,1,0,2002-03-22,20100979,0,1,BOS,3,0,0,08:55,Off FT Make,0,Harpring 1' Layup (10 PTS) (Claxton 2 AST),,BOS,PHI,PHI,1610612755
09:17,"Anderson L.B.FOUL (P2.T3)
Claxton 1' Driving Layup (7 PTS)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,3,0,-1,09:25,Off Steal,0,Anderson L.B.FOUL (P2.T3),,BOS,PHI,PHI,1610612755
09:17,"Anderson L.B.FOUL (P2.T3)
Claxton 1' Driving Layup (7 PTS)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,3,0,-1,09:25,Off Steal,0,Claxton 1' Driving Layup (7 PTS),,BOS,PHI,PHI,1610612755
09:28,"Claxton 1' Layup (4 PTS) (Mutombo 1 AST)
Walker S.FOUL (P2.T2)
Claxton Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,3,1,-4,09:31,Off Arc 3 Miss,0,Claxton 1' Layup (4 PTS) (Mutombo 1 AST),,BOS,PHI,PHI,1610612755
09:28,"Claxton 1' Layup (4 PTS) (Mutombo 1 AST)
Walker S.FOUL (P2.T2)
Claxton Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,3,1,-4,09:31,Off Arc 3 Miss,0,Walker S.FOUL (P2.T2),,BOS,PHI,PHI,1610612755
09:28,"Claxton 1' Layup (4 PTS) (Mutombo 1 AST)
Walker S.FOUL (P2.T2)
Claxton Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,3,1,-4,09:31,Off Arc 3 Miss,0,Claxton Free Throw 1 of 1 (5 PTS),,BOS,PHI,PHI,1610612755
09:58,"Battie P.FOUL (P3.T1)
Snow 19' Jump Shot (7 PTS)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,3,0,-6,10:26,Off Arc 3 Make,0,Battie P.FOUL (P3.T1),,BOS,PHI,PHI,1610612755
09:58,"Battie P.FOUL (P3.T1)
Snow 19' Jump Shot (7 PTS)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,3,0,-6,10:26,Off Arc 3 Make,0,Snow 19' Jump Shot (7 PTS),,BOS,PHI,PHI,1610612755
10:53,"Harpring 22' Jump Shot (8 PTS) (Snow 6 AST)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,3,0,-5,11:05,Off Arc 3 Miss,0,Harpring 22' Jump Shot (8 PTS) (Snow 6 AST),,BOS,PHI,PHI,1610612755
11:29,"Harpring Bad Pass Turnover (P2.T10)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,3,0,-5,11:45,Off At Rim Miss,1,Harpring Bad Pass Turnover (P2.T10),,BOS,PHI,PHI,1610612755
00:00,"MISS Snow 17' Jump Shot
Potapenko REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,2,0,-5,00:19,Off Short Mid-Range Miss,0,MISS Snow 17' Jump Shot,,BOS,PHI,PHI,1610612755
00:00,"MISS Snow 17' Jump Shot
Potapenko REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,2,0,-5,00:19,Off Short Mid-Range Miss,0,Potapenko REBOUND (Off:0 Def:1),,BOS,PHI,PHI,1610612755
00:41,"Iverson 15' Jump Shot (22 PTS) (Snow 5 AST)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,2,0,-7,00:55,Off Arc 3 Miss,0,Iverson 15' Jump Shot (22 PTS) (Snow 5 AST),,BOS,PHI,PHI,1610612755
01:27,"Pierce L.B.FOUL (P1.PN)
Mutombo Free Throw 1 of 2 (2 PTS)
Mutombo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-22,20100979,1,0,BOS,2,0,-9,01:27,Off Dead Ball,0,Pierce L.B.FOUL (P1.PN),,BOS,PHI,PHI,1610612755
01:27,"Pierce L.B.FOUL (P1.PN)
Mutombo Free Throw 1 of 2 (2 PTS)
Mutombo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-22,20100979,1,0,BOS,2,0,-9,01:27,Off Dead Ball,0,Mutombo Free Throw 1 of 2 (2 PTS),,BOS,PHI,PHI,1610612755
01:27,"Pierce L.B.FOUL (P1.PN)
Mutombo Free Throw 1 of 2 (2 PTS)
Mutombo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-03-22,20100979,1,0,BOS,2,0,-9,01:27,Off Dead Ball,0,Mutombo Free Throw 2 of 2 (3 PTS),,BOS,PHI,PHI,1610612755
01:38,"MISS Harpring 18' Jump Shot
Pierce REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,2,0,-9,01:55,Off At Rim Miss,0,MISS Harpring 18' Jump Shot,,BOS,PHI,PHI,1610612755
01:38,"MISS Harpring 18' Jump Shot
Pierce REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,2,0,-9,01:55,Off At Rim Miss,0,Pierce REBOUND (Off:1 Def:3),,BOS,PHI,PHI,1610612755
02:10,"Rogers S.FOUL (P2.PN)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Walker REBOUND (Off:0 Def:4)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,2,1,-10,02:19,Off Dead Ball,0,Rogers S.FOUL (P2.PN),,BOS,PHI,PHI,1610612755
02:10,"Rogers S.FOUL (P2.PN)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Walker REBOUND (Off:0 Def:4)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,2,1,-10,02:19,Off Dead Ball,0,Snow Free Throw 1 of 2 (5 PTS),,BOS,PHI,PHI,1610612755
02:10,"Rogers S.FOUL (P2.PN)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Walker REBOUND (Off:0 Def:4)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,2,1,-10,02:19,Off Dead Ball,0,MISS Snow Free Throw 2 of 2,,BOS,PHI,PHI,1610612755
02:10,"Rogers S.FOUL (P2.PN)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Walker REBOUND (Off:0 Def:4)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,2,1,-10,02:19,Off Dead Ball,0,Walker REBOUND (Off:0 Def:4),,BOS,PHI,PHI,1610612755
02:31,"Rogers P.FOUL (P1.PN)

Pierce Free Throw Technical (15 PTS)
Iverson Free Throw 1 of 2 (19 PTS)
Iverson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-03-22,20100979,1,0,BOS,2,0,-11,02:45,Off Arc 3 Make,0,Rogers P.FOUL (P1.PN),,BOS,PHI,PHI,1610612755
02:31,"Rogers P.FOUL (P1.PN)

Pierce Free Throw Technical (15 PTS)
Iverson Free Throw 1 of 2 (19 PTS)
Iverson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-03-22,20100979,1,0,BOS,2,0,-11,02:45,Off Arc 3 Make,0,,,BOS,PHI,PHI,1610612755
02:31,"Rogers P.FOUL (P1.PN)

Pierce Free Throw Technical (15 PTS)
Iverson Free Throw 1 of 2 (19 PTS)
Iverson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-03-22,20100979,1,0,BOS,2,0,-11,02:45,Off Arc 3 Make,0,Pierce Free Throw Technical (15 PTS),,BOS,PHI,PHI,1610612755
02:31,"Rogers P.FOUL (P1.PN)

Pierce Free Throw Technical (15 PTS)
Iverson Free Throw 1 of 2 (19 PTS)
Iverson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-03-22,20100979,1,0,BOS,2,0,-11,02:45,Off Arc 3 Make,0,Iverson Free Throw 1 of 2 (19 PTS),,BOS,PHI,PHI,1610612755
02:31,"Rogers P.FOUL (P1.PN)

Pierce Free Throw Technical (15 PTS)
Iverson Free Throw 1 of 2 (19 PTS)
Iverson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-03-22,20100979,1,0,BOS,2,0,-11,02:45,Off Arc 3 Make,0,Iverson Free Throw 2 of 2 (20 PTS),,BOS,PHI,PHI,1610612755
02:49,"MISS Coleman 18' Jump Shot
Pierce REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,2,0,-8,03:20,Off Arc 3 Make,0,MISS Coleman 18' Jump Shot,,BOS,PHI,PHI,1610612755
02:49,"MISS Coleman 18' Jump Shot
Pierce REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,2,0,-8,03:20,Off Arc 3 Make,0,Pierce REBOUND (Off:1 Def:2),,BOS,PHI,PHI,1610612755
03:27,"MISS Iverson 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-22,20100979,0,0,BOS,2,0,-5,03:34,Off Steal,0,MISS Iverson 24' 3PT Jump Shot,,BOS,PHI,PHI,1610612755
03:27,"MISS Iverson 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:3)
",0,0,1,0,2002-03-22,20100979,0,0,BOS,2,0,-5,03:34,Off Steal,0,Walker REBOUND (Off:0 Def:3),,BOS,PHI,PHI,1610612755
03:46,"Iverson 1' Layup (18 PTS)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,2,0,-7,03:50,Off Steal,0,Iverson 1' Layup (18 PTS),,BOS,PHI,PHI,1610612755
04:10,"Delk S.FOUL (P2.T4)
MISS Iverson Free Throw 1 of 2
76ers Rebound
Iverson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,2,1,-8,04:20,Off Arc 3 Miss,0,Delk S.FOUL (P2.T4),,BOS,PHI,PHI,1610612755
04:10,"Delk S.FOUL (P2.T4)
MISS Iverson Free Throw 1 of 2
76ers Rebound
Iverson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,2,1,-8,04:20,Off Arc 3 Miss,0,MISS Iverson Free Throw 1 of 2,,BOS,PHI,PHI,1610612755
04:10,"Delk S.FOUL (P2.T4)
MISS Iverson Free Throw 1 of 2
76ers Rebound
Iverson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,2,1,-8,04:20,Off Arc 3 Miss,0,76ers Rebound,,BOS,PHI,PHI,1610612755
04:10,"Delk S.FOUL (P2.T4)
MISS Iverson Free Throw 1 of 2
76ers Rebound
Iverson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,2,1,-8,04:20,Off Arc 3 Miss,0,Iverson Free Throw 2 of 2 (16 PTS),,BOS,PHI,PHI,1610612755
04:38,"MISS Harpring 10' Jump Shot
76ers Rebound
Harpring 16' Jump Shot (6 PTS) (Snow 4 AST)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,2,0,-10,05:08,Off Timeout,0,MISS Harpring 10' Jump Shot,,BOS,PHI,PHI,1610612755
04:38,"MISS Harpring 10' Jump Shot
76ers Rebound
Harpring 16' Jump Shot (6 PTS) (Snow 4 AST)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,2,0,-10,05:08,Off Timeout,0,76ers Rebound,,BOS,PHI,PHI,1610612755
04:38,"MISS Harpring 10' Jump Shot
76ers Rebound
Harpring 16' Jump Shot (6 PTS) (Snow 4 AST)
",2,1,0,0,2002-03-22,20100979,0,1,BOS,2,0,-10,05:08,Off Timeout,0,Harpring 16' Jump Shot (6 PTS) (Snow 4 AST),,BOS,PHI,PHI,1610612755
05:27,"Iverson 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2002-03-22,20100979,0,0,BOS,2,0,-10,05:47,Off At Rim Make,0,Iverson 25' 3PT Jump Shot (15 PTS),,BOS,PHI,PHI,1610612755
05:59,"Iverson 26' 3PT Jump Shot (12 PTS) (Claxton 1 AST)
",0,0,1,1,2002-03-22,20100979,0,0,BOS,2,0,-11,06:06,Off Long Mid-Range Miss,0,Iverson 26' 3PT Jump Shot (12 PTS) (Claxton 1 AST),,BOS,PHI,PHI,1610612755
06:26,"Walker STEAL (3 STL): Iverson Lost Ball Turnover (P3.T9)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,2,0,-11,06:37,Off Long Mid-Range Miss,1,Walker STEAL (3 STL): Iverson Lost Ball Turnover (P3.T9),,BOS,PHI,PHI,1610612755
07:01,"Coleman 24' 3PT Jump Shot (5 PTS) (Iverson 3 AST)
",0,0,1,1,2002-03-22,20100979,0,0,BOS,2,0,-14,07:09,Off Steal,0,Coleman 24' 3PT Jump Shot (5 PTS) (Iverson 3 AST),,BOS,PHI,PHI,1610612755
07:15,"Strickland P.FOUL (P1.T3)
Pierce STEAL (2 STL): Claxton Bad Pass Turnover (P1.T8)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,2,0,-14,07:37,Off Corner 3 Miss,1,Strickland P.FOUL (P1.T3),,BOS,PHI,PHI,1610612755
07:15,"Strickland P.FOUL (P1.T3)
Pierce STEAL (2 STL): Claxton Bad Pass Turnover (P1.T8)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,2,0,-14,07:37,Off Corner 3 Miss,1,Pierce STEAL (2 STL): Claxton Bad Pass Turnover (P1.T8),,BOS,PHI,PHI,1610612755
07:55,"MISS Claxton  3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-22,20100979,0,0,BOS,2,0,-14,08:16,Off Corner 3 Make,0,MISS Claxton  3PT Jump Shot,,BOS,PHI,PHI,1610612755
07:55,"MISS Claxton  3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-22,20100979,0,0,BOS,2,0,-14,08:16,Off Corner 3 Make,0,Walker REBOUND (Off:0 Def:2),,BOS,PHI,PHI,1610612755
08:42,"Claxton 1' Layup (2 PTS) (Coleman 1 AST)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,2,0,-13,08:59,Off At Rim Make,0,Claxton 1' Layup (2 PTS) (Coleman 1 AST),,BOS,PHI,PHI,1610612755
09:10,"MISS Iverson 17' Jump Shot
Rogers REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,2,0,-11,09:24,Off Dead Ball,0,MISS Iverson 17' Jump Shot,,BOS,PHI,PHI,1610612755
09:10,"MISS Iverson 17' Jump Shot
Rogers REBOUND (Off:0 Def:2)
",1,0,0,0,2002-03-22,20100979,0,0,BOS,2,0,-11,09:24,Off Dead Ball,0,Rogers REBOUND (Off:0 Def:2),,BOS,PHI,PHI,1610612755
09:37,"Walker S.FOUL (P1.T2)
Coleman Free Throw 1 of 2 (1 PTS)
Coleman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,2,1,-13,09:54,Off Steal,0,Walker S.FOUL (P1.T2),,BOS,PHI,PHI,1610612755
09:37,"Walker S.FOUL (P1.T2)
Coleman Free Throw 1 of 2 (1 PTS)
Coleman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,2,1,-13,09:54,Off Steal,0,Coleman Free Throw 1 of 2 (1 PTS),,BOS,PHI,PHI,1610612755
09:37,"Walker S.FOUL (P1.T2)
Coleman Free Throw 1 of 2 (1 PTS)
Coleman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-03-22,20100979,0,0,BOS,2,1,-13,09:54,Off Steal,0,Coleman Free Throw 2 of 2 (2 PTS),,BOS,PHI,PHI,1610612755
10:01,"MISS Iverson 26' 3PT Jump Shot
McCarty REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-22,20100979,0,0,BOS,2,0,-13,10:17,Off Short Mid-Range Miss,0,MISS Iverson 26' 3PT Jump Shot,,BOS,PHI,PHI,1610612755
10:01,"MISS Iverson 26' 3PT Jump Shot
McCarty REBOUND (Off:0 Def:1)
",0,0,1,0,2002-03-22,20100979,0,0,BOS,2,0,-13,10:17,Off Short Mid-Range Miss,0,McCarty REBOUND (Off:0 Def:1),,BOS,PHI,PHI,1610612755
10:47,"Blount 19' Jump Shot (2 PTS) (Iverson 2 AST)
",1,1,0,0,2002-03-22,20100979,0,0,BOS,2,0,-15,11:02,Off Short Mid-Range Make,0,Blount 19' Jump Shot (2 PTS) (Iverson 2 AST),,BOS,PHI,PHI,1610612755
11:13,"Potapenko P.FOUL (P1.T1)
MISS Coleman 15' Jump Shot
CELTICS Rebound
",1,0,0,0,2002-03-22,20100979,0,0,BOS,2,0,-13,11:37,Off At Rim Miss,0,Potapenko P.FOUL (P1.T1),,BOS,PHI,PHI,1610612755
11:13,"Potapenko P.FOUL (P1.T1)
MISS Coleman 15' Jump Shot
CELTICS Rebound
",1,0,0,0,2002-03-22,20100979,0,0,BOS,2,0,-13,11:37,Off At Rim Miss,0,MISS Coleman 15' Jump Shot,,BOS,PHI,PHI,1610612755
