ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:21,"MISS Jordan 15' Jump Shot
Haywood REBOUND (Off:5 Def:6)
Peterson S.FOUL (P5.T4)
Haywood Free Throw 1 of 2 (8 PTS)
Haywood Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2001-12-16,20100331,0,1,TOR,4,1,7,01:40,Off Timeout,0,MISS Jordan 15' Jump Shot,,TOR,WAS,WAS,1610612764
01:21,"MISS Jordan 15' Jump Shot
Haywood REBOUND (Off:5 Def:6)
Peterson S.FOUL (P5.T4)
Haywood Free Throw 1 of 2 (8 PTS)
Haywood Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2001-12-16,20100331,0,1,TOR,4,1,7,01:40,Off Timeout,0,Haywood REBOUND (Off:5 Def:6),,TOR,WAS,WAS,1610612764
01:21,"MISS Jordan 15' Jump Shot
Haywood REBOUND (Off:5 Def:6)
Peterson S.FOUL (P5.T4)
Haywood Free Throw 1 of 2 (8 PTS)
Haywood Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2001-12-16,20100331,0,1,TOR,4,1,7,01:40,Off Timeout,0,Peterson S.FOUL (P5.T4),,TOR,WAS,WAS,1610612764
01:21,"MISS Jordan 15' Jump Shot
Haywood REBOUND (Off:5 Def:6)
Peterson S.FOUL (P5.T4)
Haywood Free Throw 1 of 2 (8 PTS)
Haywood Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2001-12-16,20100331,0,1,TOR,4,1,7,01:40,Off Timeout,0,Haywood Free Throw 1 of 2 (8 PTS),,TOR,WAS,WAS,1610612764
01:21,"MISS Jordan 15' Jump Shot
Haywood REBOUND (Off:5 Def:6)
Peterson S.FOUL (P5.T4)
Haywood Free Throw 1 of 2 (8 PTS)
Haywood Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2001-12-16,20100331,0,1,TOR,4,1,7,01:40,Off Timeout,0,Haywood Free Throw 2 of 2 (9 PTS),,TOR,WAS,WAS,1610612764
01:55,"MISS Jordan 15' Jump Shot
Davis REBOUND (Off:3 Def:11)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,7,02:21,Off Arc 3 Make,0,MISS Jordan 15' Jump Shot,,TOR,WAS,WAS,1610612764
01:55,"MISS Jordan 15' Jump Shot
Davis REBOUND (Off:3 Def:11)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,7,02:21,Off Arc 3 Make,0,Davis REBOUND (Off:3 Def:11),,TOR,WAS,WAS,1610612764
02:26,"MISS Whitney 24' 3PT Jump Shot
Davis REBOUND (Off:3 Def:10)
",0,0,1,0,2001-12-16,20100331,0,0,TOR,4,0,10,02:44,Off Long Mid-Range Miss,0,MISS Whitney 24' 3PT Jump Shot,,TOR,WAS,WAS,1610612764
02:26,"MISS Whitney 24' 3PT Jump Shot
Davis REBOUND (Off:3 Def:10)
",0,0,1,0,2001-12-16,20100331,0,0,TOR,4,0,10,02:44,Off Long Mid-Range Miss,0,Davis REBOUND (Off:3 Def:10),,TOR,WAS,WAS,1610612764
03:06,"Williams BLOCK (1 BLK): MISS Hamilton  Driving Layup
Wizards Rebound
Clark BLOCK (4 BLK): MISS Hamilton 11' Jump Shot
Haywood REBOUND (Off:4 Def:4)
Whitney 24' 3PT Jump Shot (11 PTS) (Jordan 3 AST)
",2,0,1,1,2001-12-16,20100331,0,2,TOR,4,0,7,03:20,Off Steal,0,Williams BLOCK (1 BLK): MISS Hamilton  Driving Layup,,TOR,WAS,WAS,1610612764
03:06,"Williams BLOCK (1 BLK): MISS Hamilton  Driving Layup
Wizards Rebound
Clark BLOCK (4 BLK): MISS Hamilton 11' Jump Shot
Haywood REBOUND (Off:4 Def:4)
Whitney 24' 3PT Jump Shot (11 PTS) (Jordan 3 AST)
",2,0,1,1,2001-12-16,20100331,0,2,TOR,4,0,7,03:20,Off Steal,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
03:06,"Williams BLOCK (1 BLK): MISS Hamilton  Driving Layup
Wizards Rebound
Clark BLOCK (4 BLK): MISS Hamilton 11' Jump Shot
Haywood REBOUND (Off:4 Def:4)
Whitney 24' 3PT Jump Shot (11 PTS) (Jordan 3 AST)
",2,0,1,1,2001-12-16,20100331,0,2,TOR,4,0,7,03:20,Off Steal,0,Clark BLOCK (4 BLK): MISS Hamilton 11' Jump Shot,,TOR,WAS,WAS,1610612764
03:06,"Williams BLOCK (1 BLK): MISS Hamilton  Driving Layup
Wizards Rebound
Clark BLOCK (4 BLK): MISS Hamilton 11' Jump Shot
Haywood REBOUND (Off:4 Def:4)
Whitney 24' 3PT Jump Shot (11 PTS) (Jordan 3 AST)
",2,0,1,1,2001-12-16,20100331,0,2,TOR,4,0,7,03:20,Off Steal,0,Haywood REBOUND (Off:4 Def:4),,TOR,WAS,WAS,1610612764
03:06,"Williams BLOCK (1 BLK): MISS Hamilton  Driving Layup
Wizards Rebound
Clark BLOCK (4 BLK): MISS Hamilton 11' Jump Shot
Haywood REBOUND (Off:4 Def:4)
Whitney 24' 3PT Jump Shot (11 PTS) (Jordan 3 AST)
",2,0,1,1,2001-12-16,20100331,0,2,TOR,4,0,7,03:20,Off Steal,0,Whitney 24' 3PT Jump Shot (11 PTS) (Jordan 3 AST),,TOR,WAS,WAS,1610612764
03:32,"Whitney 25' 3PT Jump Shot (8 PTS) (Jones 1 AST)
Olajuwon L.B.FOUL (P5.T3)
Haywood Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2001-12-16,20100331,1,0,TOR,4,0,3,03:48,Off At Rim Make,0,Whitney 25' 3PT Jump Shot (8 PTS) (Jones 1 AST),,TOR,WAS,WAS,1610612764
03:32,"Whitney 25' 3PT Jump Shot (8 PTS) (Jones 1 AST)
Olajuwon L.B.FOUL (P5.T3)
Haywood Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2001-12-16,20100331,1,0,TOR,4,0,3,03:48,Off At Rim Make,0,Olajuwon L.B.FOUL (P5.T3),,TOR,WAS,WAS,1610612764
03:32,"Whitney 25' 3PT Jump Shot (8 PTS) (Jones 1 AST)
Olajuwon L.B.FOUL (P5.T3)
Haywood Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2001-12-16,20100331,1,0,TOR,4,0,3,03:48,Off At Rim Make,0,Haywood Free Throw 1 of 1 (7 PTS),,TOR,WAS,WAS,1610612764
03:53,"Williams STEAL (1 STL): Whitney Bad Pass Turnover (P1.T13)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,5,04:01,Off At Rim Miss,1,Williams STEAL (1 STL): Whitney Bad Pass Turnover (P1.T13),,TOR,WAS,WAS,1610612764
04:26,"MISS Jordan 21' Jump Shot
Olajuwon REBOUND (Off:3 Def:4)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,5,04:47,Off At Rim Miss,0,MISS Jordan 21' Jump Shot,,TOR,WAS,WAS,1610612764
04:26,"MISS Jordan 21' Jump Shot
Olajuwon REBOUND (Off:3 Def:4)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,5,04:47,Off At Rim Miss,0,Olajuwon REBOUND (Off:3 Def:4),,TOR,WAS,WAS,1610612764
05:06,"Olajuwon S.FOUL (P4.T2)
Jordan Free Throw 1 of 2 (20 PTS)
Jordan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,4,1,3,05:17,Off Steal,0,Olajuwon S.FOUL (P4.T2),,TOR,WAS,WAS,1610612764
05:06,"Olajuwon S.FOUL (P4.T2)
Jordan Free Throw 1 of 2 (20 PTS)
Jordan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,4,1,3,05:17,Off Steal,0,Jordan Free Throw 1 of 2 (20 PTS),,TOR,WAS,WAS,1610612764
05:06,"Olajuwon S.FOUL (P4.T2)
Jordan Free Throw 1 of 2 (20 PTS)
Jordan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,4,1,3,05:17,Off Steal,0,Jordan Free Throw 2 of 2 (21 PTS),,TOR,WAS,WAS,1610612764
05:34,"MISS Jordan 16' Fadeaway Jumper
Clark REBOUND (Off:0 Def:8)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,3,05:51,Off Timeout,0,MISS Jordan 16' Fadeaway Jumper,,TOR,WAS,WAS,1610612764
05:34,"MISS Jordan 16' Fadeaway Jumper
Clark REBOUND (Off:0 Def:8)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,3,05:51,Off Timeout,0,Clark REBOUND (Off:0 Def:8),,TOR,WAS,WAS,1610612764
06:09,"Jones 16' Jump Shot (4 PTS) (Hamilton 4 AST)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,4,0,1,06:19,Off Dead Ball,0,Jones 16' Jump Shot (4 PTS) (Hamilton 4 AST),,TOR,WAS,WAS,1610612764
06:27,"Carter STEAL (2 STL): Hamilton Lost Ball Turnover (P4.T12)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,1,06:47,Off Long Mid-Range Make,1,Carter STEAL (2 STL): Hamilton Lost Ball Turnover (P4.T12),,TOR,WAS,WAS,1610612764
06:56,"Murray P.FOUL (P1.T1)
Olajuwon BLOCK (2 BLK): MISS Jordan  Layup
Jones REBOUND (Off:2 Def:4)
MISS Jones 5' Jump Shot
Wizards Rebound
Clark STEAL (1 STL): Hamilton Bad Pass Turnover (P3.T11)
",2,0,0,0,2001-12-16,20100331,0,2,TOR,4,0,4,07:21,Off Short Mid-Range Make,1,Murray P.FOUL (P1.T1),,TOR,WAS,WAS,1610612764
06:56,"Murray P.FOUL (P1.T1)
Olajuwon BLOCK (2 BLK): MISS Jordan  Layup
Jones REBOUND (Off:2 Def:4)
MISS Jones 5' Jump Shot
Wizards Rebound
Clark STEAL (1 STL): Hamilton Bad Pass Turnover (P3.T11)
",2,0,0,0,2001-12-16,20100331,0,2,TOR,4,0,4,07:21,Off Short Mid-Range Make,1,Olajuwon BLOCK (2 BLK): MISS Jordan  Layup,,TOR,WAS,WAS,1610612764
06:56,"Murray P.FOUL (P1.T1)
Olajuwon BLOCK (2 BLK): MISS Jordan  Layup
Jones REBOUND (Off:2 Def:4)
MISS Jones 5' Jump Shot
Wizards Rebound
Clark STEAL (1 STL): Hamilton Bad Pass Turnover (P3.T11)
",2,0,0,0,2001-12-16,20100331,0,2,TOR,4,0,4,07:21,Off Short Mid-Range Make,1,Jones REBOUND (Off:2 Def:4),,TOR,WAS,WAS,1610612764
06:56,"Murray P.FOUL (P1.T1)
Olajuwon BLOCK (2 BLK): MISS Jordan  Layup
Jones REBOUND (Off:2 Def:4)
MISS Jones 5' Jump Shot
Wizards Rebound
Clark STEAL (1 STL): Hamilton Bad Pass Turnover (P3.T11)
",2,0,0,0,2001-12-16,20100331,0,2,TOR,4,0,4,07:21,Off Short Mid-Range Make,1,MISS Jones 5' Jump Shot,,TOR,WAS,WAS,1610612764
06:56,"Murray P.FOUL (P1.T1)
Olajuwon BLOCK (2 BLK): MISS Jordan  Layup
Jones REBOUND (Off:2 Def:4)
MISS Jones 5' Jump Shot
Wizards Rebound
Clark STEAL (1 STL): Hamilton Bad Pass Turnover (P3.T11)
",2,0,0,0,2001-12-16,20100331,0,2,TOR,4,0,4,07:21,Off Short Mid-Range Make,1,Wizards Rebound,,TOR,WAS,WAS,1610612764
06:56,"Murray P.FOUL (P1.T1)
Olajuwon BLOCK (2 BLK): MISS Jordan  Layup
Jones REBOUND (Off:2 Def:4)
MISS Jones 5' Jump Shot
Wizards Rebound
Clark STEAL (1 STL): Hamilton Bad Pass Turnover (P3.T11)
",2,0,0,0,2001-12-16,20100331,0,2,TOR,4,0,4,07:21,Off Short Mid-Range Make,1,Clark STEAL (1 STL): Hamilton Bad Pass Turnover (P3.T11),,TOR,WAS,WAS,1610612764
07:37,"Jordan OFF.Foul (P3)
Jordan Foul Turnover (P4.T10)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,6,07:56,Off Short Mid-Range Make,1,Jordan OFF.Foul (P3),,TOR,WAS,WAS,1610612764
07:37,"Jordan OFF.Foul (P3)
Jordan Foul Turnover (P4.T10)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,6,07:56,Off Short Mid-Range Make,1,Jordan Foul Turnover (P4.T10),,TOR,WAS,WAS,1610612764
08:16,"Jordan 13' Turnaround Jump Shot (19 PTS) (Davis 2 AST)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,4,0,6,08:34,Off Long Mid-Range Miss,0,Jordan 13' Turnaround Jump Shot (19 PTS) (Davis 2 AST),,TOR,WAS,WAS,1610612764
08:53,"Davis OFF.Foul (P1)
Davis Foul Turnover (P1.T9)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,6,09:18,Off Long Mid-Range Make,1,Davis OFF.Foul (P1),,TOR,WAS,WAS,1610612764
08:53,"Davis OFF.Foul (P1)
Davis Foul Turnover (P1.T9)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,6,09:18,Off Long Mid-Range Make,1,Davis Foul Turnover (P1.T9),,TOR,WAS,WAS,1610612764
09:40,"MISS Jordan  Driving Layup
Jordan REBOUND (Off:2 Def:1)
Whitney 24' 3PT Jump Shot (5 PTS) (Davis 1 AST)
",1,0,1,1,2001-12-16,20100331,0,1,TOR,4,0,5,10:01,Off Long Mid-Range Miss,0,MISS Jordan  Driving Layup,,TOR,WAS,WAS,1610612764
09:40,"MISS Jordan  Driving Layup
Jordan REBOUND (Off:2 Def:1)
Whitney 24' 3PT Jump Shot (5 PTS) (Davis 1 AST)
",1,0,1,1,2001-12-16,20100331,0,1,TOR,4,0,5,10:01,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:2 Def:1),,TOR,WAS,WAS,1610612764
09:40,"MISS Jordan  Driving Layup
Jordan REBOUND (Off:2 Def:1)
Whitney 24' 3PT Jump Shot (5 PTS) (Davis 1 AST)
",1,0,1,1,2001-12-16,20100331,0,1,TOR,4,0,5,10:01,Off Long Mid-Range Miss,0,Whitney 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),,TOR,WAS,WAS,1610612764
10:08,"MISS Lue 25' 3PT Jump Shot
Carter REBOUND (Off:2 Def:2)
",0,0,1,0,2001-12-16,20100331,0,0,TOR,4,0,5,10:24,Off Dead Ball,0,MISS Lue 25' 3PT Jump Shot,,TOR,WAS,WAS,1610612764
10:08,"MISS Lue 25' 3PT Jump Shot
Carter REBOUND (Off:2 Def:2)
",0,0,1,0,2001-12-16,20100331,0,0,TOR,4,0,5,10:24,Off Dead Ball,0,Carter REBOUND (Off:2 Def:2),,TOR,WAS,WAS,1610612764
10:38,"MISS Hamilton 15' Jump Shot
Clark REBOUND (Off:0 Def:7)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,5,11:02,Off Short Mid-Range Miss,0,MISS Hamilton 15' Jump Shot,,TOR,WAS,WAS,1610612764
10:38,"MISS Hamilton 15' Jump Shot
Clark REBOUND (Off:0 Def:7)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,5,11:02,Off Short Mid-Range Miss,0,Clark REBOUND (Off:0 Def:7),,TOR,WAS,WAS,1610612764
11:18,"MISS Lue 14' Jump Shot
Clark REBOUND (Off:0 Def:6)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,5,11:41,Off Dead Ball,0,MISS Lue 14' Jump Shot,,TOR,WAS,WAS,1610612764
11:18,"MISS Lue 14' Jump Shot
Clark REBOUND (Off:0 Def:6)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,4,0,5,11:41,Off Dead Ball,0,Clark REBOUND (Off:0 Def:6),,TOR,WAS,WAS,1610612764
00:02,"Clark BLOCK (3 BLK): MISS Brown 15' Jump Shot
Peterson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,5,00:31,Off Dead Ball,0,Clark BLOCK (3 BLK): MISS Brown 15' Jump Shot,,TOR,WAS,WAS,1610612764
00:02,"Clark BLOCK (3 BLK): MISS Brown 15' Jump Shot
Peterson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,5,00:31,Off Dead Ball,0,Peterson REBOUND (Off:1 Def:2),,TOR,WAS,WAS,1610612764
00:43,"Williams STEAL (2 STL): Brown Lost Ball Turnover (P1.T8)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,5,01:00,Off Long Mid-Range Miss,1,Williams STEAL (2 STL): Brown Lost Ball Turnover (P1.T8),,TOR,WAS,WAS,1610612764
01:11,"Williams P.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (24 PTS)
Hamilton Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-12-16,20100331,1,0,TOR,3,0,3,01:25,Off Long Mid-Range Make,0,Williams P.FOUL (P1.PN),,TOR,WAS,WAS,1610612764
01:11,"Williams P.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (24 PTS)
Hamilton Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-12-16,20100331,1,0,TOR,3,0,3,01:25,Off Long Mid-Range Make,0,Hamilton Free Throw 1 of 2 (24 PTS),,TOR,WAS,WAS,1610612764
01:11,"Williams P.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (24 PTS)
Hamilton Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-12-16,20100331,1,0,TOR,3,0,3,01:25,Off Long Mid-Range Make,0,Hamilton Free Throw 2 of 2 (25 PTS),,TOR,WAS,WAS,1610612764
01:42,"Clark BLOCK (2 BLK): MISS Haywood  Layup
Brown REBOUND (Off:4 Def:4)
Lue 24' 3PT Jump Shot (8 PTS) (Brown 2 AST)
",1,0,1,1,2001-12-16,20100331,0,1,TOR,3,0,2,02:07,Off FT Make,0,Clark BLOCK (2 BLK): MISS Haywood  Layup,,TOR,WAS,WAS,1610612764
01:42,"Clark BLOCK (2 BLK): MISS Haywood  Layup
Brown REBOUND (Off:4 Def:4)
Lue 24' 3PT Jump Shot (8 PTS) (Brown 2 AST)
",1,0,1,1,2001-12-16,20100331,0,1,TOR,3,0,2,02:07,Off FT Make,0,Brown REBOUND (Off:4 Def:4),,TOR,WAS,WAS,1610612764
01:42,"Clark BLOCK (2 BLK): MISS Haywood  Layup
Brown REBOUND (Off:4 Def:4)
Lue 24' 3PT Jump Shot (8 PTS) (Brown 2 AST)
",1,0,1,1,2001-12-16,20100331,0,1,TOR,3,0,2,02:07,Off FT Make,0,Lue 24' 3PT Jump Shot (8 PTS) (Brown 2 AST),,TOR,WAS,WAS,1610612764
02:17,"Carter S.FOUL (P5.T4)

Hamilton Free Throw Technical (23 PTS)
MISS Nesby Free Throw 1 of 2
Wizards Rebound
Nesby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,3,1,2,02:31,Off At Rim Make,0,Carter S.FOUL (P5.T4),,TOR,WAS,WAS,1610612764
02:17,"Carter S.FOUL (P5.T4)

Hamilton Free Throw Technical (23 PTS)
MISS Nesby Free Throw 1 of 2
Wizards Rebound
Nesby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,3,1,2,02:31,Off At Rim Make,0,,,TOR,WAS,WAS,1610612764
02:17,"Carter S.FOUL (P5.T4)

Hamilton Free Throw Technical (23 PTS)
MISS Nesby Free Throw 1 of 2
Wizards Rebound
Nesby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,3,1,2,02:31,Off At Rim Make,0,Hamilton Free Throw Technical (23 PTS),,TOR,WAS,WAS,1610612764
02:17,"Carter S.FOUL (P5.T4)

Hamilton Free Throw Technical (23 PTS)
MISS Nesby Free Throw 1 of 2
Wizards Rebound
Nesby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,3,1,2,02:31,Off At Rim Make,0,MISS Nesby Free Throw 1 of 2,,TOR,WAS,WAS,1610612764
02:17,"Carter S.FOUL (P5.T4)

Hamilton Free Throw Technical (23 PTS)
MISS Nesby Free Throw 1 of 2
Wizards Rebound
Nesby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,3,1,2,02:31,Off At Rim Make,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
02:17,"Carter S.FOUL (P5.T4)

Hamilton Free Throw Technical (23 PTS)
MISS Nesby Free Throw 1 of 2
Wizards Rebound
Nesby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,3,1,2,02:31,Off At Rim Make,0,Nesby Free Throw 2 of 2 (2 PTS),,TOR,WAS,WAS,1610612764
02:35,"MISS Hamilton 15' Running Jump Shot
Carter REBOUND (Off:2 Def:1)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,4,02:54,Off FT Make,0,MISS Hamilton 15' Running Jump Shot,,TOR,WAS,WAS,1610612764
02:35,"MISS Hamilton 15' Running Jump Shot
Carter REBOUND (Off:2 Def:1)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,4,02:54,Off FT Make,0,Carter REBOUND (Off:2 Def:1),,TOR,WAS,WAS,1610612764
03:14,"Carter BLOCK (2 BLK): MISS Lue 16' Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#7)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,6,03:36,Off Long Mid-Range Miss,1,Carter BLOCK (2 BLK): MISS Lue 16' Jump Shot,,TOR,WAS,WAS,1610612764
03:14,"Carter BLOCK (2 BLK): MISS Lue 16' Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#7)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,6,03:36,Off Long Mid-Range Miss,1,Wizards Rebound,,TOR,WAS,WAS,1610612764
03:14,"Carter BLOCK (2 BLK): MISS Lue 16' Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#7)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,6,03:36,Off Long Mid-Range Miss,1,Wizards Turnover: Shot Clock (T#7),,TOR,WAS,WAS,1610612764
03:49,"MISS Lue 20' Jump Shot
Wizards Rebound
Carter STEAL (1 STL): Hamilton Bad Pass Turnover (P2.T6)
",1,0,0,0,2001-12-16,20100331,0,1,TOR,3,0,6,04:16,Off Short Mid-Range Miss,1,MISS Lue 20' Jump Shot,,TOR,WAS,WAS,1610612764
03:49,"MISS Lue 20' Jump Shot
Wizards Rebound
Carter STEAL (1 STL): Hamilton Bad Pass Turnover (P2.T6)
",1,0,0,0,2001-12-16,20100331,0,1,TOR,3,0,6,04:16,Off Short Mid-Range Miss,1,Wizards Rebound,,TOR,WAS,WAS,1610612764
03:49,"MISS Lue 20' Jump Shot
Wizards Rebound
Carter STEAL (1 STL): Hamilton Bad Pass Turnover (P2.T6)
",1,0,0,0,2001-12-16,20100331,0,1,TOR,3,0,6,04:16,Off Short Mid-Range Miss,1,Carter STEAL (1 STL): Hamilton Bad Pass Turnover (P2.T6),,TOR,WAS,WAS,1610612764
04:28,"Peterson P.FOUL (P2.T2)
Peterson P.FOUL (P3.T3)
MISS Hamilton 15' Jump Shot
Davis REBOUND (Off:3 Def:9)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,6,04:40,Off Corner 3 Miss,0,Peterson P.FOUL (P2.T2),,TOR,WAS,WAS,1610612764
04:28,"Peterson P.FOUL (P2.T2)
Peterson P.FOUL (P3.T3)
MISS Hamilton 15' Jump Shot
Davis REBOUND (Off:3 Def:9)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,6,04:40,Off Corner 3 Miss,0,Peterson P.FOUL (P3.T3),,TOR,WAS,WAS,1610612764
04:28,"Peterson P.FOUL (P2.T2)
Peterson P.FOUL (P3.T3)
MISS Hamilton 15' Jump Shot
Davis REBOUND (Off:3 Def:9)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,6,04:40,Off Corner 3 Miss,0,MISS Hamilton 15' Jump Shot,,TOR,WAS,WAS,1610612764
04:28,"Peterson P.FOUL (P2.T2)
Peterson P.FOUL (P3.T3)
MISS Hamilton 15' Jump Shot
Davis REBOUND (Off:3 Def:9)
",1,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,6,04:40,Off Corner 3 Miss,0,Davis REBOUND (Off:3 Def:9),,TOR,WAS,WAS,1610612764
04:59,"Carter P.FOUL (P4.T1)
Hamilton 16' Running Jump Shot (22 PTS)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,3,0,4,05:15,Off At Rim Make,0,Carter P.FOUL (P4.T1),,TOR,WAS,WAS,1610612764
04:59,"Carter P.FOUL (P4.T1)
Hamilton 16' Running Jump Shot (22 PTS)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,3,0,4,05:15,Off At Rim Make,0,Hamilton 16' Running Jump Shot (22 PTS),,TOR,WAS,WAS,1610612764
05:44,"Jordan 13' Jump Shot (17 PTS)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,3,0,4,06:02,Off Long Mid-Range Miss,0,Jordan 13' Jump Shot (17 PTS),,TOR,WAS,WAS,1610612764
06:19,"Hamilton 16' Jump Shot (20 PTS) (Whitney 4 AST)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,3,0,2,06:36,Off Short Mid-Range Make,0,Hamilton 16' Jump Shot (20 PTS) (Whitney 4 AST),,TOR,WAS,WAS,1610612764
07:02,"Jordan 17' Jump Shot (15 PTS)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,3,0,2,07:16,Off Timeout,0,Jordan 17' Jump Shot (15 PTS),,TOR,WAS,WAS,1610612764
07:33,"Jordan 19' Jump Shot (13 PTS) (Whitney 3 AST)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,3,0,0,07:37,Off Arc 3 Miss,0,Jordan 19' Jump Shot (13 PTS) (Whitney 3 AST),,TOR,WAS,WAS,1610612764
07:56,"Hamilton  Driving Layup (18 PTS)
",1,1,0,0,2001-12-16,20100331,0,0,TOR,3,0,-2,08:07,Off Dead Ball,0,Hamilton  Driving Layup (18 PTS),,TOR,WAS,WAS,1610612764
08:14,"White OFF.Foul (P2)
White Foul Turnover (P1.T5)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,-2,08:39,Off At Rim Make,1,White OFF.Foul (P2),,TOR,WAS,WAS,1610612764
08:14,"White OFF.Foul (P2)
White Foul Turnover (P1.T5)
",0,0,0,0,2001-12-16,20100331,0,0,TOR,3,0,-2,08:39,Off At Rim Make,1,White Foul Turnover (P1.T5),,TOR,WAS,WAS,1610612764
09:05,"MISS Jones  Layup
White REBOUND (Off:1 Def:2)
White  Slam Dunk (2 PTS)
",2,1,0,0,2001-12-16,20100331,0,1,TOR,3,0,-2,09:20,Off At Rim Miss,0,MISS Jones  Layup,,TOR,WAS,WAS,1610612764
09:05,"MISS Jones  Layup
White REBOUND (Off:1 Def:2)
White  Slam Dunk (2 PTS)
",2,1,0,0,2001-12-16,20100331,0,1,TOR,3,0,-2,09:20,Off At Rim Miss,0,White REBOUND (Off:1 Def:2),,TOR,WAS,WAS,1610612764
09:05,"MISS Jones  Layup
White REBOUND (Off:1 Def:2)
White  Slam Dunk (2 PTS)
",2,1,0,0,2001-12-16,20100331,0,1,TOR,3,0,-2,09:20,Off At Rim Miss,0,White  Slam Dunk (2 PTS),,TOR,WAS,WAS,1610612764
