ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:02,"Cheaney BLOCK (1 BLK): MISS Miller 17' Jump Shot
Stith REBOUND (Off:1 Def:1)
Stith  Layup (2 PTS)
",2,1,0,0,2002-01-10,20100497,0,1,DEN,1,0,3,00:16,Off FT Make,0,Stith REBOUND (Off:1 Def:1),,DEN,CLE,CLE,1610612739
00:02,"Cheaney BLOCK (1 BLK): MISS Miller 17' Jump Shot
Stith REBOUND (Off:1 Def:1)
Stith  Layup (2 PTS)
",2,1,0,0,2002-01-10,20100497,0,1,DEN,1,0,3,00:16,Off FT Make,0,Stith  Layup (2 PTS),,DEN,CLE,CLE,1610612739
00:30,"MISS Miller 14' Jump Shot
Mihm REBOUND (Off:2 Def:1)
Mihm  Tip Shot (6 PTS)
",2,1,0,0,2002-01-10,20100497,0,1,DEN,1,0,2,00:55,Off Long Mid-Range Make,0,MISS Miller 14' Jump Shot,,DEN,CLE,CLE,1610612739
00:30,"MISS Miller 14' Jump Shot
Mihm REBOUND (Off:2 Def:1)
Mihm  Tip Shot (6 PTS)
",2,1,0,0,2002-01-10,20100497,0,1,DEN,1,0,2,00:55,Off Long Mid-Range Make,0,Mihm REBOUND (Off:2 Def:1),,DEN,CLE,CLE,1610612739
00:30,"MISS Miller 14' Jump Shot
Mihm REBOUND (Off:2 Def:1)
Mihm  Tip Shot (6 PTS)
",2,1,0,0,2002-01-10,20100497,0,1,DEN,1,0,2,00:55,Off Long Mid-Range Make,0,Mihm  Tip Shot (6 PTS),,DEN,CLE,CLE,1610612739
01:13,"Miller 9' Jump Shot (10 PTS)
",1,1,0,0,2002-01-10,20100497,0,0,DEN,1,0,2,01:22,Off Corner 3 Miss,0,Miller 9' Jump Shot (10 PTS),,DEN,CLE,CLE,1610612739
01:41,"MISS Murray 19' Jump Shot
NUGGETS Rebound
",1,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,2,01:54,Off At Rim Make,0,MISS Murray 19' Jump Shot,,DEN,CLE,CLE,1610612739
01:41,"MISS Murray 19' Jump Shot
NUGGETS Rebound
",1,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,2,01:54,Off At Rim Make,0,NUGGETS Rebound,,DEN,CLE,CLE,1610612739
02:19,"Miller  Layup (8 PTS)
",1,1,0,0,2002-01-10,20100497,0,0,DEN,1,0,2,02:37,Off FT Make,0,Miller  Layup (8 PTS),,DEN,CLE,CLE,1610612739
02:41,"MISS Jones 21' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,5,02:51,Off At Rim Block,0,MISS Jones 21' Jump Shot,,DEN,CLE,CLE,1610612739
02:41,"MISS Jones 21' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,5,02:51,Off At Rim Block,0,Posey REBOUND (Off:0 Def:2),,DEN,CLE,CLE,1610612739
03:00,"Lenard STEAL (1 STL): Person Bad Pass Turnover (P2.T3)
",0,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,5,03:12,Off Dead Ball,1,Lenard STEAL (1 STL): Person Bad Pass Turnover (P2.T3),,DEN,CLE,CLE,1610612739
03:35,"Murray  3PT Jump Shot (7 PTS) (Miller 2 AST)
",0,0,1,1,2002-01-10,20100497,0,0,DEN,1,0,2,03:40,Off Corner 3 Miss,0,Murray  3PT Jump Shot (7 PTS) (Miller 2 AST),,DEN,CLE,CLE,1610612739
03:50,"MISS Miller 18' Jump Shot
LaFrentz REBOUND (Off:1 Def:3)
",1,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,2,04:12,Off Long Mid-Range Make,0,MISS Miller 18' Jump Shot,,DEN,CLE,CLE,1610612739
03:50,"MISS Miller 18' Jump Shot
LaFrentz REBOUND (Off:1 Def:3)
",1,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,2,04:12,Off Long Mid-Range Make,0,LaFrentz REBOUND (Off:1 Def:3),,DEN,CLE,CLE,1610612739
04:21,"Posey P.FOUL (P2.T4)
MISS Jones 25' 3PT Jump Shot
LaFrentz REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-10,20100497,0,0,DEN,1,0,4,04:41,Off At Rim Make,0,Posey P.FOUL (P2.T4),,DEN,CLE,CLE,1610612739
04:21,"Posey P.FOUL (P2.T4)
MISS Jones 25' 3PT Jump Shot
LaFrentz REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-10,20100497,0,0,DEN,1,0,4,04:41,Off At Rim Make,0,MISS Jones 25' 3PT Jump Shot,,DEN,CLE,CLE,1610612739
04:21,"Posey P.FOUL (P2.T4)
MISS Jones 25' 3PT Jump Shot
LaFrentz REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-10,20100497,0,0,DEN,1,0,4,04:41,Off At Rim Make,0,LaFrentz REBOUND (Off:1 Def:2),,DEN,CLE,CLE,1610612739
05:02,"Murray 17' Jump Shot (4 PTS) (Miller 1 AST)
",1,1,0,0,2002-01-10,20100497,0,0,DEN,1,0,4,05:22,Off Corner 3 Make,0,Murray 17' Jump Shot (4 PTS) (Miller 1 AST),,DEN,CLE,CLE,1610612739
05:40,"Miller 19' Jump Shot (6 PTS) (Person 2 AST)
",1,1,0,0,2002-01-10,20100497,0,0,DEN,1,0,5,06:02,Off At Rim Make,0,Miller 19' Jump Shot (6 PTS) (Person 2 AST),,DEN,CLE,CLE,1610612739
06:07,"MISS Person 20' Jump Shot
Cheaney REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,7,06:16,Off At Rim Miss,0,MISS Person 20' Jump Shot,,DEN,CLE,CLE,1610612739
06:07,"MISS Person 20' Jump Shot
Cheaney REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,7,06:16,Off At Rim Miss,0,Cheaney REBOUND (Off:0 Def:2),,DEN,CLE,CLE,1610612739
06:39,"MISS Miller 19' Jump Shot
Cheaney REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,7,07:03,Off Short Mid-Range Make,0,MISS Miller 19' Jump Shot,,DEN,CLE,CLE,1610612739
06:39,"MISS Miller 19' Jump Shot
Cheaney REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,7,07:03,Off Short Mid-Range Make,0,Cheaney REBOUND (Off:0 Def:1),,DEN,CLE,CLE,1610612739
07:22,"Person 24' 3PT Jump Shot (3 PTS) (Murray 2 AST)
",0,0,1,1,2002-01-10,20100497,0,0,DEN,1,0,6,07:27,Off Steal,0,Person 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),,DEN,CLE,CLE,1610612739
07:31,"Bowen STEAL (1 STL): Jones Bad Pass Turnover (P1.T2)
",0,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,6,07:33,Off Arc 3 Miss,1,Bowen STEAL (1 STL): Jones Bad Pass Turnover (P1.T2),,DEN,CLE,CLE,1610612739
07:44,"MISS Jones  Driving Layup
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,6,07:53,Off Long Mid-Range Miss,0,MISS Jones  Driving Layup,,DEN,CLE,CLE,1610612739
07:44,"MISS Jones  Driving Layup
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,6,07:53,Off Long Mid-Range Miss,0,Posey REBOUND (Off:0 Def:1),,DEN,CLE,CLE,1610612739
08:20,"Posey S.FOUL (P1.T3)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-01-10,20100497,0,0,DEN,1,1,4,08:23,Off Long Mid-Range Miss,0,Posey S.FOUL (P1.T3),,DEN,CLE,CLE,1610612739
08:20,"Posey S.FOUL (P1.T3)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-01-10,20100497,0,0,DEN,1,1,4,08:23,Off Long Mid-Range Miss,0,Miller Free Throw 1 of 2 (3 PTS),,DEN,CLE,CLE,1610612739
08:20,"Posey S.FOUL (P1.T3)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-01-10,20100497,0,0,DEN,1,1,4,08:23,Off Long Mid-Range Miss,0,Miller Free Throw 2 of 2 (4 PTS),,DEN,CLE,CLE,1610612739
08:32,"Van Exel STEAL (1 STL): Person Lost Ball Turnover (P1.T1)
",0,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,4,08:42,Off Corner 3 Miss,1,Van Exel STEAL (1 STL): Person Lost Ball Turnover (P1.T1),,DEN,CLE,CLE,1610612739
09:01,"Bowen L.B.FOUL (P2.T2)
MISS Miller 12' Jump Shot
Mihm REBOUND (Off:1 Def:0)
Mihm  Layup (4 PTS)
",2,1,0,0,2002-01-10,20100497,0,1,DEN,1,0,2,09:20,Off Dead Ball,0,Bowen L.B.FOUL (P2.T2),,DEN,CLE,CLE,1610612739
09:01,"Bowen L.B.FOUL (P2.T2)
MISS Miller 12' Jump Shot
Mihm REBOUND (Off:1 Def:0)
Mihm  Layup (4 PTS)
",2,1,0,0,2002-01-10,20100497,0,1,DEN,1,0,2,09:20,Off Dead Ball,0,MISS Miller 12' Jump Shot,,DEN,CLE,CLE,1610612739
09:01,"Bowen L.B.FOUL (P2.T2)
MISS Miller 12' Jump Shot
Mihm REBOUND (Off:1 Def:0)
Mihm  Layup (4 PTS)
",2,1,0,0,2002-01-10,20100497,0,1,DEN,1,0,2,09:20,Off Dead Ball,0,Mihm REBOUND (Off:1 Def:0),,DEN,CLE,CLE,1610612739
09:01,"Bowen L.B.FOUL (P2.T2)
MISS Miller 12' Jump Shot
Mihm REBOUND (Off:1 Def:0)
Mihm  Layup (4 PTS)
",2,1,0,0,2002-01-10,20100497,0,1,DEN,1,0,2,09:20,Off Dead Ball,0,Mihm  Layup (4 PTS),,DEN,CLE,CLE,1610612739
09:35,"MISS Mihm 7' Turnaround Jump Shot
Jones REBOUND (Off:1 Def:0)
Miller 7' Jump Shot (2 PTS) (Person 1 AST)
",2,1,0,0,2002-01-10,20100497,0,1,DEN,1,0,0,10:12,Off At Rim Make,0,MISS Mihm 7' Turnaround Jump Shot,,DEN,CLE,CLE,1610612739
09:35,"MISS Mihm 7' Turnaround Jump Shot
Jones REBOUND (Off:1 Def:0)
Miller 7' Jump Shot (2 PTS) (Person 1 AST)
",2,1,0,0,2002-01-10,20100497,0,1,DEN,1,0,0,10:12,Off At Rim Make,0,Jones REBOUND (Off:1 Def:0),,DEN,CLE,CLE,1610612739
09:35,"MISS Mihm 7' Turnaround Jump Shot
Jones REBOUND (Off:1 Def:0)
Miller 7' Jump Shot (2 PTS) (Person 1 AST)
",2,1,0,0,2002-01-10,20100497,0,1,DEN,1,0,0,10:12,Off At Rim Make,0,Miller 7' Jump Shot (2 PTS) (Person 1 AST),,DEN,CLE,CLE,1610612739
10:31,"Mihm 6' Hook Shot (2 PTS) (Murray 1 AST)
",1,1,0,0,2002-01-10,20100497,0,0,DEN,1,0,0,10:44,Off At Rim Make,0,Mihm 6' Hook Shot (2 PTS) (Murray 1 AST),,DEN,CLE,CLE,1610612739
11:03,"Bowen S.FOUL (P1.T1)
Murray Free Throw 1 of 2 (1 PTS)
Murray Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-10,20100497,0,0,DEN,1,1,0,11:22,Off Dead Ball,0,Bowen S.FOUL (P1.T1),,DEN,CLE,CLE,1610612739
11:03,"Bowen S.FOUL (P1.T1)
Murray Free Throw 1 of 2 (1 PTS)
Murray Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-10,20100497,0,0,DEN,1,1,0,11:22,Off Dead Ball,0,Murray Free Throw 1 of 2 (1 PTS),,DEN,CLE,CLE,1610612739
11:03,"Bowen S.FOUL (P1.T1)
Murray Free Throw 1 of 2 (1 PTS)
Murray Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-10,20100497,0,0,DEN,1,1,0,11:22,Off Dead Ball,0,Murray Free Throw 2 of 2 (2 PTS),,DEN,CLE,CLE,1610612739
11:41,"MISS Miller 5' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,MISS Miller 5' Jump Shot,,DEN,CLE,CLE,1610612739
11:41,"MISS Miller 5' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-10,20100497,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,LaFrentz REBOUND (Off:0 Def:1),,DEN,CLE,CLE,1610612739
00:07,"Murray 26' 3PT Jump Shot (18 PTS)
",0,0,1,1,2002-01-11,20100508,0,0,OKC,4,0,-3,00:15,Off Timeout,0,Murray 26' 3PT Jump Shot (18 PTS),,OKC,CLE,CLE,1610612739
00:50,"Baker BLOCK (3 BLK): MISS Person  Layup
Miller REBOUND (Off:2 Def:4)
MISS Murray  Layup
Barry REBOUND (Off:0 Def:3)
",2,0,0,0,2002-01-11,20100508,0,1,OKC,4,0,-2,01:12,Off Steal,0,Baker BLOCK (3 BLK): MISS Person  Layup,,OKC,CLE,CLE,1610612739
00:50,"Baker BLOCK (3 BLK): MISS Person  Layup
Miller REBOUND (Off:2 Def:4)
MISS Murray  Layup
Barry REBOUND (Off:0 Def:3)
",2,0,0,0,2002-01-11,20100508,0,1,OKC,4,0,-2,01:12,Off Steal,0,Miller REBOUND (Off:2 Def:4),,OKC,CLE,CLE,1610612739
00:50,"Baker BLOCK (3 BLK): MISS Person  Layup
Miller REBOUND (Off:2 Def:4)
MISS Murray  Layup
Barry REBOUND (Off:0 Def:3)
",2,0,0,0,2002-01-11,20100508,0,1,OKC,4,0,-2,01:12,Off Steal,0,MISS Murray  Layup,,OKC,CLE,CLE,1610612739
00:50,"Baker BLOCK (3 BLK): MISS Person  Layup
Miller REBOUND (Off:2 Def:4)
MISS Murray  Layup
Barry REBOUND (Off:0 Def:3)
",2,0,0,0,2002-01-11,20100508,0,1,OKC,4,0,-2,01:12,Off Steal,0,Barry REBOUND (Off:0 Def:3),,OKC,CLE,CLE,1610612739
01:22,"Baker BLOCK (2 BLK): MISS Miller 6' Jump Shot
Mason REBOUND (Off:1 Def:3)
",1,0,0,0,2002-01-11,20100508,0,0,OKC,4,0,-2,01:38,Off Timeout,0,Baker BLOCK (2 BLK): MISS Miller 6' Jump Shot,,OKC,CLE,CLE,1610612739
01:22,"Baker BLOCK (2 BLK): MISS Miller 6' Jump Shot
Mason REBOUND (Off:1 Def:3)
",1,0,0,0,2002-01-11,20100508,0,0,OKC,4,0,-2,01:38,Off Timeout,0,Mason REBOUND (Off:1 Def:3),,OKC,CLE,CLE,1610612739
01:58,"MISS Jones  3PT Jump Shot
Baker REBOUND (Off:1 Def:4)
",0,0,1,0,2002-01-11,20100508,0,0,OKC,4,0,-2,02:20,Off At Rim Make,0,MISS Jones  3PT Jump Shot,,OKC,CLE,CLE,1610612739
01:58,"MISS Jones  3PT Jump Shot
Baker REBOUND (Off:1 Def:4)
",0,0,1,0,2002-01-11,20100508,0,0,OKC,4,0,-2,02:20,Off At Rim Make,0,Baker REBOUND (Off:1 Def:4),,OKC,CLE,CLE,1610612739
02:23,"MISS Murray 26' 3PT Jump Shot
Person REBOUND (Off:1 Def:0)
Lewis STEAL (2 STL): Jones Bad Pass Turnover (P2.T13)
",0,0,1,0,2002-01-11,20100508,0,1,OKC,4,0,0,02:46,Off FT Miss,1,MISS Murray 26' 3PT Jump Shot,,OKC,CLE,CLE,1610612739
02:23,"MISS Murray 26' 3PT Jump Shot
Person REBOUND (Off:1 Def:0)
Lewis STEAL (2 STL): Jones Bad Pass Turnover (P2.T13)
",0,0,1,0,2002-01-11,20100508,0,1,OKC,4,0,0,02:46,Off FT Miss,1,Person REBOUND (Off:1 Def:0),,OKC,CLE,CLE,1610612739
02:23,"MISS Murray 26' 3PT Jump Shot
Person REBOUND (Off:1 Def:0)
Lewis STEAL (2 STL): Jones Bad Pass Turnover (P2.T13)
",0,0,1,0,2002-01-11,20100508,0,1,OKC,4,0,0,02:46,Off FT Miss,1,Lewis STEAL (2 STL): Jones Bad Pass Turnover (P2.T13),,OKC,CLE,CLE,1610612739
03:07,"Payton BLOCK (1 BLK): MISS Miller  Layup
Miller REBOUND (Off:1 Def:4)
Mason P.FOUL (P1.T4)
Miller 14' Jump Shot (13 PTS) (Person 2 AST)
",2,1,0,0,2002-01-11,20100508,0,1,OKC,4,0,-2,03:49,Off At Rim Make,0,Payton BLOCK (1 BLK): MISS Miller  Layup,,OKC,CLE,CLE,1610612739
03:07,"Payton BLOCK (1 BLK): MISS Miller  Layup
Miller REBOUND (Off:1 Def:4)
Mason P.FOUL (P1.T4)
Miller 14' Jump Shot (13 PTS) (Person 2 AST)
",2,1,0,0,2002-01-11,20100508,0,1,OKC,4,0,-2,03:49,Off At Rim Make,0,Miller REBOUND (Off:1 Def:4),,OKC,CLE,CLE,1610612739
03:07,"Payton BLOCK (1 BLK): MISS Miller  Layup
Miller REBOUND (Off:1 Def:4)
Mason P.FOUL (P1.T4)
Miller 14' Jump Shot (13 PTS) (Person 2 AST)
",2,1,0,0,2002-01-11,20100508,0,1,OKC,4,0,-2,03:49,Off At Rim Make,0,Mason P.FOUL (P1.T4),,OKC,CLE,CLE,1610612739
03:07,"Payton BLOCK (1 BLK): MISS Miller  Layup
Miller REBOUND (Off:1 Def:4)
Mason P.FOUL (P1.T4)
Miller 14' Jump Shot (13 PTS) (Person 2 AST)
",2,1,0,0,2002-01-11,20100508,0,1,OKC,4,0,-2,03:49,Off At Rim Make,0,Miller 14' Jump Shot (13 PTS) (Person 2 AST),,OKC,CLE,CLE,1610612739
04:08,"MISS Miller  3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Jones  3PT Jump Shot (23 PTS) (Davis 4 AST)
",0,0,2,1,2002-01-11,20100508,0,1,OKC,4,0,-3,04:51,Off Short Mid-Range Make,0,MISS Miller  3PT Jump Shot,,OKC,CLE,CLE,1610612739
04:08,"MISS Miller  3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Jones  3PT Jump Shot (23 PTS) (Davis 4 AST)
",0,0,2,1,2002-01-11,20100508,0,1,OKC,4,0,-3,04:51,Off Short Mid-Range Make,0,Davis REBOUND (Off:2 Def:1),,OKC,CLE,CLE,1610612739
04:08,"MISS Miller  3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Jones  3PT Jump Shot (23 PTS) (Davis 4 AST)
",0,0,2,1,2002-01-11,20100508,0,1,OKC,4,0,-3,04:51,Off Short Mid-Range Make,0,Jones  3PT Jump Shot (23 PTS) (Davis 4 AST),,OKC,CLE,CLE,1610612739
05:17,"Person 25' 3PT Jump Shot (24 PTS) (Miller 10 AST)
",0,0,1,1,2002-01-11,20100508,0,0,OKC,4,0,-4,05:24,Off Corner 3 Miss,0,Person 25' 3PT Jump Shot (24 PTS) (Miller 10 AST),,OKC,CLE,CLE,1610612739
05:34,"Payton STEAL (3 STL): Person Bad Pass Turnover (P1.T12)
",0,0,0,0,2002-01-11,20100508,0,0,OKC,4,0,-4,06:02,Off Timeout,1,Payton STEAL (3 STL): Person Bad Pass Turnover (P1.T12),,OKC,CLE,CLE,1610612739
06:19,"Radmanovic BLOCK (1 BLK): MISS Davis  Layup
Mason REBOUND (Off:1 Def:2)
",1,0,0,0,2002-01-11,20100508,0,0,OKC,4,0,-2,06:38,Off FT Make,0,Radmanovic BLOCK (1 BLK): MISS Davis  Layup,,OKC,CLE,CLE,1610612739
06:19,"Radmanovic BLOCK (1 BLK): MISS Davis  Layup
Mason REBOUND (Off:1 Def:2)
",1,0,0,0,2002-01-11,20100508,0,0,OKC,4,0,-2,06:38,Off FT Make,0,Mason REBOUND (Off:1 Def:2),,OKC,CLE,CLE,1610612739
06:56,"Watson P.FOUL (P4.T3)
Miller  Layup (11 PTS)
",1,1,0,0,2002-01-11,20100508,0,0,OKC,4,0,-2,07:16,Off At Rim Make,0,Watson P.FOUL (P4.T3),,OKC,CLE,CLE,1610612739
06:56,"Watson P.FOUL (P4.T3)
Miller  Layup (11 PTS)
",1,1,0,0,2002-01-11,20100508,0,0,OKC,4,0,-2,07:16,Off At Rim Make,0,Miller  Layup (11 PTS),,OKC,CLE,CLE,1610612739
07:35,"Watson L.B.FOUL (P3.T2)
MISS Ilgauskas 8' Jump Shot
Davis REBOUND (Off:1 Def:1)
Person 25' 3PT Jump Shot (21 PTS) (Davis 3 AST)
",1,0,1,1,2002-01-11,20100508,0,1,OKC,4,0,-3,07:58,Off Timeout,0,Watson L.B.FOUL (P3.T2),,OKC,CLE,CLE,1610612739
07:35,"Watson L.B.FOUL (P3.T2)
MISS Ilgauskas 8' Jump Shot
Davis REBOUND (Off:1 Def:1)
Person 25' 3PT Jump Shot (21 PTS) (Davis 3 AST)
",1,0,1,1,2002-01-11,20100508,0,1,OKC,4,0,-3,07:58,Off Timeout,0,MISS Ilgauskas 8' Jump Shot,,OKC,CLE,CLE,1610612739
07:35,"Watson L.B.FOUL (P3.T2)
MISS Ilgauskas 8' Jump Shot
Davis REBOUND (Off:1 Def:1)
Person 25' 3PT Jump Shot (21 PTS) (Davis 3 AST)
",1,0,1,1,2002-01-11,20100508,0,1,OKC,4,0,-3,07:58,Off Timeout,0,Davis REBOUND (Off:1 Def:1),,OKC,CLE,CLE,1610612739
07:35,"Watson L.B.FOUL (P3.T2)
MISS Ilgauskas 8' Jump Shot
Davis REBOUND (Off:1 Def:1)
Person 25' 3PT Jump Shot (21 PTS) (Davis 3 AST)
",1,0,1,1,2002-01-11,20100508,0,1,OKC,4,0,-3,07:58,Off Timeout,0,Person 25' 3PT Jump Shot (21 PTS) (Davis 3 AST),,OKC,CLE,CLE,1610612739
08:10,"MISS Person 24' 3PT Jump Shot
Long REBOUND (Off:0 Def:6)
",0,0,1,0,2002-01-11,20100508,0,0,OKC,4,0,-3,08:17,Off Long Mid-Range Miss,0,MISS Person 24' 3PT Jump Shot,,OKC,CLE,CLE,1610612739
08:10,"MISS Person 24' 3PT Jump Shot
Long REBOUND (Off:0 Def:6)
",0,0,1,0,2002-01-11,20100508,0,0,OKC,4,0,-3,08:17,Off Long Mid-Range Miss,0,Long REBOUND (Off:0 Def:6),,OKC,CLE,CLE,1610612739
08:24,"MISS Jones 15' Jump Shot
Long REBOUND (Off:0 Def:5)
",1,0,0,0,2002-01-11,20100508,0,0,OKC,4,0,-3,08:49,Off Arc 3 Make,0,MISS Jones 15' Jump Shot,,OKC,CLE,CLE,1610612739
08:24,"MISS Jones 15' Jump Shot
Long REBOUND (Off:0 Def:5)
",1,0,0,0,2002-01-11,20100508,0,0,OKC,4,0,-3,08:49,Off Arc 3 Make,0,Long REBOUND (Off:0 Def:5),,OKC,CLE,CLE,1610612739
09:14,"Jones  Driving Dunk (20 PTS) (Davis 2 AST)
",1,1,0,0,2002-01-11,20100508,0,0,OKC,4,0,-2,09:18,Off Short Mid-Range Miss,0,Jones  Driving Dunk (20 PTS) (Davis 2 AST),,OKC,CLE,CLE,1610612739
09:29,"MISS Ilgauskas 16' Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-11,20100508,0,0,OKC,4,0,-2,09:58,Off Long Mid-Range Make,0,MISS Ilgauskas 16' Jump Shot,,OKC,CLE,CLE,1610612739
09:29,"MISS Ilgauskas 16' Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-11,20100508,0,0,OKC,4,0,-2,09:58,Off Long Mid-Range Make,0,Payton REBOUND (Off:0 Def:3),,OKC,CLE,CLE,1610612739
10:15,"MISS Davis 19' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2002-01-11,20100508,0,0,OKC,4,0,0,10:31,Off Dead Ball,0,MISS Davis 19' Jump Shot,,OKC,CLE,CLE,1610612739
10:15,"MISS Davis 19' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2002-01-11,20100508,0,0,OKC,4,0,0,10:31,Off Dead Ball,0,SUPERSONICS Rebound,,OKC,CLE,CLE,1610612739
10:56,"Person 26' 3PT Jump Shot (18 PTS) (Jones 3 AST)
",0,0,1,1,2002-01-11,20100508,0,0,OKC,4,0,-3,11:07,Off Long Mid-Range Miss,0,Person 26' 3PT Jump Shot (18 PTS) (Jones 3 AST),,OKC,CLE,CLE,1610612739
11:30,"Watson P.FOUL (P2.T1)
Jones 26' 3PT Jump Shot (18 PTS) (Ilgauskas 1 AST)
",0,0,1,1,2002-01-11,20100508,0,0,OKC,4,0,-6,12:00,Off Dead Ball,0,Watson P.FOUL (P2.T1),,OKC,CLE,CLE,1610612739
11:30,"Watson P.FOUL (P2.T1)
Jones 26' 3PT Jump Shot (18 PTS) (Ilgauskas 1 AST)
",0,0,1,1,2002-01-11,20100508,0,0,OKC,4,0,-6,12:00,Off Dead Ball,0,Jones 26' 3PT Jump Shot (18 PTS) (Ilgauskas 1 AST),,OKC,CLE,CLE,1610612739
00:00,"MISS Jones 40' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2002-01-11,20100508,0,0,OKC,3,0,-6,00:03,Off Short Mid-Range Make,0,MISS Jones 40' 3PT Jump Shot,,OKC,CLE,CLE,1610612739
00:00,"MISS Jones 40' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2002-01-11,20100508,0,0,OKC,3,0,-6,00:03,Off Short Mid-Range Make,0,Cavaliers Rebound,,OKC,CLE,CLE,1610612739
00:19,"Person 18' Jump Shot (15 PTS) (Coles 3 AST)
",1,1,0,0,2002-01-11,20100508,0,0,OKC,3,0,-6,00:39,Off Short Mid-Range Make,0,Person 18' Jump Shot (15 PTS) (Coles 3 AST),,OKC,CLE,CLE,1610612739
00:49,"Watson P.FOUL (P1.T2)
Payton STEAL (2 STL): Ilgauskas Bad Pass Turnover (P1.T11)
",0,0,0,0,2002-01-11,20100508,0,0,OKC,3,0,-4,01:16,Off Long Mid-Range Miss,1,Watson P.FOUL (P1.T2),,OKC,CLE,CLE,1610612739
00:49,"Watson P.FOUL (P1.T2)
Payton STEAL (2 STL): Ilgauskas Bad Pass Turnover (P1.T11)
",0,0,0,0,2002-01-11,20100508,0,0,OKC,3,0,-4,01:16,Off Long Mid-Range Miss,1,Payton STEAL (2 STL): Ilgauskas Bad Pass Turnover (P1.T11),,OKC,CLE,CLE,1610612739
01:31,"Davis  Reverse Dunk (4 PTS) (Miller 9 AST)
",1,1,0,0,2002-01-11,20100508,0,0,OKC,3,0,-6,01:49,Off FT Make,0,Davis  Reverse Dunk (4 PTS) (Miller 9 AST),,OKC,CLE,CLE,1610612739
02:07,"Murray OFF.Foul (P2)
Murray Foul Turnover (P3.T10)
",0,0,0,0,2002-01-11,20100508,0,0,OKC,3,0,-5,02:11,Off Block,1,Murray OFF.Foul (P2),,OKC,CLE,CLE,1610612739
02:07,"Murray OFF.Foul (P2)
Murray Foul Turnover (P3.T10)
",0,0,0,0,2002-01-11,20100508,0,0,OKC,3,0,-5,02:11,Off Block,1,Murray Foul Turnover (P3.T10),,OKC,CLE,CLE,1610612739
02:24,"Miller  Driving Layup (9 PTS)
",1,1,0,0,2002-01-11,20100508,0,0,OKC,3,0,-7,02:41,Off FT Make,0,Miller  Driving Layup (9 PTS),,OKC,CLE,CLE,1610612739
