ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:45,"Piatkowski S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-01-13,20100519,0,0,LAC,1,1,4,05:58,Off Timeout,0,Williams Free Throw 1 of 2 (6 PTS),,TOR,LAC,TOR,1610612761
05:45,"Piatkowski S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-01-13,20100519,0,0,LAC,1,1,4,05:58,Off Timeout,0,Williams Free Throw 2 of 2 (7 PTS),,TOR,LAC,TOR,1610612761
06:25,"Williams  Running Layup (5 PTS) (Williams 2 AST)
",1,1,0,0,2002-01-13,20100519,0,0,LAC,1,0,2,06:29,Off At Rim Miss,0,Williams  Running Layup (5 PTS) (Williams 2 AST),,TOR,LAC,TOR,1610612761
06:43,"MISS Carter 21' Jump Shot
Brand REBOUND (Off:4 Def:2)
",1,0,0,0,2002-01-13,20100519,0,0,LAC,1,0,2,07:02,Off Dead Ball,0,MISS Carter 21' Jump Shot,,TOR,LAC,TOR,1610612761
06:43,"MISS Carter 21' Jump Shot
Brand REBOUND (Off:4 Def:2)
",1,0,0,0,2002-01-13,20100519,0,0,LAC,1,0,2,07:02,Off Dead Ball,0,Brand REBOUND (Off:4 Def:2),,TOR,LAC,TOR,1610612761
07:09,"MISS Olajuwon 13' Turnaround Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Davis  Tip Shot
Brand REBOUND (Off:4 Def:1)
",2,0,0,0,2002-01-13,20100519,0,1,LAC,1,0,2,07:28,Off At Rim Make,0,MISS Olajuwon 13' Turnaround Jump Shot,,TOR,LAC,TOR,1610612761
07:09,"MISS Olajuwon 13' Turnaround Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Davis  Tip Shot
Brand REBOUND (Off:4 Def:1)
",2,0,0,0,2002-01-13,20100519,0,1,LAC,1,0,2,07:28,Off At Rim Make,0,Davis REBOUND (Off:2 Def:0),,TOR,LAC,TOR,1610612761
07:09,"MISS Olajuwon 13' Turnaround Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Davis  Tip Shot
Brand REBOUND (Off:4 Def:1)
",2,0,0,0,2002-01-13,20100519,0,1,LAC,1,0,2,07:28,Off At Rim Make,0,MISS Davis  Tip Shot,,TOR,LAC,TOR,1610612761
07:09,"MISS Olajuwon 13' Turnaround Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Davis  Tip Shot
Brand REBOUND (Off:4 Def:1)
",2,0,0,0,2002-01-13,20100519,0,1,LAC,1,0,2,07:28,Off At Rim Make,0,Brand REBOUND (Off:4 Def:1),,TOR,LAC,TOR,1610612761
07:48,"Davis 15' Fadeaway Jumper (6 PTS)
",1,1,0,0,2002-01-13,20100519,0,0,LAC,1,0,2,08:06,Off FT Make,0,Davis 15' Fadeaway Jumper (6 PTS),,TOR,LAC,TOR,1610612761
08:29,"Davis 11' Fadeaway Jumper (4 PTS)
",1,1,0,0,2002-01-13,20100519,0,0,LAC,1,0,1,08:50,Off Short Mid-Range Make,0,Davis 11' Fadeaway Jumper (4 PTS),,TOR,LAC,TOR,1610612761
09:10,"Williams  Layup (2 PTS) (Carter 1 AST)
Brand S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-01-13,20100519,0,0,LAC,1,1,0,09:25,Off At Rim Make,0,Williams  Layup (2 PTS) (Carter 1 AST),,TOR,LAC,TOR,1610612761
09:10,"Williams  Layup (2 PTS) (Carter 1 AST)
Brand S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-01-13,20100519,0,0,LAC,1,1,0,09:25,Off At Rim Make,0,Brand S.FOUL (P1.T1),,TOR,LAC,TOR,1610612761
09:10,"Williams  Layup (2 PTS) (Carter 1 AST)
Brand S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-01-13,20100519,0,0,LAC,1,1,0,09:25,Off At Rim Make,0,Williams Free Throw 1 of 1 (3 PTS),,TOR,LAC,TOR,1610612761
09:44,"MISS Williams 17' Jump Shot
Davis REBOUND (Off:1 Def:0)
Davis  Layup (2 PTS)
",2,1,0,0,2002-01-13,20100519,0,1,LAC,1,0,0,09:55,Off Steal,0,MISS Williams 17' Jump Shot,,TOR,LAC,TOR,1610612761
09:44,"MISS Williams 17' Jump Shot
Davis REBOUND (Off:1 Def:0)
Davis  Layup (2 PTS)
",2,1,0,0,2002-01-13,20100519,0,1,LAC,1,0,0,09:55,Off Steal,0,Davis REBOUND (Off:1 Def:0),,TOR,LAC,TOR,1610612761
09:44,"MISS Williams 17' Jump Shot
Davis REBOUND (Off:1 Def:0)
Davis  Layup (2 PTS)
",2,1,0,0,2002-01-13,20100519,0,1,LAC,1,0,0,09:55,Off Steal,0,Davis  Layup (2 PTS),,TOR,LAC,TOR,1610612761
10:16,"MISS Williams 15' Jump Shot
Clippers Rebound
",1,0,0,0,2002-01-13,20100519,0,0,LAC,1,0,0,10:38,Off Long Mid-Range Miss,0,MISS Williams 15' Jump Shot,,TOR,LAC,TOR,1610612761
10:16,"MISS Williams 15' Jump Shot
Clippers Rebound
",1,0,0,0,2002-01-13,20100519,0,0,LAC,1,0,0,10:38,Off Long Mid-Range Miss,0,Clippers Rebound,,TOR,LAC,TOR,1610612761
10:56,"Olajuwon Traveling Turnover (P1.T1)
",0,0,0,0,2002-01-13,20100519,0,0,LAC,1,0,0,11:14,Off Long Mid-Range Make,1,Olajuwon Traveling Turnover (P1.T1),,TOR,LAC,TOR,1610612761
11:37,"Olajuwon 15' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2002-01-13,20100519,0,0,LAC,1,0,0,11:48,Off Dead Ball,0,Olajuwon 15' Jump Shot (2 PTS) (Williams 1 AST),,TOR,LAC,TOR,1610612761
00:13,"Stackhouse P.FOUL (P3.PN)
Carter Free Throw 1 of 2 (23 PTS)
Carter Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-01-15,20100530,1,0,DET,4,0,0,00:29,Off Timeout,0,Stackhouse P.FOUL (P3.PN),,DET,TOR,TOR,1610612761
00:13,"Stackhouse P.FOUL (P3.PN)
Carter Free Throw 1 of 2 (23 PTS)
Carter Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-01-15,20100530,1,0,DET,4,0,0,00:29,Off Timeout,0,Carter Free Throw 1 of 2 (23 PTS),,DET,TOR,TOR,1610612761
00:13,"Stackhouse P.FOUL (P3.PN)
Carter Free Throw 1 of 2 (23 PTS)
Carter Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-01-15,20100530,1,0,DET,4,0,0,00:29,Off Timeout,0,Carter Free Throw 2 of 2 (24 PTS),,DET,TOR,TOR,1610612761
00:57,"MISS Childs 24' 3PT Jump Shot
Davis REBOUND (Off:5 Def:4)
MISS Curry 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:4)
MISS Carter  Tip Shot
Carter REBOUND (Off:4 Def:4)
Robinson S.FOUL (P5.T2)
MISS Carter Free Throw 1 of 2
Raptors Rebound
MISS Carter Free Throw 2 of 2
Williamson REBOUND (Off:3 Def:4)
",1,0,2,0,2002-01-15,20100530,0,3,DET,4,1,0,01:18,Off Timeout,0,MISS Childs 24' 3PT Jump Shot,,DET,TOR,TOR,1610612761
00:57,"MISS Childs 24' 3PT Jump Shot
Davis REBOUND (Off:5 Def:4)
MISS Curry 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:4)
MISS Carter  Tip Shot
Carter REBOUND (Off:4 Def:4)
Robinson S.FOUL (P5.T2)
MISS Carter Free Throw 1 of 2
Raptors Rebound
MISS Carter Free Throw 2 of 2
Williamson REBOUND (Off:3 Def:4)
",1,0,2,0,2002-01-15,20100530,0,3,DET,4,1,0,01:18,Off Timeout,0,Davis REBOUND (Off:5 Def:4),,DET,TOR,TOR,1610612761
00:57,"MISS Childs 24' 3PT Jump Shot
Davis REBOUND (Off:5 Def:4)
MISS Curry 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:4)
MISS Carter  Tip Shot
Carter REBOUND (Off:4 Def:4)
Robinson S.FOUL (P5.T2)
MISS Carter Free Throw 1 of 2
Raptors Rebound
MISS Carter Free Throw 2 of 2
Williamson REBOUND (Off:3 Def:4)
",1,0,2,0,2002-01-15,20100530,0,3,DET,4,1,0,01:18,Off Timeout,0,MISS Curry 26' 3PT Jump Shot,,DET,TOR,TOR,1610612761
00:57,"MISS Childs 24' 3PT Jump Shot
Davis REBOUND (Off:5 Def:4)
MISS Curry 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:4)
MISS Carter  Tip Shot
Carter REBOUND (Off:4 Def:4)
Robinson S.FOUL (P5.T2)
MISS Carter Free Throw 1 of 2
Raptors Rebound
MISS Carter Free Throw 2 of 2
Williamson REBOUND (Off:3 Def:4)
",1,0,2,0,2002-01-15,20100530,0,3,DET,4,1,0,01:18,Off Timeout,0,Carter REBOUND (Off:3 Def:4),,DET,TOR,TOR,1610612761
00:57,"MISS Childs 24' 3PT Jump Shot
Davis REBOUND (Off:5 Def:4)
MISS Curry 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:4)
MISS Carter  Tip Shot
Carter REBOUND (Off:4 Def:4)
Robinson S.FOUL (P5.T2)
MISS Carter Free Throw 1 of 2
Raptors Rebound
MISS Carter Free Throw 2 of 2
Williamson REBOUND (Off:3 Def:4)
",1,0,2,0,2002-01-15,20100530,0,3,DET,4,1,0,01:18,Off Timeout,0,MISS Carter  Tip Shot,,DET,TOR,TOR,1610612761
00:57,"MISS Childs 24' 3PT Jump Shot
Davis REBOUND (Off:5 Def:4)
MISS Curry 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:4)
MISS Carter  Tip Shot
Carter REBOUND (Off:4 Def:4)
Robinson S.FOUL (P5.T2)
MISS Carter Free Throw 1 of 2
Raptors Rebound
MISS Carter Free Throw 2 of 2
Williamson REBOUND (Off:3 Def:4)
",1,0,2,0,2002-01-15,20100530,0,3,DET,4,1,0,01:18,Off Timeout,0,Carter REBOUND (Off:4 Def:4),,DET,TOR,TOR,1610612761
00:57,"MISS Childs 24' 3PT Jump Shot
Davis REBOUND (Off:5 Def:4)
MISS Curry 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:4)
MISS Carter  Tip Shot
Carter REBOUND (Off:4 Def:4)
Robinson S.FOUL (P5.T2)
MISS Carter Free Throw 1 of 2
Raptors Rebound
MISS Carter Free Throw 2 of 2
Williamson REBOUND (Off:3 Def:4)
",1,0,2,0,2002-01-15,20100530,0,3,DET,4,1,0,01:18,Off Timeout,0,Robinson S.FOUL (P5.T2),,DET,TOR,TOR,1610612761
00:57,"MISS Childs 24' 3PT Jump Shot
Davis REBOUND (Off:5 Def:4)
MISS Curry 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:4)
MISS Carter  Tip Shot
Carter REBOUND (Off:4 Def:4)
Robinson S.FOUL (P5.T2)
MISS Carter Free Throw 1 of 2
Raptors Rebound
MISS Carter Free Throw 2 of 2
Williamson REBOUND (Off:3 Def:4)
",1,0,2,0,2002-01-15,20100530,0,3,DET,4,1,0,01:18,Off Timeout,0,MISS Carter Free Throw 1 of 2,,DET,TOR,TOR,1610612761
00:57,"MISS Childs 24' 3PT Jump Shot
Davis REBOUND (Off:5 Def:4)
MISS Curry 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:4)
MISS Carter  Tip Shot
Carter REBOUND (Off:4 Def:4)
Robinson S.FOUL (P5.T2)
MISS Carter Free Throw 1 of 2
Raptors Rebound
MISS Carter Free Throw 2 of 2
Williamson REBOUND (Off:3 Def:4)
",1,0,2,0,2002-01-15,20100530,0,3,DET,4,1,0,01:18,Off Timeout,0,Raptors Rebound,,DET,TOR,TOR,1610612761
00:57,"MISS Childs 24' 3PT Jump Shot
Davis REBOUND (Off:5 Def:4)
MISS Curry 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:4)
MISS Carter  Tip Shot
Carter REBOUND (Off:4 Def:4)
Robinson S.FOUL (P5.T2)
MISS Carter Free Throw 1 of 2
Raptors Rebound
MISS Carter Free Throw 2 of 2
Williamson REBOUND (Off:3 Def:4)
",1,0,2,0,2002-01-15,20100530,0,3,DET,4,1,0,01:18,Off Timeout,0,MISS Carter Free Throw 2 of 2,,DET,TOR,TOR,1610612761
00:57,"MISS Childs 24' 3PT Jump Shot
Davis REBOUND (Off:5 Def:4)
MISS Curry 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:4)
MISS Carter  Tip Shot
Carter REBOUND (Off:4 Def:4)
Robinson S.FOUL (P5.T2)
MISS Carter Free Throw 1 of 2
Raptors Rebound
MISS Carter Free Throw 2 of 2
Williamson REBOUND (Off:3 Def:4)
",1,0,2,0,2002-01-15,20100530,0,3,DET,4,1,0,01:18,Off Timeout,0,Williamson REBOUND (Off:3 Def:4),,DET,TOR,TOR,1610612761
01:42,"Davis 15' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2002-01-15,20100530,0,0,DET,4,0,-2,02:07,Off Short Mid-Range Make,0,Davis 15' Turnaround Jump Shot (12 PTS),,DET,TOR,TOR,1610612761
02:25,"Carter  Driving Dunk (22 PTS)
",1,1,0,0,2002-01-15,20100530,0,0,DET,4,0,-2,02:42,Off Timeout,0,Carter  Driving Dunk (22 PTS),,DET,TOR,TOR,1610612761
03:01,"MISS Carter 17' Jump Shot
Davis REBOUND (Off:4 Def:3)
MISS Carter 14' Jump Shot
Williamson REBOUND (Off:3 Def:3)
",2,0,0,0,2002-01-15,20100530,0,1,DET,4,0,-2,03:27,Off Short Mid-Range Miss,0,MISS Carter 17' Jump Shot,,DET,TOR,TOR,1610612761
03:01,"MISS Carter 17' Jump Shot
Davis REBOUND (Off:4 Def:3)
MISS Carter 14' Jump Shot
Williamson REBOUND (Off:3 Def:3)
",2,0,0,0,2002-01-15,20100530,0,1,DET,4,0,-2,03:27,Off Short Mid-Range Miss,0,Davis REBOUND (Off:4 Def:3),,DET,TOR,TOR,1610612761
03:01,"MISS Carter 17' Jump Shot
Davis REBOUND (Off:4 Def:3)
MISS Carter 14' Jump Shot
Williamson REBOUND (Off:3 Def:3)
",2,0,0,0,2002-01-15,20100530,0,1,DET,4,0,-2,03:27,Off Short Mid-Range Miss,0,MISS Carter 14' Jump Shot,,DET,TOR,TOR,1610612761
03:01,"MISS Carter 17' Jump Shot
Davis REBOUND (Off:4 Def:3)
MISS Carter 14' Jump Shot
Williamson REBOUND (Off:3 Def:3)
",2,0,0,0,2002-01-15,20100530,0,1,DET,4,0,-2,03:27,Off Short Mid-Range Miss,0,Williamson REBOUND (Off:3 Def:3),,DET,TOR,TOR,1610612761
03:50,"MISS Curry 19' Jump Shot
Raptors Rebound
MISS Williams  Layup
Curry REBOUND (Off:1 Def:1)
",2,0,0,0,2002-01-15,20100530,0,1,DET,4,0,-2,04:28,Off FT Miss,0,MISS Curry 19' Jump Shot,,DET,TOR,TOR,1610612761
03:50,"MISS Curry 19' Jump Shot
Raptors Rebound
MISS Williams  Layup
Curry REBOUND (Off:1 Def:1)
",2,0,0,0,2002-01-15,20100530,0,1,DET,4,0,-2,04:28,Off FT Miss,0,Raptors Rebound,,DET,TOR,TOR,1610612761
03:50,"MISS Curry 19' Jump Shot
Raptors Rebound
MISS Williams  Layup
Curry REBOUND (Off:1 Def:1)
",2,0,0,0,2002-01-15,20100530,0,1,DET,4,0,-2,04:28,Off FT Miss,0,MISS Williams  Layup,,DET,TOR,TOR,1610612761
03:50,"MISS Curry 19' Jump Shot
Raptors Rebound
MISS Williams  Layup
Curry REBOUND (Off:1 Def:1)
",2,0,0,0,2002-01-15,20100530,0,1,DET,4,0,-2,04:28,Off FT Miss,0,Curry REBOUND (Off:1 Def:1),,DET,TOR,TOR,1610612761
04:53,"Carter 15' Turnaround Jump Shot (20 PTS)
",1,1,0,0,2002-01-15,20100530,0,0,DET,4,0,-4,05:03,Off Long Mid-Range Miss,0,Carter 15' Turnaround Jump Shot (20 PTS),,DET,TOR,TOR,1610612761
05:21,"MISS Childs 19' Jump Shot
Robinson REBOUND (Off:4 Def:4)
",1,0,0,0,2002-01-15,20100530,0,0,DET,4,0,-4,05:44,Off At Rim Make,0,MISS Childs 19' Jump Shot,,DET,TOR,TOR,1610612761
05:21,"MISS Childs 19' Jump Shot
Robinson REBOUND (Off:4 Def:4)
",1,0,0,0,2002-01-15,20100530,0,0,DET,4,0,-4,05:44,Off At Rim Make,0,Robinson REBOUND (Off:4 Def:4),,DET,TOR,TOR,1610612761
06:11,"Carter Traveling Turnover (P4.T14)
",0,0,0,0,2002-01-15,20100530,0,0,DET,4,0,-2,06:18,Off Steal,1,Carter Traveling Turnover (P4.T14),,DET,TOR,TOR,1610612761
06:24,"Barry STEAL (1 STL): Curry Bad Pass Turnover (P1.T13)
",0,0,0,0,2002-01-15,20100530,0,0,DET,4,0,-2,06:28,Off Corner 3 Miss,1,Barry STEAL (1 STL): Curry Bad Pass Turnover (P1.T13),,DET,TOR,TOR,1610612761
06:47,"Curry  Layup (11 PTS) (Childs 9 AST)
Williamson S.FOUL (P4.T1)
Curry Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-01-15,20100530,0,0,DET,4,1,-5,07:03,Off Arc 3 Make,0,Curry  Layup (11 PTS) (Childs 9 AST),,DET,TOR,TOR,1610612761
06:47,"Curry  Layup (11 PTS) (Childs 9 AST)
Williamson S.FOUL (P4.T1)
Curry Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-01-15,20100530,0,0,DET,4,1,-5,07:03,Off Arc 3 Make,0,Williamson S.FOUL (P4.T1),,DET,TOR,TOR,1610612761
06:47,"Curry  Layup (11 PTS) (Childs 9 AST)
Williamson S.FOUL (P4.T1)
Curry Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-01-15,20100530,0,0,DET,4,1,-5,07:03,Off Arc 3 Make,0,Curry Free Throw 1 of 1 (12 PTS),,DET,TOR,TOR,1610612761
07:26,"Curry 19' Jump Shot (9 PTS) (Childs 8 AST)
",1,1,0,0,2002-01-15,20100530,0,0,DET,4,0,-4,07:32,Off Steal,0,Curry 19' Jump Shot (9 PTS) (Childs 8 AST),,DET,TOR,TOR,1610612761
07:36,"MISS Williams 9' Hook Shot
Robinson REBOUND (Off:4 Def:3)
",1,0,0,0,2002-01-15,20100530,0,0,DET,4,0,-4,07:54,Off Dead Ball,0,MISS Williams 9' Hook Shot,,DET,TOR,TOR,1610612761
07:36,"MISS Williams 9' Hook Shot
Robinson REBOUND (Off:4 Def:3)
",1,0,0,0,2002-01-15,20100530,0,0,DET,4,0,-4,07:54,Off Dead Ball,0,Robinson REBOUND (Off:4 Def:3),,DET,TOR,TOR,1610612761
08:05,"Childs 13' Jump Shot (2 PTS)
",1,1,0,0,2002-01-15,20100530,0,0,DET,4,0,-6,08:12,Off Long Mid-Range Miss,0,Childs 13' Jump Shot (2 PTS),,DET,TOR,TOR,1610612761
08:27,"MISS Curry 18' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-15,20100530,0,0,DET,4,0,-6,08:48,Off Long Mid-Range Make,0,MISS Curry 18' Jump Shot,,DET,TOR,TOR,1610612761
08:27,"MISS Curry 18' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-15,20100530,0,0,DET,4,0,-6,08:48,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
09:04,"MISS Curry 24' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2002-01-15,20100530,0,0,DET,4,0,-4,09:22,Off Long Mid-Range Make,0,MISS Curry 24' 3PT Jump Shot,,DET,TOR,TOR,1610612761
09:04,"MISS Curry 24' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2002-01-15,20100530,0,0,DET,4,0,-4,09:22,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,TOR,TOR,1610612761
09:46,"Curry 16' Jump Shot (7 PTS) (Childs 7 AST)
",1,1,0,0,2002-01-15,20100530,0,0,DET,4,0,-4,09:58,Off Dead Ball,0,Curry 16' Jump Shot (7 PTS) (Childs 7 AST),,DET,TOR,TOR,1610612761
10:04,"MISS Clark 16' Jump Shot
Stackhouse REBOUND (Off:1 Def:5)
",1,0,0,0,2002-01-15,20100530,0,0,DET,4,0,-4,10:27,Off Long Mid-Range Make,0,MISS Clark 16' Jump Shot,,DET,TOR,TOR,1610612761
10:04,"MISS Clark 16' Jump Shot
Stackhouse REBOUND (Off:1 Def:5)
",1,0,0,0,2002-01-15,20100530,0,0,DET,4,0,-4,10:27,Off Long Mid-Range Make,0,Stackhouse REBOUND (Off:1 Def:5),,DET,TOR,TOR,1610612761
10:33,"MISS Williams 18' Jump Shot
Williamson REBOUND (Off:2 Def:2)
",1,0,0,0,2002-01-15,20100530,0,0,DET,4,0,-2,10:43,Off Long Mid-Range Miss,0,MISS Williams 18' Jump Shot,,DET,TOR,TOR,1610612761
10:33,"MISS Williams 18' Jump Shot
Williamson REBOUND (Off:2 Def:2)
",1,0,0,0,2002-01-15,20100530,0,0,DET,4,0,-2,10:43,Off Long Mid-Range Miss,0,Williamson REBOUND (Off:2 Def:2),,DET,TOR,TOR,1610612761
11:17,"MISS Clark 18' Jump Shot
Barry REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-15,20100530,0,0,DET,4,0,-2,11:41,Off Arc 3 Miss,0,MISS Clark 18' Jump Shot,,DET,TOR,TOR,1610612761
11:17,"MISS Clark 18' Jump Shot
Barry REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-15,20100530,0,0,DET,4,0,-2,11:41,Off Arc 3 Miss,0,Barry REBOUND (Off:1 Def:1),,DET,TOR,TOR,1610612761
00:17,"Williamson P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-01-15,20100530,1,0,DET,3,0,-4,00:30,Off FT Miss,0,Williamson P.FOUL (P2.PN),,DET,TOR,TOR,1610612761
00:17,"Williamson P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-01-15,20100530,1,0,DET,3,0,-4,00:30,Off FT Miss,0,Williams Free Throw 1 of 2 (11 PTS),,DET,TOR,TOR,1610612761
00:17,"Williamson P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-01-15,20100530,1,0,DET,3,0,-4,00:30,Off FT Miss,0,Williams Free Throw 2 of 2 (12 PTS),,DET,TOR,TOR,1610612761
00:47,"Carter 10' Hook Shot (17 PTS)
Wallace S.FOUL (P1.PN)
Carter Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2002-01-15,20100530,0,0,DET,3,1,-6,01:07,Off At Rim Make,0,Carter 10' Hook Shot (17 PTS),,DET,TOR,TOR,1610612761
00:47,"Carter 10' Hook Shot (17 PTS)
Wallace S.FOUL (P1.PN)
Carter Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2002-01-15,20100530,0,0,DET,3,1,-6,01:07,Off At Rim Make,0,Wallace S.FOUL (P1.PN),,DET,TOR,TOR,1610612761
00:47,"Carter 10' Hook Shot (17 PTS)
Wallace S.FOUL (P1.PN)
Carter Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2002-01-15,20100530,0,0,DET,3,1,-6,01:07,Off At Rim Make,0,Carter Free Throw 1 of 1 (18 PTS),,DET,TOR,TOR,1610612761
01:27,"Williams Bad Pass Turnover (P2.T12)
",0,0,0,0,2002-01-15,20100530,0,0,DET,3,0,-4,01:39,Off Corner 3 Make,1,Williams Bad Pass Turnover (P2.T12),,DET,TOR,TOR,1610612761
01:43,"MISS Clark 10' Jump Shot
Montross REBOUND (Off:1 Def:0)
MISS Carter  Layup
Atkins REBOUND (Off:1 Def:1)
",2,0,0,0,2002-01-15,20100530,0,1,DET,3,0,-1,02:02,Off Long Mid-Range Miss,0,MISS Clark 10' Jump Shot,,DET,TOR,TOR,1610612761
01:43,"MISS Clark 10' Jump Shot
Montross REBOUND (Off:1 Def:0)
MISS Carter  Layup
Atkins REBOUND (Off:1 Def:1)
",2,0,0,0,2002-01-15,20100530,0,1,DET,3,0,-1,02:02,Off Long Mid-Range Miss,0,Montross REBOUND (Off:1 Def:0),,DET,TOR,TOR,1610612761
01:43,"MISS Clark 10' Jump Shot
Montross REBOUND (Off:1 Def:0)
MISS Carter  Layup
Atkins REBOUND (Off:1 Def:1)
",2,0,0,0,2002-01-15,20100530,0,1,DET,3,0,-1,02:02,Off Long Mid-Range Miss,0,MISS Carter  Layup,,DET,TOR,TOR,1610612761
01:43,"MISS Clark 10' Jump Shot
Montross REBOUND (Off:1 Def:0)
MISS Carter  Layup
Atkins REBOUND (Off:1 Def:1)
",2,0,0,0,2002-01-15,20100530,0,1,DET,3,0,-1,02:02,Off Long Mid-Range Miss,0,Atkins REBOUND (Off:1 Def:1),,DET,TOR,TOR,1610612761
02:20,"Curry 15' Jump Shot (5 PTS)
",1,1,0,0,2002-01-15,20100530,0,0,DET,3,0,-3,02:35,Off FT Make,0,Curry 15' Jump Shot (5 PTS),,DET,TOR,TOR,1610612761
02:35,"MISS Williams 18' Jump Shot
Stackhouse REBOUND (Off:1 Def:4)
",1,0,0,0,2002-01-15,20100530,0,0,DET,3,0,-1,02:58,Off Timeout,0,MISS Williams 18' Jump Shot,,DET,TOR,TOR,1610612761
02:35,"MISS Williams 18' Jump Shot
Stackhouse REBOUND (Off:1 Def:4)
",1,0,0,0,2002-01-15,20100530,0,0,DET,3,0,-1,02:58,Off Timeout,0,Stackhouse REBOUND (Off:1 Def:4),,DET,TOR,TOR,1610612761
03:18,"Wallace STEAL (2 STL): Clark Lost Ball Turnover (P3.T11)
",0,0,0,0,2002-01-15,20100530,0,0,DET,3,0,2,03:35,Off Long Mid-Range Make,1,Wallace STEAL (2 STL): Clark Lost Ball Turnover (P3.T11),,DET,TOR,TOR,1610612761
03:44,"MISS Carter 25' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:1)
",0,0,1,0,2002-01-15,20100530,0,0,DET,3,0,4,03:55,Off Steal,0,MISS Carter 25' 3PT Jump Shot,,DET,TOR,TOR,1610612761
03:44,"MISS Carter 25' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:1)
",0,0,1,0,2002-01-15,20100530,0,0,DET,3,0,4,03:55,Off Steal,0,Williamson REBOUND (Off:2 Def:1),,DET,TOR,TOR,1610612761
04:06,"Atkins S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-01-15,20100530,0,0,DET,3,1,2,04:34,Off Short Mid-Range Make,0,Atkins S.FOUL (P1.T4),,DET,TOR,TOR,1610612761
04:06,"Atkins S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-01-15,20100530,0,0,DET,3,1,2,04:34,Off Short Mid-Range Make,0,Williams Free Throw 1 of 2 (8 PTS),,DET,TOR,TOR,1610612761
