ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:27,"MISS Miller 11' Jump Shot
Camby REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,5,00:38,Off Short Mid-Range Miss,0,Camby REBOUND (Off:0 Def:3),,NYK,IND,IND,1610612754
00:50,"Houston P.FOUL (P1.T3)
MISS Miller 21' Jump Shot
Camby REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,5,01:12,Off FT Make,0,Houston P.FOUL (P1.T3),,NYK,IND,IND,1610612754
00:50,"Houston P.FOUL (P1.T3)
MISS Miller 21' Jump Shot
Camby REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,5,01:12,Off FT Make,0,MISS Miller 21' Jump Shot,,NYK,IND,IND,1610612754
00:50,"Houston P.FOUL (P1.T3)
MISS Miller 21' Jump Shot
Camby REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,5,01:12,Off FT Make,0,Camby REBOUND (Off:0 Def:2),,NYK,IND,IND,1610612754
01:29,"Miller 22' Jump Shot (2 PTS) (Rose 2 AST)
",1,1,0,0,2001-12-08,20100276,0,0,NYK,1,0,4,01:40,Off Dead Ball,0,Miller 22' Jump Shot (2 PTS) (Rose 2 AST),,NYK,IND,IND,1610612754
01:46,"MISS Croshere 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-08,20100276,0,0,NYK,1,0,4,02:07,Off Short Mid-Range Make,0,MISS Croshere 25' 3PT Jump Shot,,NYK,IND,IND,1610612754
01:46,"MISS Croshere 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-08,20100276,0,0,NYK,1,0,4,02:07,Off Short Mid-Range Make,0,Anderson REBOUND (Off:0 Def:1),,NYK,IND,IND,1610612754
02:20,"Sprewell S.FOUL (P1.T2)
Harrington Free Throw 1 of 2 (1 PTS)
Harrington Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-08,20100276,0,0,NYK,1,1,4,02:40,Off Long Mid-Range Make,0,Sprewell S.FOUL (P1.T2),,NYK,IND,IND,1610612754
02:20,"Sprewell S.FOUL (P1.T2)
Harrington Free Throw 1 of 2 (1 PTS)
Harrington Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-08,20100276,0,0,NYK,1,1,4,02:40,Off Long Mid-Range Make,0,Harrington Free Throw 1 of 2 (1 PTS),,NYK,IND,IND,1610612754
02:20,"Sprewell S.FOUL (P1.T2)
Harrington Free Throw 1 of 2 (1 PTS)
Harrington Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-08,20100276,0,0,NYK,1,1,4,02:40,Off Long Mid-Range Make,0,Harrington Free Throw 2 of 2 (2 PTS),,NYK,IND,IND,1610612754
03:00,"MISS Miller 27' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
",0,0,1,0,2001-12-08,20100276,0,0,NYK,1,0,6,03:13,Off Long Mid-Range Make,0,MISS Miller 27' 3PT Jump Shot,,NYK,IND,IND,1610612754
03:00,"MISS Miller 27' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
",0,0,1,0,2001-12-08,20100276,0,0,NYK,1,0,6,03:13,Off Long Mid-Range Make,0,Thomas REBOUND (Off:2 Def:3),,NYK,IND,IND,1610612754
03:29,"Rose 9' Jump Shot (8 PTS) (Miller 4 AST)
",1,1,0,0,2001-12-08,20100276,0,0,NYK,1,0,6,03:34,Off Long Mid-Range Miss,0,Rose 9' Jump Shot (8 PTS) (Miller 4 AST),,NYK,IND,IND,1610612754
03:53,"Foster 21' Jump Shot (5 PTS) (Rose 1 AST)
",1,1,0,0,2001-12-08,20100276,0,0,NYK,1,0,4,04:09,Off At Rim Make,0,Foster 21' Jump Shot (5 PTS) (Rose 1 AST),,NYK,IND,IND,1610612754
04:17,"MISS Miller 23' Jump Shot
Sprewell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,6,04:41,Off Short Mid-Range Make,0,MISS Miller 23' Jump Shot,,NYK,IND,IND,1610612754
04:17,"MISS Miller 23' Jump Shot
Sprewell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,6,04:41,Off Short Mid-Range Make,0,Sprewell REBOUND (Off:0 Def:1),,NYK,IND,IND,1610612754
05:00,"Rose  Driving Dunk (6 PTS) (Miller 3 AST)
",1,1,0,0,2001-12-08,20100276,0,0,NYK,1,0,6,05:04,Off Short Mid-Range Miss,0,Rose  Driving Dunk (6 PTS) (Miller 3 AST),,NYK,IND,IND,1610612754
05:24,"Camby S.FOUL (P1.T1)
Foster Free Throw 1 of 2 (3 PTS)
MISS Foster Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:2)
",0,0,0,0,2001-12-08,20100276,0,0,NYK,1,1,5,05:33,Off Arc 3 Miss,0,Camby S.FOUL (P1.T1),,NYK,IND,IND,1610612754
05:24,"Camby S.FOUL (P1.T1)
Foster Free Throw 1 of 2 (3 PTS)
MISS Foster Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:2)
",0,0,0,0,2001-12-08,20100276,0,0,NYK,1,1,5,05:33,Off Arc 3 Miss,0,Foster Free Throw 1 of 2 (3 PTS),,NYK,IND,IND,1610612754
05:24,"Camby S.FOUL (P1.T1)
Foster Free Throw 1 of 2 (3 PTS)
MISS Foster Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:2)
",0,0,0,0,2001-12-08,20100276,0,0,NYK,1,1,5,05:33,Off Arc 3 Miss,0,MISS Foster Free Throw 2 of 2,,NYK,IND,IND,1610612754
05:24,"Camby S.FOUL (P1.T1)
Foster Free Throw 1 of 2 (3 PTS)
MISS Foster Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:2)
",0,0,0,0,2001-12-08,20100276,0,0,NYK,1,1,5,05:33,Off Arc 3 Miss,0,Thomas REBOUND (Off:2 Def:2),,NYK,IND,IND,1610612754
05:58,"Tinsley  Driving Layup (2 PTS) (Miller 2 AST)
",1,1,0,0,2001-12-08,20100276,0,0,NYK,1,0,3,06:02,Off Steal,0,Tinsley  Driving Layup (2 PTS) (Miller 2 AST),,NYK,IND,IND,1610612754
06:17,"Foster  Reverse Layup (2 PTS) (Miller 1 AST)
",1,1,0,0,2001-12-08,20100276,0,0,NYK,1,0,1,06:33,Off Dead Ball,0,Foster  Reverse Layup (2 PTS) (Miller 1 AST),,NYK,IND,IND,1610612754
06:46,"Thomas BLOCK (2 BLK): MISS O'Neal  Layup
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,1,06:52,Off Long Mid-Range Miss,0,Thomas BLOCK (2 BLK): MISS O'Neal  Layup,,NYK,IND,IND,1610612754
06:46,"Thomas BLOCK (2 BLK): MISS O'Neal  Layup
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,1,06:52,Off Long Mid-Range Miss,0,Camby REBOUND (Off:0 Def:1),,NYK,IND,IND,1610612754
07:12,"O'Neal 10' Jump Shot (6 PTS)
",1,1,0,0,2001-12-08,20100276,0,0,NYK,1,0,-1,07:37,Off Corner 3 Make,0,O'Neal 10' Jump Shot (6 PTS),,NYK,IND,IND,1610612754
07:59,"Rose  Jump Shot (4 PTS) (Tinsley 3 AST)
",1,1,0,0,2001-12-08,20100276,0,0,NYK,1,0,0,08:03,Off Steal,0,Rose  Jump Shot (4 PTS) (Tinsley 3 AST),,NYK,IND,IND,1610612754
08:11,"MISS Rose 11' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,0,08:27,Off Short Mid-Range Make,0,MISS Rose 11' Jump Shot,,NYK,IND,IND,1610612754
08:11,"MISS Rose 11' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,0,08:27,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),,NYK,IND,IND,1610612754
08:49,"Rose  Driving Layup (2 PTS)
",1,1,0,0,2001-12-08,20100276,0,0,NYK,1,0,0,08:55,Off At Rim Miss,0,Rose  Driving Layup (2 PTS),,NYK,IND,IND,1610612754
09:14,"O'Neal Traveling Turnover (P1.T3)
",0,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,0,09:27,Off Dead Ball,1,O'Neal Traveling Turnover (P1.T3),,NYK,IND,IND,1610612754
09:43,"O'Neal 7' Jump Shot (4 PTS) (Tinsley 2 AST)
",1,1,0,0,2001-12-08,20100276,0,0,NYK,1,0,-2,09:59,Off Short Mid-Range Miss,0,O'Neal 7' Jump Shot (4 PTS) (Tinsley 2 AST),,NYK,IND,IND,1610612754
10:19,"Jackson STEAL (2 STL): Tinsley Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,-2,10:30,Off Short Mid-Range Make,1,Jackson STEAL (2 STL): Tinsley Bad Pass Turnover (P1.T2),,NYK,IND,IND,1610612754
10:46,"O'Neal 19' Jump Shot (2 PTS) (Tinsley 1 AST)
",1,1,0,0,2001-12-08,20100276,0,0,NYK,1,0,-2,10:54,Off Short Mid-Range Miss,0,O'Neal 19' Jump Shot (2 PTS) (Tinsley 1 AST),,NYK,IND,IND,1610612754
11:03,"Thomas BLOCK (1 BLK): MISS Foster  Layup
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,-2,11:21,Off Short Mid-Range Make,0,Thomas BLOCK (1 BLK): MISS Foster  Layup,,NYK,IND,IND,1610612754
11:03,"Thomas BLOCK (1 BLK): MISS Foster  Layup
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,-2,11:21,Off Short Mid-Range Make,0,Thomas REBOUND (Off:1 Def:1),,NYK,IND,IND,1610612754
11:39,"Jackson STEAL (1 STL): Miller Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-12-08,20100276,0,0,NYK,1,0,0,12:00,Off Dead Ball,1,Jackson STEAL (1 STL): Miller Bad Pass Turnover (P1.T1),,NYK,IND,IND,1610612754
00:03,"Tinsley  Driving Layup (4 PTS)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,4,0,-8,00:08,Off FT Make,0,Tinsley  Driving Layup (4 PTS),,BKN,IND,IND,1610612754
00:08,"MISS Best 18' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,-6,00:22,Off FT Make,0,MISS Best 18' Turnaround Jump Shot,,BKN,IND,IND,1610612754
00:08,"MISS Best 18' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,-6,00:22,Off FT Make,0,Harris REBOUND (Off:1 Def:2),,BKN,IND,IND,1610612754
00:24,"MISS Miller 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:4)
",0,0,1,0,2001-10-30,20100003,0,0,BKN,4,0,-4,00:34,Off Timeout,0,MISS Miller 25' 3PT Jump Shot,,BKN,IND,IND,1610612754
00:24,"MISS Miller 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:4)
",0,0,1,0,2001-10-30,20100003,0,0,BKN,4,0,-4,00:34,Off Timeout,0,Williams REBOUND (Off:2 Def:4),,BKN,IND,IND,1610612754
00:47,"Martin P.FOUL (P5.PN)
Miller Free Throw 1 of 2 (19 PTS)
Miller Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-10-30,20100003,1,0,BKN,4,0,-4,00:54,Off Steal,0,Martin P.FOUL (P5.PN),,BKN,IND,IND,1610612754
00:47,"Martin P.FOUL (P5.PN)
Miller Free Throw 1 of 2 (19 PTS)
Miller Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-10-30,20100003,1,0,BKN,4,0,-4,00:54,Off Steal,0,Miller Free Throw 1 of 2 (19 PTS),,BKN,IND,IND,1610612754
00:47,"Martin P.FOUL (P5.PN)
Miller Free Throw 1 of 2 (19 PTS)
Miller Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-10-30,20100003,1,0,BKN,4,0,-4,00:54,Off Steal,0,Miller Free Throw 2 of 2 (20 PTS),,BKN,IND,IND,1610612754
01:09,"MISS Best 16' Jump Shot
O'Neal REBOUND (Off:3 Def:3)
Martin P.FOUL (P4.T3)
MISS Best 5' Jump Shot
Martin REBOUND (Off:0 Def:4)
",2,0,0,0,2001-10-30,20100003,0,1,BKN,4,0,-4,01:41,Off Timeout,0,MISS Best 16' Jump Shot,,BKN,IND,IND,1610612754
01:09,"MISS Best 16' Jump Shot
O'Neal REBOUND (Off:3 Def:3)
Martin P.FOUL (P4.T3)
MISS Best 5' Jump Shot
Martin REBOUND (Off:0 Def:4)
",2,0,0,0,2001-10-30,20100003,0,1,BKN,4,0,-4,01:41,Off Timeout,0,O'Neal REBOUND (Off:3 Def:3),,BKN,IND,IND,1610612754
01:09,"MISS Best 16' Jump Shot
O'Neal REBOUND (Off:3 Def:3)
Martin P.FOUL (P4.T3)
MISS Best 5' Jump Shot
Martin REBOUND (Off:0 Def:4)
",2,0,0,0,2001-10-30,20100003,0,1,BKN,4,0,-4,01:41,Off Timeout,0,Martin P.FOUL (P4.T3),,BKN,IND,IND,1610612754
01:09,"MISS Best 16' Jump Shot
O'Neal REBOUND (Off:3 Def:3)
Martin P.FOUL (P4.T3)
MISS Best 5' Jump Shot
Martin REBOUND (Off:0 Def:4)
",2,0,0,0,2001-10-30,20100003,0,1,BKN,4,0,-4,01:41,Off Timeout,0,MISS Best 5' Jump Shot,,BKN,IND,IND,1610612754
01:09,"MISS Best 16' Jump Shot
O'Neal REBOUND (Off:3 Def:3)
Martin P.FOUL (P4.T3)
MISS Best 5' Jump Shot
Martin REBOUND (Off:0 Def:4)
",2,0,0,0,2001-10-30,20100003,0,1,BKN,4,0,-4,01:41,Off Timeout,0,Martin REBOUND (Off:0 Def:4),,BKN,IND,IND,1610612754
02:07,"Williams BLOCK (1 BLK): MISS O'Neal 6' Turnaround Jump Shot
Van Horn REBOUND (Off:2 Def:5)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,-4,02:28,Off Long Mid-Range Miss,0,Williams BLOCK (1 BLK): MISS O'Neal 6' Turnaround Jump Shot,,BKN,IND,IND,1610612754
02:07,"Williams BLOCK (1 BLK): MISS O'Neal 6' Turnaround Jump Shot
Van Horn REBOUND (Off:2 Def:5)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,-4,02:28,Off Long Mid-Range Miss,0,Van Horn REBOUND (Off:2 Def:5),,BKN,IND,IND,1610612754
02:52,"MISS O'Neal 3' Turnaround Jump Shot
Pacers Rebound
MISS Miller 24' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS Best 24' 3PT Jump Shot
Van Horn REBOUND (Off:2 Def:4)
",1,0,2,0,2001-10-30,20100003,0,2,BKN,4,0,-4,03:35,Off Timeout,0,MISS O'Neal 3' Turnaround Jump Shot,,BKN,IND,IND,1610612754
02:52,"MISS O'Neal 3' Turnaround Jump Shot
Pacers Rebound
MISS Miller 24' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS Best 24' 3PT Jump Shot
Van Horn REBOUND (Off:2 Def:4)
",1,0,2,0,2001-10-30,20100003,0,2,BKN,4,0,-4,03:35,Off Timeout,0,Pacers Rebound,,BKN,IND,IND,1610612754
02:52,"MISS O'Neal 3' Turnaround Jump Shot
Pacers Rebound
MISS Miller 24' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS Best 24' 3PT Jump Shot
Van Horn REBOUND (Off:2 Def:4)
",1,0,2,0,2001-10-30,20100003,0,2,BKN,4,0,-4,03:35,Off Timeout,0,MISS Miller 24' 3PT Jump Shot,,BKN,IND,IND,1610612754
02:52,"MISS O'Neal 3' Turnaround Jump Shot
Pacers Rebound
MISS Miller 24' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS Best 24' 3PT Jump Shot
Van Horn REBOUND (Off:2 Def:4)
",1,0,2,0,2001-10-30,20100003,0,2,BKN,4,0,-4,03:35,Off Timeout,0,O'Neal REBOUND (Off:2 Def:1),,BKN,IND,IND,1610612754
02:52,"MISS O'Neal 3' Turnaround Jump Shot
Pacers Rebound
MISS Miller 24' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS Best 24' 3PT Jump Shot
Van Horn REBOUND (Off:2 Def:4)
",1,0,2,0,2001-10-30,20100003,0,2,BKN,4,0,-4,03:35,Off Timeout,0,MISS Best 24' 3PT Jump Shot,,BKN,IND,IND,1610612754
02:52,"MISS O'Neal 3' Turnaround Jump Shot
Pacers Rebound
MISS Miller 24' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS Best 24' 3PT Jump Shot
Van Horn REBOUND (Off:2 Def:4)
",1,0,2,0,2001-10-30,20100003,0,2,BKN,4,0,-4,03:35,Off Timeout,0,Van Horn REBOUND (Off:2 Def:4),,BKN,IND,IND,1610612754
03:38,"
Kidd STEAL (4 STL): Best Bad Pass Turnover (P2.T22)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,-2,04:07,Off FT Make,1,,,BKN,IND,IND,1610612754
03:38,"
Kidd STEAL (4 STL): Best Bad Pass Turnover (P2.T22)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,-2,04:07,Off FT Make,1,Kidd STEAL (4 STL): Best Bad Pass Turnover (P2.T22),,BKN,IND,IND,1610612754
04:29,"Rose 18' Jump Shot (43 PTS) (Best 4 AST)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,4,0,-3,04:43,Off At Rim Make,0,Rose 18' Jump Shot (43 PTS) (Best 4 AST),,BKN,IND,IND,1610612754
04:55,"Kittles STEAL (1 STL): Miller Lost Ball Turnover (P4.T21)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,-1,05:21,Off Corner 3 Make,1,Kittles STEAL (1 STL): Miller Lost Ball Turnover (P4.T21),,BKN,IND,IND,1610612754
05:38,"Best 26' 3PT Jump Shot (7 PTS) (Rose 3 AST)
",0,0,1,1,2001-10-30,20100003,0,0,BKN,4,0,-1,05:57,Off FT Miss,0,Best 26' 3PT Jump Shot (7 PTS) (Rose 3 AST),,BKN,IND,IND,1610612754
06:12,"MISS Tinsley 8' Running Jump Shot
Williams REBOUND (Off:2 Def:3)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,1,06:26,Off FT Make,0,MISS Tinsley 8' Running Jump Shot,,BKN,IND,IND,1610612754
06:12,"MISS Tinsley 8' Running Jump Shot
Williams REBOUND (Off:2 Def:3)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,1,06:26,Off FT Make,0,Williams REBOUND (Off:2 Def:3),,BKN,IND,IND,1610612754
06:35,"MISS Miller  3PT Jump Shot
Kidd REBOUND (Off:2 Def:8)
",0,0,1,0,2001-10-30,20100003,0,0,BKN,4,0,4,06:53,Off FT Make,0,MISS Miller  3PT Jump Shot,,BKN,IND,IND,1610612754
06:35,"MISS Miller  3PT Jump Shot
Kidd REBOUND (Off:2 Def:8)
",0,0,1,0,2001-10-30,20100003,0,0,BKN,4,0,4,06:53,Off FT Make,0,Kidd REBOUND (Off:2 Def:8),,BKN,IND,IND,1610612754
07:07,"Van Horn P.FOUL (P3.T1)
Williams S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (9 PTS)
MISS O'Neal Free Throw 2 of 2
Williams REBOUND (Off:2 Def:2)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,4,1,5,07:43,Off At Rim Make,0,Van Horn P.FOUL (P3.T1),,BKN,IND,IND,1610612754
07:07,"Van Horn P.FOUL (P3.T1)
Williams S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (9 PTS)
MISS O'Neal Free Throw 2 of 2
Williams REBOUND (Off:2 Def:2)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,4,1,5,07:43,Off At Rim Make,0,Williams S.FOUL (P1.T2),,BKN,IND,IND,1610612754
07:07,"Van Horn P.FOUL (P3.T1)
Williams S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (9 PTS)
MISS O'Neal Free Throw 2 of 2
Williams REBOUND (Off:2 Def:2)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,4,1,5,07:43,Off At Rim Make,0,O'Neal Free Throw 1 of 2 (9 PTS),,BKN,IND,IND,1610612754
07:07,"Van Horn P.FOUL (P3.T1)
Williams S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (9 PTS)
MISS O'Neal Free Throw 2 of 2
Williams REBOUND (Off:2 Def:2)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,4,1,5,07:43,Off At Rim Make,0,MISS O'Neal Free Throw 2 of 2,,BKN,IND,IND,1610612754
07:07,"Van Horn P.FOUL (P3.T1)
Williams S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (9 PTS)
MISS O'Neal Free Throw 2 of 2
Williams REBOUND (Off:2 Def:2)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,4,1,5,07:43,Off At Rim Make,0,Williams REBOUND (Off:2 Def:2),,BKN,IND,IND,1610612754
07:48,"Williams STEAL (1 STL): Tinsley Bad Pass Turnover (P2.T20)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,7,08:05,Off FT Make,1,Williams STEAL (1 STL): Tinsley Bad Pass Turnover (P2.T20),,BKN,IND,IND,1610612754
08:19,"MISS O'Neal 16' Jump Shot
Harris REBOUND (Off:1 Def:1)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,9,08:34,Off Long Mid-Range Miss,0,MISS O'Neal 16' Jump Shot,,BKN,IND,IND,1610612754
08:19,"MISS O'Neal 16' Jump Shot
Harris REBOUND (Off:1 Def:1)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,9,08:34,Off Long Mid-Range Miss,0,Harris REBOUND (Off:1 Def:1),,BKN,IND,IND,1610612754
09:02,"Rose 18' Jump Shot (41 PTS)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,4,0,7,09:19,Off Long Mid-Range Miss,0,Rose 18' Jump Shot (41 PTS),,BKN,IND,IND,1610612754
09:30,"Foster OFF.Foul (P3)
Foster Foul Turnover (P1.T19)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,7,09:43,Off At Rim Make,1,Foster OFF.Foul (P3),,BKN,IND,IND,1610612754
09:30,"Foster OFF.Foul (P3)
Foster Foul Turnover (P1.T19)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,7,09:43,Off At Rim Make,1,Foster Foul Turnover (P1.T19),,BKN,IND,IND,1610612754
10:01,"Best Lost Ball Turnover (P1.T18)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,9,10:05,Off Steal,1,Best Lost Ball Turnover (P1.T18),,BKN,IND,IND,1610612754
10:19,"Tinsley  Driving Layup (2 PTS)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,4,0,7,10:43,Off Arc 3 Make,0,Tinsley  Driving Layup (2 PTS),,BKN,IND,IND,1610612754
10:48,"MISS Rose  Driving Layup
Van Horn REBOUND (Off:2 Def:3)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,10,10:57,Off Corner 3 Make,0,MISS Rose  Driving Layup,,BKN,IND,IND,1610612754
10:48,"MISS Rose  Driving Layup
Van Horn REBOUND (Off:2 Def:3)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,4,0,10,10:57,Off Corner 3 Make,0,Van Horn REBOUND (Off:2 Def:3),,BKN,IND,IND,1610612754
11:12,"Rose 16' Jump Shot (39 PTS) (Tinsley 8 AST)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,4,0,11,11:25,Off At Rim Make,0,Rose 16' Jump Shot (39 PTS) (Tinsley 8 AST),,BKN,IND,IND,1610612754
11:33,"Rose 18' Jump Shot (37 PTS) (Tinsley 7 AST)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,4,0,11,11:47,Off Steal,0,Rose 18' Jump Shot (37 PTS) (Tinsley 7 AST),,BKN,IND,IND,1610612754
00:00,"MISS Croshere 19' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,11,00:25,Off Long Mid-Range Make,0,MISS Croshere 19' Jump Shot,,BKN,IND,IND,1610612754
00:00,"MISS Croshere 19' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,11,00:25,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:1),,BKN,IND,IND,1610612754
00:36,"Rose 24' 3PT Jump Shot (35 PTS) (Croshere 3 AST)
",0,0,1,1,2001-10-30,20100003,0,0,BKN,3,0,10,00:46,Off FT Make,0,Rose 24' 3PT Jump Shot (35 PTS) (Croshere 3 AST),,BKN,IND,IND,1610612754
00:50,"Kidd STEAL (3 STL): Rose Bad Pass Turnover (P3.T17)
",0,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,11,00:55,Off Long Mid-Range Miss,1,Kidd STEAL (3 STL): Rose Bad Pass Turnover (P3.T17),,BKN,IND,IND,1610612754
01:18,"Miller 20' Jump Shot (18 PTS) (Best 3 AST)
",1,1,0,0,2001-10-30,20100003,0,0,BKN,3,0,9,01:31,Off FT Miss,0,Miller 20' Jump Shot (18 PTS) (Best 3 AST),,BKN,IND,IND,1610612754
01:40,"MISS Rose 16' Jump Shot
Kidd REBOUND (Off:2 Def:7)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,9,01:53,Off At Rim Miss,0,MISS Rose 16' Jump Shot,,BKN,IND,IND,1610612754
01:40,"MISS Rose 16' Jump Shot
Kidd REBOUND (Off:2 Def:7)
",1,0,0,0,2001-10-30,20100003,0,0,BKN,3,0,9,01:53,Off At Rim Miss,0,Kidd REBOUND (Off:2 Def:7),,BKN,IND,IND,1610612754
02:13,"MISS Rose  Driving Layup
Rose REBOUND (Off:1 Def:2)
Jefferson P.FOUL (P4.PN)
Rose Free Throw 1 of 2 (31 PTS)
Rose Free Throw 2 of 2 (32 PTS)
",1,0,0,0,2001-10-30,20100003,1,1,BKN,3,0,7,02:44,Off Long Mid-Range Miss,0,MISS Rose  Driving Layup,,BKN,IND,IND,1610612754
02:13,"MISS Rose  Driving Layup
Rose REBOUND (Off:1 Def:2)
Jefferson P.FOUL (P4.PN)
Rose Free Throw 1 of 2 (31 PTS)
Rose Free Throw 2 of 2 (32 PTS)
",1,0,0,0,2001-10-30,20100003,1,1,BKN,3,0,7,02:44,Off Long Mid-Range Miss,0,Rose REBOUND (Off:1 Def:2),,BKN,IND,IND,1610612754
02:13,"MISS Rose  Driving Layup
Rose REBOUND (Off:1 Def:2)
Jefferson P.FOUL (P4.PN)
Rose Free Throw 1 of 2 (31 PTS)
Rose Free Throw 2 of 2 (32 PTS)
",1,0,0,0,2001-10-30,20100003,1,1,BKN,3,0,7,02:44,Off Long Mid-Range Miss,0,Jefferson P.FOUL (P4.PN),,BKN,IND,IND,1610612754
