ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:26,"Ewing 16' Jump Shot (11 PTS) (Armstrong 12 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,4,0,-23,08:47,Off Short Mid-Range Make,0,Ewing 16' Jump Shot (11 PTS) (Armstrong 12 AST),,BOS,ORL,ORL,1610612753
09:03,"Garrity 17' Jump Shot (12 PTS) (Armstrong 11 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,4,0,-23,09:08,Off Steal,0,Garrity 17' Jump Shot (12 PTS) (Armstrong 11 AST),,BOS,ORL,ORL,1610612753
09:13,"Pierce STEAL (3 STL): Garrity Lost Ball Turnover (P1.T18)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,4,0,-23,09:30,Off Corner 3 Make,1,Pierce STEAL (3 STL): Garrity Lost Ball Turnover (P1.T18),,BOS,ORL,ORL,1610612753
09:52,"MISS Garrity 24' 3PT Jump Shot
Walker REBOUND (Off:2 Def:4)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,4,0,-20,09:59,Off At Rim Miss,0,MISS Garrity 24' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
09:52,"MISS Garrity 24' 3PT Jump Shot
Walker REBOUND (Off:2 Def:4)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,4,0,-20,09:59,Off At Rim Miss,0,Walker REBOUND (Off:2 Def:4),,BOS,ORL,ORL,1610612753
10:15,"Ewing 16' Jump Shot (9 PTS) (Miller 3 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,4,0,-22,10:30,Off FT Make,0,Ewing 16' Jump Shot (9 PTS) (Miller 3 AST),,BOS,ORL,ORL,1610612753
10:32,"Pierce STEAL (2 STL): Armstrong Lost Ball Turnover (P8.T17)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,4,0,-20,10:46,Off Corner 3 Miss,1,Pierce STEAL (2 STL): Armstrong Lost Ball Turnover (P8.T17),,BOS,ORL,ORL,1610612753
11:05,"Garrity  3PT Jump Shot (10 PTS) (Armstrong 10 AST)
",0,0,1,1,2002-01-02,20100434,0,0,BOS,4,0,-23,11:23,Off At Rim Make,0,Garrity  3PT Jump Shot (10 PTS) (Armstrong 10 AST),,BOS,ORL,ORL,1610612753
11:30,"MISS Buechler 21' Jump Shot
Pierce REBOUND (Off:1 Def:7)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,4,0,-21,11:46,Off Dead Ball,0,MISS Buechler 21' Jump Shot,,BOS,ORL,ORL,1610612753
11:30,"MISS Buechler 21' Jump Shot
Pierce REBOUND (Off:1 Def:7)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,4,0,-21,11:46,Off Dead Ball,0,Pierce REBOUND (Off:1 Def:7),,BOS,ORL,ORL,1610612753
00:03,"Magic Turnover: Shot Clock (T#16)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,3,0,-21,00:27,Off At Rim Make,1,Magic Turnover: Shot Clock (T#16),,BOS,ORL,ORL,1610612753
00:39,"MISS Hudson  3PT Jump Shot
Walker REBOUND (Off:2 Def:3)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,3,0,-19,00:56,Off Arc 3 Make,0,MISS Hudson  3PT Jump Shot,,BOS,ORL,ORL,1610612753
00:39,"MISS Hudson  3PT Jump Shot
Walker REBOUND (Off:2 Def:3)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,3,0,-19,00:56,Off Arc 3 Make,0,Walker REBOUND (Off:2 Def:3),,BOS,ORL,ORL,1610612753
01:11,"Walker STEAL (2 STL): Hudson Lost Ball Turnover (P3.T15)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,3,0,-16,01:19,Off Steal,1,Walker STEAL (2 STL): Hudson Lost Ball Turnover (P3.T15),,BOS,ORL,ORL,1610612753
01:34,"MISS McGrady 25' 3PT Jump Shot
Battie REBOUND (Off:1 Def:8)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,3,0,-16,01:43,Off Long Mid-Range Miss,0,MISS McGrady 25' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
01:34,"MISS McGrady 25' 3PT Jump Shot
Battie REBOUND (Off:1 Def:8)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,3,0,-16,01:43,Off Long Mid-Range Miss,0,Battie REBOUND (Off:1 Def:8),,BOS,ORL,ORL,1610612753
02:03,"McGrady 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2002-01-02,20100434,0,0,BOS,3,0,-19,02:11,Off Steal,0,McGrady 25' 3PT Jump Shot (15 PTS),,BOS,ORL,ORL,1610612753
02:29,"Armstrong Out Of Bounds Turnover (P7.T14)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,3,0,-19,02:40,Off At Rim Block,1,Armstrong Out Of Bounds Turnover (P7.T14),,BOS,ORL,ORL,1610612753
03:19,"MISS Hudson 24' 3PT Jump Shot
Battie REBOUND (Off:1 Def:7)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,3,0,-19,03:27,Off At Rim Miss,0,MISS Hudson 24' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
03:19,"MISS Hudson 24' 3PT Jump Shot
Battie REBOUND (Off:1 Def:7)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,3,0,-19,03:27,Off At Rim Miss,0,Battie REBOUND (Off:1 Def:7),,BOS,ORL,ORL,1610612753
03:35,"MISS Ewing 14' Jump Shot
Anderson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,3,0,-19,03:46,Off Dead Ball,0,MISS Ewing 14' Jump Shot,,BOS,ORL,ORL,1610612753
03:35,"MISS Ewing 14' Jump Shot
Anderson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,3,0,-19,03:46,Off Dead Ball,0,Anderson REBOUND (Off:1 Def:4),,BOS,ORL,ORL,1610612753
03:51,"Strickland STEAL (2 STL): Ewing Bad Pass Turnover (P3.T13)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,3,0,-19,04:05,Off At Rim Make,1,Strickland STEAL (2 STL): Ewing Bad Pass Turnover (P3.T13),,BOS,ORL,ORL,1610612753
04:23,"Miller 26' 3PT Jump Shot (15 PTS) (McGrady 5 AST)
",0,0,1,1,2002-01-02,20100434,0,0,BOS,3,0,-20,04:31,Off Arc 3 Miss,0,Miller 26' 3PT Jump Shot (15 PTS) (McGrady 5 AST),,BOS,ORL,ORL,1610612753
04:57,"McGrady 24' 3PT Jump Shot (12 PTS) (Armstrong 9 AST)
",0,0,1,1,2002-01-02,20100434,0,0,BOS,3,0,-23,05:12,Off Steal,0,McGrady 24' 3PT Jump Shot (12 PTS) (Armstrong 9 AST),,BOS,ORL,ORL,1610612753
05:24,"Walker STEAL (1 STL): Hudson Bad Pass Turnover (P2.T12)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,3,0,-23,05:43,Off Long Mid-Range Make,1,Walker STEAL (1 STL): Hudson Bad Pass Turnover (P2.T12),,BOS,ORL,ORL,1610612753
05:55,"Strickland P.FOUL (P2.T2)
Magic Turnover: Shot Clock (T#11)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,3,0,-21,06:28,Off Dead Ball,1,Strickland P.FOUL (P2.T2),,BOS,ORL,ORL,1610612753
05:55,"Strickland P.FOUL (P2.T2)
Magic Turnover: Shot Clock (T#11)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,3,0,-21,06:28,Off Dead Ball,1,Magic Turnover: Shot Clock (T#11),,BOS,ORL,ORL,1610612753
06:32,"MISS Miller 10' Jump Shot
Battie REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,3,0,-21,07:02,Off Long Mid-Range Make,0,MISS Miller 10' Jump Shot,,BOS,ORL,ORL,1610612753
06:32,"MISS Miller 10' Jump Shot
Battie REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,3,0,-21,07:02,Off Long Mid-Range Make,0,Battie REBOUND (Off:1 Def:6),,BOS,ORL,ORL,1610612753
07:19,"MISS McGrady 24' 3PT Jump Shot
Battie REBOUND (Off:1 Def:5)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,3,0,-19,07:41,Off At Rim Block,0,MISS McGrady 24' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
07:19,"MISS McGrady 24' 3PT Jump Shot
Battie REBOUND (Off:1 Def:5)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,3,0,-19,07:41,Off At Rim Block,0,Battie REBOUND (Off:1 Def:5),,BOS,ORL,ORL,1610612753
07:58,"Walker BLOCK (1 BLK): MISS McGrady 6' Jump Shot
Magic Rebound
MISS McGrady 4' Jump Shot
Grant REBOUND (Off:4 Def:3)
MISS Grant  Layup
McGrady REBOUND (Off:1 Def:1)
Anderson S.FOUL (P2.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-01-02,20100434,0,3,BOS,3,1,-20,08:19,Off At Rim Make,0,Walker BLOCK (1 BLK): MISS McGrady 6' Jump Shot,,BOS,ORL,ORL,1610612753
07:58,"Walker BLOCK (1 BLK): MISS McGrady 6' Jump Shot
Magic Rebound
MISS McGrady 4' Jump Shot
Grant REBOUND (Off:4 Def:3)
MISS Grant  Layup
McGrady REBOUND (Off:1 Def:1)
Anderson S.FOUL (P2.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-01-02,20100434,0,3,BOS,3,1,-20,08:19,Off At Rim Make,0,Magic Rebound,,BOS,ORL,ORL,1610612753
07:58,"Walker BLOCK (1 BLK): MISS McGrady 6' Jump Shot
Magic Rebound
MISS McGrady 4' Jump Shot
Grant REBOUND (Off:4 Def:3)
MISS Grant  Layup
McGrady REBOUND (Off:1 Def:1)
Anderson S.FOUL (P2.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-01-02,20100434,0,3,BOS,3,1,-20,08:19,Off At Rim Make,0,MISS McGrady 4' Jump Shot,,BOS,ORL,ORL,1610612753
07:58,"Walker BLOCK (1 BLK): MISS McGrady 6' Jump Shot
Magic Rebound
MISS McGrady 4' Jump Shot
Grant REBOUND (Off:4 Def:3)
MISS Grant  Layup
McGrady REBOUND (Off:1 Def:1)
Anderson S.FOUL (P2.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-01-02,20100434,0,3,BOS,3,1,-20,08:19,Off At Rim Make,0,Grant REBOUND (Off:4 Def:3),,BOS,ORL,ORL,1610612753
07:58,"Walker BLOCK (1 BLK): MISS McGrady 6' Jump Shot
Magic Rebound
MISS McGrady 4' Jump Shot
Grant REBOUND (Off:4 Def:3)
MISS Grant  Layup
McGrady REBOUND (Off:1 Def:1)
Anderson S.FOUL (P2.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-01-02,20100434,0,3,BOS,3,1,-20,08:19,Off At Rim Make,0,MISS Grant  Layup,,BOS,ORL,ORL,1610612753
07:58,"Walker BLOCK (1 BLK): MISS McGrady 6' Jump Shot
Magic Rebound
MISS McGrady 4' Jump Shot
Grant REBOUND (Off:4 Def:3)
MISS Grant  Layup
McGrady REBOUND (Off:1 Def:1)
Anderson S.FOUL (P2.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-01-02,20100434,0,3,BOS,3,1,-20,08:19,Off At Rim Make,0,McGrady REBOUND (Off:1 Def:1),,BOS,ORL,ORL,1610612753
07:58,"Walker BLOCK (1 BLK): MISS McGrady 6' Jump Shot
Magic Rebound
MISS McGrady 4' Jump Shot
Grant REBOUND (Off:4 Def:3)
MISS Grant  Layup
McGrady REBOUND (Off:1 Def:1)
Anderson S.FOUL (P2.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-01-02,20100434,0,3,BOS,3,1,-20,08:19,Off At Rim Make,0,Anderson S.FOUL (P2.T1),,BOS,ORL,ORL,1610612753
07:58,"Walker BLOCK (1 BLK): MISS McGrady 6' Jump Shot
Magic Rebound
MISS McGrady 4' Jump Shot
Grant REBOUND (Off:4 Def:3)
MISS Grant  Layup
McGrady REBOUND (Off:1 Def:1)
Anderson S.FOUL (P2.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-01-02,20100434,0,3,BOS,3,1,-20,08:19,Off At Rim Make,0,MISS McGrady Free Throw 1 of 2,,BOS,ORL,ORL,1610612753
07:58,"Walker BLOCK (1 BLK): MISS McGrady 6' Jump Shot
Magic Rebound
MISS McGrady 4' Jump Shot
Grant REBOUND (Off:4 Def:3)
MISS Grant  Layup
McGrady REBOUND (Off:1 Def:1)
Anderson S.FOUL (P2.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-01-02,20100434,0,3,BOS,3,1,-20,08:19,Off At Rim Make,0,Magic Rebound,,BOS,ORL,ORL,1610612753
07:58,"Walker BLOCK (1 BLK): MISS McGrady 6' Jump Shot
Magic Rebound
MISS McGrady 4' Jump Shot
Grant REBOUND (Off:4 Def:3)
MISS Grant  Layup
McGrady REBOUND (Off:1 Def:1)
Anderson S.FOUL (P2.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2002-01-02,20100434,0,3,BOS,3,1,-20,08:19,Off At Rim Make,0,McGrady Free Throw 2 of 2 (9 PTS),,BOS,ORL,ORL,1610612753
08:52,"MISS McGrady 18' Jump Shot
Pierce REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,3,0,-18,09:07,Off Dead Ball,0,MISS McGrady 18' Jump Shot,,BOS,ORL,ORL,1610612753
08:52,"MISS McGrady 18' Jump Shot
Pierce REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,3,0,-18,09:07,Off Dead Ball,0,Pierce REBOUND (Off:1 Def:6),,BOS,ORL,ORL,1610612753
09:41,"MISS Armstrong 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,3,0,-18,09:57,Off Short Mid-Range Make,0,MISS Armstrong 25' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
09:41,"MISS Armstrong 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,3,0,-18,09:57,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:1),,BOS,ORL,ORL,1610612753
10:38,"MISS DeClercq 16' Jump Shot
Grant REBOUND (Off:2 Def:3)
MISS Grant 1' Layup
Grant REBOUND (Off:3 Def:3)
Johnson BLOCK (1 BLK): MISS Grant 2' Layup
Magic Rebound
MISS Grant 18' Jump Shot
Battie REBOUND (Off:0 Def:4)
",4,0,0,0,2002-01-02,20100434,0,3,BOS,3,0,-16,11:14,Off At Rim Make,0,MISS DeClercq 16' Jump Shot,,BOS,ORL,ORL,1610612753
10:38,"MISS DeClercq 16' Jump Shot
Grant REBOUND (Off:2 Def:3)
MISS Grant 1' Layup
Grant REBOUND (Off:3 Def:3)
Johnson BLOCK (1 BLK): MISS Grant 2' Layup
Magic Rebound
MISS Grant 18' Jump Shot
Battie REBOUND (Off:0 Def:4)
",4,0,0,0,2002-01-02,20100434,0,3,BOS,3,0,-16,11:14,Off At Rim Make,0,Grant REBOUND (Off:2 Def:3),,BOS,ORL,ORL,1610612753
10:38,"MISS DeClercq 16' Jump Shot
Grant REBOUND (Off:2 Def:3)
MISS Grant 1' Layup
Grant REBOUND (Off:3 Def:3)
Johnson BLOCK (1 BLK): MISS Grant 2' Layup
Magic Rebound
MISS Grant 18' Jump Shot
Battie REBOUND (Off:0 Def:4)
",4,0,0,0,2002-01-02,20100434,0,3,BOS,3,0,-16,11:14,Off At Rim Make,0,MISS Grant 1' Layup,,BOS,ORL,ORL,1610612753
10:38,"MISS DeClercq 16' Jump Shot
Grant REBOUND (Off:2 Def:3)
MISS Grant 1' Layup
Grant REBOUND (Off:3 Def:3)
Johnson BLOCK (1 BLK): MISS Grant 2' Layup
Magic Rebound
MISS Grant 18' Jump Shot
Battie REBOUND (Off:0 Def:4)
",4,0,0,0,2002-01-02,20100434,0,3,BOS,3,0,-16,11:14,Off At Rim Make,0,Grant REBOUND (Off:3 Def:3),,BOS,ORL,ORL,1610612753
10:38,"MISS DeClercq 16' Jump Shot
Grant REBOUND (Off:2 Def:3)
MISS Grant 1' Layup
Grant REBOUND (Off:3 Def:3)
Johnson BLOCK (1 BLK): MISS Grant 2' Layup
Magic Rebound
MISS Grant 18' Jump Shot
Battie REBOUND (Off:0 Def:4)
",4,0,0,0,2002-01-02,20100434,0,3,BOS,3,0,-16,11:14,Off At Rim Make,0,Johnson BLOCK (1 BLK): MISS Grant 2' Layup,,BOS,ORL,ORL,1610612753
10:38,"MISS DeClercq 16' Jump Shot
Grant REBOUND (Off:2 Def:3)
MISS Grant 1' Layup
Grant REBOUND (Off:3 Def:3)
Johnson BLOCK (1 BLK): MISS Grant 2' Layup
Magic Rebound
MISS Grant 18' Jump Shot
Battie REBOUND (Off:0 Def:4)
",4,0,0,0,2002-01-02,20100434,0,3,BOS,3,0,-16,11:14,Off At Rim Make,0,Magic Rebound,,BOS,ORL,ORL,1610612753
10:38,"MISS DeClercq 16' Jump Shot
Grant REBOUND (Off:2 Def:3)
MISS Grant 1' Layup
Grant REBOUND (Off:3 Def:3)
Johnson BLOCK (1 BLK): MISS Grant 2' Layup
Magic Rebound
MISS Grant 18' Jump Shot
Battie REBOUND (Off:0 Def:4)
",4,0,0,0,2002-01-02,20100434,0,3,BOS,3,0,-16,11:14,Off At Rim Make,0,MISS Grant 18' Jump Shot,,BOS,ORL,ORL,1610612753
10:38,"MISS DeClercq 16' Jump Shot
Grant REBOUND (Off:2 Def:3)
MISS Grant 1' Layup
Grant REBOUND (Off:3 Def:3)
Johnson BLOCK (1 BLK): MISS Grant 2' Layup
Magic Rebound
MISS Grant 18' Jump Shot
Battie REBOUND (Off:0 Def:4)
",4,0,0,0,2002-01-02,20100434,0,3,BOS,3,0,-16,11:14,Off At Rim Make,0,Battie REBOUND (Off:0 Def:4),,BOS,ORL,ORL,1610612753
11:18,"Johnson STEAL (1 STL): Armstrong Bad Pass Turnover (P6.T10)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,3,0,-14,11:28,Off Long Mid-Range Miss,1,Johnson STEAL (1 STL): Armstrong Bad Pass Turnover (P6.T10),,BOS,ORL,ORL,1610612753
11:49,"Miller 19' Jump Shot (12 PTS)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,3,0,-16,12:00,Off Dead Ball,0,Miller 19' Jump Shot (12 PTS),,BOS,ORL,ORL,1610612753
00:07,"Armstrong 25' 3PT Jump Shot (3 PTS) (McGrady 4 AST)
",0,0,1,1,2002-01-02,20100434,0,0,BOS,2,0,-16,00:29,Off Timeout,0,Armstrong 25' 3PT Jump Shot (3 PTS) (McGrady 4 AST),,BOS,ORL,ORL,1610612753
00:44,"Miller 19' Jump Shot (10 PTS) (Armstrong 8 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,2,0,-16,01:03,Off At Rim Make,0,Miller 19' Jump Shot (10 PTS) (Armstrong 8 AST),,BOS,ORL,ORL,1610612753
01:17,"Strickland S.FOUL (P1.T4)
Hudson Free Throw 1 of 2 (5 PTS)
Hudson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,1,-16,01:27,Off At Rim Make,0,Strickland S.FOUL (P1.T4),,BOS,ORL,ORL,1610612753
01:17,"Strickland S.FOUL (P1.T4)
Hudson Free Throw 1 of 2 (5 PTS)
Hudson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,1,-16,01:27,Off At Rim Make,0,Hudson Free Throw 1 of 2 (5 PTS),,BOS,ORL,ORL,1610612753
01:17,"Strickland S.FOUL (P1.T4)
Hudson Free Throw 1 of 2 (5 PTS)
Hudson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,1,-16,01:27,Off At Rim Make,0,Hudson Free Throw 2 of 2 (6 PTS),,BOS,ORL,ORL,1610612753
01:41,"McGrady 1' Slam Dunk (8 PTS) (Hudson 1 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,2,0,-16,01:50,Off Dead Ball,0,McGrady 1' Slam Dunk (8 PTS) (Hudson 1 AST),,BOS,ORL,ORL,1610612753
01:55,"Strickland STEAL (1 STL): McGrady Lost Ball Turnover (P1.T9)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,0,-16,02:08,Off FT Make,1,Strickland STEAL (1 STL): McGrady Lost Ball Turnover (P1.T9),,BOS,ORL,ORL,1610612753
02:22,"Armstrong Bad Pass Turnover (P5.T8)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,0,-14,02:33,Off Short Mid-Range Make,1,Armstrong Bad Pass Turnover (P5.T8),,BOS,ORL,ORL,1610612753
02:59,"Miller 25' 3PT Jump Shot (8 PTS) (Armstrong 7 AST)
",0,0,1,1,2002-01-02,20100434,0,0,BOS,2,0,-15,03:15,Off FT Miss,0,Miller 25' 3PT Jump Shot (8 PTS) (Armstrong 7 AST),,BOS,ORL,ORL,1610612753
03:16,"Pierce BLOCK (1 BLK): MISS Miller 3' Layup
Garrity REBOUND (Off:1 Def:2)
Pierce BLOCK (2 BLK): MISS Garrity 1' Layup
Pierce REBOUND (Off:1 Def:5)
",2,0,0,0,2002-01-02,20100434,0,1,BOS,2,0,-14,03:35,Off Steal,0,Pierce BLOCK (1 BLK): MISS Miller 3' Layup,,BOS,ORL,ORL,1610612753
03:16,"Pierce BLOCK (1 BLK): MISS Miller 3' Layup
Garrity REBOUND (Off:1 Def:2)
Pierce BLOCK (2 BLK): MISS Garrity 1' Layup
Pierce REBOUND (Off:1 Def:5)
",2,0,0,0,2002-01-02,20100434,0,1,BOS,2,0,-14,03:35,Off Steal,0,Garrity REBOUND (Off:1 Def:2),,BOS,ORL,ORL,1610612753
03:16,"Pierce BLOCK (1 BLK): MISS Miller 3' Layup
Garrity REBOUND (Off:1 Def:2)
Pierce BLOCK (2 BLK): MISS Garrity 1' Layup
Pierce REBOUND (Off:1 Def:5)
",2,0,0,0,2002-01-02,20100434,0,1,BOS,2,0,-14,03:35,Off Steal,0,Pierce BLOCK (2 BLK): MISS Garrity 1' Layup,,BOS,ORL,ORL,1610612753
03:16,"Pierce BLOCK (1 BLK): MISS Miller 3' Layup
Garrity REBOUND (Off:1 Def:2)
Pierce BLOCK (2 BLK): MISS Garrity 1' Layup
Pierce REBOUND (Off:1 Def:5)
",2,0,0,0,2002-01-02,20100434,0,1,BOS,2,0,-14,03:35,Off Steal,0,Pierce REBOUND (Off:1 Def:5),,BOS,ORL,ORL,1610612753
03:44,"MISS Garrity 26' 3PT Jump Shot
Potapenko REBOUND (Off:2 Def:3)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,2,0,-14,04:04,Off Short Mid-Range Make,0,MISS Garrity 26' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
03:44,"MISS Garrity 26' 3PT Jump Shot
Potapenko REBOUND (Off:2 Def:3)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,2,0,-14,04:04,Off Short Mid-Range Make,0,Potapenko REBOUND (Off:2 Def:3),,BOS,ORL,ORL,1610612753
04:31,"Grant 19' Jump Shot (9 PTS) (Armstrong 6 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,2,0,-14,04:42,Off Short Mid-Range Miss,0,Grant 19' Jump Shot (9 PTS) (Armstrong 6 AST),,BOS,ORL,ORL,1610612753
05:01,"MISS Garrity 25' 3PT Jump Shot
Potapenko REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,2,0,-14,05:17,Off Dead Ball,0,MISS Garrity 25' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
05:01,"MISS Garrity 25' 3PT Jump Shot
Potapenko REBOUND (Off:1 Def:2)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,2,0,-14,05:17,Off Dead Ball,0,Potapenko REBOUND (Off:1 Def:2),,BOS,ORL,ORL,1610612753
05:25,"MISS McGrady 10' Jump Shot
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,2,0,-14,05:43,Off At Rim Make,0,MISS McGrady 10' Jump Shot,,BOS,ORL,ORL,1610612753
05:25,"MISS McGrady 10' Jump Shot
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,2,0,-14,05:43,Off At Rim Make,0,Anderson REBOUND (Off:1 Def:3),,BOS,ORL,ORL,1610612753
05:48,"MISS Ewing 4' Jump Shot
Pierce REBOUND (Off:1 Def:4)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,2,0,-12,06:03,Off At Rim Make,0,MISS Ewing 4' Jump Shot,,BOS,ORL,ORL,1610612753
05:48,"MISS Ewing 4' Jump Shot
Pierce REBOUND (Off:1 Def:4)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,2,0,-12,06:03,Off At Rim Make,0,Pierce REBOUND (Off:1 Def:4),,BOS,ORL,ORL,1610612753
06:06,"Anderson STEAL (4 STL): Armstrong Bad Pass Turnover (P4.T7)
",0,0,0,0,2002-01-02,20100434,0,0,BOS,2,0,-10,06:14,Off FT Make,1,Anderson STEAL (4 STL): Armstrong Bad Pass Turnover (P4.T7),,BOS,ORL,ORL,1610612753
06:19,"MISS Armstrong 27' 3PT Jump Shot
Strickland REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,2,0,-9,06:41,Off Timeout,0,MISS Armstrong 27' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
06:19,"MISS Armstrong 27' 3PT Jump Shot
Strickland REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-02,20100434,0,0,BOS,2,0,-9,06:41,Off Timeout,0,Strickland REBOUND (Off:0 Def:1),,BOS,ORL,ORL,1610612753
06:55,"Garrity 20' Jump Shot (7 PTS) (Ewing 1 AST)
",1,1,0,0,2002-01-02,20100434,0,0,BOS,2,0,-9,07:06,Off FT Make,0,Garrity 20' Jump Shot (7 PTS) (Ewing 1 AST),,BOS,ORL,ORL,1610612753
07:12,"MISS McGrady 10' Jump Shot
Pierce REBOUND (Off:1 Def:3)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,2,0,-7,07:31,Off Long Mid-Range Make,0,MISS McGrady 10' Jump Shot,,BOS,ORL,ORL,1610612753
07:12,"MISS McGrady 10' Jump Shot
Pierce REBOUND (Off:1 Def:3)
",1,0,0,0,2002-01-02,20100434,0,0,BOS,2,0,-7,07:31,Off Long Mid-Range Make,0,Pierce REBOUND (Off:1 Def:3),,BOS,ORL,ORL,1610612753
