ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:36,"Lewis 12' Fadeaway Jumper (6 PTS) (Radmanovic 2 AST)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,2,0,5,10:49,Off Arc 3 Miss,0,Lewis 12' Fadeaway Jumper (6 PTS) (Radmanovic 2 AST),,LAL,OKC,OKC,1610612760
11:01,"MISS Watson 18' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-11,20100301,0,0,LAL,2,0,5,11:15,Off Long Mid-Range Miss,0,MISS Watson 18' Jump Shot,,LAL,OKC,OKC,1610612760
11:01,"MISS Watson 18' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-11,20100301,0,0,LAL,2,0,5,11:15,Off Long Mid-Range Miss,0,Hunter REBOUND (Off:0 Def:1),,LAL,OKC,OKC,1610612760
11:34,"MISS Radmanovic 27' 3PT Jump Shot
Long REBOUND (Off:1 Def:0)
Payton Bad Pass Turnover (P1.T2)
",0,0,1,0,2001-12-11,20100301,0,1,LAL,2,0,5,12:00,Off Dead Ball,1,MISS Radmanovic 27' 3PT Jump Shot,,LAL,OKC,OKC,1610612760
11:34,"MISS Radmanovic 27' 3PT Jump Shot
Long REBOUND (Off:1 Def:0)
Payton Bad Pass Turnover (P1.T2)
",0,0,1,0,2001-12-11,20100301,0,1,LAL,2,0,5,12:00,Off Dead Ball,1,Long REBOUND (Off:1 Def:0),,LAL,OKC,OKC,1610612760
11:34,"MISS Radmanovic 27' 3PT Jump Shot
Long REBOUND (Off:1 Def:0)
Payton Bad Pass Turnover (P1.T2)
",0,0,1,0,2001-12-11,20100301,0,1,LAL,2,0,5,12:00,Off Dead Ball,1,Payton Bad Pass Turnover (P1.T2),,LAL,OKC,OKC,1610612760
00:23,"Baker OFF.Foul (P2)
Baker Foul Turnover (P1.T1)
",0,0,0,0,2001-12-11,20100301,0,0,LAL,1,0,5,00:40,Off Arc 3 Make,1,Baker OFF.Foul (P2),,LAL,OKC,OKC,1610612760
00:23,"Baker OFF.Foul (P2)
Baker Foul Turnover (P1.T1)
",0,0,0,0,2001-12-11,20100301,0,0,LAL,1,0,5,00:40,Off Arc 3 Make,1,Baker Foul Turnover (P1.T1),,LAL,OKC,OKC,1610612760
00:52,"Baker 16' Jump Shot (16 PTS) (Watson 1 AST)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,6,01:07,Off At Rim Make,0,Baker 16' Jump Shot (16 PTS) (Watson 1 AST),,LAL,OKC,OKC,1610612760
01:11,"O'Neal P.FOUL (P2.PN)
Baker Free Throw 1 of 2 (13 PTS)
Baker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-12-11,20100301,1,0,LAL,1,0,6,01:11,Off Dead Ball,0,O'Neal P.FOUL (P2.PN),,LAL,OKC,OKC,1610612760
01:11,"O'Neal P.FOUL (P2.PN)
Baker Free Throw 1 of 2 (13 PTS)
Baker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-12-11,20100301,1,0,LAL,1,0,6,01:11,Off Dead Ball,0,Baker Free Throw 1 of 2 (13 PTS),,LAL,OKC,OKC,1610612760
01:11,"O'Neal P.FOUL (P2.PN)
Baker Free Throw 1 of 2 (13 PTS)
Baker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-12-11,20100301,1,0,LAL,1,0,6,01:11,Off Dead Ball,0,Baker Free Throw 2 of 2 (14 PTS),,LAL,OKC,OKC,1610612760
01:28,"Lewis  Slam Dunk (4 PTS) (Payton 3 AST)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,4,01:32,Off Steal,0,Lewis  Slam Dunk (4 PTS) (Payton 3 AST),,LAL,OKC,OKC,1610612760
01:39,"O'Neal S.FOUL (P1.PN)
MISS Baker Free Throw 1 of 2
SuperSonics Rebound
Baker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-12-11,20100301,0,0,LAL,1,1,3,01:44,Off Long Mid-Range Miss,0,O'Neal S.FOUL (P1.PN),,LAL,OKC,OKC,1610612760
01:39,"O'Neal S.FOUL (P1.PN)
MISS Baker Free Throw 1 of 2
SuperSonics Rebound
Baker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-12-11,20100301,0,0,LAL,1,1,3,01:44,Off Long Mid-Range Miss,0,MISS Baker Free Throw 1 of 2,,LAL,OKC,OKC,1610612760
01:39,"O'Neal S.FOUL (P1.PN)
MISS Baker Free Throw 1 of 2
SuperSonics Rebound
Baker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-12-11,20100301,0,0,LAL,1,1,3,01:44,Off Long Mid-Range Miss,0,SuperSonics Rebound,,LAL,OKC,OKC,1610612760
01:39,"O'Neal S.FOUL (P1.PN)
MISS Baker Free Throw 1 of 2
SuperSonics Rebound
Baker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-12-11,20100301,0,0,LAL,1,1,3,01:44,Off Long Mid-Range Miss,0,Baker Free Throw 2 of 2 (12 PTS),,LAL,OKC,OKC,1610612760
02:15,"Radmanovic 26' 3PT Jump Shot (3 PTS) (Payton 2 AST)
",0,0,1,1,2001-12-11,20100301,0,0,LAL,1,0,0,02:32,Off Timeout,0,Radmanovic 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),,LAL,OKC,OKC,1610612760
02:50,"Payton  Driving Layup (10 PTS)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,1,03:07,Off At Rim Make,0,Payton  Driving Layup (10 PTS),,LAL,OKC,OKC,1610612760
03:16,"Baker 18' Jump Shot (11 PTS) (Payton 1 AST)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,1,03:38,Off Long Mid-Range Make,0,Baker 18' Jump Shot (11 PTS) (Payton 1 AST),,LAL,OKC,OKC,1610612760
03:53,"MISS Payton 16' Turnaround Jump Shot
O'Neal REBOUND (Off:0 Def:5)
",1,0,0,0,2001-12-11,20100301,0,0,LAL,1,0,3,04:15,Off At Rim Make,0,MISS Payton 16' Turnaround Jump Shot,,LAL,OKC,OKC,1610612760
03:53,"MISS Payton 16' Turnaround Jump Shot
O'Neal REBOUND (Off:0 Def:5)
",1,0,0,0,2001-12-11,20100301,0,0,LAL,1,0,3,04:15,Off At Rim Make,0,O'Neal REBOUND (Off:0 Def:5),,LAL,OKC,OKC,1610612760
04:36,"Fox P.FOUL (P1.T3)
Bryant P.FOUL (P1.T4)
Baker 17' Jump Shot (9 PTS) (Radmanovic 1 AST)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,3,04:58,Off Timeout,0,Fox P.FOUL (P1.T3),,LAL,OKC,OKC,1610612760
04:36,"Fox P.FOUL (P1.T3)
Bryant P.FOUL (P1.T4)
Baker 17' Jump Shot (9 PTS) (Radmanovic 1 AST)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,3,04:58,Off Timeout,0,Bryant P.FOUL (P1.T4),,LAL,OKC,OKC,1610612760
04:36,"Fox P.FOUL (P1.T3)
Bryant P.FOUL (P1.T4)
Baker 17' Jump Shot (9 PTS) (Radmanovic 1 AST)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,3,04:58,Off Timeout,0,Baker 17' Jump Shot (9 PTS) (Radmanovic 1 AST),,LAL,OKC,OKC,1610612760
05:13,"Payton 14' Jump Shot (8 PTS) (Barry 5 AST)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,3,05:25,Off At Rim Miss,0,Payton 14' Jump Shot (8 PTS) (Barry 5 AST),,LAL,OKC,OKC,1610612760
05:49,"Baker  Driving Layup (7 PTS) (Barry 4 AST)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,1,05:56,Off Steal,0,Baker  Driving Layup (7 PTS) (Barry 4 AST),,LAL,OKC,OKC,1610612760
06:08,"Baker 15' Jump Shot (5 PTS) (Barry 3 AST)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,-1,06:19,Off FT Miss,0,Baker 15' Jump Shot (5 PTS) (Barry 3 AST),,LAL,OKC,OKC,1610612760
06:38,"MISS Harvey 17' Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-11,20100301,0,0,LAL,1,0,0,06:59,Off Short Mid-Range Make,0,MISS Harvey 17' Jump Shot,,LAL,OKC,OKC,1610612760
06:38,"MISS Harvey 17' Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-11,20100301,0,0,LAL,1,0,0,06:59,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:0 Def:4),,LAL,OKC,OKC,1610612760
07:20,"Payton 14' Fadeaway Jumper (6 PTS)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,0,07:28,Off Long Mid-Range Miss,0,Payton 14' Fadeaway Jumper (6 PTS),,LAL,OKC,OKC,1610612760
07:44,"Payton 17' Jump Shot (4 PTS)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,-2,08:04,Off Short Mid-Range Make,0,Payton 17' Jump Shot (4 PTS),,LAL,OKC,OKC,1610612760
08:17,"Harvey 5' Running Hook Shot (2 PTS) (Barry 2 AST)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,-2,08:22,Off Long Mid-Range Miss,0,Harvey 5' Running Hook Shot (2 PTS) (Barry 2 AST),,LAL,OKC,OKC,1610612760
08:35,"MISS Payton  Layup
Lewis REBOUND (Off:1 Def:1)
MISS Payton  3PT Jump Shot
SuperSonics Rebound
Fisher S.FOUL (P1.T2)
Baker Free Throw 1 of 2 (3 PTS)
MISS Baker Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-11,20100301,0,2,LAL,1,1,-3,08:58,Off Arc 3 Miss,0,MISS Payton  Layup,,LAL,OKC,OKC,1610612760
08:35,"MISS Payton  Layup
Lewis REBOUND (Off:1 Def:1)
MISS Payton  3PT Jump Shot
SuperSonics Rebound
Fisher S.FOUL (P1.T2)
Baker Free Throw 1 of 2 (3 PTS)
MISS Baker Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-11,20100301,0,2,LAL,1,1,-3,08:58,Off Arc 3 Miss,0,Lewis REBOUND (Off:1 Def:1),,LAL,OKC,OKC,1610612760
08:35,"MISS Payton  Layup
Lewis REBOUND (Off:1 Def:1)
MISS Payton  3PT Jump Shot
SuperSonics Rebound
Fisher S.FOUL (P1.T2)
Baker Free Throw 1 of 2 (3 PTS)
MISS Baker Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-11,20100301,0,2,LAL,1,1,-3,08:58,Off Arc 3 Miss,0,MISS Payton  3PT Jump Shot,,LAL,OKC,OKC,1610612760
08:35,"MISS Payton  Layup
Lewis REBOUND (Off:1 Def:1)
MISS Payton  3PT Jump Shot
SuperSonics Rebound
Fisher S.FOUL (P1.T2)
Baker Free Throw 1 of 2 (3 PTS)
MISS Baker Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-11,20100301,0,2,LAL,1,1,-3,08:58,Off Arc 3 Miss,0,SuperSonics Rebound,,LAL,OKC,OKC,1610612760
08:35,"MISS Payton  Layup
Lewis REBOUND (Off:1 Def:1)
MISS Payton  3PT Jump Shot
SuperSonics Rebound
Fisher S.FOUL (P1.T2)
Baker Free Throw 1 of 2 (3 PTS)
MISS Baker Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-11,20100301,0,2,LAL,1,1,-3,08:58,Off Arc 3 Miss,0,Fisher S.FOUL (P1.T2),,LAL,OKC,OKC,1610612760
08:35,"MISS Payton  Layup
Lewis REBOUND (Off:1 Def:1)
MISS Payton  3PT Jump Shot
SuperSonics Rebound
Fisher S.FOUL (P1.T2)
Baker Free Throw 1 of 2 (3 PTS)
MISS Baker Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-11,20100301,0,2,LAL,1,1,-3,08:58,Off Arc 3 Miss,0,Baker Free Throw 1 of 2 (3 PTS),,LAL,OKC,OKC,1610612760
08:35,"MISS Payton  Layup
Lewis REBOUND (Off:1 Def:1)
MISS Payton  3PT Jump Shot
SuperSonics Rebound
Fisher S.FOUL (P1.T2)
Baker Free Throw 1 of 2 (3 PTS)
MISS Baker Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-11,20100301,0,2,LAL,1,1,-3,08:58,Off Arc 3 Miss,0,MISS Baker Free Throw 2 of 2,,LAL,OKC,OKC,1610612760
08:35,"MISS Payton  Layup
Lewis REBOUND (Off:1 Def:1)
MISS Payton  3PT Jump Shot
SuperSonics Rebound
Fisher S.FOUL (P1.T2)
Baker Free Throw 1 of 2 (3 PTS)
MISS Baker Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-11,20100301,0,2,LAL,1,1,-3,08:58,Off Arc 3 Miss,0,O'Neal REBOUND (Off:0 Def:3),,LAL,OKC,OKC,1610612760
09:15,"MISS Payton 11' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-11,20100301,0,0,LAL,1,0,-3,09:26,Off Steal,0,MISS Payton 11' Jump Shot,,LAL,OKC,OKC,1610612760
09:15,"MISS Payton 11' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-11,20100301,0,0,LAL,1,0,-3,09:26,Off Steal,0,O'Neal REBOUND (Off:0 Def:2),,LAL,OKC,OKC,1610612760
09:36,"Walker S.FOUL (P1.T1)
Baker Free Throw 1 of 2 (1 PTS)
Baker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-11,20100301,0,0,LAL,1,1,-5,09:47,Off Arc 3 Make,0,Walker S.FOUL (P1.T1),,LAL,OKC,OKC,1610612760
09:36,"Walker S.FOUL (P1.T1)
Baker Free Throw 1 of 2 (1 PTS)
Baker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-11,20100301,0,0,LAL,1,1,-5,09:47,Off Arc 3 Make,0,Baker Free Throw 1 of 2 (1 PTS),,LAL,OKC,OKC,1610612760
09:36,"Walker S.FOUL (P1.T1)
Baker Free Throw 1 of 2 (1 PTS)
Baker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-11,20100301,0,0,LAL,1,1,-5,09:47,Off Arc 3 Make,0,Baker Free Throw 2 of 2 (2 PTS),,LAL,OKC,OKC,1610612760
10:11,"Payton 18' Jump Shot (2 PTS) (Barry 1 AST)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,-4,10:28,Off Short Mid-Range Make,0,Payton 18' Jump Shot (2 PTS) (Barry 1 AST),,LAL,OKC,OKC,1610612760
10:46,"Lewis  Driving Layup (2 PTS) (Harvey 1 AST)
",1,1,0,0,2001-12-11,20100301,0,0,LAL,1,0,-4,11:06,Off Long Mid-Range Make,0,Lewis  Driving Layup (2 PTS) (Harvey 1 AST),,LAL,OKC,OKC,1610612760
11:17,"MISS Baker 6' Turnaround Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-11,20100301,0,0,LAL,1,0,-2,11:43,Off Short Mid-Range Make,0,MISS Baker 6' Turnaround Jump Shot,,LAL,OKC,OKC,1610612760
11:17,"MISS Baker 6' Turnaround Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-11,20100301,0,0,LAL,1,0,-2,11:43,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:0 Def:1),,LAL,OKC,OKC,1610612760
00:04,"Miles STEAL (2 STL): Oyedeji Lost Ball Turnover (P1.T15)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,4,0,-18,00:18,Off Short Mid-Range Make,1,Miles STEAL (2 STL): Oyedeji Lost Ball Turnover (P1.T15),,LAC,OKC,OKC,1610612760
00:50,"Williams  Driving Dunk (11 PTS) (Long 1 AST)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,4,0,-18,00:55,Off Steal,0,Williams  Driving Dunk (11 PTS) (Long 1 AST),,LAC,OKC,OKC,1610612760
01:09,"Williams 12' Running Jump Shot (9 PTS)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,4,0,-20,01:19,Off Arc 3 Make,0,Williams 12' Running Jump Shot (9 PTS),,LAC,OKC,OKC,1610612760
01:41,"Watson  Driving Layup (6 PTS) (Williams 2 AST)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,4,0,-19,01:45,Off Steal,0,Watson  Driving Layup (6 PTS) (Williams 2 AST),,LAC,OKC,OKC,1610612760
01:58,"Ekezie L.B.FOUL (P1.PN)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-12,20100306,1,0,LAC,4,0,-21,01:58,Off Dead Ball,0,Ekezie L.B.FOUL (P1.PN),,LAC,OKC,OKC,1610612760
01:58,"Ekezie L.B.FOUL (P1.PN)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-12,20100306,1,0,LAC,4,0,-21,01:58,Off Dead Ball,0,Watson Free Throw 1 of 2 (3 PTS),,LAC,OKC,OKC,1610612760
01:58,"Ekezie L.B.FOUL (P1.PN)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-12,20100306,1,0,LAC,4,0,-21,01:58,Off Dead Ball,0,Watson Free Throw 2 of 2 (4 PTS),,LAC,OKC,OKC,1610612760
02:04,"MISS Long 8' Jump Shot
Oyedeji REBOUND (Off:1 Def:0)
Miles STEAL (1 STL): Williams Bad Pass Turnover (P3.T14)
",1,0,0,0,2001-12-12,20100306,0,1,LAC,4,0,-21,02:21,Off Short Mid-Range Make,1,MISS Long 8' Jump Shot,,LAC,OKC,OKC,1610612760
02:04,"MISS Long 8' Jump Shot
Oyedeji REBOUND (Off:1 Def:0)
Miles STEAL (1 STL): Williams Bad Pass Turnover (P3.T14)
",1,0,0,0,2001-12-12,20100306,0,1,LAC,4,0,-21,02:21,Off Short Mid-Range Make,1,Oyedeji REBOUND (Off:1 Def:0),,LAC,OKC,OKC,1610612760
02:04,"MISS Long 8' Jump Shot
Oyedeji REBOUND (Off:1 Def:0)
Miles STEAL (1 STL): Williams Bad Pass Turnover (P3.T14)
",1,0,0,0,2001-12-12,20100306,0,1,LAC,4,0,-21,02:21,Off Short Mid-Range Make,1,Miles STEAL (1 STL): Williams Bad Pass Turnover (P3.T14),,LAC,OKC,OKC,1610612760
02:37,"Jamison P.FOUL (P1.T4)
MISS Oyedeji 5' Jump Shot
Long REBOUND (Off:4 Def:2)
Long  Layup (10 PTS)
",2,1,0,0,2001-12-12,20100306,0,1,LAC,4,0,-21,03:00,Off Timeout,0,Jamison P.FOUL (P1.T4),,LAC,OKC,OKC,1610612760
02:37,"Jamison P.FOUL (P1.T4)
MISS Oyedeji 5' Jump Shot
Long REBOUND (Off:4 Def:2)
Long  Layup (10 PTS)
",2,1,0,0,2001-12-12,20100306,0,1,LAC,4,0,-21,03:00,Off Timeout,0,MISS Oyedeji 5' Jump Shot,,LAC,OKC,OKC,1610612760
02:37,"Jamison P.FOUL (P1.T4)
MISS Oyedeji 5' Jump Shot
Long REBOUND (Off:4 Def:2)
Long  Layup (10 PTS)
",2,1,0,0,2001-12-12,20100306,0,1,LAC,4,0,-21,03:00,Off Timeout,0,Long REBOUND (Off:4 Def:2),,LAC,OKC,OKC,1610612760
02:37,"Jamison P.FOUL (P1.T4)
MISS Oyedeji 5' Jump Shot
Long REBOUND (Off:4 Def:2)
Long  Layup (10 PTS)
",2,1,0,0,2001-12-12,20100306,0,1,LAC,4,0,-21,03:00,Off Timeout,0,Long  Layup (10 PTS),,LAC,OKC,OKC,1610612760
03:02,"MISS Barry 24' 3PT Jump Shot
Miles REBOUND (Off:2 Def:4)
",0,0,1,0,2001-12-12,20100306,0,0,LAC,4,0,-21,03:12,Off Steal,0,MISS Barry 24' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
03:02,"MISS Barry 24' 3PT Jump Shot
Miles REBOUND (Off:2 Def:4)
",0,0,1,0,2001-12-12,20100306,0,0,LAC,4,0,-21,03:12,Off Steal,0,Miles REBOUND (Off:2 Def:4),,LAC,OKC,OKC,1610612760
03:41,"Watson  Reverse Layup (2 PTS) (Barry 4 AST)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,4,0,-23,03:49,Off Steal,0,Watson  Reverse Layup (2 PTS) (Barry 4 AST),,LAC,OKC,OKC,1610612760
03:54,"Drobnjak 4' Jump Shot (4 PTS) (Barry 3 AST)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,4,0,-25,04:06,Off Arc 3 Miss,0,Drobnjak 4' Jump Shot (4 PTS) (Barry 3 AST),,LAC,OKC,OKC,1610612760
04:22,"MISS Barry 24' 3PT Jump Shot
Long REBOUND (Off:3 Def:2)
Richardson S.FOUL (P1.T3)
Long Free Throw 1 of 2 (7 PTS)
Long Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2001-12-12,20100306,0,1,LAC,4,1,-27,04:29,Off Arc 3 Miss,0,MISS Barry 24' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
04:22,"MISS Barry 24' 3PT Jump Shot
Long REBOUND (Off:3 Def:2)
Richardson S.FOUL (P1.T3)
Long Free Throw 1 of 2 (7 PTS)
Long Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2001-12-12,20100306,0,1,LAC,4,1,-27,04:29,Off Arc 3 Miss,0,Long REBOUND (Off:3 Def:2),,LAC,OKC,OKC,1610612760
04:22,"MISS Barry 24' 3PT Jump Shot
Long REBOUND (Off:3 Def:2)
Richardson S.FOUL (P1.T3)
Long Free Throw 1 of 2 (7 PTS)
Long Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2001-12-12,20100306,0,1,LAC,4,1,-27,04:29,Off Arc 3 Miss,0,Richardson S.FOUL (P1.T3),,LAC,OKC,OKC,1610612760
04:22,"MISS Barry 24' 3PT Jump Shot
Long REBOUND (Off:3 Def:2)
Richardson S.FOUL (P1.T3)
Long Free Throw 1 of 2 (7 PTS)
Long Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2001-12-12,20100306,0,1,LAC,4,1,-27,04:29,Off Arc 3 Miss,0,Long Free Throw 1 of 2 (7 PTS),,LAC,OKC,OKC,1610612760
04:22,"MISS Barry 24' 3PT Jump Shot
Long REBOUND (Off:3 Def:2)
Richardson S.FOUL (P1.T3)
Long Free Throw 1 of 2 (7 PTS)
Long Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2001-12-12,20100306,0,1,LAC,4,1,-27,04:29,Off Arc 3 Miss,0,Long Free Throw 2 of 2 (8 PTS),,LAC,OKC,OKC,1610612760
04:44,"Williams 17' Jump Shot (7 PTS)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,4,0,-29,05:04,Off Short Mid-Range Make,0,Williams 17' Jump Shot (7 PTS),,LAC,OKC,OKC,1610612760
05:17,"MISS Drobnjak 20' Jump Shot
Watson REBOUND (Off:1 Def:2)
Barry Bad Pass Turnover (P2.T13)
",1,0,0,0,2001-12-12,20100306,0,1,LAC,4,0,-27,05:35,Off Long Mid-Range Miss,1,MISS Drobnjak 20' Jump Shot,,LAC,OKC,OKC,1610612760
05:17,"MISS Drobnjak 20' Jump Shot
Watson REBOUND (Off:1 Def:2)
Barry Bad Pass Turnover (P2.T13)
",1,0,0,0,2001-12-12,20100306,0,1,LAC,4,0,-27,05:35,Off Long Mid-Range Miss,1,Watson REBOUND (Off:1 Def:2),,LAC,OKC,OKC,1610612760
05:17,"MISS Drobnjak 20' Jump Shot
Watson REBOUND (Off:1 Def:2)
Barry Bad Pass Turnover (P2.T13)
",1,0,0,0,2001-12-12,20100306,0,1,LAC,4,0,-27,05:35,Off Long Mid-Range Miss,1,Barry Bad Pass Turnover (P2.T13),,LAC,OKC,OKC,1610612760
05:55,"MISS Lewis 27' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
",0,0,1,0,2001-12-12,20100306,0,0,LAC,4,0,-27,06:14,Off Arc 3 Make,0,MISS Lewis 27' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
05:55,"MISS Lewis 27' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
",0,0,1,0,2001-12-12,20100306,0,0,LAC,4,0,-27,06:14,Off Arc 3 Make,0,Richardson REBOUND (Off:1 Def:3),,LAC,OKC,OKC,1610612760
06:38,"Williams 12' Jump Shot (5 PTS)
",1,1,0,0,2001-12-12,20100306,0,0,LAC,4,0,-26,06:47,Off Timeout,0,Williams 12' Jump Shot (5 PTS),,LAC,OKC,OKC,1610612760
07:07,"Miles BLOCK (1 BLK): MISS Watson 12' Jump Shot
Brand REBOUND (Off:3 Def:6)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,4,0,-26,07:29,Off At Rim Make,0,Miles BLOCK (1 BLK): MISS Watson 12' Jump Shot,,LAC,OKC,OKC,1610612760
07:07,"Miles BLOCK (1 BLK): MISS Watson 12' Jump Shot
Brand REBOUND (Off:3 Def:6)
",1,0,0,0,2001-12-12,20100306,0,0,LAC,4,0,-26,07:29,Off At Rim Make,0,Brand REBOUND (Off:3 Def:6),,LAC,OKC,OKC,1610612760
07:42,"Miles S.FOUL (P2.T2)
Lewis Free Throw 1 of 2 (11 PTS)
Lewis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,4,1,-26,07:48,Off At Rim Make,0,Miles S.FOUL (P2.T2),,LAC,OKC,OKC,1610612760
07:42,"Miles S.FOUL (P2.T2)
Lewis Free Throw 1 of 2 (11 PTS)
Lewis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,4,1,-26,07:48,Off At Rim Make,0,Lewis Free Throw 1 of 2 (11 PTS),,LAC,OKC,OKC,1610612760
07:42,"Miles S.FOUL (P2.T2)
Lewis Free Throw 1 of 2 (11 PTS)
Lewis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,4,1,-26,07:48,Off At Rim Make,0,Lewis Free Throw 2 of 2 (12 PTS),,LAC,OKC,OKC,1610612760
08:03,"Williams Bad Pass Turnover (P2.T12)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,4,0,-24,08:04,Off Arc 3 Miss,1,Williams Bad Pass Turnover (P2.T12),,LAC,OKC,OKC,1610612760
08:26,"Barry 27' 3PT Jump Shot (18 PTS) (Payton 7 AST)
",0,0,1,1,2001-12-12,20100306,0,0,LAC,4,0,-27,08:44,Off At Rim Make,0,Barry 27' 3PT Jump Shot (18 PTS) (Payton 7 AST),,LAC,OKC,OKC,1610612760
08:48,"McInnis STEAL (2 STL): Williams Lost Ball Turnover (P1.T11)
",0,0,0,0,2001-12-12,20100306,0,0,LAC,4,0,-25,08:56,Off Timeout,1,McInnis STEAL (2 STL): Williams Lost Ball Turnover (P1.T11),,LAC,OKC,OKC,1610612760
