ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:04,"Collins Traveling Turnover (P1.T5)
",0,0,0,0,2002-01-18,20100549,0,0,TOR,2,0,3,09:12,Off Short Mid-Range Miss,1,Collins Traveling Turnover (P1.T5),,TOR,BKN,BKN,1610612751
09:32,"MISS Jefferson  3PT Jump Shot
Childs REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-18,20100549,0,0,TOR,2,0,3,09:45,Off Dead Ball,0,MISS Jefferson  3PT Jump Shot,,TOR,BKN,BKN,1610612751
09:32,"MISS Jefferson  3PT Jump Shot
Childs REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-18,20100549,0,0,TOR,2,0,3,09:45,Off Dead Ball,0,Childs REBOUND (Off:0 Def:1),,TOR,BKN,BKN,1610612751
10:02,"Carter S.FOUL (P1.T1)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-01-18,20100549,0,0,TOR,2,1,2,10:18,Off Short Mid-Range Make,0,Carter S.FOUL (P1.T1),,TOR,BKN,BKN,1610612751
10:02,"Carter S.FOUL (P1.T1)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-01-18,20100549,0,0,TOR,2,1,2,10:18,Off Short Mid-Range Make,0,MISS Jefferson Free Throw 1 of 2,,TOR,BKN,BKN,1610612751
10:02,"Carter S.FOUL (P1.T1)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-01-18,20100549,0,0,TOR,2,1,2,10:18,Off Short Mid-Range Make,0,Nets Rebound,,TOR,BKN,BKN,1610612751
10:02,"Carter S.FOUL (P1.T1)
MISS Jefferson Free Throw 1 of 2
Nets Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-01-18,20100549,0,0,TOR,2,1,2,10:18,Off Short Mid-Range Make,0,Jefferson Free Throw 2 of 2 (1 PTS),,TOR,BKN,BKN,1610612751
10:49,"Johnson 6' Running Jump Shot (2 PTS)
",1,1,0,0,2002-01-18,20100549,0,0,TOR,2,0,2,11:07,Off Long Mid-Range Miss,0,Johnson 6' Running Jump Shot (2 PTS),,TOR,BKN,BKN,1610612751
11:30,"Carter STEAL (1 STL): Jefferson Bad Pass Turnover (P1.T4)
",0,0,0,0,2002-01-18,20100549,0,0,TOR,2,0,4,11:43,Off Dead Ball,1,Carter STEAL (1 STL): Jefferson Bad Pass Turnover (P1.T4),,TOR,BKN,BKN,1610612751
00:21,"Collins 8' Turnaround Hook Shot (2 PTS) (Kittles 2 AST)
",1,1,0,0,2002-01-18,20100549,0,0,TOR,1,0,2,00:37,Off Long Mid-Range Make,0,Collins 8' Turnaround Hook Shot (2 PTS) (Kittles 2 AST),,TOR,BKN,BKN,1610612751
00:44,"MISS Harris 19' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,4,01:03,Off Long Mid-Range Make,0,MISS Harris 19' Jump Shot,,TOR,BKN,BKN,1610612751
00:44,"MISS Harris 19' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,4,01:03,Off Long Mid-Range Make,0,Carter REBOUND (Off:0 Def:3),,TOR,BKN,BKN,1610612751
01:13,"Childs P.FOUL (P1.T1)
MISS Martin 9' Running Jump Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,6,01:46,Off Long Mid-Range Make,0,Childs P.FOUL (P1.T1),,TOR,BKN,BKN,1610612751
01:13,"Childs P.FOUL (P1.T1)
MISS Martin 9' Running Jump Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,6,01:46,Off Long Mid-Range Make,0,MISS Martin 9' Running Jump Shot,,TOR,BKN,BKN,1610612751
01:13,"Childs P.FOUL (P1.T1)
MISS Martin 9' Running Jump Shot
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,6,01:46,Off Long Mid-Range Make,0,Clark REBOUND (Off:0 Def:2),,TOR,BKN,BKN,1610612751
01:59,"MISS Martin 20' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,8,02:16,Off Steal,0,MISS Martin 20' Jump Shot,,TOR,BKN,BKN,1610612751
01:59,"MISS Martin 20' Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,8,02:16,Off Steal,0,Clark REBOUND (Off:0 Def:1),,TOR,BKN,BKN,1610612751
02:21,"MISS Martin 12' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,8,02:39,Off Dead Ball,0,MISS Martin 12' Jump Shot,,TOR,BKN,BKN,1610612751
02:21,"MISS Martin 12' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,8,02:39,Off Dead Ball,0,Davis REBOUND (Off:0 Def:1),,TOR,BKN,BKN,1610612751
03:02,"Martin  Driving Dunk (10 PTS) (Kittles 1 AST)
",1,1,0,0,2002-01-18,20100549,0,0,TOR,1,0,6,03:05,Off Steal,0,Martin  Driving Dunk (10 PTS) (Kittles 1 AST),,TOR,BKN,BKN,1610612751
03:27,"Martin 14' Jump Shot (8 PTS)
",1,1,0,0,2002-01-18,20100549,0,0,TOR,1,0,4,03:38,Off Dead Ball,0,Martin 14' Jump Shot (8 PTS),,TOR,BKN,BKN,1610612751
03:59,"MacCulloch 9' Turnaround Jump Shot (4 PTS) (Kidd 3 AST)
",1,1,0,0,2002-01-18,20100549,0,0,TOR,1,0,2,04:13,Off At Rim Miss,0,MacCulloch 9' Turnaround Jump Shot (4 PTS) (Kidd 3 AST),,TOR,BKN,BKN,1610612751
04:45,"Martin 16' Jump Shot (6 PTS) (Kidd 2 AST)
",1,1,0,0,2002-01-18,20100549,0,0,TOR,1,0,0,04:50,Off Long Mid-Range Miss,0,Martin 16' Jump Shot (6 PTS) (Kidd 2 AST),,TOR,BKN,BKN,1610612751
04:58,"Olajuwon STEAL (1 STL): Van Horn Lost Ball Turnover (P1.T3)
",0,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,0,05:00,Off At Rim Miss,1,Olajuwon STEAL (1 STL): Van Horn Lost Ball Turnover (P1.T3),,TOR,BKN,BKN,1610612751
05:21,"Van Horn  Layup (4 PTS) (Kidd 1 AST)
",1,1,0,0,2002-01-18,20100549,0,0,TOR,1,0,-2,05:31,Off Arc 3 Miss,0,Van Horn  Layup (4 PTS) (Kidd 1 AST),,TOR,BKN,BKN,1610612751
05:45,"MISS Kittles  Reverse Layup
Van Horn REBOUND (Off:1 Def:0)
Van Horn  Tip Shot (2 PTS)
",2,1,0,0,2002-01-18,20100549,0,1,TOR,1,0,-4,05:54,Off Steal,0,MISS Kittles  Reverse Layup,,TOR,BKN,BKN,1610612751
05:45,"MISS Kittles  Reverse Layup
Van Horn REBOUND (Off:1 Def:0)
Van Horn  Tip Shot (2 PTS)
",2,1,0,0,2002-01-18,20100549,0,1,TOR,1,0,-4,05:54,Off Steal,0,Van Horn REBOUND (Off:1 Def:0),,TOR,BKN,BKN,1610612751
05:45,"MISS Kittles  Reverse Layup
Van Horn REBOUND (Off:1 Def:0)
Van Horn  Tip Shot (2 PTS)
",2,1,0,0,2002-01-18,20100549,0,1,TOR,1,0,-4,05:54,Off Steal,0,Van Horn  Tip Shot (2 PTS),,TOR,BKN,BKN,1610612751
05:59,"MISS Kittles  Reverse Layup
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,-4,06:11,Off At Rim Make,0,MISS Kittles  Reverse Layup,,TOR,BKN,BKN,1610612751
05:59,"MISS Kittles  Reverse Layup
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,-4,06:11,Off At Rim Make,0,Williams REBOUND (Off:1 Def:1),,TOR,BKN,BKN,1610612751
06:26,"Martin  Driving Layup (4 PTS)
",1,1,0,0,2002-01-18,20100549,0,0,TOR,1,0,-4,06:32,Off At Rim Make,0,Martin  Driving Layup (4 PTS),,TOR,BKN,BKN,1610612751
06:49,"Martin 9' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2002-01-18,20100549,0,0,TOR,1,0,-4,07:08,Off Short Mid-Range Make,0,Martin 9' Turnaround Hook Shot (2 PTS),,TOR,BKN,BKN,1610612751
07:18,"MISS MacCulloch 8' Turnaround Jump Shot
Kidd REBOUND (Off:1 Def:0)
MISS MacCulloch 9' Jump Shot
RAPTORS Rebound
",2,0,0,0,2002-01-18,20100549,0,1,TOR,1,0,-2,07:51,Off At Rim Make,0,MISS MacCulloch 8' Turnaround Jump Shot,,TOR,BKN,BKN,1610612751
07:18,"MISS MacCulloch 8' Turnaround Jump Shot
Kidd REBOUND (Off:1 Def:0)
MISS MacCulloch 9' Jump Shot
RAPTORS Rebound
",2,0,0,0,2002-01-18,20100549,0,1,TOR,1,0,-2,07:51,Off At Rim Make,0,Kidd REBOUND (Off:1 Def:0),,TOR,BKN,BKN,1610612751
07:18,"MISS MacCulloch 8' Turnaround Jump Shot
Kidd REBOUND (Off:1 Def:0)
MISS MacCulloch 9' Jump Shot
RAPTORS Rebound
",2,0,0,0,2002-01-18,20100549,0,1,TOR,1,0,-2,07:51,Off At Rim Make,0,MISS MacCulloch 9' Jump Shot,,TOR,BKN,BKN,1610612751
07:18,"MISS MacCulloch 8' Turnaround Jump Shot
Kidd REBOUND (Off:1 Def:0)
MISS MacCulloch 9' Jump Shot
RAPTORS Rebound
",2,0,0,0,2002-01-18,20100549,0,1,TOR,1,0,-2,07:51,Off At Rim Make,0,RAPTORS Rebound,,TOR,BKN,BKN,1610612751
08:15,"MISS Van Horn 15' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,0,08:23,Off Short Mid-Range Miss,0,MISS Van Horn 15' Jump Shot,,TOR,BKN,BKN,1610612751
08:15,"MISS Van Horn 15' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,0,08:23,Off Short Mid-Range Miss,0,Carter REBOUND (Off:0 Def:2),,TOR,BKN,BKN,1610612751
08:39,"MISS Martin 20' Jump Shot
RAPTORS Rebound
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,0,08:56,Off Short Mid-Range Miss,0,MISS Martin 20' Jump Shot,,TOR,BKN,BKN,1610612751
08:39,"MISS Martin 20' Jump Shot
RAPTORS Rebound
",1,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,0,08:56,Off Short Mid-Range Miss,0,RAPTORS Rebound,,TOR,BKN,BKN,1610612751
09:10,"Kidd Bad Pass Turnover (P1.T2)
",0,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,0,09:16,Off Long Mid-Range Make,1,Kidd Bad Pass Turnover (P1.T2),,TOR,BKN,BKN,1610612751
09:40,"Kittles  Driving Dunk (4 PTS)
",1,1,0,0,2002-01-18,20100549,0,0,TOR,1,0,0,09:43,Off Steal,0,Kittles  Driving Dunk (4 PTS),,TOR,BKN,BKN,1610612751
09:57,"Kittles 15' Jump Shot (2 PTS)
",1,1,0,0,2002-01-18,20100549,0,0,TOR,1,0,-2,10:03,Off Long Mid-Range Miss,0,Kittles 15' Jump Shot (2 PTS),,TOR,BKN,BKN,1610612751
10:11,"MISS Martin 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-18,20100549,0,0,TOR,1,0,-2,10:29,Off Long Mid-Range Make,0,MISS Martin 25' 3PT Jump Shot,,TOR,BKN,BKN,1610612751
10:11,"MISS Martin 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-18,20100549,0,0,TOR,1,0,-2,10:29,Off Long Mid-Range Make,0,Carter REBOUND (Off:0 Def:1),,TOR,BKN,BKN,1610612751
10:57,"MacCulloch  Layup (2 PTS)
",1,1,0,0,2002-01-18,20100549,0,0,TOR,1,0,-2,11:16,Off At Rim Make,0,MacCulloch  Layup (2 PTS),,TOR,BKN,BKN,1610612751
11:48,"Williams STEAL (1 STL): Martin Lost Ball Turnover (P1.T1)
",0,0,0,0,2002-01-18,20100549,0,0,TOR,1,0,0,12:00,Off Dead Ball,1,Williams STEAL (1 STL): Martin Lost Ball Turnover (P1.T1),,TOR,BKN,BKN,1610612751
00:00,,0,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,9,00:18,Off At Rim Make,0,,,BKN,HOU,BKN,1610612751
00:25,"MISS Jefferson 11' Jump Shot
Thomas REBOUND (Off:4 Def:6)
",1,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,11,00:45,Off FT Make,0,MISS Jefferson 11' Jump Shot,,BKN,HOU,BKN,1610612751
00:25,"MISS Jefferson 11' Jump Shot
Thomas REBOUND (Off:4 Def:6)
",1,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,11,00:45,Off FT Make,0,Thomas REBOUND (Off:4 Def:6),,BKN,HOU,BKN,1610612751
00:58,"Kittles  Driving Dunk (21 PTS) (Kidd 10 AST)
",1,1,0,0,2002-01-19,20100562,0,0,HOU,4,0,11,01:01,Off Corner 3 Miss,0,Kittles  Driving Dunk (21 PTS) (Kidd 10 AST),,BKN,HOU,BKN,1610612751
01:19,"Kidd 18' Jump Shot (10 PTS) (Collins 2 AST)
",1,1,0,0,2002-01-19,20100562,0,0,HOU,4,0,9,01:30,Off Dead Ball,0,Kidd 18' Jump Shot (10 PTS) (Collins 2 AST),,BKN,HOU,BKN,1610612751
01:55,"Mobley S.FOUL (P2.T2)
Kittles Free Throw 1 of 2 (18 PTS)
Kittles Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-01-19,20100562,0,0,HOU,4,1,7,02:08,Off Timeout,0,Mobley S.FOUL (P2.T2),,BKN,HOU,BKN,1610612751
01:55,"Mobley S.FOUL (P2.T2)
Kittles Free Throw 1 of 2 (18 PTS)
Kittles Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-01-19,20100562,0,0,HOU,4,1,7,02:08,Off Timeout,0,Kittles Free Throw 1 of 2 (18 PTS),,BKN,HOU,BKN,1610612751
01:55,"Mobley S.FOUL (P2.T2)
Kittles Free Throw 1 of 2 (18 PTS)
Kittles Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2002-01-19,20100562,0,0,HOU,4,1,7,02:08,Off Timeout,0,Kittles Free Throw 2 of 2 (19 PTS),,BKN,HOU,BKN,1610612751
02:24,"MISS Harris  Layup: Griffin BLOCK (2 BLK)
Jefferson REBOUND (Off:2 Def:2)
MISS Jefferson  Layup
Griffin REBOUND (Off:3 Def:5)
",2,0,0,0,2002-01-19,20100562,0,1,HOU,4,0,7,02:55,Off Long Mid-Range Make,0,MISS Harris  Layup: Griffin BLOCK (2 BLK),,BKN,HOU,BKN,1610612751
02:24,"MISS Harris  Layup: Griffin BLOCK (2 BLK)
Jefferson REBOUND (Off:2 Def:2)
MISS Jefferson  Layup
Griffin REBOUND (Off:3 Def:5)
",2,0,0,0,2002-01-19,20100562,0,1,HOU,4,0,7,02:55,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:2 Def:2),,BKN,HOU,BKN,1610612751
02:24,"MISS Harris  Layup: Griffin BLOCK (2 BLK)
Jefferson REBOUND (Off:2 Def:2)
MISS Jefferson  Layup
Griffin REBOUND (Off:3 Def:5)
",2,0,0,0,2002-01-19,20100562,0,1,HOU,4,0,7,02:55,Off Long Mid-Range Make,0,MISS Jefferson  Layup,,BKN,HOU,BKN,1610612751
02:24,"MISS Harris  Layup: Griffin BLOCK (2 BLK)
Jefferson REBOUND (Off:2 Def:2)
MISS Jefferson  Layup
Griffin REBOUND (Off:3 Def:5)
",2,0,0,0,2002-01-19,20100562,0,1,HOU,4,0,7,02:55,Off Long Mid-Range Make,0,Griffin REBOUND (Off:3 Def:5),,BKN,HOU,BKN,1610612751
03:13,"MISS Jefferson 21' Jump Shot
Morris REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,9,03:33,Off Short Mid-Range Make,0,MISS Jefferson 21' Jump Shot,,BKN,HOU,BKN,1610612751
03:13,"MISS Jefferson 21' Jump Shot
Morris REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,9,03:33,Off Short Mid-Range Make,0,Morris REBOUND (Off:1 Def:6),,BKN,HOU,BKN,1610612751
03:56,"Morris L.B.FOUL (P2.T1)
MISS Harris  Layup
Jefferson REBOUND (Off:1 Def:2)
Jefferson  Layup (10 PTS)
",2,1,0,0,2002-01-19,20100562,0,1,HOU,4,0,9,04:13,Off Timeout,0,Morris L.B.FOUL (P2.T1),,BKN,HOU,BKN,1610612751
03:56,"Morris L.B.FOUL (P2.T1)
MISS Harris  Layup
Jefferson REBOUND (Off:1 Def:2)
Jefferson  Layup (10 PTS)
",2,1,0,0,2002-01-19,20100562,0,1,HOU,4,0,9,04:13,Off Timeout,0,MISS Harris  Layup,,BKN,HOU,BKN,1610612751
03:56,"Morris L.B.FOUL (P2.T1)
MISS Harris  Layup
Jefferson REBOUND (Off:1 Def:2)
Jefferson  Layup (10 PTS)
",2,1,0,0,2002-01-19,20100562,0,1,HOU,4,0,9,04:13,Off Timeout,0,Jefferson REBOUND (Off:1 Def:2),,BKN,HOU,BKN,1610612751
03:56,"Morris L.B.FOUL (P2.T1)
MISS Harris  Layup
Jefferson REBOUND (Off:1 Def:2)
Jefferson  Layup (10 PTS)
",2,1,0,0,2002-01-19,20100562,0,1,HOU,4,0,9,04:13,Off Timeout,0,Jefferson  Layup (10 PTS),,BKN,HOU,BKN,1610612751
04:35,"Kidd 10' Jump Shot (8 PTS) (Jefferson 2 AST)
",1,1,0,0,2002-01-19,20100562,0,0,HOU,4,0,7,04:57,Off At Rim Make,0,Kidd 10' Jump Shot (8 PTS) (Jefferson 2 AST),,BKN,HOU,BKN,1610612751
05:17,"Jefferson 19' Jump Shot (8 PTS)
",1,1,0,0,2002-01-19,20100562,0,0,HOU,4,0,7,05:35,Off At Rim Make,0,Jefferson 19' Jump Shot (8 PTS),,BKN,HOU,BKN,1610612751
06:10,"Kittles 14' Jump Shot (17 PTS) (Kidd 9 AST)
",1,1,0,0,2002-01-19,20100562,0,0,HOU,4,0,7,06:17,Off Steal,0,Kittles 14' Jump Shot (17 PTS) (Kidd 9 AST),,BKN,HOU,BKN,1610612751
06:32,"MISS Jefferson 19' Jump Shot
Torres REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,7,06:50,Off At Rim Make,0,MISS Jefferson 19' Jump Shot,,BKN,HOU,BKN,1610612751
06:32,"MISS Jefferson 19' Jump Shot
Torres REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,7,06:50,Off At Rim Make,0,Torres REBOUND (Off:0 Def:1),,BKN,HOU,BKN,1610612751
07:08,"MISS Jefferson  Alley Oop Layup
Morris REBOUND (Off:1 Def:5)
",1,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,9,07:13,Off Short Mid-Range Miss,0,MISS Jefferson  Alley Oop Layup,,BKN,HOU,BKN,1610612751
07:08,"MISS Jefferson  Alley Oop Layup
Morris REBOUND (Off:1 Def:5)
",1,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,9,07:13,Off Short Mid-Range Miss,0,Morris REBOUND (Off:1 Def:5),,BKN,HOU,BKN,1610612751
07:37,"Kidd 6' Running Hook Shot (6 PTS)
",1,1,0,0,2002-01-19,20100562,0,0,HOU,4,0,7,07:57,Off Arc 3 Miss,0,Kidd 6' Running Hook Shot (6 PTS),,BKN,HOU,BKN,1610612751
08:23,"MISS Kidd  Layup: Morris BLOCK (1 BLK)
Kidd REBOUND (Off:2 Def:4)
Kidd  Layup (4 PTS)
",2,1,0,0,2002-01-19,20100562,0,1,HOU,4,0,5,08:49,Off Short Mid-Range Make,0,MISS Kidd  Layup: Morris BLOCK (1 BLK),,BKN,HOU,BKN,1610612751
08:23,"MISS Kidd  Layup: Morris BLOCK (1 BLK)
Kidd REBOUND (Off:2 Def:4)
Kidd  Layup (4 PTS)
",2,1,0,0,2002-01-19,20100562,0,1,HOU,4,0,5,08:49,Off Short Mid-Range Make,0,Kidd REBOUND (Off:2 Def:4),,BKN,HOU,BKN,1610612751
08:23,"MISS Kidd  Layup: Morris BLOCK (1 BLK)
Kidd REBOUND (Off:2 Def:4)
Kidd  Layup (4 PTS)
",2,1,0,0,2002-01-19,20100562,0,1,HOU,4,0,5,08:49,Off Short Mid-Range Make,0,Kidd  Layup (4 PTS),,BKN,HOU,BKN,1610612751
09:10,"Kittles 19' Jump Shot (15 PTS) (Collins 1 AST)
",1,1,0,0,2002-01-19,20100562,0,0,HOU,4,0,5,09:25,Off Dead Ball,0,Kittles 19' Jump Shot (15 PTS) (Collins 1 AST),,BKN,HOU,BKN,1610612751
09:42,"MISS Kittles 19' Jump Shot
Thomas REBOUND (Off:4 Def:5)
",1,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,5,10:03,Off Long Mid-Range Make,0,MISS Kittles 19' Jump Shot,,BKN,HOU,BKN,1610612751
09:42,"MISS Kittles 19' Jump Shot
Thomas REBOUND (Off:4 Def:5)
",1,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,5,10:03,Off Long Mid-Range Make,0,Thomas REBOUND (Off:4 Def:5),,BKN,HOU,BKN,1610612751
10:11,"MISS Van Horn 14' Jump Shot
Norris REBOUND (Off:1 Def:7)
",1,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,7,10:27,Off Dead Ball,0,MISS Van Horn 14' Jump Shot,,BKN,HOU,BKN,1610612751
10:11,"MISS Van Horn 14' Jump Shot
Norris REBOUND (Off:1 Def:7)
",1,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,7,10:27,Off Dead Ball,0,Norris REBOUND (Off:1 Def:7),,BKN,HOU,BKN,1610612751
10:33,"MISS Van Horn 19' Jump Shot
Norris REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,7,10:52,Off At Rim Block,0,MISS Van Horn 19' Jump Shot,,BKN,HOU,BKN,1610612751
10:33,"MISS Van Horn 19' Jump Shot
Norris REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-19,20100562,0,0,HOU,4,0,7,10:52,Off At Rim Block,0,Norris REBOUND (Off:1 Def:6),,BKN,HOU,BKN,1610612751
11:15,"MISS Jefferson 21' Jump Shot
Collins REBOUND (Off:2 Def:2)
Jefferson 19' Jump Shot (6 PTS) (Kittles 3 AST)
",2,1,0,0,2002-01-19,20100562,0,1,HOU,4,0,5,11:42,Off Short Mid-Range Miss,0,MISS Jefferson 21' Jump Shot,,BKN,HOU,BKN,1610612751
11:15,"MISS Jefferson 21' Jump Shot
Collins REBOUND (Off:2 Def:2)
Jefferson 19' Jump Shot (6 PTS) (Kittles 3 AST)
",2,1,0,0,2002-01-19,20100562,0,1,HOU,4,0,5,11:42,Off Short Mid-Range Miss,0,Collins REBOUND (Off:2 Def:2),,BKN,HOU,BKN,1610612751
11:15,"MISS Jefferson 21' Jump Shot
Collins REBOUND (Off:2 Def:2)
Jefferson 19' Jump Shot (6 PTS) (Kittles 3 AST)
",2,1,0,0,2002-01-19,20100562,0,1,HOU,4,0,5,11:42,Off Short Mid-Range Miss,0,Jefferson 19' Jump Shot (6 PTS) (Kittles 3 AST),,BKN,HOU,BKN,1610612751
00:36,"Griffin P.FOUL (P2.PN)
Van Horn Free Throw 1 of 2 (21 PTS)
Van Horn Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-01-19,20100562,1,0,HOU,3,0,3,00:42,Off Corner 3 Miss,0,Griffin P.FOUL (P2.PN),,BKN,HOU,BKN,1610612751
00:36,"Griffin P.FOUL (P2.PN)
Van Horn Free Throw 1 of 2 (21 PTS)
Van Horn Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-01-19,20100562,1,0,HOU,3,0,3,00:42,Off Corner 3 Miss,0,Van Horn Free Throw 1 of 2 (21 PTS),,BKN,HOU,BKN,1610612751
00:36,"Griffin P.FOUL (P2.PN)
Van Horn Free Throw 1 of 2 (21 PTS)
Van Horn Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-01-19,20100562,1,0,HOU,3,0,3,00:42,Off Corner 3 Miss,0,Van Horn Free Throw 2 of 2 (22 PTS),,BKN,HOU,BKN,1610612751
01:09,"MISS Harris 18' Jump Shot
Van Horn REBOUND (Off:1 Def:4)
MISS Van Horn  Reverse Layup
Collins REBOUND (Off:1 Def:1)
Mobley S.FOUL (P1.T3)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2002-01-19,20100562,0,2,HOU,3,1,1,01:25,Off FT Make,0,MISS Harris 18' Jump Shot,,BKN,HOU,BKN,1610612751
01:09,"MISS Harris 18' Jump Shot
Van Horn REBOUND (Off:1 Def:4)
MISS Van Horn  Reverse Layup
Collins REBOUND (Off:1 Def:1)
Mobley S.FOUL (P1.T3)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2002-01-19,20100562,0,2,HOU,3,1,1,01:25,Off FT Make,0,Van Horn REBOUND (Off:1 Def:4),,BKN,HOU,BKN,1610612751
01:09,"MISS Harris 18' Jump Shot
Van Horn REBOUND (Off:1 Def:4)
MISS Van Horn  Reverse Layup
Collins REBOUND (Off:1 Def:1)
Mobley S.FOUL (P1.T3)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2002-01-19,20100562,0,2,HOU,3,1,1,01:25,Off FT Make,0,MISS Van Horn  Reverse Layup,,BKN,HOU,BKN,1610612751
01:09,"MISS Harris 18' Jump Shot
Van Horn REBOUND (Off:1 Def:4)
MISS Van Horn  Reverse Layup
Collins REBOUND (Off:1 Def:1)
Mobley S.FOUL (P1.T3)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2002-01-19,20100562,0,2,HOU,3,1,1,01:25,Off FT Make,0,Collins REBOUND (Off:1 Def:1),,BKN,HOU,BKN,1610612751
01:09,"MISS Harris 18' Jump Shot
Van Horn REBOUND (Off:1 Def:4)
MISS Van Horn  Reverse Layup
Collins REBOUND (Off:1 Def:1)
Mobley S.FOUL (P1.T3)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2002-01-19,20100562,0,2,HOU,3,1,1,01:25,Off FT Make,0,Mobley S.FOUL (P1.T3),,BKN,HOU,BKN,1610612751
