ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:03,"MISS Solomon 25' 3PT Jump Shot
Massenburg REBOUND (Off:2 Def:0)
Gill OFF.Foul (P1)
Gill Foul Turnover (P1.T3)
",0,0,1,0,2002-04-13,20101148,0,1,SAS,1,0,-18,00:32,Off At Rim Make,1,Gill Foul Turnover (P1.T3),,MEM,SAS,MEM,1610612763
00:42,"MISS Massenburg  Layup: Duncan BLOCK (3 BLK)
Massenburg REBOUND (Off:1 Def:0)
MISS Massenburg  Layup
Ferry REBOUND (Off:0 Def:1)
",2,0,0,0,2002-04-13,20101148,0,1,SAS,1,0,-16,01:03,Off FT Make,0,MISS Massenburg  Layup: Duncan BLOCK (3 BLK),,MEM,SAS,MEM,1610612763
00:42,"MISS Massenburg  Layup: Duncan BLOCK (3 BLK)
Massenburg REBOUND (Off:1 Def:0)
MISS Massenburg  Layup
Ferry REBOUND (Off:0 Def:1)
",2,0,0,0,2002-04-13,20101148,0,1,SAS,1,0,-16,01:03,Off FT Make,0,Massenburg REBOUND (Off:1 Def:0),,MEM,SAS,MEM,1610612763
00:42,"MISS Massenburg  Layup: Duncan BLOCK (3 BLK)
Massenburg REBOUND (Off:1 Def:0)
MISS Massenburg  Layup
Ferry REBOUND (Off:0 Def:1)
",2,0,0,0,2002-04-13,20101148,0,1,SAS,1,0,-16,01:03,Off FT Make,0,MISS Massenburg  Layup,,MEM,SAS,MEM,1610612763
00:42,"MISS Massenburg  Layup: Duncan BLOCK (3 BLK)
Massenburg REBOUND (Off:1 Def:0)
MISS Massenburg  Layup
Ferry REBOUND (Off:0 Def:1)
",2,0,0,0,2002-04-13,20101148,0,1,SAS,1,0,-16,01:03,Off FT Make,0,Ferry REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
01:17,"MISS Williams 19' Jump Shot
Battier REBOUND (Off:3 Def:1)
MISS Massenburg 10' Turnaround Jump Shot
Fotsis REBOUND (Off:2 Def:0)
Smith L.B.FOUL (P1.T4)
Battier Bad Pass Turnover (P1.T2): Rose STEAL (1 STL)
",2,0,0,0,2002-04-13,20101148,0,2,SAS,1,0,-14,01:51,Off At Rim Make,1,MISS Williams 19' Jump Shot,,MEM,SAS,MEM,1610612763
01:17,"MISS Williams 19' Jump Shot
Battier REBOUND (Off:3 Def:1)
MISS Massenburg 10' Turnaround Jump Shot
Fotsis REBOUND (Off:2 Def:0)
Smith L.B.FOUL (P1.T4)
Battier Bad Pass Turnover (P1.T2): Rose STEAL (1 STL)
",2,0,0,0,2002-04-13,20101148,0,2,SAS,1,0,-14,01:51,Off At Rim Make,1,Battier REBOUND (Off:3 Def:1),,MEM,SAS,MEM,1610612763
01:17,"MISS Williams 19' Jump Shot
Battier REBOUND (Off:3 Def:1)
MISS Massenburg 10' Turnaround Jump Shot
Fotsis REBOUND (Off:2 Def:0)
Smith L.B.FOUL (P1.T4)
Battier Bad Pass Turnover (P1.T2): Rose STEAL (1 STL)
",2,0,0,0,2002-04-13,20101148,0,2,SAS,1,0,-14,01:51,Off At Rim Make,1,MISS Massenburg 10' Turnaround Jump Shot,,MEM,SAS,MEM,1610612763
01:17,"MISS Williams 19' Jump Shot
Battier REBOUND (Off:3 Def:1)
MISS Massenburg 10' Turnaround Jump Shot
Fotsis REBOUND (Off:2 Def:0)
Smith L.B.FOUL (P1.T4)
Battier Bad Pass Turnover (P1.T2): Rose STEAL (1 STL)
",2,0,0,0,2002-04-13,20101148,0,2,SAS,1,0,-14,01:51,Off At Rim Make,1,Fotsis REBOUND (Off:2 Def:0),,MEM,SAS,MEM,1610612763
01:17,"MISS Williams 19' Jump Shot
Battier REBOUND (Off:3 Def:1)
MISS Massenburg 10' Turnaround Jump Shot
Fotsis REBOUND (Off:2 Def:0)
Smith L.B.FOUL (P1.T4)
Battier Bad Pass Turnover (P1.T2): Rose STEAL (1 STL)
",2,0,0,0,2002-04-13,20101148,0,2,SAS,1,0,-14,01:51,Off At Rim Make,1,Smith L.B.FOUL (P1.T4),,MEM,SAS,MEM,1610612763
01:17,"MISS Williams 19' Jump Shot
Battier REBOUND (Off:3 Def:1)
MISS Massenburg 10' Turnaround Jump Shot
Fotsis REBOUND (Off:2 Def:0)
Smith L.B.FOUL (P1.T4)
Battier Bad Pass Turnover (P1.T2): Rose STEAL (1 STL)
",2,0,0,0,2002-04-13,20101148,0,2,SAS,1,0,-14,01:51,Off At Rim Make,1,Battier Bad Pass Turnover (P1.T2): Rose STEAL (1 STL),,MEM,SAS,MEM,1610612763
01:56,"MISS Battier 19' Jump Shot
Fotsis REBOUND (Off:1 Def:0)
MISS Fotsis  Layup: Duncan BLOCK (2 BLK)
Duncan REBOUND (Off:0 Def:5)
",2,0,0,0,2002-04-13,20101148,0,1,SAS,1,0,-12,02:17,Off Arc 3 Make,0,MISS Battier 19' Jump Shot,,MEM,SAS,MEM,1610612763
01:56,"MISS Battier 19' Jump Shot
Fotsis REBOUND (Off:1 Def:0)
MISS Fotsis  Layup: Duncan BLOCK (2 BLK)
Duncan REBOUND (Off:0 Def:5)
",2,0,0,0,2002-04-13,20101148,0,1,SAS,1,0,-12,02:17,Off Arc 3 Make,0,Fotsis REBOUND (Off:1 Def:0),,MEM,SAS,MEM,1610612763
01:56,"MISS Battier 19' Jump Shot
Fotsis REBOUND (Off:1 Def:0)
MISS Fotsis  Layup: Duncan BLOCK (2 BLK)
Duncan REBOUND (Off:0 Def:5)
",2,0,0,0,2002-04-13,20101148,0,1,SAS,1,0,-12,02:17,Off Arc 3 Make,0,MISS Fotsis  Layup: Duncan BLOCK (2 BLK),,MEM,SAS,MEM,1610612763
01:56,"MISS Battier 19' Jump Shot
Fotsis REBOUND (Off:1 Def:0)
MISS Fotsis  Layup: Duncan BLOCK (2 BLK)
Duncan REBOUND (Off:0 Def:5)
",2,0,0,0,2002-04-13,20101148,0,1,SAS,1,0,-12,02:17,Off Arc 3 Make,0,Duncan REBOUND (Off:0 Def:5),,MEM,SAS,MEM,1610612763
02:21,"MISS Battier  Layup: Duncan BLOCK (1 BLK)
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2002-04-13,20101148,0,0,SAS,1,0,-9,02:40,Off At Rim Make,0,MISS Battier  Layup: Duncan BLOCK (1 BLK),,MEM,SAS,MEM,1610612763
02:21,"MISS Battier  Layup: Duncan BLOCK (1 BLK)
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2002-04-13,20101148,0,0,SAS,1,0,-9,02:40,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:4),,MEM,SAS,MEM,1610612763
02:52,"MISS Battier  Layup
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-13,20101148,0,0,SAS,1,0,-7,03:10,Off At Rim Make,0,MISS Battier  Layup,,MEM,SAS,MEM,1610612763
02:52,"MISS Battier  Layup
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-13,20101148,0,0,SAS,1,0,-7,03:10,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:3),,MEM,SAS,MEM,1610612763
03:22,"MISS Williams 20' Jump Shot
Rose REBOUND (Off:2 Def:1)
",1,0,0,0,2002-04-13,20101148,0,0,SAS,1,0,-5,03:38,Off Short Mid-Range Make,0,MISS Williams 20' Jump Shot,,MEM,SAS,MEM,1610612763
03:22,"MISS Williams 20' Jump Shot
Rose REBOUND (Off:2 Def:1)
",1,0,0,0,2002-04-13,20101148,0,0,SAS,1,0,-5,03:38,Off Short Mid-Range Make,0,Rose REBOUND (Off:2 Def:1),,MEM,SAS,MEM,1610612763
03:57,"MISS Williams 19' Jump Shot
Battier REBOUND (Off:2 Def:1)
Williams 20' Jump Shot (5 PTS)
",2,1,0,0,2002-04-13,20101148,0,1,SAS,1,0,-5,04:26,Off At Rim Make,0,MISS Williams 19' Jump Shot,,MEM,SAS,MEM,1610612763
03:57,"MISS Williams 19' Jump Shot
Battier REBOUND (Off:2 Def:1)
Williams 20' Jump Shot (5 PTS)
",2,1,0,0,2002-04-13,20101148,0,1,SAS,1,0,-5,04:26,Off At Rim Make,0,Battier REBOUND (Off:2 Def:1),,MEM,SAS,MEM,1610612763
03:57,"MISS Williams 19' Jump Shot
Battier REBOUND (Off:2 Def:1)
Williams 20' Jump Shot (5 PTS)
",2,1,0,0,2002-04-13,20101148,0,1,SAS,1,0,-5,04:26,Off At Rim Make,0,Williams 20' Jump Shot (5 PTS),,MEM,SAS,MEM,1610612763
04:43,"Wright  Layup (8 PTS) (Williams 3 AST)
",1,1,0,0,2002-04-13,20101148,0,0,SAS,1,0,-5,04:55,Off Short Mid-Range Make,0,Wright  Layup (8 PTS) (Williams 3 AST),,MEM,SAS,MEM,1610612763
05:12,"Williams 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2002-04-13,20101148,0,0,SAS,1,0,-6,05:25,Off Long Mid-Range Make,0,Williams 25' 3PT Jump Shot (3 PTS),,MEM,SAS,MEM,1610612763
05:51,"Gasol 7' Jump Shot (6 PTS) (Williams 2 AST)
",1,1,0,0,2002-04-13,20101148,0,0,SAS,1,0,-6,06:15,Off At Rim Make,0,Gasol 7' Jump Shot (6 PTS) (Williams 2 AST),,MEM,SAS,MEM,1610612763
06:39,"Wright  Dunk (6 PTS) (Gasol 2 AST)
",1,1,0,0,2002-04-13,20101148,0,0,SAS,1,0,-5,06:54,Off Timeout,0,Wright  Dunk (6 PTS) (Gasol 2 AST),,MEM,SAS,MEM,1610612763
07:08,"MISS Buford 16' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-13,20101148,0,0,SAS,1,0,-2,07:25,Off FT Make,0,MISS Buford 16' Jump Shot,,MEM,SAS,MEM,1610612763
07:08,"MISS Buford 16' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-13,20101148,0,0,SAS,1,0,-2,07:25,Off FT Make,0,Duncan REBOUND (Off:0 Def:2),,MEM,SAS,MEM,1610612763
07:47,"Bryant L.B.FOUL (P2.T2)
Rose P.FOUL (P1.T3)
Wright 14' Jump Shot (4 PTS) (Gasol 1 AST)
",1,1,0,0,2002-04-13,20101148,0,0,SAS,1,0,-2,08:18,Off Dead Ball,0,Bryant L.B.FOUL (P2.T2),,MEM,SAS,MEM,1610612763
07:47,"Bryant L.B.FOUL (P2.T2)
Rose P.FOUL (P1.T3)
Wright 14' Jump Shot (4 PTS) (Gasol 1 AST)
",1,1,0,0,2002-04-13,20101148,0,0,SAS,1,0,-2,08:18,Off Dead Ball,0,Rose P.FOUL (P1.T3),,MEM,SAS,MEM,1610612763
07:47,"Bryant L.B.FOUL (P2.T2)
Rose P.FOUL (P1.T3)
Wright 14' Jump Shot (4 PTS) (Gasol 1 AST)
",1,1,0,0,2002-04-13,20101148,0,0,SAS,1,0,-2,08:18,Off Dead Ball,0,Wright 14' Jump Shot (4 PTS) (Gasol 1 AST),,MEM,SAS,MEM,1610612763
08:31,"MISS Williams 19' Jump Shot
Wright REBOUND (Off:1 Def:0)
Bryant P.FOUL (P1.T1)
Wright  Layup (2 PTS) (Battier 1 AST)
",2,1,0,0,2002-04-13,20101148,0,1,SAS,1,0,-4,08:53,Off FT Make,0,MISS Williams 19' Jump Shot,,MEM,SAS,MEM,1610612763
08:31,"MISS Williams 19' Jump Shot
Wright REBOUND (Off:1 Def:0)
Bryant P.FOUL (P1.T1)
Wright  Layup (2 PTS) (Battier 1 AST)
",2,1,0,0,2002-04-13,20101148,0,1,SAS,1,0,-4,08:53,Off FT Make,0,Wright REBOUND (Off:1 Def:0),,MEM,SAS,MEM,1610612763
08:31,"MISS Williams 19' Jump Shot
Wright REBOUND (Off:1 Def:0)
Bryant P.FOUL (P1.T1)
Wright  Layup (2 PTS) (Battier 1 AST)
",2,1,0,0,2002-04-13,20101148,0,1,SAS,1,0,-4,08:53,Off FT Make,0,Bryant P.FOUL (P1.T1),,MEM,SAS,MEM,1610612763
08:31,"MISS Williams 19' Jump Shot
Wright REBOUND (Off:1 Def:0)
Bryant P.FOUL (P1.T1)
Wright  Layup (2 PTS) (Battier 1 AST)
",2,1,0,0,2002-04-13,20101148,0,1,SAS,1,0,-4,08:53,Off FT Make,0,Wright  Layup (2 PTS) (Battier 1 AST),,MEM,SAS,MEM,1610612763
08:58,"Gasol Lost Ball Turnover (P1.T1): Parker STEAL (1 STL)
",0,0,0,0,2002-04-13,20101148,0,0,SAS,1,0,-1,09:13,Off Corner 3 Make,1,Gasol Lost Ball Turnover (P1.T1): Parker STEAL (1 STL),,MEM,SAS,MEM,1610612763
09:24,"MISS Wright 14' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-13,20101148,0,0,SAS,1,0,2,09:34,Off Short Mid-Range Miss,0,MISS Wright 14' Jump Shot,,MEM,SAS,MEM,1610612763
09:24,"MISS Wright 14' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-13,20101148,0,0,SAS,1,0,2,09:34,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
09:57,"MISS Wright 6' Jump Shot
Battier REBOUND (Off:1 Def:0)
Battier  Follow Up Dunk (2 PTS)
",2,1,0,0,2002-04-13,20101148,0,1,SAS,1,0,0,10:14,Off Short Mid-Range Make,0,MISS Wright 6' Jump Shot,,MEM,SAS,MEM,1610612763
09:57,"MISS Wright 6' Jump Shot
Battier REBOUND (Off:1 Def:0)
Battier  Follow Up Dunk (2 PTS)
",2,1,0,0,2002-04-13,20101148,0,1,SAS,1,0,0,10:14,Off Short Mid-Range Make,0,Battier REBOUND (Off:1 Def:0),,MEM,SAS,MEM,1610612763
09:57,"MISS Wright 6' Jump Shot
Battier REBOUND (Off:1 Def:0)
Battier  Follow Up Dunk (2 PTS)
",2,1,0,0,2002-04-13,20101148,0,1,SAS,1,0,0,10:14,Off Short Mid-Range Make,0,Battier  Follow Up Dunk (2 PTS),,MEM,SAS,MEM,1610612763
10:34,"Gasol 15' Jump Shot (4 PTS) (Wright 1 AST)
",1,1,0,0,2002-04-13,20101148,0,0,SAS,1,0,0,10:49,Off Long Mid-Range Make,0,Gasol 15' Jump Shot (4 PTS) (Wright 1 AST),,MEM,SAS,MEM,1610612763
11:05,"Buford 20' Jump Shot (2 PTS)
",1,1,0,0,2002-04-13,20101148,0,0,SAS,1,0,0,11:23,Off At Rim Make,0,Buford 20' Jump Shot (2 PTS),,MEM,SAS,MEM,1610612763
11:46,"Gasol 13' Turnaround Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2002-04-13,20101148,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Gasol 13' Turnaround Jump Shot (2 PTS) (Williams 1 AST),,MEM,SAS,MEM,1610612763
00:00,"Morris P.FOUL (P3.PN)
MISS Swift Free Throw 1 of 2
Grizzlies Rebound
Swift Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-04-14,20101160,1,0,HOU,4,0,2,00:01,Off Steal,0,Morris P.FOUL (P3.PN),,HOU,MEM,MEM,1610612763
00:00,"Morris P.FOUL (P3.PN)
MISS Swift Free Throw 1 of 2
Grizzlies Rebound
Swift Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-04-14,20101160,1,0,HOU,4,0,2,00:01,Off Steal,0,MISS Swift Free Throw 1 of 2,,HOU,MEM,MEM,1610612763
00:00,"Morris P.FOUL (P3.PN)
MISS Swift Free Throw 1 of 2
Grizzlies Rebound
Swift Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-04-14,20101160,1,0,HOU,4,0,2,00:01,Off Steal,0,Grizzlies Rebound,,HOU,MEM,MEM,1610612763
00:00,"Morris P.FOUL (P3.PN)
MISS Swift Free Throw 1 of 2
Grizzlies Rebound
Swift Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-04-14,20101160,1,0,HOU,4,0,2,00:01,Off Steal,0,Swift Free Throw 2 of 2 (10 PTS),,HOU,MEM,MEM,1610612763
00:04,"Torres S.FOUL (P3.PN)
MISS Solomon Free Throw 1 of 3
Grizzlies Rebound
Solomon Free Throw 2 of 3 (5 PTS)
Solomon Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2002-04-14,20101160,0,0,HOU,4,1,0,00:24,Off At Rim Make,0,Torres S.FOUL (P3.PN),,HOU,MEM,MEM,1610612763
00:04,"Torres S.FOUL (P3.PN)
MISS Solomon Free Throw 1 of 3
Grizzlies Rebound
Solomon Free Throw 2 of 3 (5 PTS)
Solomon Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2002-04-14,20101160,0,0,HOU,4,1,0,00:24,Off At Rim Make,0,MISS Solomon Free Throw 1 of 3,,HOU,MEM,MEM,1610612763
00:04,"Torres S.FOUL (P3.PN)
MISS Solomon Free Throw 1 of 3
Grizzlies Rebound
Solomon Free Throw 2 of 3 (5 PTS)
Solomon Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2002-04-14,20101160,0,0,HOU,4,1,0,00:24,Off At Rim Make,0,Grizzlies Rebound,,HOU,MEM,MEM,1610612763
00:04,"Torres S.FOUL (P3.PN)
MISS Solomon Free Throw 1 of 3
Grizzlies Rebound
Solomon Free Throw 2 of 3 (5 PTS)
Solomon Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2002-04-14,20101160,0,0,HOU,4,1,0,00:24,Off At Rim Make,0,Solomon Free Throw 2 of 3 (5 PTS),,HOU,MEM,MEM,1610612763
00:04,"Torres S.FOUL (P3.PN)
MISS Solomon Free Throw 1 of 3
Grizzlies Rebound
Solomon Free Throw 2 of 3 (5 PTS)
Solomon Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2002-04-14,20101160,0,0,HOU,4,1,0,00:24,Off At Rim Make,0,Solomon Free Throw 3 of 3 (6 PTS),,HOU,MEM,MEM,1610612763
00:28,"MISS Solomon  Driving Layup
Solomon REBOUND (Off:1 Def:1)
Brown STEAL (4 STL): Gasol Bad Pass Turnover (P3.T23)
",1,0,0,0,2002-04-14,20101160,0,1,HOU,4,0,2,01:09,Off Timeout,1,MISS Solomon  Driving Layup,,HOU,MEM,MEM,1610612763
00:28,"MISS Solomon  Driving Layup
Solomon REBOUND (Off:1 Def:1)
Brown STEAL (4 STL): Gasol Bad Pass Turnover (P3.T23)
",1,0,0,0,2002-04-14,20101160,0,1,HOU,4,0,2,01:09,Off Timeout,1,Solomon REBOUND (Off:1 Def:1),,HOU,MEM,MEM,1610612763
00:28,"MISS Solomon  Driving Layup
Solomon REBOUND (Off:1 Def:1)
Brown STEAL (4 STL): Gasol Bad Pass Turnover (P3.T23)
",1,0,0,0,2002-04-14,20101160,0,1,HOU,4,0,2,01:09,Off Timeout,1,Brown STEAL (4 STL): Gasol Bad Pass Turnover (P3.T23),,HOU,MEM,MEM,1610612763
01:25,"Brown P.FOUL (P3.PN)
Gill Free Throw 1 of 2 (3 PTS)
Gill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-14,20101160,1,0,HOU,4,0,3,01:27,Off Short Mid-Range Miss,0,Brown P.FOUL (P3.PN),,HOU,MEM,MEM,1610612763
01:25,"Brown P.FOUL (P3.PN)
Gill Free Throw 1 of 2 (3 PTS)
Gill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-14,20101160,1,0,HOU,4,0,3,01:27,Off Short Mid-Range Miss,0,Gill Free Throw 1 of 2 (3 PTS),,HOU,MEM,MEM,1610612763
01:25,"Brown P.FOUL (P3.PN)
Gill Free Throw 1 of 2 (3 PTS)
Gill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-04-14,20101160,1,0,HOU,4,0,3,01:27,Off Short Mid-Range Miss,0,Gill Free Throw 2 of 2 (4 PTS),,HOU,MEM,MEM,1610612763
01:40,"MISS Solomon 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:4)
",0,0,1,0,2002-04-14,20101160,0,0,HOU,4,0,3,01:52,Off Dead Ball,0,MISS Solomon 25' 3PT Jump Shot,,HOU,MEM,MEM,1610612763
01:40,"MISS Solomon 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:4)
",0,0,1,0,2002-04-14,20101160,0,0,HOU,4,0,3,01:52,Off Dead Ball,0,Griffin REBOUND (Off:2 Def:4),,HOU,MEM,MEM,1610612763
02:17,"Solomon Bad Pass Turnover (P1.T22)
",0,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,3,02:25,Off Long Mid-Range Miss,1,Solomon Bad Pass Turnover (P1.T22),,HOU,MEM,MEM,1610612763
02:46,"Solomon  Layup (4 PTS) (Gill 1 AST)
",1,1,0,0,2002-04-14,20101160,0,0,HOU,4,0,1,02:52,Off Long Mid-Range Miss,0,Solomon  Layup (4 PTS) (Gill 1 AST),,HOU,MEM,MEM,1610612763
03:02,"MISS Solomon 26' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:3)
",0,0,1,0,2002-04-14,20101160,0,0,HOU,4,0,1,03:27,Off Short Mid-Range Make,0,MISS Solomon 26' 3PT Jump Shot,,HOU,MEM,MEM,1610612763
03:02,"MISS Solomon 26' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:3)
",0,0,1,0,2002-04-14,20101160,0,0,HOU,4,0,1,03:27,Off Short Mid-Range Make,0,Griffin REBOUND (Off:2 Def:3),,HOU,MEM,MEM,1610612763
03:53,"MISS Gill 25' 3PT Jump Shot
Gasol REBOUND (Off:4 Def:7)
Gasol  Dunk (18 PTS)
",1,1,1,0,2002-04-14,20101160,0,1,HOU,4,0,1,04:17,Off Long Mid-Range Make,0,MISS Gill 25' 3PT Jump Shot,,HOU,MEM,MEM,1610612763
03:53,"MISS Gill 25' 3PT Jump Shot
Gasol REBOUND (Off:4 Def:7)
Gasol  Dunk (18 PTS)
",1,1,1,0,2002-04-14,20101160,0,1,HOU,4,0,1,04:17,Off Long Mid-Range Make,0,Gasol REBOUND (Off:4 Def:7),,HOU,MEM,MEM,1610612763
03:53,"MISS Gill 25' 3PT Jump Shot
Gasol REBOUND (Off:4 Def:7)
Gasol  Dunk (18 PTS)
",1,1,1,0,2002-04-14,20101160,0,1,HOU,4,0,1,04:17,Off Long Mid-Range Make,0,Gasol  Dunk (18 PTS),,HOU,MEM,MEM,1610612763
04:36,"Griffin STEAL (1 STL): Gasol Bad Pass Turnover (P2.T21)
",0,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,3,04:57,Off Long Mid-Range Make,1,Griffin STEAL (1 STL): Gasol Bad Pass Turnover (P2.T21),,HOU,MEM,MEM,1610612763
05:10,"MISS Gasol 16' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,5,05:25,Off Long Mid-Range Miss,0,MISS Gasol 16' Jump Shot,,HOU,MEM,MEM,1610612763
05:10,"MISS Gasol 16' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,5,05:25,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:2),,HOU,MEM,MEM,1610612763
05:37,"Willis STEAL (5 STL): Swift Bad Pass Turnover (P4.T20)
",0,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,5,05:55,Off At Rim Make,1,Willis STEAL (5 STL): Swift Bad Pass Turnover (P4.T20),,HOU,MEM,MEM,1610612763
06:16,"Gasol  Dunk (16 PTS) (Solomon 2 AST)
",1,1,0,0,2002-04-14,20101160,0,0,HOU,4,0,5,06:22,Off Steal,0,Gasol  Dunk (16 PTS) (Solomon 2 AST),,HOU,MEM,MEM,1610612763
06:40,"MISS Fotsis 11' Jump Shot
Swift REBOUND (Off:2 Def:6)
Fotsis 26' 3PT Jump Shot (7 PTS) (Solomon 1 AST)
",1,0,1,1,2002-04-14,20101160,0,1,HOU,4,0,2,07:18,Off Arc 3 Miss,0,MISS Fotsis 11' Jump Shot,,HOU,MEM,MEM,1610612763
06:40,"MISS Fotsis 11' Jump Shot
Swift REBOUND (Off:2 Def:6)
Fotsis 26' 3PT Jump Shot (7 PTS) (Solomon 1 AST)
",1,0,1,1,2002-04-14,20101160,0,1,HOU,4,0,2,07:18,Off Arc 3 Miss,0,Swift REBOUND (Off:2 Def:6),,HOU,MEM,MEM,1610612763
06:40,"MISS Fotsis 11' Jump Shot
Swift REBOUND (Off:2 Def:6)
Fotsis 26' 3PT Jump Shot (7 PTS) (Solomon 1 AST)
",1,0,1,1,2002-04-14,20101160,0,1,HOU,4,0,2,07:18,Off Arc 3 Miss,0,Fotsis 26' 3PT Jump Shot (7 PTS) (Solomon 1 AST),,HOU,MEM,MEM,1610612763
07:26,"MISS Solomon 17' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,2,07:33,Off Steal,0,MISS Solomon 17' Jump Shot,,HOU,MEM,MEM,1610612763
07:26,"MISS Solomon 17' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,2,07:33,Off Steal,0,Brown REBOUND (Off:0 Def:1),,HOU,MEM,MEM,1610612763
07:55,"Grizzlies Turnover: Shot Clock (T#19)
",0,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,2,08:19,Off FT Make,1,Grizzlies Turnover: Shot Clock (T#19),,HOU,MEM,MEM,1610612763
08:31,"Willis STEAL (4 STL): Gill Bad Pass Turnover (P2.T18)
",0,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,4,08:50,Off Arc 3 Make,1,Willis STEAL (4 STL): Gill Bad Pass Turnover (P2.T18),,HOU,MEM,MEM,1610612763
09:08,"Griffin P.FOUL (P2.T4)
Willis STEAL (3 STL): Fotsis Bad Pass Turnover (P1.T17)
",0,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,7,09:17,Off Long Mid-Range Miss,1,Griffin P.FOUL (P2.T4),,HOU,MEM,MEM,1610612763
09:08,"Griffin P.FOUL (P2.T4)
Willis STEAL (3 STL): Fotsis Bad Pass Turnover (P1.T17)
",0,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,7,09:17,Off Long Mid-Range Miss,1,Willis STEAL (3 STL): Fotsis Bad Pass Turnover (P1.T17),,HOU,MEM,MEM,1610612763
09:30,"Swift Traveling Turnover (P3.T16)
",0,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,7,09:53,Off At Rim Make,1,Swift Traveling Turnover (P3.T16),,HOU,MEM,MEM,1610612763
10:12,"MISS Fotsis 20' Jump Shot
Morris REBOUND (Off:1 Def:5)
",1,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,9,10:29,Off Steal,0,MISS Fotsis 20' Jump Shot,,HOU,MEM,MEM,1610612763
10:12,"MISS Fotsis 20' Jump Shot
Morris REBOUND (Off:1 Def:5)
",1,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,9,10:29,Off Steal,0,Morris REBOUND (Off:1 Def:5),,HOU,MEM,MEM,1610612763
10:34,"Willis STEAL (2 STL): Gill Bad Pass Turnover (P1.T15)
",0,0,0,0,2002-04-14,20101160,0,0,HOU,4,0,9,10:41,Off Dead Ball,1,Willis STEAL (2 STL): Gill Bad Pass Turnover (P1.T15),,HOU,MEM,MEM,1610612763
