ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:11,"MISS Iverson 8' Jump Shot
76ers Rebound
Mottola P.FOUL (P1.T3)
MISS Iverson 9' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-09,20100886,0,1,ATL,2,0,5,03:37,Off Dead Ball,0,MISS Iverson 8' Jump Shot,,ATL,PHI,ATL,1610612737
03:11,"MISS Iverson 8' Jump Shot
76ers Rebound
Mottola P.FOUL (P1.T3)
MISS Iverson 9' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-09,20100886,0,1,ATL,2,0,5,03:37,Off Dead Ball,0,76ers Rebound,,ATL,PHI,ATL,1610612737
03:11,"MISS Iverson 8' Jump Shot
76ers Rebound
Mottola P.FOUL (P1.T3)
MISS Iverson 9' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-09,20100886,0,1,ATL,2,0,5,03:37,Off Dead Ball,0,Mottola P.FOUL (P1.T3),,ATL,PHI,ATL,1610612737
03:11,"MISS Iverson 8' Jump Shot
76ers Rebound
Mottola P.FOUL (P1.T3)
MISS Iverson 9' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-09,20100886,0,1,ATL,2,0,5,03:37,Off Dead Ball,0,MISS Iverson 9' Jump Shot,,ATL,PHI,ATL,1610612737
03:11,"MISS Iverson 8' Jump Shot
76ers Rebound
Mottola P.FOUL (P1.T3)
MISS Iverson 9' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2002-03-09,20100886,0,1,ATL,2,0,5,03:37,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:2),,ATL,PHI,ATL,1610612737
04:06,"Iverson 19' Jump Shot (10 PTS)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,2,0,3,04:19,Off Dead Ball,0,Iverson 19' Jump Shot (10 PTS),,ATL,PHI,ATL,1610612737
04:24,"Kukoc STEAL (1 STL): Harpring Bad Pass Turnover (P1.T8)
",0,0,0,0,2002-03-09,20100886,0,0,ATL,2,0,3,04:40,Off Short Mid-Range Make,1,Kukoc STEAL (1 STL): Harpring Bad Pass Turnover (P1.T8),,ATL,PHI,ATL,1610612737
05:01,"Snow Lost Ball Turnover (P2.T7)
",0,0,0,0,2002-03-09,20100886,0,0,ATL,2,0,5,05:14,Off At Rim Make,1,Snow Lost Ball Turnover (P2.T7),,ATL,PHI,ATL,1610612737
05:17,"Abdur-Rahim STEAL (1 STL): Snow Bad Pass Turnover (P1.T6)
",0,0,0,0,2002-03-09,20100886,0,0,ATL,2,0,7,05:29,Off Arc 3 Make,1,Abdur-Rahim STEAL (1 STL): Snow Bad Pass Turnover (P1.T6),,ATL,PHI,ATL,1610612737
05:41,"Claxton 18' Jump Shot (9 PTS) (Mutombo 1 AST)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,2,0,8,05:57,Off Long Mid-Range Make,0,Claxton 18' Jump Shot (9 PTS) (Mutombo 1 AST),,ATL,PHI,ATL,1610612737
06:17,"Terry BLOCK (1 BLK): MISS Claxton  Layup
76ers Rebound
Mutombo 10' Hook Shot (9 PTS)
",2,1,0,0,2002-03-09,20100886,0,1,ATL,2,0,8,06:36,Off Steal,0,Terry BLOCK (1 BLK): MISS Claxton  Layup,,ATL,PHI,ATL,1610612737
06:17,"Terry BLOCK (1 BLK): MISS Claxton  Layup
76ers Rebound
Mutombo 10' Hook Shot (9 PTS)
",2,1,0,0,2002-03-09,20100886,0,1,ATL,2,0,8,06:36,Off Steal,0,76ers Rebound,,ATL,PHI,ATL,1610612737
06:17,"Terry BLOCK (1 BLK): MISS Claxton  Layup
76ers Rebound
Mutombo 10' Hook Shot (9 PTS)
",2,1,0,0,2002-03-09,20100886,0,1,ATL,2,0,8,06:36,Off Steal,0,Mutombo 10' Hook Shot (9 PTS),,ATL,PHI,ATL,1610612737
06:57,"Kukoc L.B.FOUL (P1.T2)
Snow 16' Jump Shot (4 PTS)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,2,0,6,07:11,Off Dead Ball,0,Kukoc L.B.FOUL (P1.T2),,ATL,PHI,ATL,1610612737
06:57,"Kukoc L.B.FOUL (P1.T2)
Snow 16' Jump Shot (4 PTS)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,2,0,6,07:11,Off Dead Ball,0,Snow 16' Jump Shot (4 PTS),,ATL,PHI,ATL,1610612737
07:22,"MISS Iverson  Layup
McKey REBOUND (Off:1 Def:1)
MISS McKey  Tip Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-09,20100886,0,1,ATL,2,0,8,07:47,Off Corner 3 Make,0,MISS Iverson  Layup,,ATL,PHI,ATL,1610612737
07:22,"MISS Iverson  Layup
McKey REBOUND (Off:1 Def:1)
MISS McKey  Tip Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-09,20100886,0,1,ATL,2,0,8,07:47,Off Corner 3 Make,0,McKey REBOUND (Off:1 Def:1),,ATL,PHI,ATL,1610612737
07:22,"MISS Iverson  Layup
McKey REBOUND (Off:1 Def:1)
MISS McKey  Tip Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-09,20100886,0,1,ATL,2,0,8,07:47,Off Corner 3 Make,0,MISS McKey  Tip Shot,,ATL,PHI,ATL,1610612737
07:22,"MISS Iverson  Layup
McKey REBOUND (Off:1 Def:1)
MISS McKey  Tip Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2002-03-09,20100886,0,1,ATL,2,0,8,07:47,Off Corner 3 Make,0,Johnson REBOUND (Off:0 Def:1),,ATL,PHI,ATL,1610612737
07:53,"MISS McKey 15' Jump Shot
Mottola REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-09,20100886,0,0,ATL,2,0,11,08:02,Off Short Mid-Range Miss,0,MISS McKey 15' Jump Shot,,ATL,PHI,ATL,1610612737
07:53,"MISS McKey 15' Jump Shot
Mottola REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-09,20100886,0,0,ATL,2,0,11,08:02,Off Short Mid-Range Miss,0,Mottola REBOUND (Off:0 Def:1),,ATL,PHI,ATL,1610612737
08:28,"Johnson P.FOUL (P1.T1)
Claxton Bad Pass Turnover (P1.T5)
",0,0,0,0,2002-03-09,20100886,0,0,ATL,2,0,11,08:47,Off Timeout,1,Johnson P.FOUL (P1.T1),,ATL,PHI,ATL,1610612737
08:28,"Johnson P.FOUL (P1.T1)
Claxton Bad Pass Turnover (P1.T5)
",0,0,0,0,2002-03-09,20100886,0,0,ATL,2,0,11,08:47,Off Timeout,1,Claxton Bad Pass Turnover (P1.T5),,ATL,PHI,ATL,1610612737
09:09,"Iverson 17' Jump Shot (8 PTS)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,2,0,9,09:32,Off At Rim Make,0,Iverson 17' Jump Shot (8 PTS),,ATL,PHI,ATL,1610612737
09:52,"Terry STEAL (1 STL): Iverson Bad Pass Turnover (P2.T4)
",0,0,0,0,2002-03-09,20100886,0,0,ATL,2,0,11,10:16,Off Short Mid-Range Make,1,Terry STEAL (1 STL): Iverson Bad Pass Turnover (P2.T4),,ATL,PHI,ATL,1610612737
10:36,"Claxton  3PT Jump Shot (7 PTS) (Iverson 3 AST)
",0,0,1,1,2002-03-09,20100886,0,0,ATL,2,0,10,10:56,Off At Rim Make,0,Claxton  3PT Jump Shot (7 PTS) (Iverson 3 AST),,ATL,PHI,ATL,1610612737
11:15,"McKey 15' Jump Shot (2 PTS) (Claxton 1 AST)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,2,0,10,11:44,Off At Rim Make,0,McKey 15' Jump Shot (2 PTS) (Claxton 1 AST),,ATL,PHI,ATL,1610612737
00:44,"Claxton  Driving Layup (4 PTS)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,1,0,10,00:55,Off Block,0,Claxton  Driving Layup (4 PTS),,ATL,PHI,ATL,1610612737
01:08,"Vaughn BLOCK (1 BLK): MISS Iverson 26' 3PT Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#3)
",0,0,1,0,2002-03-09,20100886,0,0,ATL,1,0,10,01:31,Off Short Mid-Range Miss,1,Vaughn BLOCK (1 BLK): MISS Iverson 26' 3PT Jump Shot,,ATL,PHI,ATL,1610612737
01:08,"Vaughn BLOCK (1 BLK): MISS Iverson 26' 3PT Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#3)
",0,0,1,0,2002-03-09,20100886,0,0,ATL,1,0,10,01:31,Off Short Mid-Range Miss,1,76ers Rebound,,ATL,PHI,ATL,1610612737
01:08,"Vaughn BLOCK (1 BLK): MISS Iverson 26' 3PT Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#3)
",0,0,1,0,2002-03-09,20100886,0,0,ATL,1,0,10,01:31,Off Short Mid-Range Miss,1,76ers Turnover: Shot Clock (T#3),,ATL,PHI,ATL,1610612737
02:14,"Claxton  Layup (2 PTS)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,1,0,8,02:19,Off Steal,0,Claxton  Layup (2 PTS),,ATL,PHI,ATL,1610612737
02:35,"MISS Iverson 10' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-09,20100886,0,0,ATL,1,0,8,02:49,Off Timeout,0,MISS Iverson 10' Jump Shot,,ATL,PHI,ATL,1610612737
02:35,"MISS Iverson 10' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-09,20100886,0,0,ATL,1,0,8,02:49,Off Timeout,0,Abdur-Rahim REBOUND (Off:1 Def:1),,ATL,PHI,ATL,1610612737
03:15,"Iverson Traveling Turnover (P1.T2)
",0,0,0,0,2002-03-09,20100886,0,0,ATL,1,0,8,03:34,Off Short Mid-Range Make,1,Iverson Traveling Turnover (P1.T2),,ATL,PHI,ATL,1610612737
03:58,"Harpring  Alley Oop Layup (4 PTS) (Iverson 2 AST)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,1,0,8,04:14,Off Arc 3 Miss,0,Harpring  Alley Oop Layup (4 PTS) (Iverson 2 AST),,ATL,PHI,ATL,1610612737
04:17,"MISS Iverson 22' Jump Shot
Newble REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-09,20100886,0,0,ATL,1,0,8,04:24,Off At Rim Block,0,MISS Iverson 22' Jump Shot,,ATL,PHI,ATL,1610612737
04:17,"MISS Iverson 22' Jump Shot
Newble REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-09,20100886,0,0,ATL,1,0,8,04:24,Off At Rim Block,0,Newble REBOUND (Off:1 Def:2),,ATL,PHI,ATL,1610612737
04:49,"Iverson 21' Jump Shot (6 PTS) (Harpring 2 AST)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,1,0,6,04:59,Off Long Mid-Range Miss,0,Iverson 21' Jump Shot (6 PTS) (Harpring 2 AST),,ATL,PHI,ATL,1610612737
05:15,"76ers Turnover: 5 Second Violation (T#1)
",0,0,0,0,2002-03-09,20100886,0,0,ATL,1,0,6,05:30,Off Steal,1,76ers Turnover: 5 Second Violation (T#1),,ATL,PHI,ATL,1610612737
05:46,"Terry S.FOUL (P1.T2)
Iverson Free Throw 1 of 2 (3 PTS)
Iverson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-09,20100886,0,0,ATL,1,1,4,05:58,Off Short Mid-Range Miss,0,Terry S.FOUL (P1.T2),,ATL,PHI,ATL,1610612737
05:46,"Terry S.FOUL (P1.T2)
Iverson Free Throw 1 of 2 (3 PTS)
Iverson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-09,20100886,0,0,ATL,1,1,4,05:58,Off Short Mid-Range Miss,0,Iverson Free Throw 1 of 2 (3 PTS),,ATL,PHI,ATL,1610612737
05:46,"Terry S.FOUL (P1.T2)
Iverson Free Throw 1 of 2 (3 PTS)
Iverson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-03-09,20100886,0,0,ATL,1,1,4,05:58,Off Short Mid-Range Miss,0,Iverson Free Throw 2 of 2 (4 PTS),,ATL,PHI,ATL,1610612737
06:13,"Snow  Reverse Layup (2 PTS)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,1,0,2,06:37,Off Short Mid-Range Make,0,Snow  Reverse Layup (2 PTS),,ATL,PHI,ATL,1610612737
06:58,"Blount 12' Jump Shot (4 PTS) (Harpring 1 AST)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,1,0,2,07:06,Off Steal,0,Blount 12' Jump Shot (4 PTS) (Harpring 1 AST),,ATL,PHI,ATL,1610612737
07:31,"Mutombo 7' Hook Shot (7 PTS) (Snow 2 AST)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,1,0,0,07:54,Off Arc 3 Make,0,Mutombo 7' Hook Shot (7 PTS) (Snow 2 AST),,ATL,PHI,ATL,1610612737
08:00,"MISS Iverson  Layup
Harpring REBOUND (Off:1 Def:0)
Harpring  Tip Shot (2 PTS)
",2,1,0,0,2002-03-09,20100886,0,1,ATL,1,0,1,08:08,Off Steal,0,MISS Iverson  Layup,,ATL,PHI,ATL,1610612737
08:00,"MISS Iverson  Layup
Harpring REBOUND (Off:1 Def:0)
Harpring  Tip Shot (2 PTS)
",2,1,0,0,2002-03-09,20100886,0,1,ATL,1,0,1,08:08,Off Steal,0,Harpring REBOUND (Off:1 Def:0),,ATL,PHI,ATL,1610612737
08:00,"MISS Iverson  Layup
Harpring REBOUND (Off:1 Def:0)
Harpring  Tip Shot (2 PTS)
",2,1,0,0,2002-03-09,20100886,0,1,ATL,1,0,1,08:08,Off Steal,0,Harpring  Tip Shot (2 PTS),,ATL,PHI,ATL,1610612737
08:14,"MISS Iverson 17' Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-09,20100886,0,0,ATL,1,0,1,08:22,Off Short Mid-Range Miss,0,MISS Iverson 17' Jump Shot,,ATL,PHI,ATL,1610612737
08:14,"MISS Iverson 17' Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-09,20100886,0,0,ATL,1,0,1,08:22,Off Short Mid-Range Miss,0,Vaughn REBOUND (Off:0 Def:1),,ATL,PHI,ATL,1610612737
08:42,"MISS Harpring 15' Jump Shot
Blount REBOUND (Off:1 Def:0)
Iverson  Running Layup (2 PTS)
",2,1,0,0,2002-03-09,20100886,0,1,ATL,1,0,-1,09:21,Off At Rim Make,0,MISS Harpring 15' Jump Shot,,ATL,PHI,ATL,1610612737
08:42,"MISS Harpring 15' Jump Shot
Blount REBOUND (Off:1 Def:0)
Iverson  Running Layup (2 PTS)
",2,1,0,0,2002-03-09,20100886,0,1,ATL,1,0,-1,09:21,Off At Rim Make,0,Blount REBOUND (Off:1 Def:0),,ATL,PHI,ATL,1610612737
08:42,"MISS Harpring 15' Jump Shot
Blount REBOUND (Off:1 Def:0)
Iverson  Running Layup (2 PTS)
",2,1,0,0,2002-03-09,20100886,0,1,ATL,1,0,-1,09:21,Off At Rim Make,0,Iverson  Running Layup (2 PTS),,ATL,PHI,ATL,1610612737
09:38,"MISS Snow 13' Jump Shot
Newble REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-09,20100886,0,0,ATL,1,0,1,09:56,Off FT Make,0,MISS Snow 13' Jump Shot,,ATL,PHI,ATL,1610612737
09:38,"MISS Snow 13' Jump Shot
Newble REBOUND (Off:1 Def:1)
",1,0,0,0,2002-03-09,20100886,0,0,ATL,1,0,1,09:56,Off FT Make,0,Newble REBOUND (Off:1 Def:1),,ATL,PHI,ATL,1610612737
10:15,"Mutombo  Layup (4 PTS) (Snow 1 AST)
Mohammed S.FOUL (P1.T1)
Mutombo Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,1,1,0,10:32,Off Short Mid-Range Make,0,Mutombo  Layup (4 PTS) (Snow 1 AST),,ATL,PHI,ATL,1610612737
10:15,"Mutombo  Layup (4 PTS) (Snow 1 AST)
Mohammed S.FOUL (P1.T1)
Mutombo Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,1,1,0,10:32,Off Short Mid-Range Make,0,Mohammed S.FOUL (P1.T1),,ATL,PHI,ATL,1610612737
10:15,"Mutombo  Layup (4 PTS) (Snow 1 AST)
Mohammed S.FOUL (P1.T1)
Mutombo Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,1,1,0,10:32,Off Short Mid-Range Make,0,Mutombo Free Throw 1 of 1 (5 PTS),,ATL,PHI,ATL,1610612737
11:04,"Mutombo 5' Hook Shot (2 PTS)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,1,0,0,11:25,Off Short Mid-Range Make,0,Mutombo 5' Hook Shot (2 PTS),,ATL,PHI,ATL,1610612737
11:49,"Blount 15' Jump Shot (2 PTS) (Iverson 1 AST)
",1,1,0,0,2002-03-09,20100886,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Blount 15' Jump Shot (2 PTS) (Iverson 1 AST),,ATL,PHI,ATL,1610612737
00:23,"MISS Murphy 15' Jump Shot
Dampier REBOUND (Off:4 Def:1)
Dampier  Dunk (6 PTS)
",2,1,0,0,2002-03-11,20100901,0,1,ATL,4,0,-27,00:35,Off Dead Ball,0,MISS Murphy 15' Jump Shot,,ATL,GSW,ATL,1610612737
00:23,"MISS Murphy 15' Jump Shot
Dampier REBOUND (Off:4 Def:1)
Dampier  Dunk (6 PTS)
",2,1,0,0,2002-03-11,20100901,0,1,ATL,4,0,-27,00:35,Off Dead Ball,0,Dampier REBOUND (Off:4 Def:1),,ATL,GSW,ATL,1610612737
00:23,"MISS Murphy 15' Jump Shot
Dampier REBOUND (Off:4 Def:1)
Dampier  Dunk (6 PTS)
",2,1,0,0,2002-03-11,20100901,0,1,ATL,4,0,-27,00:35,Off Dead Ball,0,Dampier  Dunk (6 PTS),,ATL,GSW,ATL,1610612737
00:56,"MISS Foyle 12' Jump Shot
Arenas REBOUND (Off:2 Def:1)
MISS Foyle  Layup
HAWKS Rebound
",2,0,0,0,2002-03-11,20100901,0,1,ATL,4,0,-27,01:15,Off At Rim Make,0,MISS Foyle 12' Jump Shot,,ATL,GSW,ATL,1610612737
00:56,"MISS Foyle 12' Jump Shot
Arenas REBOUND (Off:2 Def:1)
MISS Foyle  Layup
HAWKS Rebound
",2,0,0,0,2002-03-11,20100901,0,1,ATL,4,0,-27,01:15,Off At Rim Make,0,Arenas REBOUND (Off:2 Def:1),,ATL,GSW,ATL,1610612737
00:56,"MISS Foyle 12' Jump Shot
Arenas REBOUND (Off:2 Def:1)
MISS Foyle  Layup
HAWKS Rebound
",2,0,0,0,2002-03-11,20100901,0,1,ATL,4,0,-27,01:15,Off At Rim Make,0,MISS Foyle  Layup,,ATL,GSW,ATL,1610612737
00:56,"MISS Foyle 12' Jump Shot
Arenas REBOUND (Off:2 Def:1)
MISS Foyle  Layup
HAWKS Rebound
",2,0,0,0,2002-03-11,20100901,0,1,ATL,4,0,-27,01:15,Off At Rim Make,0,HAWKS Rebound,,ATL,GSW,ATL,1610612737
01:28,"MISS Murphy 26' 3PT Jump Shot
Bowdler REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-11,20100901,0,0,ATL,4,0,-25,01:42,Off Long Mid-Range Make,0,MISS Murphy 26' 3PT Jump Shot,,ATL,GSW,ATL,1610612737
01:28,"MISS Murphy 26' 3PT Jump Shot
Bowdler REBOUND (Off:0 Def:2)
",0,0,1,0,2002-03-11,20100901,0,0,ATL,4,0,-25,01:42,Off Long Mid-Range Make,0,Bowdler REBOUND (Off:0 Def:2),,ATL,GSW,ATL,1610612737
01:53,"MISS Oliver 15' Jump Shot
Mottola REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-23,02:03,Off At Rim Miss,0,MISS Oliver 15' Jump Shot,,ATL,GSW,ATL,1610612737
01:53,"MISS Oliver 15' Jump Shot
Mottola REBOUND (Off:1 Def:3)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-23,02:03,Off At Rim Miss,0,Mottola REBOUND (Off:1 Def:3),,ATL,GSW,ATL,1610612737
02:19,"MISS Oliver  Layup
Mottola REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-23,02:42,Off FT Make,0,MISS Oliver  Layup,,ATL,GSW,ATL,1610612737
02:19,"MISS Oliver  Layup
Mottola REBOUND (Off:1 Def:2)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-23,02:42,Off FT Make,0,Mottola REBOUND (Off:1 Def:2),,ATL,GSW,ATL,1610612737
02:57,"MISS Arenas 14' Jump Shot
Bowdler REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-22,03:11,Off Timeout,0,MISS Arenas 14' Jump Shot,,ATL,GSW,ATL,1610612737
02:57,"MISS Arenas 14' Jump Shot
Bowdler REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-22,03:11,Off Timeout,0,Bowdler REBOUND (Off:0 Def:1),,ATL,GSW,ATL,1610612737
03:16,"MISS Arenas 24' 3PT Jump Shot
Newble REBOUND (Off:0 Def:4)
",0,0,1,0,2002-03-11,20100901,0,0,ATL,4,0,-22,03:30,Off At Rim Make,0,MISS Arenas 24' 3PT Jump Shot,,ATL,GSW,ATL,1610612737
03:16,"MISS Arenas 24' 3PT Jump Shot
Newble REBOUND (Off:0 Def:4)
",0,0,1,0,2002-03-11,20100901,0,0,ATL,4,0,-22,03:30,Off At Rim Make,0,Newble REBOUND (Off:0 Def:4),,ATL,GSW,ATL,1610612737
03:52,"Murphy  3PT Jump Shot (9 PTS) (Oliver 1 AST)
",0,0,1,1,2002-03-11,20100901,0,0,ATL,4,0,-23,04:06,Off Long Mid-Range Make,0,Murphy  3PT Jump Shot (9 PTS) (Oliver 1 AST),,ATL,GSW,ATL,1610612737
04:25,"Arenas  Driving Layup (12 PTS)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,4,0,-23,04:41,Off At Rim Make,0,Arenas  Driving Layup (12 PTS),,ATL,GSW,ATL,1610612737
04:45,"MISS Oliver 18' Jump Shot
Vaughn REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-21,05:04,Off FT Make,0,MISS Oliver 18' Jump Shot,,ATL,GSW,ATL,1610612737
04:45,"MISS Oliver 18' Jump Shot
Vaughn REBOUND (Off:1 Def:4)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-21,05:04,Off FT Make,0,Vaughn REBOUND (Off:1 Def:4),,ATL,GSW,ATL,1610612737
05:08,"Vaughn P.FOUL (P4.T3)
Mottola P.FOUL (P2.T4)
MISS Foyle  Layup
Mottola REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-19,05:34,Off Timeout,0,Vaughn P.FOUL (P4.T3),,ATL,GSW,ATL,1610612737
05:08,"Vaughn P.FOUL (P4.T3)
Mottola P.FOUL (P2.T4)
MISS Foyle  Layup
Mottola REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-19,05:34,Off Timeout,0,Mottola P.FOUL (P2.T4),,ATL,GSW,ATL,1610612737
05:08,"Vaughn P.FOUL (P4.T3)
Mottola P.FOUL (P2.T4)
MISS Foyle  Layup
Mottola REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-19,05:34,Off Timeout,0,MISS Foyle  Layup,,ATL,GSW,ATL,1610612737
05:08,"Vaughn P.FOUL (P4.T3)
Mottola P.FOUL (P2.T4)
MISS Foyle  Layup
Mottola REBOUND (Off:0 Def:1)
",1,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-19,05:34,Off Timeout,0,Mottola REBOUND (Off:0 Def:1),,ATL,GSW,ATL,1610612737
05:42,"Henderson STEAL (3 STL): Jamison Bad Pass Turnover (P2.T13)
",0,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-19,05:44,Off Block,1,Henderson STEAL (3 STL): Jamison Bad Pass Turnover (P2.T13),,ATL,GSW,ATL,1610612737
06:13,"Richardson  Running Layup (12 PTS)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,4,0,-21,06:20,Off At Rim Make,0,Richardson  Running Layup (12 PTS),,ATL,GSW,ATL,1610612737
06:45,"Murphy 21' Jump Shot (6 PTS) (Richardson 3 AST)
",1,1,0,0,2002-03-11,20100901,0,0,ATL,4,0,-21,06:56,Off Long Mid-Range Make,0,Murphy 21' Jump Shot (6 PTS) (Richardson 3 AST),,ATL,GSW,ATL,1610612737
07:09,"Henderson L.B.FOUL (P2.T2)
Arenas OFF.Foul (P2)
Arenas Foul Turnover (P1.T12)
",0,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-19,07:20,Off Dead Ball,1,Henderson L.B.FOUL (P2.T2),,ATL,GSW,ATL,1610612737
07:09,"Henderson L.B.FOUL (P2.T2)
Arenas OFF.Foul (P2)
Arenas Foul Turnover (P1.T12)
",0,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-19,07:20,Off Dead Ball,1,Arenas OFF.Foul (P2),,ATL,GSW,ATL,1610612737
07:09,"Henderson L.B.FOUL (P2.T2)
Arenas OFF.Foul (P2)
Arenas Foul Turnover (P1.T12)
",0,0,0,0,2002-03-11,20100901,0,0,ATL,4,0,-19,07:20,Off Dead Ball,1,Arenas Foul Turnover (P1.T12),,ATL,GSW,ATL,1610612737
07:38,"MISS Murphy 23' Jump Shot
Jamison REBOUND (Off:3 Def:6)
MISS Jamison  Layup
Newble REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-11,20100901,0,1,ATL,4,0,-19,07:55,Off Corner 3 Make,0,MISS Murphy 23' Jump Shot,,ATL,GSW,ATL,1610612737
07:38,"MISS Murphy 23' Jump Shot
Jamison REBOUND (Off:3 Def:6)
MISS Jamison  Layup
Newble REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-11,20100901,0,1,ATL,4,0,-19,07:55,Off Corner 3 Make,0,Jamison REBOUND (Off:3 Def:6),,ATL,GSW,ATL,1610612737
07:38,"MISS Murphy 23' Jump Shot
Jamison REBOUND (Off:3 Def:6)
MISS Jamison  Layup
Newble REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-11,20100901,0,1,ATL,4,0,-19,07:55,Off Corner 3 Make,0,MISS Jamison  Layup,,ATL,GSW,ATL,1610612737
07:38,"MISS Murphy 23' Jump Shot
Jamison REBOUND (Off:3 Def:6)
MISS Jamison  Layup
Newble REBOUND (Off:0 Def:3)
",2,0,0,0,2002-03-11,20100901,0,1,ATL,4,0,-19,07:55,Off Corner 3 Make,0,Newble REBOUND (Off:0 Def:3),,ATL,GSW,ATL,1610612737
08:18,"Terry S.FOUL (P2.T1)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
Jamison Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2002-03-11,20100901,0,0,ATL,4,1,-17,08:35,Off Timeout,0,Terry S.FOUL (P2.T1),,ATL,GSW,ATL,1610612737
