ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:25,"Nowitzki BLOCK (1 BLK): MISS Stojakovic  Driving Layup
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,-1,01:33,Off Long Mid-Range Miss,0,LaFrentz REBOUND (Off:0 Def:1),,DAL,SAC,SAC,1610612758
01:58,"Turkoglu 10' Jump Shot (2 PTS)
",1,1,0,0,2002-02-23,20100783,0,0,DAL,1,0,-3,02:27,Off At Rim Make,0,Turkoglu 10' Jump Shot (2 PTS),,DAL,SAC,SAC,1610612758
02:47,"MISS Turkoglu 9' Jump Shot
Finley REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,-1,02:52,Off Steal,0,MISS Turkoglu 9' Jump Shot,,DAL,SAC,SAC,1610612758
02:47,"MISS Turkoglu 9' Jump Shot
Finley REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,-1,02:52,Off Steal,0,Finley REBOUND (Off:1 Def:1),,DAL,SAC,SAC,1610612758
03:08,"Bibby 16' Jump Shot (4 PTS)
",1,1,0,0,2002-02-23,20100783,0,0,DAL,1,0,-3,03:34,Off Short Mid-Range Make,0,Bibby 16' Jump Shot (4 PTS),,DAL,SAC,SAC,1610612758
03:45,"MISS Stojakovic 9' Jump Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,-1,04:00,Off Long Mid-Range Miss,0,MISS Stojakovic 9' Jump Shot,,DAL,SAC,SAC,1610612758
03:45,"MISS Stojakovic 9' Jump Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,-1,04:00,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:6),,DAL,SAC,SAC,1610612758
04:08,"MISS Bibby  Layup
Webber REBOUND (Off:1 Def:1)
Webber  Tip Shot (10 PTS)
",2,1,0,0,2002-02-23,20100783,0,1,DAL,1,0,-3,04:14,Off Short Mid-Range Miss,0,MISS Bibby  Layup,,DAL,SAC,SAC,1610612758
04:08,"MISS Bibby  Layup
Webber REBOUND (Off:1 Def:1)
Webber  Tip Shot (10 PTS)
",2,1,0,0,2002-02-23,20100783,0,1,DAL,1,0,-3,04:14,Off Short Mid-Range Miss,0,Webber REBOUND (Off:1 Def:1),,DAL,SAC,SAC,1610612758
04:08,"MISS Bibby  Layup
Webber REBOUND (Off:1 Def:1)
Webber  Tip Shot (10 PTS)
",2,1,0,0,2002-02-23,20100783,0,1,DAL,1,0,-3,04:14,Off Short Mid-Range Miss,0,Webber  Tip Shot (10 PTS),,DAL,SAC,SAC,1610612758
04:30,"Webber  Reverse Layup (8 PTS) (Bibby 2 AST)
",1,1,0,0,2002-02-23,20100783,0,0,DAL,1,0,-5,04:40,Off At Rim Make,0,Webber  Reverse Layup (8 PTS) (Bibby 2 AST),,DAL,SAC,SAC,1610612758
04:57,"MISS Divac 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,-3,05:15,Off Long Mid-Range Miss,0,MISS Divac 19' Jump Shot,,DAL,SAC,SAC,1610612758
04:57,"MISS Divac 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,-3,05:15,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:5),,DAL,SAC,SAC,1610612758
05:38,"Webber  Slam Dunk (6 PTS) (Divac 2 AST)
",1,1,0,0,2002-02-23,20100783,0,0,DAL,1,0,-5,05:48,Off Timeout,0,Webber  Slam Dunk (6 PTS) (Divac 2 AST),,DAL,SAC,SAC,1610612758
05:55,"MISS Bibby 16' Jump Shot
Eschmeyer REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,-2,06:09,Off Arc 3 Make,0,MISS Bibby 16' Jump Shot,,DAL,SAC,SAC,1610612758
05:55,"MISS Bibby 16' Jump Shot
Eschmeyer REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,-2,06:09,Off Arc 3 Make,0,Eschmeyer REBOUND (Off:0 Def:2),,DAL,SAC,SAC,1610612758
06:23,"Webber 16' Jump Shot (4 PTS) (Bibby 1 AST)
",1,1,0,0,2002-02-23,20100783,0,0,DAL,1,0,-1,06:30,Off Steal,0,Webber 16' Jump Shot (4 PTS) (Bibby 1 AST),,DAL,SAC,SAC,1610612758
06:44,"Eschmeyer BLOCK (1 BLK): MISS Divac  Reverse Layup
Divac REBOUND (Off:1 Def:3)
MISS Divac  Layup
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2002-02-23,20100783,0,1,DAL,1,0,-1,07:01,Off At Rim Make,0,Eschmeyer BLOCK (1 BLK): MISS Divac  Reverse Layup,,DAL,SAC,SAC,1610612758
06:44,"Eschmeyer BLOCK (1 BLK): MISS Divac  Reverse Layup
Divac REBOUND (Off:1 Def:3)
MISS Divac  Layup
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2002-02-23,20100783,0,1,DAL,1,0,-1,07:01,Off At Rim Make,0,Divac REBOUND (Off:1 Def:3),,DAL,SAC,SAC,1610612758
06:44,"Eschmeyer BLOCK (1 BLK): MISS Divac  Reverse Layup
Divac REBOUND (Off:1 Def:3)
MISS Divac  Layup
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2002-02-23,20100783,0,1,DAL,1,0,-1,07:01,Off At Rim Make,0,MISS Divac  Layup,,DAL,SAC,SAC,1610612758
06:44,"Eschmeyer BLOCK (1 BLK): MISS Divac  Reverse Layup
Divac REBOUND (Off:1 Def:3)
MISS Divac  Layup
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2002-02-23,20100783,0,1,DAL,1,0,-1,07:01,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,SAC,SAC,1610612758
07:22,"Divac Bad Pass Turnover (P1.T2)
",0,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,1,07:26,Off Long Mid-Range Miss,1,Divac Bad Pass Turnover (P1.T2),,DAL,SAC,SAC,1610612758
07:35,"MISS Christie 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2002-02-23,20100783,0,0,DAL,1,0,1,07:42,Off Corner 3 Miss,0,MISS Christie 25' 3PT Jump Shot,,DAL,SAC,SAC,1610612758
07:35,"MISS Christie 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2002-02-23,20100783,0,0,DAL,1,0,1,07:42,Off Corner 3 Miss,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,SAC,SAC,1610612758
08:04,"Newman STEAL (1 STL): Christie Bad Pass Turnover (P1.T1)
",0,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,1,08:14,Off Long Mid-Range Make,1,Newman STEAL (1 STL): Christie Bad Pass Turnover (P1.T1),,DAL,SAC,SAC,1610612758
08:33,"Newman P.FOUL (P1.T1)
Bibby 19' Jump Shot (2 PTS) (Divac 1 AST)
",1,1,0,0,2002-02-23,20100783,0,0,DAL,1,0,1,08:56,Off Arc 3 Miss,0,Newman P.FOUL (P1.T1),,DAL,SAC,SAC,1610612758
08:33,"Newman P.FOUL (P1.T1)
Bibby 19' Jump Shot (2 PTS) (Divac 1 AST)
",1,1,0,0,2002-02-23,20100783,0,0,DAL,1,0,1,08:56,Off Arc 3 Miss,0,Bibby 19' Jump Shot (2 PTS) (Divac 1 AST),,DAL,SAC,SAC,1610612758
09:06,"MISS Webber 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,1,09:15,Off Long Mid-Range Make,0,MISS Webber 17' Jump Shot,,DAL,SAC,SAC,1610612758
09:06,"MISS Webber 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,1,09:15,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,SAC,SAC,1610612758
09:24,"Christie 19' Jump Shot (5 PTS)
",1,1,0,0,2002-02-23,20100783,0,0,DAL,1,0,1,09:32,Off At Rim Miss,0,Christie 19' Jump Shot (5 PTS),,DAL,SAC,SAC,1610612758
09:50,"Christie  3PT Jump Shot (3 PTS) (Webber 1 AST)
",0,0,1,1,2002-02-23,20100783,0,0,DAL,1,0,-2,10:05,Off Long Mid-Range Miss,0,Christie  3PT Jump Shot (3 PTS) (Webber 1 AST),,DAL,SAC,SAC,1610612758
10:13,"MISS Divac 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,-2,10:28,Off Short Mid-Range Make,0,MISS Divac 16' Jump Shot,,DAL,SAC,SAC,1610612758
10:13,"MISS Divac 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,-2,10:28,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,SAC,SAC,1610612758
10:40,"MISS Bibby 16' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,0,10:58,Off Long Mid-Range Make,0,MISS Bibby 16' Jump Shot,,DAL,SAC,SAC,1610612758
10:40,"MISS Bibby 16' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,0,10:58,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,SAC,SAC,1610612758
11:21,"Webber  Layup (2 PTS) (Christie 1 AST)
",1,1,0,0,2002-02-23,20100783,0,0,DAL,1,0,0,11:27,Off Long Mid-Range Miss,0,Webber  Layup (2 PTS) (Christie 1 AST),,DAL,SAC,SAC,1610612758
11:40,"MISS Christie 19' Jump Shot
Eschmeyer REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,MISS Christie 19' Jump Shot,,DAL,SAC,SAC,1610612758
11:40,"MISS Christie 19' Jump Shot
Eschmeyer REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-23,20100783,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Eschmeyer REBOUND (Off:0 Def:1),,DAL,SAC,SAC,1610612758
00:02,"MISS Turkoglu 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Layup
Amaechi REBOUND (Off:0 Def:6)
",1,0,1,0,2002-02-26,20100808,0,1,UTA,4,0,26,00:27,Off Arc 3 Make,0,MISS Turkoglu 25' 3PT Jump Shot,,SAC,UTA,SAC,1610612758
00:02,"MISS Turkoglu 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Layup
Amaechi REBOUND (Off:0 Def:6)
",1,0,1,0,2002-02-26,20100808,0,1,UTA,4,0,26,00:27,Off Arc 3 Make,0,Wallace REBOUND (Off:1 Def:0),,SAC,UTA,SAC,1610612758
00:02,"MISS Turkoglu 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Layup
Amaechi REBOUND (Off:0 Def:6)
",1,0,1,0,2002-02-26,20100808,0,1,UTA,4,0,26,00:27,Off Arc 3 Make,0,MISS Wallace  Layup,,SAC,UTA,SAC,1610612758
00:02,"MISS Turkoglu 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Layup
Amaechi REBOUND (Off:0 Def:6)
",1,0,1,0,2002-02-26,20100808,0,1,UTA,4,0,26,00:27,Off Arc 3 Make,0,Amaechi REBOUND (Off:0 Def:6),,SAC,UTA,SAC,1610612758
00:40,"Stevenson S.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
KINGS Rebound
MISS Wallace Free Throw 2 of 2
Padgett REBOUND (Off:1 Def:6)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,4,1,29,00:42,Off Dead Ball,0,Stevenson S.FOUL (P2.PN),,SAC,UTA,SAC,1610612758
00:40,"Stevenson S.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
KINGS Rebound
MISS Wallace Free Throw 2 of 2
Padgett REBOUND (Off:1 Def:6)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,4,1,29,00:42,Off Dead Ball,0,MISS Wallace Free Throw 1 of 2,,SAC,UTA,SAC,1610612758
00:40,"Stevenson S.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
KINGS Rebound
MISS Wallace Free Throw 2 of 2
Padgett REBOUND (Off:1 Def:6)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,4,1,29,00:42,Off Dead Ball,0,KINGS Rebound,,SAC,UTA,SAC,1610612758
00:40,"Stevenson S.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
KINGS Rebound
MISS Wallace Free Throw 2 of 2
Padgett REBOUND (Off:1 Def:6)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,4,1,29,00:42,Off Dead Ball,0,MISS Wallace Free Throw 2 of 2,,SAC,UTA,SAC,1610612758
00:40,"Stevenson S.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
KINGS Rebound
MISS Wallace Free Throw 2 of 2
Padgett REBOUND (Off:1 Def:6)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,4,1,29,00:42,Off Dead Ball,0,Padgett REBOUND (Off:1 Def:6),,SAC,UTA,SAC,1610612758
00:48,"MISS Wallace 11' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,29,01:02,Off FT Make,0,MISS Wallace 11' Jump Shot,,SAC,UTA,SAC,1610612758
00:48,"MISS Wallace 11' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,29,01:02,Off FT Make,0,Ostertag REBOUND (Off:0 Def:1),,SAC,UTA,SAC,1610612758
01:30,"Amaechi P.FOUL (P4.T4)
MISS Wallace Free Throw 1 of 2
KINGS Rebound
MISS Wallace Free Throw 2 of 2
Padgett REBOUND (Off:0 Def:5)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,4,0,31,01:35,Off Steal,0,Amaechi P.FOUL (P4.T4),,SAC,UTA,SAC,1610612758
01:30,"Amaechi P.FOUL (P4.T4)
MISS Wallace Free Throw 1 of 2
KINGS Rebound
MISS Wallace Free Throw 2 of 2
Padgett REBOUND (Off:0 Def:5)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,4,0,31,01:35,Off Steal,0,MISS Wallace Free Throw 1 of 2,,SAC,UTA,SAC,1610612758
01:30,"Amaechi P.FOUL (P4.T4)
MISS Wallace Free Throw 1 of 2
KINGS Rebound
MISS Wallace Free Throw 2 of 2
Padgett REBOUND (Off:0 Def:5)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,4,0,31,01:35,Off Steal,0,KINGS Rebound,,SAC,UTA,SAC,1610612758
01:30,"Amaechi P.FOUL (P4.T4)
MISS Wallace Free Throw 1 of 2
KINGS Rebound
MISS Wallace Free Throw 2 of 2
Padgett REBOUND (Off:0 Def:5)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,4,0,31,01:35,Off Steal,0,MISS Wallace Free Throw 2 of 2,,SAC,UTA,SAC,1610612758
01:30,"Amaechi P.FOUL (P4.T4)
MISS Wallace Free Throw 1 of 2
KINGS Rebound
MISS Wallace Free Throw 2 of 2
Padgett REBOUND (Off:0 Def:5)
",0,0,0,0,2002-02-26,20100808,1,0,UTA,4,0,31,01:35,Off Steal,0,Padgett REBOUND (Off:0 Def:5),,SAC,UTA,SAC,1610612758
01:51,"Jackson  Driving Layup (17 PTS) (Brown 1 AST)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,4,0,29,01:55,Off Steal,0,Jackson  Driving Layup (17 PTS) (Brown 1 AST),,SAC,UTA,SAC,1610612758
02:14,"MISS Funderburke 7' Jump Shot
Brown REBOUND (Off:1 Def:1)
Jackson 14' Jump Shot (15 PTS)
",2,1,0,0,2002-02-26,20100808,0,1,UTA,4,0,27,02:38,Off Long Mid-Range Miss,0,MISS Funderburke 7' Jump Shot,,SAC,UTA,SAC,1610612758
02:14,"MISS Funderburke 7' Jump Shot
Brown REBOUND (Off:1 Def:1)
Jackson 14' Jump Shot (15 PTS)
",2,1,0,0,2002-02-26,20100808,0,1,UTA,4,0,27,02:38,Off Long Mid-Range Miss,0,Brown REBOUND (Off:1 Def:1),,SAC,UTA,SAC,1610612758
02:14,"MISS Funderburke 7' Jump Shot
Brown REBOUND (Off:1 Def:1)
Jackson 14' Jump Shot (15 PTS)
",2,1,0,0,2002-02-26,20100808,0,1,UTA,4,0,27,02:38,Off Long Mid-Range Miss,0,Jackson 14' Jump Shot (15 PTS),,SAC,UTA,SAC,1610612758
02:57,"Brown 18' Jump Shot (2 PTS) (Wallace 2 AST)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,4,0,25,03:17,Off At Rim Make,0,Brown 18' Jump Shot (2 PTS) (Wallace 2 AST),,SAC,UTA,SAC,1610612758
03:33,"MISS Funderburke 6' Running Hook Shot
Amaechi REBOUND (Off:0 Def:5)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,27,03:43,Off Dead Ball,0,MISS Funderburke 6' Running Hook Shot,,SAC,UTA,SAC,1610612758
03:33,"MISS Funderburke 6' Running Hook Shot
Amaechi REBOUND (Off:0 Def:5)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,27,03:43,Off Dead Ball,0,Amaechi REBOUND (Off:0 Def:5),,SAC,UTA,SAC,1610612758
03:55,"Funderburke  Dunk (2 PTS) (Turkoglu 2 AST)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,4,0,25,04:00,Off FT Miss,0,Funderburke  Dunk (2 PTS) (Turkoglu 2 AST),,SAC,UTA,SAC,1610612758
04:08,"MISS Turkoglu 20' Jump Shot
Jazz Rebound
",1,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,26,04:25,Off FT Make,0,MISS Turkoglu 20' Jump Shot,,SAC,UTA,SAC,1610612758
04:08,"MISS Turkoglu 20' Jump Shot
Jazz Rebound
",1,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,26,04:25,Off FT Make,0,Jazz Rebound,,SAC,UTA,SAC,1610612758
04:37,"MISS Brown 9' Jump Hook Shot
Stevenson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,28,04:56,Off Short Mid-Range Miss,0,MISS Brown 9' Jump Hook Shot,,SAC,UTA,SAC,1610612758
04:37,"MISS Brown 9' Jump Hook Shot
Stevenson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,28,04:56,Off Short Mid-Range Miss,0,Stevenson REBOUND (Off:1 Def:1),,SAC,UTA,SAC,1610612758
05:24,"MISS Jackson 16' Jump Shot
LaRue REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,28,05:47,Off Timeout,0,MISS Jackson 16' Jump Shot,,SAC,UTA,SAC,1610612758
05:24,"MISS Jackson 16' Jump Shot
LaRue REBOUND (Off:0 Def:2)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,28,05:47,Off Timeout,0,LaRue REBOUND (Off:0 Def:2),,SAC,UTA,SAC,1610612758
06:01,"Turkoglu 25' 3PT Jump Shot (11 PTS) (Wallace 1 AST)
",0,0,1,1,2002-02-26,20100808,0,0,UTA,4,0,27,06:17,Off Short Mid-Range Miss,0,Turkoglu 25' 3PT Jump Shot (11 PTS) (Wallace 1 AST),,SAC,UTA,SAC,1610612758
06:37,"Wallace  Driving Layup (2 PTS) (Turkoglu 1 AST)
Padgett S.FOUL (P3.T3)
MISS Wallace Free Throw 1 of 1
Padgett REBOUND (Off:0 Def:4)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,4,1,25,06:41,Off Block,0,Wallace  Driving Layup (2 PTS) (Turkoglu 1 AST),,SAC,UTA,SAC,1610612758
06:37,"Wallace  Driving Layup (2 PTS) (Turkoglu 1 AST)
Padgett S.FOUL (P3.T3)
MISS Wallace Free Throw 1 of 1
Padgett REBOUND (Off:0 Def:4)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,4,1,25,06:41,Off Block,0,Padgett S.FOUL (P3.T3),,SAC,UTA,SAC,1610612758
06:37,"Wallace  Driving Layup (2 PTS) (Turkoglu 1 AST)
Padgett S.FOUL (P3.T3)
MISS Wallace Free Throw 1 of 1
Padgett REBOUND (Off:0 Def:4)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,4,1,25,06:41,Off Block,0,MISS Wallace Free Throw 1 of 1,,SAC,UTA,SAC,1610612758
06:37,"Wallace  Driving Layup (2 PTS) (Turkoglu 1 AST)
Padgett S.FOUL (P3.T3)
MISS Wallace Free Throw 1 of 1
Padgett REBOUND (Off:0 Def:4)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,4,1,25,06:41,Off Block,0,Padgett REBOUND (Off:0 Def:4),,SAC,UTA,SAC,1610612758
06:51,"MISS Jackson 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2002-02-26,20100808,0,0,UTA,4,0,25,07:16,Off FT Miss,0,MISS Jackson 24' 3PT Jump Shot,,SAC,UTA,SAC,1610612758
06:51,"MISS Jackson 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2002-02-26,20100808,0,0,UTA,4,0,25,07:16,Off FT Miss,0,Marshall REBOUND (Off:0 Def:1),,SAC,UTA,SAC,1610612758
07:29,"Padgett S.FOUL (P2.T2)
MISS Turkoglu Free Throw 1 of 2
KINGS Rebound
Turkoglu Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,4,1,25,07:44,Off Dead Ball,0,Padgett S.FOUL (P2.T2),,SAC,UTA,SAC,1610612758
07:29,"Padgett S.FOUL (P2.T2)
MISS Turkoglu Free Throw 1 of 2
KINGS Rebound
Turkoglu Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,4,1,25,07:44,Off Dead Ball,0,MISS Turkoglu Free Throw 1 of 2,,SAC,UTA,SAC,1610612758
07:29,"Padgett S.FOUL (P2.T2)
MISS Turkoglu Free Throw 1 of 2
KINGS Rebound
Turkoglu Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,4,1,25,07:44,Off Dead Ball,0,KINGS Rebound,,SAC,UTA,SAC,1610612758
07:29,"Padgett S.FOUL (P2.T2)
MISS Turkoglu Free Throw 1 of 2
KINGS Rebound
Turkoglu Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-02-26,20100808,0,0,UTA,4,1,25,07:44,Off Dead Ball,0,Turkoglu Free Throw 2 of 2 (8 PTS),,SAC,UTA,SAC,1610612758
08:02,"MISS Jackson 20' Jump Shot
Padgett REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,25,08:19,Off Short Mid-Range Make,0,MISS Jackson 20' Jump Shot,,SAC,UTA,SAC,1610612758
08:02,"MISS Jackson 20' Jump Shot
Padgett REBOUND (Off:0 Def:3)
",1,0,0,0,2002-02-26,20100808,0,0,UTA,4,0,25,08:19,Off Short Mid-Range Make,0,Padgett REBOUND (Off:0 Def:3),,SAC,UTA,SAC,1610612758
08:34,"Pollard 7' Jump Shot (8 PTS) (Bibby 6 AST)
Starks S.FOUL (P5.T1)
MISS Pollard Free Throw 1 of 1
Padgett REBOUND (Off:0 Def:2)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,4,1,25,08:49,Off Timeout,0,Pollard 7' Jump Shot (8 PTS) (Bibby 6 AST),,SAC,UTA,SAC,1610612758
08:34,"Pollard 7' Jump Shot (8 PTS) (Bibby 6 AST)
Starks S.FOUL (P5.T1)
MISS Pollard Free Throw 1 of 1
Padgett REBOUND (Off:0 Def:2)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,4,1,25,08:49,Off Timeout,0,Starks S.FOUL (P5.T1),,SAC,UTA,SAC,1610612758
08:34,"Pollard 7' Jump Shot (8 PTS) (Bibby 6 AST)
Starks S.FOUL (P5.T1)
MISS Pollard Free Throw 1 of 1
Padgett REBOUND (Off:0 Def:2)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,4,1,25,08:49,Off Timeout,0,MISS Pollard Free Throw 1 of 1,,SAC,UTA,SAC,1610612758
08:34,"Pollard 7' Jump Shot (8 PTS) (Bibby 6 AST)
Starks S.FOUL (P5.T1)
MISS Pollard Free Throw 1 of 1
Padgett REBOUND (Off:0 Def:2)
",1,1,0,0,2002-02-26,20100808,0,0,UTA,4,1,25,08:49,Off Timeout,0,Padgett REBOUND (Off:0 Def:2),,SAC,UTA,SAC,1610612758
09:01,"Turkoglu 24' 3PT Jump Shot (7 PTS) (Pollard 1 AST)
",0,0,1,1,2002-02-26,20100808,0,0,UTA,4,0,24,09:20,Off FT Make,0,Turkoglu 24' 3PT Jump Shot (7 PTS) (Pollard 1 AST),,SAC,UTA,SAC,1610612758
09:30,"MISS Stojakovic 24' 3PT Jump Shot
Pollard REBOUND (Off:4 Def:3)
Pollard Lost Ball Turnover (P2.T17): Padgett STEAL (2 STL)
",0,0,1,0,2002-02-26,20100808,0,1,UTA,4,0,25,09:55,Off Dead Ball,1,MISS Stojakovic 24' 3PT Jump Shot,,SAC,UTA,SAC,1610612758
09:30,"MISS Stojakovic 24' 3PT Jump Shot
Pollard REBOUND (Off:4 Def:3)
Pollard Lost Ball Turnover (P2.T17): Padgett STEAL (2 STL)
",0,0,1,0,2002-02-26,20100808,0,1,UTA,4,0,25,09:55,Off Dead Ball,1,Pollard REBOUND (Off:4 Def:3),,SAC,UTA,SAC,1610612758
09:30,"MISS Stojakovic 24' 3PT Jump Shot
Pollard REBOUND (Off:4 Def:3)
Pollard Lost Ball Turnover (P2.T17): Padgett STEAL (2 STL)
",0,0,1,0,2002-02-26,20100808,0,1,UTA,4,0,25,09:55,Off Dead Ball,1,Pollard Lost Ball Turnover (P2.T17): Padgett STEAL (2 STL),,SAC,UTA,SAC,1610612758
10:17,"MISS Bibby  Driving Layup
Pollard REBOUND (Off:3 Def:3)
Pollard  Tip Shot (6 PTS)
",2,1,0,0,2002-02-26,20100808,0,1,UTA,4,0,23,10:35,Off At Rim Make,0,MISS Bibby  Driving Layup,,SAC,UTA,SAC,1610612758
10:17,"MISS Bibby  Driving Layup
Pollard REBOUND (Off:3 Def:3)
Pollard  Tip Shot (6 PTS)
",2,1,0,0,2002-02-26,20100808,0,1,UTA,4,0,23,10:35,Off At Rim Make,0,Pollard REBOUND (Off:3 Def:3),,SAC,UTA,SAC,1610612758
10:17,"MISS Bibby  Driving Layup
Pollard REBOUND (Off:3 Def:3)
Pollard  Tip Shot (6 PTS)
",2,1,0,0,2002-02-26,20100808,0,1,UTA,4,0,23,10:35,Off At Rim Make,0,Pollard  Tip Shot (6 PTS),,SAC,UTA,SAC,1610612758
