ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:22,"MISS Pippen 24' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2002-04-08,20101109,0,0,SAS,1,0,-2,01:29,Off At Rim Miss,0,SPURS Rebound,,SAS,POR,POR,1610612757
01:47,"MISS Stoudamire 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2002-04-08,20101109,0,0,SAS,1,0,-2,02:04,Off Short Mid-Range Miss,0,MISS Stoudamire 25' 3PT Jump Shot,,SAS,POR,POR,1610612757
01:47,"MISS Stoudamire 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2002-04-08,20101109,0,0,SAS,1,0,-2,02:04,Off Short Mid-Range Miss,0,Rose REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
02:23,"Wells 24' 3PT Jump Shot (7 PTS) (Stoudamire 2 AST)
",0,0,1,1,2002-04-08,20101109,0,0,SAS,1,0,-5,02:50,Off At Rim Make,0,Wells 24' 3PT Jump Shot (7 PTS) (Stoudamire 2 AST),,SAS,POR,POR,1610612757
02:55,"MISS Wallace 20' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,-3,03:12,Off Long Mid-Range Make,0,MISS Wallace 20' Jump Shot,,SAS,POR,POR,1610612757
02:55,"MISS Wallace 20' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,-3,03:12,Off Long Mid-Range Make,0,Bowen REBOUND (Off:0 Def:2),,SAS,POR,POR,1610612757
03:28,"Pippen 17' Jump Shot (4 PTS)
",1,1,0,0,2002-04-08,20101109,0,0,SAS,1,0,-3,03:39,Off FT Make,0,Pippen 17' Jump Shot (4 PTS),,SAS,POR,POR,1610612757
03:55,"MISS Wells 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Wallace REBOUND (Off:2 Def:1)
Robinson BLOCK (2 BLK): MISS Wells 4' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells  Layup (4 PTS)
",3,1,1,0,2002-04-08,20101109,0,3,SAS,1,0,-3,04:14,Off At Rim Miss,0,MISS Wells 24' 3PT Jump Shot,,SAS,POR,POR,1610612757
03:55,"MISS Wells 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Wallace REBOUND (Off:2 Def:1)
Robinson BLOCK (2 BLK): MISS Wells 4' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells  Layup (4 PTS)
",3,1,1,0,2002-04-08,20101109,0,3,SAS,1,0,-3,04:14,Off At Rim Miss,0,Wallace REBOUND (Off:1 Def:1),,SAS,POR,POR,1610612757
03:55,"MISS Wells 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Wallace REBOUND (Off:2 Def:1)
Robinson BLOCK (2 BLK): MISS Wells 4' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells  Layup (4 PTS)
",3,1,1,0,2002-04-08,20101109,0,3,SAS,1,0,-3,04:14,Off At Rim Miss,0,MISS Stoudamire 13' Jump Shot,,SAS,POR,POR,1610612757
03:55,"MISS Wells 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Wallace REBOUND (Off:2 Def:1)
Robinson BLOCK (2 BLK): MISS Wells 4' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells  Layup (4 PTS)
",3,1,1,0,2002-04-08,20101109,0,3,SAS,1,0,-3,04:14,Off At Rim Miss,0,Wallace REBOUND (Off:2 Def:1),,SAS,POR,POR,1610612757
03:55,"MISS Wells 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Wallace REBOUND (Off:2 Def:1)
Robinson BLOCK (2 BLK): MISS Wells 4' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells  Layup (4 PTS)
",3,1,1,0,2002-04-08,20101109,0,3,SAS,1,0,-3,04:14,Off At Rim Miss,0,Robinson BLOCK (2 BLK): MISS Wells 4' Jump Shot,,SAS,POR,POR,1610612757
03:55,"MISS Wells 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Wallace REBOUND (Off:2 Def:1)
Robinson BLOCK (2 BLK): MISS Wells 4' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells  Layup (4 PTS)
",3,1,1,0,2002-04-08,20101109,0,3,SAS,1,0,-3,04:14,Off At Rim Miss,0,Wells REBOUND (Off:1 Def:0),,SAS,POR,POR,1610612757
03:55,"MISS Wells 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Wallace REBOUND (Off:2 Def:1)
Robinson BLOCK (2 BLK): MISS Wells 4' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells  Layup (4 PTS)
",3,1,1,0,2002-04-08,20101109,0,3,SAS,1,0,-3,04:14,Off At Rim Miss,0,Wells  Layup (4 PTS),,SAS,POR,POR,1610612757
04:32,"MISS Pippen 6' Jump Shot
Davis REBOUND (Off:1 Def:1)
Davis 1' Dunk (2 PTS)
",2,1,0,0,2002-04-08,20101109,0,1,SAS,1,0,-5,04:46,Off Steal,0,MISS Pippen 6' Jump Shot,,SAS,POR,POR,1610612757
04:32,"MISS Pippen 6' Jump Shot
Davis REBOUND (Off:1 Def:1)
Davis 1' Dunk (2 PTS)
",2,1,0,0,2002-04-08,20101109,0,1,SAS,1,0,-5,04:46,Off Steal,0,Davis REBOUND (Off:1 Def:1),,SAS,POR,POR,1610612757
04:32,"MISS Pippen 6' Jump Shot
Davis REBOUND (Off:1 Def:1)
Davis 1' Dunk (2 PTS)
",2,1,0,0,2002-04-08,20101109,0,1,SAS,1,0,-5,04:46,Off Steal,0,Davis 1' Dunk (2 PTS),,SAS,POR,POR,1610612757
04:47,"MISS Wells 12' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,-5,05:03,Off Long Mid-Range Make,0,MISS Wells 12' Jump Shot,,SAS,POR,POR,1610612757
04:47,"MISS Wells 12' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,-5,05:03,Off Long Mid-Range Make,0,Robinson REBOUND (Off:0 Def:2),,SAS,POR,POR,1610612757
05:19,"Wells 2' Layup (2 PTS) (Stoudamire 1 AST)
",1,1,0,0,2002-04-08,20101109,0,0,SAS,1,0,-5,05:35,Off At Rim Make,0,Wells 2' Layup (2 PTS) (Stoudamire 1 AST),,SAS,POR,POR,1610612757
05:56,"Stoudamire 14' Jump Shot (5 PTS)
",1,1,0,0,2002-04-08,20101109,0,0,SAS,1,0,-5,06:25,Off Timeout,0,Stoudamire 14' Jump Shot (5 PTS),,SAS,POR,POR,1610612757
06:29,"Robinson BLOCK (1 BLK): MISS Wells 4' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,-3,06:44,Off At Rim Make,0,Robinson BLOCK (1 BLK): MISS Wells 4' Jump Shot,,SAS,POR,POR,1610612757
06:29,"Robinson BLOCK (1 BLK): MISS Wells 4' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,-3,06:44,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:3),,SAS,POR,POR,1610612757
06:50,"Smith STEAL (1 STL): Pippen Bad Pass Turnover (P3.T3)
",0,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,-1,07:07,Off Dead Ball,1,Smith STEAL (1 STL): Pippen Bad Pass Turnover (P3.T3),,SAS,POR,POR,1610612757
07:17,"Pippen OFF.Foul (P1)
Pippen Foul Turnover (P2.T2)
",0,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,-1,07:34,Off At Rim Make,1,Pippen OFF.Foul (P1),,SAS,POR,POR,1610612757
07:17,"Pippen OFF.Foul (P1)
Pippen Foul Turnover (P2.T2)
",0,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,-1,07:34,Off At Rim Make,1,Pippen Foul Turnover (P2.T2),,SAS,POR,POR,1610612757
07:46,"MISS Wells 16' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,1,07:58,Off Corner 3 Miss,0,MISS Wells 16' Jump Shot,,SAS,POR,POR,1610612757
07:46,"MISS Wells 16' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,1,07:58,Off Corner 3 Miss,0,Duncan REBOUND (Off:0 Def:2),,SAS,POR,POR,1610612757
08:21,"Bowen STEAL (1 STL): Pippen Lost Ball Turnover (P1.T1)
",0,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,1,08:33,Off Short Mid-Range Make,1,Bowen STEAL (1 STL): Pippen Lost Ball Turnover (P1.T1),,SAS,POR,POR,1610612757
08:52,"Duncan S.FOUL (P1.T1)
Pippen Free Throw 1 of 2 (1 PTS)
Pippen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-08,20101109,0,0,SAS,1,1,1,08:55,Off Steal,0,Duncan S.FOUL (P1.T1),,SAS,POR,POR,1610612757
08:52,"Duncan S.FOUL (P1.T1)
Pippen Free Throw 1 of 2 (1 PTS)
Pippen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-08,20101109,0,0,SAS,1,1,1,08:55,Off Steal,0,Pippen Free Throw 1 of 2 (1 PTS),,SAS,POR,POR,1610612757
08:52,"Duncan S.FOUL (P1.T1)
Pippen Free Throw 1 of 2 (1 PTS)
Pippen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-04-08,20101109,0,0,SAS,1,1,1,08:55,Off Steal,0,Pippen Free Throw 2 of 2 (2 PTS),,SAS,POR,POR,1610612757
09:06,"MISS Wallace  3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2002-04-08,20101109,0,0,SAS,1,0,1,09:28,Off Dead Ball,0,MISS Wallace  3PT Jump Shot,,SAS,POR,POR,1610612757
09:06,"MISS Wallace  3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2002-04-08,20101109,0,0,SAS,1,0,1,09:28,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
09:46,"Stoudamire 25' 3PT Jump Shot (3 PTS) (Pippen 1 AST)
",0,0,1,1,2002-04-08,20101109,0,0,SAS,1,0,-2,09:59,Off At Rim Block,0,Stoudamire 25' 3PT Jump Shot (3 PTS) (Pippen 1 AST),,SAS,POR,POR,1610612757
10:05,"MISS Stoudamire 17' Jump Shot
Trail Blazers Rebound
MISS Pippen 2' Layup
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2002-04-08,20101109,0,1,SAS,1,0,-2,10:46,Off FT Miss,0,MISS Stoudamire 17' Jump Shot,,SAS,POR,POR,1610612757
10:05,"MISS Stoudamire 17' Jump Shot
Trail Blazers Rebound
MISS Pippen 2' Layup
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2002-04-08,20101109,0,1,SAS,1,0,-2,10:46,Off FT Miss,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
10:05,"MISS Stoudamire 17' Jump Shot
Trail Blazers Rebound
MISS Pippen 2' Layup
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2002-04-08,20101109,0,1,SAS,1,0,-2,10:46,Off FT Miss,0,MISS Pippen 2' Layup,,SAS,POR,POR,1610612757
10:05,"MISS Stoudamire 17' Jump Shot
Trail Blazers Rebound
MISS Pippen 2' Layup
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2002-04-08,20101109,0,1,SAS,1,0,-2,10:46,Off FT Miss,0,Smith REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
10:52,"MISS Wells 12' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,-2,11:08,Off At Rim Make,0,MISS Wells 12' Jump Shot,,SAS,POR,POR,1610612757
10:52,"MISS Wells 12' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,-2,11:08,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
11:20,"MISS Wallace 20' Jump Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,0,11:39,Off Short Mid-Range Miss,0,MISS Wallace 20' Jump Shot,,SAS,POR,POR,1610612757
11:20,"MISS Wallace 20' Jump Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-08,20101109,0,0,SAS,1,0,0,11:39,Off Short Mid-Range Miss,0,Bowen REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
00:16,"Barkley  Driving Layup (4 PTS)
",1,1,0,0,2002-04-09,20101119,0,0,DAL,4,0,-14,00:19,Off FT Make,0,Barkley  Driving Layup (4 PTS),,DAL,POR,POR,1610612757
00:26,"Wells  Slam Dunk (26 PTS)
",1,1,0,0,2002-04-09,20101119,0,0,DAL,4,0,-14,00:29,Off At Rim Miss,0,Wells  Slam Dunk (26 PTS),,DAL,POR,POR,1610612757
00:47,"MISS Wells  3PT Jump Shot
Van Exel REBOUND (Off:0 Def:3)
",0,0,1,0,2002-04-09,20101119,0,0,DAL,4,0,-14,00:53,Off FT Make,0,MISS Wells  3PT Jump Shot,,DAL,POR,POR,1610612757
00:47,"MISS Wells  3PT Jump Shot
Van Exel REBOUND (Off:0 Def:3)
",0,0,1,0,2002-04-09,20101119,0,0,DAL,4,0,-14,00:53,Off FT Make,0,Van Exel REBOUND (Off:0 Def:3),,DAL,POR,POR,1610612757
00:56,"MISS Kemp 21' Jump Shot
Najera REBOUND (Off:1 Def:6)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-12,01:09,Off FT Make,0,MISS Kemp 21' Jump Shot,,DAL,POR,POR,1610612757
00:56,"MISS Kemp 21' Jump Shot
Najera REBOUND (Off:1 Def:6)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-12,01:09,Off FT Make,0,Najera REBOUND (Off:1 Def:6),,DAL,POR,POR,1610612757
01:14,"Van Exel P.FOUL (P3.T4)
Stoudamire 19' Jump Shot (16 PTS) (Kemp 1 AST)
",1,1,0,0,2002-04-09,20101119,0,0,DAL,4,0,-12,01:26,Off Timeout,0,Van Exel P.FOUL (P3.T4),,DAL,POR,POR,1610612757
01:14,"Van Exel P.FOUL (P3.T4)
Stoudamire 19' Jump Shot (16 PTS) (Kemp 1 AST)
",1,1,0,0,2002-04-09,20101119,0,0,DAL,4,0,-12,01:26,Off Timeout,0,Stoudamire 19' Jump Shot (16 PTS) (Kemp 1 AST),,DAL,POR,POR,1610612757
01:54,"MISS Stoudamire  Layup
LaFrentz REBOUND (Off:4 Def:7)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-10,01:57,Off Short Mid-Range Make,0,MISS Stoudamire  Layup,,DAL,POR,POR,1610612757
01:54,"MISS Stoudamire  Layup
LaFrentz REBOUND (Off:4 Def:7)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-10,01:57,Off Short Mid-Range Make,0,LaFrentz REBOUND (Off:4 Def:7),,DAL,POR,POR,1610612757
02:15,"Finley P.FOUL (P1.T2)
Finley S.FOUL (P2.T3)
Wells Free Throw 1 of 2 (23 PTS)
Wells Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-04-09,20101119,0,0,DAL,4,1,-9,02:39,Off Timeout,0,Finley P.FOUL (P1.T2),,DAL,POR,POR,1610612757
02:15,"Finley P.FOUL (P1.T2)
Finley S.FOUL (P2.T3)
Wells Free Throw 1 of 2 (23 PTS)
Wells Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-04-09,20101119,0,0,DAL,4,1,-9,02:39,Off Timeout,0,Finley S.FOUL (P2.T3),,DAL,POR,POR,1610612757
02:15,"Finley P.FOUL (P1.T2)
Finley S.FOUL (P2.T3)
Wells Free Throw 1 of 2 (23 PTS)
Wells Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-04-09,20101119,0,0,DAL,4,1,-9,02:39,Off Timeout,0,Wells Free Throw 1 of 2 (23 PTS),,DAL,POR,POR,1610612757
02:15,"Finley P.FOUL (P1.T2)
Finley S.FOUL (P2.T3)
Wells Free Throw 1 of 2 (23 PTS)
Wells Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-04-09,20101119,0,0,DAL,4,1,-9,02:39,Off Timeout,0,Wells Free Throw 2 of 2 (24 PTS),,DAL,POR,POR,1610612757
02:58,"MISS Stoudamire 25' 3PT Jump Shot
Finley REBOUND (Off:1 Def:5)
",0,0,1,0,2002-04-09,20101119,0,0,DAL,4,0,-7,03:12,Off Timeout,0,MISS Stoudamire 25' 3PT Jump Shot,,DAL,POR,POR,1610612757
02:58,"MISS Stoudamire 25' 3PT Jump Shot
Finley REBOUND (Off:1 Def:5)
",0,0,1,0,2002-04-09,20101119,0,0,DAL,4,0,-7,03:12,Off Timeout,0,Finley REBOUND (Off:1 Def:5),,DAL,POR,POR,1610612757
03:25,"MISS Stoudamire  3PT Jump Shot
LaFrentz REBOUND (Off:4 Def:6)
",0,0,1,0,2002-04-09,20101119,0,0,DAL,4,0,-7,03:33,Off Arc 3 Miss,0,MISS Stoudamire  3PT Jump Shot,,DAL,POR,POR,1610612757
03:25,"MISS Stoudamire  3PT Jump Shot
LaFrentz REBOUND (Off:4 Def:6)
",0,0,1,0,2002-04-09,20101119,0,0,DAL,4,0,-7,03:33,Off Arc 3 Miss,0,LaFrentz REBOUND (Off:4 Def:6),,DAL,POR,POR,1610612757
03:42,"Finley STEAL (1 STL): Wells Bad Pass Turnover (P1.T10)
",0,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-7,03:44,Off Arc 3 Miss,1,Finley STEAL (1 STL): Wells Bad Pass Turnover (P1.T10),,DAL,POR,POR,1610612757
03:50,"Van Exel P.FOUL (P2.T1)
MISS Patterson  Layup
Najera REBOUND (Off:1 Def:5)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-7,04:21,Off FT Make,0,Van Exel P.FOUL (P2.T1),,DAL,POR,POR,1610612757
03:50,"Van Exel P.FOUL (P2.T1)
MISS Patterson  Layup
Najera REBOUND (Off:1 Def:5)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-7,04:21,Off FT Make,0,MISS Patterson  Layup,,DAL,POR,POR,1610612757
03:50,"Van Exel P.FOUL (P2.T1)
MISS Patterson  Layup
Najera REBOUND (Off:1 Def:5)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-7,04:21,Off FT Make,0,Najera REBOUND (Off:1 Def:5),,DAL,POR,POR,1610612757
04:45,"Kemp 21' Jump Shot (4 PTS) (Pippen 4 AST)
",1,1,0,0,2002-04-09,20101119,0,0,DAL,4,0,-6,05:07,Off Arc 3 Make,0,Kemp 21' Jump Shot (4 PTS) (Pippen 4 AST),,DAL,POR,POR,1610612757
05:22,"Wells 13' Jump Shot (22 PTS)
",1,1,0,0,2002-04-09,20101119,0,0,DAL,4,0,-5,05:36,Off At Rim Make,0,Wells 13' Jump Shot (22 PTS),,DAL,POR,POR,1610612757
06:05,"Stoudamire 24' 3PT Jump Shot (14 PTS) (Pippen 3 AST)
",0,0,1,1,2002-04-09,20101119,0,0,DAL,4,0,-6,06:14,Off Short Mid-Range Miss,0,Stoudamire 24' 3PT Jump Shot (14 PTS) (Pippen 3 AST),,DAL,POR,POR,1610612757
06:43,"MISS Pippen 12' Jump Shot
Davis REBOUND (Off:4 Def:2)
Davis  Slam Dunk (12 PTS)
",2,1,0,0,2002-04-09,20101119,0,1,DAL,4,0,-8,06:57,Off Dead Ball,0,MISS Pippen 12' Jump Shot,,DAL,POR,POR,1610612757
06:43,"MISS Pippen 12' Jump Shot
Davis REBOUND (Off:4 Def:2)
Davis  Slam Dunk (12 PTS)
",2,1,0,0,2002-04-09,20101119,0,1,DAL,4,0,-8,06:57,Off Dead Ball,0,Davis REBOUND (Off:4 Def:2),,DAL,POR,POR,1610612757
06:43,"MISS Pippen 12' Jump Shot
Davis REBOUND (Off:4 Def:2)
Davis  Slam Dunk (12 PTS)
",2,1,0,0,2002-04-09,20101119,0,1,DAL,4,0,-8,06:57,Off Dead Ball,0,Davis  Slam Dunk (12 PTS),,DAL,POR,POR,1610612757
07:23,"Pippen  Layup (10 PTS) (Anderson 3 AST)
",1,1,0,0,2002-04-09,20101119,0,0,DAL,4,0,-10,07:30,Off Long Mid-Range Miss,0,Pippen  Layup (10 PTS) (Anderson 3 AST),,DAL,POR,POR,1610612757
07:38,"MISS Davis 13' Jump Shot
LaFrentz REBOUND (Off:3 Def:5)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-10,08:45,Off Corner 3 Make,0,MISS Davis 13' Jump Shot,,DAL,POR,POR,1610612757
07:38,"MISS Davis 13' Jump Shot
LaFrentz REBOUND (Off:3 Def:5)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-10,08:45,Off Corner 3 Make,0,LaFrentz REBOUND (Off:3 Def:5),,DAL,POR,POR,1610612757
08:56,"MISS Anderson 22' Jump Shot
Najera REBOUND (Off:0 Def:4)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-7,09:05,Off At Rim Miss,0,MISS Anderson 22' Jump Shot,,DAL,POR,POR,1610612757
08:56,"MISS Anderson 22' Jump Shot
Najera REBOUND (Off:0 Def:4)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-7,09:05,Off At Rim Miss,0,Najera REBOUND (Off:0 Def:4),,DAL,POR,POR,1610612757
09:11,"Trail Blazers Turnover: Shot Clock (T#9)
",0,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-7,09:38,Off Corner 3 Make,1,Trail Blazers Turnover: Shot Clock (T#9),,DAL,POR,POR,1610612757
09:46,"MISS Kemp 18' Jump Shot
Najera REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-4,10:01,Off Steal,0,MISS Kemp 18' Jump Shot,,DAL,POR,POR,1610612757
09:46,"MISS Kemp 18' Jump Shot
Najera REBOUND (Off:0 Def:3)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-4,10:01,Off Steal,0,Najera REBOUND (Off:0 Def:3),,DAL,POR,POR,1610612757
10:11,"MISS Barkley 24' 3PT Jump Shot
LaFrentz REBOUND (Off:2 Def:4)
",0,0,1,0,2002-04-09,20101119,0,0,DAL,4,0,-4,10:21,Off Corner 3 Miss,0,MISS Barkley 24' 3PT Jump Shot,,DAL,POR,POR,1610612757
10:11,"MISS Barkley 24' 3PT Jump Shot
LaFrentz REBOUND (Off:2 Def:4)
",0,0,1,0,2002-04-09,20101119,0,0,DAL,4,0,-4,10:21,Off Corner 3 Miss,0,LaFrentz REBOUND (Off:2 Def:4),,DAL,POR,POR,1610612757
10:27,"Barkley  Reverse Layup (2 PTS)
",1,1,0,0,2002-04-09,20101119,0,0,DAL,4,0,-6,10:42,Off At Rim Make,0,Barkley  Reverse Layup (2 PTS),,DAL,POR,POR,1610612757
10:43,"MISS Barkley 18' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-4,11:17,Off Dead Ball,0,MISS Barkley 18' Jump Shot,,DAL,POR,POR,1610612757
10:43,"MISS Barkley 18' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-4,11:17,Off Dead Ball,0,MAVERICKS Rebound,,DAL,POR,POR,1610612757
11:34,"MISS Kemp 2' Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-4,11:38,Off Dead Ball,0,MISS Kemp 2' Layup,,DAL,POR,POR,1610612757
11:34,"MISS Kemp 2' Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2002-04-09,20101119,0,0,DAL,4,0,-4,11:38,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:1),,DAL,POR,POR,1610612757
11:52,"Kemp 18' Jump Shot (2 PTS)
",1,1,0,0,2002-04-09,20101119,0,0,DAL,4,0,-6,12:00,Off Dead Ball,0,Kemp 18' Jump Shot (2 PTS),,DAL,POR,POR,1610612757
00:24,"Bradley S.FOUL (P3.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
MISS Wells Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:3)
",0,0,0,0,2002-04-09,20101119,0,0,DAL,3,1,-6,00:39,Off FT Miss,0,Bradley S.FOUL (P3.PN),,DAL,POR,POR,1610612757
00:24,"Bradley S.FOUL (P3.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
MISS Wells Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:3)
",0,0,0,0,2002-04-09,20101119,0,0,DAL,3,1,-6,00:39,Off FT Miss,0,MISS Wells Free Throw 1 of 2,,DAL,POR,POR,1610612757
00:24,"Bradley S.FOUL (P3.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
MISS Wells Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:3)
",0,0,0,0,2002-04-09,20101119,0,0,DAL,3,1,-6,00:39,Off FT Miss,0,Trail Blazers Rebound,,DAL,POR,POR,1610612757
00:24,"Bradley S.FOUL (P3.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
MISS Wells Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:3)
",0,0,0,0,2002-04-09,20101119,0,0,DAL,3,1,-6,00:39,Off FT Miss,0,MISS Wells Free Throw 2 of 2,,DAL,POR,POR,1610612757
00:24,"Bradley S.FOUL (P3.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
MISS Wells Free Throw 2 of 2
Bradley REBOUND (Off:0 Def:3)
",0,0,0,0,2002-04-09,20101119,0,0,DAL,3,1,-6,00:39,Off FT Miss,0,Bradley REBOUND (Off:0 Def:3),,DAL,POR,POR,1610612757
00:57,"Patterson 7' Jump Shot (8 PTS)
",1,1,0,0,2002-04-09,20101119,0,0,DAL,3,0,-5,01:15,Off Steal,0,Patterson 7' Jump Shot (8 PTS),,DAL,POR,POR,1610612757
01:37,"MISS Stoudamire 21' Jump Shot
Patterson REBOUND (Off:3 Def:1)
Patterson 9' Jump Shot (6 PTS)
",2,1,0,0,2002-04-09,20101119,0,1,DAL,3,0,-7,01:57,Off Arc 3 Miss,0,MISS Stoudamire 21' Jump Shot,,DAL,POR,POR,1610612757
01:37,"MISS Stoudamire 21' Jump Shot
Patterson REBOUND (Off:3 Def:1)
Patterson 9' Jump Shot (6 PTS)
",2,1,0,0,2002-04-09,20101119,0,1,DAL,3,0,-7,01:57,Off Arc 3 Miss,0,Patterson REBOUND (Off:3 Def:1),,DAL,POR,POR,1610612757
