ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:08,"MISS Mourning  Dunk
Torres REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,3,0,5,09:27,Off Arc 3 Miss,0,MISS Mourning  Dunk,,HOU,MIA,MIA,1610612748
09:08,"MISS Mourning  Dunk
Torres REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,3,0,5,09:27,Off Arc 3 Miss,0,Torres REBOUND (Off:1 Def:1),,HOU,MIA,MIA,1610612748
09:50,"Jackson  Layup (6 PTS)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,3,0,3,09:54,Off Steal,0,Jackson  Layup (6 PTS),,HOU,MIA,MIA,1610612748
10:11,"Thomas P.FOUL (P1.T1)
Strickland  Driving Layup (10 PTS)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,3,0,1,10:39,Off FT Make,0,Thomas P.FOUL (P1.T1),,HOU,MIA,MIA,1610612748
10:11,"Thomas P.FOUL (P1.T1)
Strickland  Driving Layup (10 PTS)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,3,0,1,10:39,Off FT Make,0,Strickland  Driving Layup (10 PTS),,HOU,MIA,MIA,1610612748
10:54,"MISS Jones 20' Jump Shot
Heat Rebound
Mourning 5' Running Hook Shot (4 PTS)
",2,1,0,0,2001-12-15,20100326,0,1,HOU,3,0,0,11:11,Off Steal,0,MISS Jones 20' Jump Shot,,HOU,MIA,MIA,1610612748
10:54,"MISS Jones 20' Jump Shot
Heat Rebound
Mourning 5' Running Hook Shot (4 PTS)
",2,1,0,0,2001-12-15,20100326,0,1,HOU,3,0,0,11:11,Off Steal,0,Heat Rebound,,HOU,MIA,MIA,1610612748
10:54,"MISS Jones 20' Jump Shot
Heat Rebound
Mourning 5' Running Hook Shot (4 PTS)
",2,1,0,0,2001-12-15,20100326,0,1,HOU,3,0,0,11:11,Off Steal,0,Mourning 5' Running Hook Shot (4 PTS),,HOU,MIA,MIA,1610612748
11:23,"Mobley STEAL (1 STL): Grant Bad Pass Turnover (P1.T4)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,3,0,0,11:42,Off Long Mid-Range Make,1,Mobley STEAL (1 STL): Grant Bad Pass Turnover (P1.T4),,HOU,MIA,MIA,1610612748
00:00,"Willis STEAL (1 STL): Strickland Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,2,00:06,Off Long Mid-Range Miss,1,Willis STEAL (1 STL): Strickland Bad Pass Turnover (P1.T3),,HOU,MIA,MIA,1610612748
00:49,"MISS Strickland 17' Jump Shot
Willis REBOUND (Off:1 Def:5)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,2,00:57,Off At Rim Miss,0,MISS Strickland 17' Jump Shot,,HOU,MIA,MIA,1610612748
00:49,"MISS Strickland 17' Jump Shot
Willis REBOUND (Off:1 Def:5)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,2,00:57,Off At Rim Miss,0,Willis REBOUND (Off:1 Def:5),,HOU,MIA,MIA,1610612748
01:16,"MISS Grant 17' Jump Shot
Morris REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,2,01:26,Off Short Mid-Range Miss,0,MISS Grant 17' Jump Shot,,HOU,MIA,MIA,1610612748
01:16,"MISS Grant 17' Jump Shot
Morris REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,2,01:26,Off Short Mid-Range Miss,0,Morris REBOUND (Off:0 Def:4),,HOU,MIA,MIA,1610612748
01:57,"Jones  Dunk (11 PTS)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,2,0,0,02:11,Off Timeout,0,Jones  Dunk (11 PTS),,HOU,MIA,MIA,1610612748
02:12,"MISS Grant 4' Running Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,2,02:31,Off At Rim Miss,0,MISS Grant 4' Running Jump Shot,,HOU,MIA,MIA,1610612748
02:12,"MISS Grant 4' Running Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,2,02:31,Off At Rim Miss,0,Thomas REBOUND (Off:2 Def:4),,HOU,MIA,MIA,1610612748
02:58,"Strickland 16' Jump Shot (8 PTS)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,2,0,0,03:07,Off Arc 3 Miss,0,Strickland 16' Jump Shot (8 PTS),,HOU,MIA,MIA,1610612748
03:44,"MISS Strickland 17' Jump Shot
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,0,04:03,Off Short Mid-Range Make,0,MISS Strickland 17' Jump Shot,,HOU,MIA,MIA,1610612748
03:44,"MISS Strickland 17' Jump Shot
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,0,04:03,Off Short Mid-Range Make,0,Thomas REBOUND (Off:2 Def:3),,HOU,MIA,MIA,1610612748
04:25,"Cato S.FOUL (P1.T2)
Grant Free Throw 1 of 2 (5 PTS)
Grant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,2,1,0,04:44,Off Long Mid-Range Make,0,Cato S.FOUL (P1.T2),,HOU,MIA,MIA,1610612748
04:25,"Cato S.FOUL (P1.T2)
Grant Free Throw 1 of 2 (5 PTS)
Grant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,2,1,0,04:44,Off Long Mid-Range Make,0,Grant Free Throw 1 of 2 (5 PTS),,HOU,MIA,MIA,1610612748
04:25,"Cato S.FOUL (P1.T2)
Grant Free Throw 1 of 2 (5 PTS)
Grant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,2,1,0,04:44,Off Long Mid-Range Make,0,Grant Free Throw 2 of 2 (6 PTS),,HOU,MIA,MIA,1610612748
05:06,"Jones  Layup (9 PTS) (Strickland 4 AST)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,2,0,0,05:12,Off Steal,0,Jones  Layup (9 PTS) (Strickland 4 AST),,HOU,MIA,MIA,1610612748
05:16,"MISS Gill 17' Jump Shot
Norris REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,0,05:23,Off Long Mid-Range Miss,0,MISS Gill 17' Jump Shot,,HOU,MIA,MIA,1610612748
05:16,"MISS Gill 17' Jump Shot
Norris REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,0,05:23,Off Long Mid-Range Miss,0,Norris REBOUND (Off:0 Def:3),,HOU,MIA,MIA,1610612748
05:54,"Strickland 18' Jump Shot (6 PTS)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,2,0,-2,06:08,Off Arc 3 Miss,0,Strickland 18' Jump Shot (6 PTS),,HOU,MIA,MIA,1610612748
06:33,"Jones  Layup (7 PTS) (Carter 1 AST)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,2,0,-4,06:39,Off Short Mid-Range Miss,0,Jones  Layup (7 PTS) (Carter 1 AST),,HOU,MIA,MIA,1610612748
06:50,"MISS Jones 18' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,-4,06:58,Off Steal,0,MISS Jones 18' Jump Shot,,HOU,MIA,MIA,1610612748
06:50,"MISS Jones 18' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,-4,06:58,Off Steal,0,Griffin REBOUND (Off:0 Def:1),,HOU,MIA,MIA,1610612748
07:03,"MISS Jones 22' Jump Shot
Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,-4,07:10,Off Short Mid-Range Miss,0,MISS Jones 22' Jump Shot,,HOU,MIA,MIA,1610612748
07:03,"MISS Jones 22' Jump Shot
Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,-4,07:10,Off Short Mid-Range Miss,0,Morris REBOUND (Off:0 Def:3),,HOU,MIA,MIA,1610612748
07:21,"MISS Gill 18' Jump Shot
Mobley REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,-4,07:42,Off Long Mid-Range Make,0,MISS Gill 18' Jump Shot,,HOU,MIA,MIA,1610612748
07:21,"MISS Gill 18' Jump Shot
Mobley REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,-4,07:42,Off Long Mid-Range Make,0,Mobley REBOUND (Off:0 Def:4),,HOU,MIA,MIA,1610612748
07:57,"Carter 17' Jump Shot (6 PTS) (Jones 3 AST)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,2,0,-4,08:22,Off Short Mid-Range Make,0,Carter 17' Jump Shot (6 PTS) (Jones 3 AST),,HOU,MIA,MIA,1610612748
08:41,"MISS Carter 20' Jump Shot
Jones REBOUND (Off:1 Def:2)
Morris S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2001-12-15,20100326,0,1,HOU,2,1,-3,08:55,Off Steal,0,MISS Carter 20' Jump Shot,,HOU,MIA,MIA,1610612748
08:41,"MISS Carter 20' Jump Shot
Jones REBOUND (Off:1 Def:2)
Morris S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2001-12-15,20100326,0,1,HOU,2,1,-3,08:55,Off Steal,0,Jones REBOUND (Off:1 Def:2),,HOU,MIA,MIA,1610612748
08:41,"MISS Carter 20' Jump Shot
Jones REBOUND (Off:1 Def:2)
Morris S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2001-12-15,20100326,0,1,HOU,2,1,-3,08:55,Off Steal,0,Morris S.FOUL (P1.T1),,HOU,MIA,MIA,1610612748
08:41,"MISS Carter 20' Jump Shot
Jones REBOUND (Off:1 Def:2)
Morris S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2001-12-15,20100326,0,1,HOU,2,1,-3,08:55,Off Steal,0,MISS Jones Free Throw 1 of 2,,HOU,MIA,MIA,1610612748
08:41,"MISS Carter 20' Jump Shot
Jones REBOUND (Off:1 Def:2)
Morris S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2001-12-15,20100326,0,1,HOU,2,1,-3,08:55,Off Steal,0,Heat Rebound,,HOU,MIA,MIA,1610612748
08:41,"MISS Carter 20' Jump Shot
Jones REBOUND (Off:1 Def:2)
Morris S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2001-12-15,20100326,0,1,HOU,2,1,-3,08:55,Off Steal,0,Jones Free Throw 2 of 2 (5 PTS),,HOU,MIA,MIA,1610612748
09:17,"MISS Jones 14' Jump Shot
Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,-3,09:38,Off Long Mid-Range Make,0,MISS Jones 14' Jump Shot,,HOU,MIA,MIA,1610612748
09:17,"MISS Jones 14' Jump Shot
Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,-3,09:38,Off Long Mid-Range Make,0,Morris REBOUND (Off:0 Def:2),,HOU,MIA,MIA,1610612748
10:02,"Griffin BLOCK (1 BLK): MISS Stepania 5' Hook Shot
Gill REBOUND (Off:1 Def:1)
MISS Gill 25' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-15,20100326,0,1,HOU,2,0,-1,10:22,Off Long Mid-Range Miss,0,Griffin BLOCK (1 BLK): MISS Stepania 5' Hook Shot,,HOU,MIA,MIA,1610612748
10:02,"Griffin BLOCK (1 BLK): MISS Stepania 5' Hook Shot
Gill REBOUND (Off:1 Def:1)
MISS Gill 25' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-15,20100326,0,1,HOU,2,0,-1,10:22,Off Long Mid-Range Miss,0,Gill REBOUND (Off:1 Def:1),,HOU,MIA,MIA,1610612748
10:02,"Griffin BLOCK (1 BLK): MISS Stepania 5' Hook Shot
Gill REBOUND (Off:1 Def:1)
MISS Gill 25' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-15,20100326,0,1,HOU,2,0,-1,10:22,Off Long Mid-Range Miss,0,MISS Gill 25' 3PT Jump Shot,,HOU,MIA,MIA,1610612748
10:02,"Griffin BLOCK (1 BLK): MISS Stepania 5' Hook Shot
Gill REBOUND (Off:1 Def:1)
MISS Gill 25' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-15,20100326,0,1,HOU,2,0,-1,10:22,Off Long Mid-Range Miss,0,Mobley REBOUND (Off:0 Def:3),,HOU,MIA,MIA,1610612748
10:35,"MISS Stepania 12' Turnaround Jump Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,-1,10:51,Off At Rim Miss,0,MISS Stepania 12' Turnaround Jump Shot,,HOU,MIA,MIA,1610612748
10:35,"MISS Stepania 12' Turnaround Jump Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,-1,10:51,Off At Rim Miss,0,Morris REBOUND (Off:0 Def:1),,HOU,MIA,MIA,1610612748
11:20,"Stepania OFF.Foul (P1)
Stepania Foul Turnover (P1.T2)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,-1,11:35,Off Short Mid-Range Miss,1,Stepania OFF.Foul (P1),,HOU,MIA,MIA,1610612748
11:20,"Stepania OFF.Foul (P1)
Stepania Foul Turnover (P1.T2)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,2,0,-1,11:35,Off Short Mid-Range Miss,1,Stepania Foul Turnover (P1.T2),,HOU,MIA,MIA,1610612748
00:20,"Norris P.FOUL (P2.T3)
Carter 22' Jump Shot (4 PTS)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,1,0,-1,00:36,Off FT Miss,0,Norris P.FOUL (P2.T3),,HOU,MIA,MIA,1610612748
00:20,"Norris P.FOUL (P2.T3)
Carter 22' Jump Shot (4 PTS)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,1,0,-1,00:36,Off FT Miss,0,Carter 22' Jump Shot (4 PTS),,HOU,MIA,MIA,1610612748
00:58,"MISS Jackson  Dunk
Jackson REBOUND (Off:1 Def:0)
Jackson  Layup (4 PTS)
",2,1,0,0,2001-12-15,20100326,0,1,HOU,1,0,-1,01:18,Off Long Mid-Range Make,0,MISS Jackson  Dunk,,HOU,MIA,MIA,1610612748
00:58,"MISS Jackson  Dunk
Jackson REBOUND (Off:1 Def:0)
Jackson  Layup (4 PTS)
",2,1,0,0,2001-12-15,20100326,0,1,HOU,1,0,-1,01:18,Off Long Mid-Range Make,0,Jackson REBOUND (Off:1 Def:0),,HOU,MIA,MIA,1610612748
00:58,"MISS Jackson  Dunk
Jackson REBOUND (Off:1 Def:0)
Jackson  Layup (4 PTS)
",2,1,0,0,2001-12-15,20100326,0,1,HOU,1,0,-1,01:18,Off Long Mid-Range Make,0,Jackson  Layup (4 PTS),,HOU,MIA,MIA,1610612748
01:38,"Carter 20' Jump Shot (2 PTS) (Jones 2 AST)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,1,0,-1,01:47,Off Short Mid-Range Miss,0,Carter 20' Jump Shot (2 PTS) (Jones 2 AST),,HOU,MIA,MIA,1610612748
01:59,"MISS Grant 16' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,-1,02:20,Off Arc 3 Miss,0,MISS Grant 16' Jump Shot,,HOU,MIA,MIA,1610612748
01:59,"MISS Grant 16' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,-1,02:20,Off Arc 3 Miss,0,Thomas REBOUND (Off:2 Def:2),,HOU,MIA,MIA,1610612748
02:27,"MISS Jackson 8' Jump Shot
Norris REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,-1,02:46,Off Timeout,0,MISS Jackson 8' Jump Shot,,HOU,MIA,MIA,1610612748
02:27,"MISS Jackson 8' Jump Shot
Norris REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,-1,02:46,Off Timeout,0,Norris REBOUND (Off:0 Def:2),,HOU,MIA,MIA,1610612748
03:13,"Jackson Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,1,03:33,Off Short Mid-Range Make,1,Jackson Bad Pass Turnover (P1.T1),,HOU,MIA,MIA,1610612748
03:58,"MISS Grant  Layup
Willis REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,3,04:06,Off Steal,0,MISS Grant  Layup,,HOU,MIA,MIA,1610612748
03:58,"MISS Grant  Layup
Willis REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,3,04:06,Off Steal,0,Willis REBOUND (Off:1 Def:4),,HOU,MIA,MIA,1610612748
04:28,"Grant 14' Jump Shot (4 PTS) (Strickland 3 AST)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,1,0,1,04:40,Off Long Mid-Range Miss,0,Grant 14' Jump Shot (4 PTS) (Strickland 3 AST),,HOU,MIA,MIA,1610612748
04:48,"MISS Jackson 21' Jump Shot
Willis REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,1,05:09,Off At Rim Make,0,MISS Jackson 21' Jump Shot,,HOU,MIA,MIA,1610612748
04:48,"MISS Jackson 21' Jump Shot
Willis REBOUND (Off:1 Def:3)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,1,05:09,Off At Rim Make,0,Willis REBOUND (Off:1 Def:3),,HOU,MIA,MIA,1610612748
05:39,"Willis S.FOUL (P1.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Willis REBOUND (Off:1 Def:2)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,1,1,3,06:02,Off Arc 3 Make,0,Willis S.FOUL (P1.T2),,HOU,MIA,MIA,1610612748
05:39,"Willis S.FOUL (P1.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Willis REBOUND (Off:1 Def:2)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,1,1,3,06:02,Off Arc 3 Make,0,MISS Mourning Free Throw 1 of 2,,HOU,MIA,MIA,1610612748
05:39,"Willis S.FOUL (P1.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Willis REBOUND (Off:1 Def:2)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,1,1,3,06:02,Off Arc 3 Make,0,Heat Rebound,,HOU,MIA,MIA,1610612748
05:39,"Willis S.FOUL (P1.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Willis REBOUND (Off:1 Def:2)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,1,1,3,06:02,Off Arc 3 Make,0,MISS Mourning Free Throw 2 of 2,,HOU,MIA,MIA,1610612748
05:39,"Willis S.FOUL (P1.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Willis REBOUND (Off:1 Def:2)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,1,1,3,06:02,Off Arc 3 Make,0,Willis REBOUND (Off:1 Def:2),,HOU,MIA,MIA,1610612748
06:08,"MISS Jackson 22' Jump Shot
Mobley REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,6,06:28,Off Short Mid-Range Make,0,MISS Jackson 22' Jump Shot,,HOU,MIA,MIA,1610612748
06:08,"MISS Jackson 22' Jump Shot
Mobley REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,6,06:28,Off Short Mid-Range Make,0,Mobley REBOUND (Off:0 Def:2),,HOU,MIA,MIA,1610612748
06:53,"Strickland 20' Jump Shot (4 PTS) (Jackson 2 AST)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,1,0,6,07:14,Off Dead Ball,0,Strickland 20' Jump Shot (4 PTS) (Jackson 2 AST),,HOU,MIA,MIA,1610612748
07:32,"Jones  Driving Layup (4 PTS)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,1,0,4,07:42,Off Steal,0,Jones  Driving Layup (4 PTS),,HOU,MIA,MIA,1610612748
07:46,"MISS Grant 15' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,4,08:04,Off Long Mid-Range Make,0,MISS Grant 15' Jump Shot,,HOU,MIA,MIA,1610612748
07:46,"MISS Grant 15' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,4,08:04,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,HOU,MIA,MIA,1610612748
08:11,"MISS Jones 22' Jump Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,6,08:21,Off At Rim Block,0,MISS Jones 22' Jump Shot,,HOU,MIA,MIA,1610612748
08:11,"MISS Jones 22' Jump Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,6,08:21,Off At Rim Block,0,Mobley REBOUND (Off:0 Def:1),,HOU,MIA,MIA,1610612748
08:36,"MISS Strickland 20' Jump Shot
Norris REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,6,08:51,Off At Rim Make,0,MISS Strickland 20' Jump Shot,,HOU,MIA,MIA,1610612748
08:36,"MISS Strickland 20' Jump Shot
Norris REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,6,08:51,Off At Rim Make,0,Norris REBOUND (Off:0 Def:1),,HOU,MIA,MIA,1610612748
09:19,"Jones 21' Jump Shot (2 PTS) (Jackson 1 AST)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,1,0,6,09:35,Off At Rim Make,0,Jones 21' Jump Shot (2 PTS) (Jackson 1 AST),,HOU,MIA,MIA,1610612748
09:51,"Grant  Layup (2 PTS) (Strickland 2 AST)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,1,0,6,09:57,Off Short Mid-Range Miss,0,Grant  Layup (2 PTS) (Strickland 2 AST),,HOU,MIA,MIA,1610612748
10:10,"MISS Jones 21' Jump Shot
Willis REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,6,10:22,Off Long Mid-Range Miss,0,MISS Jones 21' Jump Shot,,HOU,MIA,MIA,1610612748
10:10,"MISS Jones 21' Jump Shot
Willis REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-15,20100326,0,0,HOU,1,0,6,10:22,Off Long Mid-Range Miss,0,Willis REBOUND (Off:1 Def:1),,HOU,MIA,MIA,1610612748
10:41,"Norris S.FOUL (P1.T1)
Strickland Free Throw 1 of 2 (1 PTS)
Strickland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,1,1,4,10:47,Off Short Mid-Range Miss,0,Norris S.FOUL (P1.T1),,HOU,MIA,MIA,1610612748
10:41,"Norris S.FOUL (P1.T1)
Strickland Free Throw 1 of 2 (1 PTS)
Strickland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,1,1,4,10:47,Off Short Mid-Range Miss,0,Strickland Free Throw 1 of 2 (1 PTS),,HOU,MIA,MIA,1610612748
10:41,"Norris S.FOUL (P1.T1)
Strickland Free Throw 1 of 2 (1 PTS)
Strickland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-15,20100326,0,0,HOU,1,1,4,10:47,Off Short Mid-Range Miss,0,Strickland Free Throw 2 of 2 (2 PTS),,HOU,MIA,MIA,1610612748
11:08,"Jackson 14' Turnaround Jump Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,1,0,2,11:18,Off Arc 3 Miss,0,Jackson 14' Turnaround Jump Shot (2 PTS) (Jones 1 AST),,HOU,MIA,MIA,1610612748
11:46,"Mourning  Dunk (2 PTS) (Strickland 1 AST)
",1,1,0,0,2001-12-15,20100326,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Mourning  Dunk (2 PTS) (Strickland 1 AST),,HOU,MIA,MIA,1610612748
00:05,"MISS Gill 20' Jump Shot
Carter REBOUND (Off:1 Def:0)
HEAT Turnover: Shot Clock (T#12)
",1,0,0,0,2001-12-18,20100340,0,1,UTA,4,0,-39,00:29,Off Dead Ball,1,MISS Gill 20' Jump Shot,,MIA,UTA,MIA,1610612748
00:05,"MISS Gill 20' Jump Shot
Carter REBOUND (Off:1 Def:0)
HEAT Turnover: Shot Clock (T#12)
",1,0,0,0,2001-12-18,20100340,0,1,UTA,4,0,-39,00:29,Off Dead Ball,1,Carter REBOUND (Off:1 Def:0),,MIA,UTA,MIA,1610612748
00:05,"MISS Gill 20' Jump Shot
Carter REBOUND (Off:1 Def:0)
HEAT Turnover: Shot Clock (T#12)
",1,0,0,0,2001-12-18,20100340,0,1,UTA,4,0,-39,00:29,Off Dead Ball,1,HEAT Turnover: Shot Clock (T#12),,MIA,UTA,MIA,1610612748
00:39,"MISS House 20' Jump Shot
Crotty REBOUND (Off:1 Def:6)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-39,00:58,Off At Rim Make,0,MISS House 20' Jump Shot,,MIA,UTA,MIA,1610612748
00:39,"MISS House 20' Jump Shot
Crotty REBOUND (Off:1 Def:6)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-39,00:58,Off At Rim Make,0,Crotty REBOUND (Off:1 Def:6),,MIA,UTA,MIA,1610612748
01:15,"House Out Of Bounds Turnover (P1.T11)
",0,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-37,01:26,Off FT Make,1,House Out Of Bounds Turnover (P1.T11),,MIA,UTA,MIA,1610612748
01:41,"MISS House 18' Jump Shot
Amaechi REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-18,20100340,0,0,UTA,4,0,-35,02:02,Off At Rim Make,0,MISS House 18' Jump Shot,,MIA,UTA,MIA,1610612748
