ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:03,"Divac BLOCK (1 BLK): MISS Olowokandi 2' Layup
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-02,20100442,0,0,SAC,1,0,1,10:25,Off Block,0,Divac REBOUND (Off:0 Def:1),,SAC,LAC,LAC,1610612746
10:41,"MISS Odom 19' Jump Shot
Brand REBOUND (Off:1 Def:0)
Olowokandi  Dunk (2 PTS) (Brand 1 AST)
",2,1,0,0,2002-01-02,20100442,0,1,SAC,1,0,-1,11:10,Off Short Mid-Range Make,0,MISS Odom 19' Jump Shot,,SAC,LAC,LAC,1610612746
10:41,"MISS Odom 19' Jump Shot
Brand REBOUND (Off:1 Def:0)
Olowokandi  Dunk (2 PTS) (Brand 1 AST)
",2,1,0,0,2002-01-02,20100442,0,1,SAC,1,0,-1,11:10,Off Short Mid-Range Make,0,Brand REBOUND (Off:1 Def:0),,SAC,LAC,LAC,1610612746
10:41,"MISS Odom 19' Jump Shot
Brand REBOUND (Off:1 Def:0)
Olowokandi  Dunk (2 PTS) (Brand 1 AST)
",2,1,0,0,2002-01-02,20100442,0,1,SAC,1,0,-1,11:10,Off Short Mid-Range Make,0,Olowokandi  Dunk (2 PTS) (Brand 1 AST),,SAC,LAC,LAC,1610612746
11:22,"McInnis 13' Jump Shot (3 PTS) (Odom 1 AST)
",1,1,0,0,2002-01-02,20100442,0,0,SAC,1,0,-1,11:36,Off At Rim Make,0,McInnis 13' Jump Shot (3 PTS) (Odom 1 AST),,SAC,LAC,LAC,1610612746
11:48,"Bibby S.FOUL (P1.T1)
MISS McInnis Free Throw 1 of 2
Clippers Rebound
McInnis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-01-02,20100442,0,0,SAC,1,1,0,12:00,Off Dead Ball,0,Bibby S.FOUL (P1.T1),,SAC,LAC,LAC,1610612746
11:48,"Bibby S.FOUL (P1.T1)
MISS McInnis Free Throw 1 of 2
Clippers Rebound
McInnis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-01-02,20100442,0,0,SAC,1,1,0,12:00,Off Dead Ball,0,MISS McInnis Free Throw 1 of 2,,SAC,LAC,LAC,1610612746
11:48,"Bibby S.FOUL (P1.T1)
MISS McInnis Free Throw 1 of 2
Clippers Rebound
McInnis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-01-02,20100442,0,0,SAC,1,1,0,12:00,Off Dead Ball,0,Clippers Rebound,,SAC,LAC,LAC,1610612746
11:48,"Bibby S.FOUL (P1.T1)
MISS McInnis Free Throw 1 of 2
Clippers Rebound
McInnis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-01-02,20100442,0,0,SAC,1,1,0,12:00,Off Dead Ball,0,McInnis Free Throw 2 of 2 (1 PTS),,SAC,LAC,LAC,1610612746
00:07,"
McInnis Free Throw Technical (10 PTS)
Posey P.FOUL (P5.PN)
MISS Odom Free Throw 1 of 2
Clippers Rebound
MISS Odom Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:4)
",0,0,0,0,2002-01-04,20100454,1,0,DEN,4,0,1,00:11,Off Timeout,0,,,DEN,LAC,LAC,1610612746
00:07,"
McInnis Free Throw Technical (10 PTS)
Posey P.FOUL (P5.PN)
MISS Odom Free Throw 1 of 2
Clippers Rebound
MISS Odom Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:4)
",0,0,0,0,2002-01-04,20100454,1,0,DEN,4,0,1,00:11,Off Timeout,0,McInnis Free Throw Technical (10 PTS),,DEN,LAC,LAC,1610612746
00:07,"
McInnis Free Throw Technical (10 PTS)
Posey P.FOUL (P5.PN)
MISS Odom Free Throw 1 of 2
Clippers Rebound
MISS Odom Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:4)
",0,0,0,0,2002-01-04,20100454,1,0,DEN,4,0,1,00:11,Off Timeout,0,Posey P.FOUL (P5.PN),,DEN,LAC,LAC,1610612746
00:07,"
McInnis Free Throw Technical (10 PTS)
Posey P.FOUL (P5.PN)
MISS Odom Free Throw 1 of 2
Clippers Rebound
MISS Odom Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:4)
",0,0,0,0,2002-01-04,20100454,1,0,DEN,4,0,1,00:11,Off Timeout,0,MISS Odom Free Throw 1 of 2,,DEN,LAC,LAC,1610612746
00:07,"
McInnis Free Throw Technical (10 PTS)
Posey P.FOUL (P5.PN)
MISS Odom Free Throw 1 of 2
Clippers Rebound
MISS Odom Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:4)
",0,0,0,0,2002-01-04,20100454,1,0,DEN,4,0,1,00:11,Off Timeout,0,Clippers Rebound,,DEN,LAC,LAC,1610612746
00:07,"
McInnis Free Throw Technical (10 PTS)
Posey P.FOUL (P5.PN)
MISS Odom Free Throw 1 of 2
Clippers Rebound
MISS Odom Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:4)
",0,0,0,0,2002-01-04,20100454,1,0,DEN,4,0,1,00:11,Off Timeout,0,MISS Odom Free Throw 2 of 2,,DEN,LAC,LAC,1610612746
00:07,"
McInnis Free Throw Technical (10 PTS)
Posey P.FOUL (P5.PN)
MISS Odom Free Throw 1 of 2
Clippers Rebound
MISS Odom Free Throw 2 of 2
Bowen REBOUND (Off:2 Def:4)
",0,0,0,0,2002-01-04,20100454,1,0,DEN,4,0,1,00:11,Off Timeout,0,Bowen REBOUND (Off:2 Def:4),,DEN,LAC,LAC,1610612746
00:29,"MISS Maggette 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-04,20100454,0,0,DEN,4,0,1,00:48,Off Long Mid-Range Miss,0,MISS Maggette 25' 3PT Jump Shot,,DEN,LAC,LAC,1610612746
00:29,"MISS Maggette 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-04,20100454,0,0,DEN,4,0,1,00:48,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:2),,DEN,LAC,LAC,1610612746
01:10,"Posey BLOCK (3 BLK): MISS Piatkowski 25' 3PT Jump Shot
LaFrentz REBOUND (Off:7 Def:5)
",0,0,1,0,2002-01-04,20100454,0,0,DEN,4,0,1,01:17,Off Short Mid-Range Miss,0,Posey BLOCK (3 BLK): MISS Piatkowski 25' 3PT Jump Shot,,DEN,LAC,LAC,1610612746
01:10,"Posey BLOCK (3 BLK): MISS Piatkowski 25' 3PT Jump Shot
LaFrentz REBOUND (Off:7 Def:5)
",0,0,1,0,2002-01-04,20100454,0,0,DEN,4,0,1,01:17,Off Short Mid-Range Miss,0,LaFrentz REBOUND (Off:7 Def:5),,DEN,LAC,LAC,1610612746
01:36,"MISS Maggette 10' Jump Shot
Brand REBOUND (Off:4 Def:9)
Brand  Reverse Layup (9 PTS)
",2,1,0,0,2002-01-04,20100454,0,1,DEN,4,0,-1,01:57,Off Short Mid-Range Miss,0,MISS Maggette 10' Jump Shot,,DEN,LAC,LAC,1610612746
01:36,"MISS Maggette 10' Jump Shot
Brand REBOUND (Off:4 Def:9)
Brand  Reverse Layup (9 PTS)
",2,1,0,0,2002-01-04,20100454,0,1,DEN,4,0,-1,01:57,Off Short Mid-Range Miss,0,Brand REBOUND (Off:4 Def:9),,DEN,LAC,LAC,1610612746
01:36,"MISS Maggette 10' Jump Shot
Brand REBOUND (Off:4 Def:9)
Brand  Reverse Layup (9 PTS)
",2,1,0,0,2002-01-04,20100454,0,1,DEN,4,0,-1,01:57,Off Short Mid-Range Miss,0,Brand  Reverse Layup (9 PTS),,DEN,LAC,LAC,1610612746
02:22,"Posey P.FOUL (P4.T4)
Odom Discontinue Dribble Turnover (P4.T14)
",0,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,-1,02:51,Off Short Mid-Range Make,1,Posey P.FOUL (P4.T4),,DEN,LAC,LAC,1610612746
02:22,"Posey P.FOUL (P4.T4)
Odom Discontinue Dribble Turnover (P4.T14)
",0,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,-1,02:51,Off Short Mid-Range Make,1,Odom Discontinue Dribble Turnover (P4.T14),,DEN,LAC,LAC,1610612746
02:57,"MISS McInnis 17' Jump Shot
Lenard REBOUND (Off:0 Def:6)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,1,03:03,Off Short Mid-Range Miss,0,MISS McInnis 17' Jump Shot,,DEN,LAC,LAC,1610612746
02:57,"MISS McInnis 17' Jump Shot
Lenard REBOUND (Off:0 Def:6)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,1,03:03,Off Short Mid-Range Miss,0,Lenard REBOUND (Off:0 Def:6),,DEN,LAC,LAC,1610612746
03:13,"MISS Richardson 26' 3PT Jump Shot
Posey REBOUND (Off:2 Def:10)
",0,0,1,0,2002-01-04,20100454,0,0,DEN,4,0,1,03:32,Off At Rim Make,0,MISS Richardson 26' 3PT Jump Shot,,DEN,LAC,LAC,1610612746
03:13,"MISS Richardson 26' 3PT Jump Shot
Posey REBOUND (Off:2 Def:10)
",0,0,1,0,2002-01-04,20100454,0,0,DEN,4,0,1,03:32,Off At Rim Make,0,Posey REBOUND (Off:2 Def:10),,DEN,LAC,LAC,1610612746
03:45,"Posey BLOCK (2 BLK): MISS Odom 7' Jump Shot
Posey REBOUND (Off:2 Def:9)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,3,04:07,Off Timeout,0,Posey BLOCK (2 BLK): MISS Odom 7' Jump Shot,,DEN,LAC,LAC,1610612746
03:45,"Posey BLOCK (2 BLK): MISS Odom 7' Jump Shot
Posey REBOUND (Off:2 Def:9)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,3,04:07,Off Timeout,0,Posey REBOUND (Off:2 Def:9),,DEN,LAC,LAC,1610612746
04:21,"Brand OFF.Foul (P3)
Brand Foul Turnover (P5.T13)
",0,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,3,04:23,Off Long Mid-Range Miss,1,Brand OFF.Foul (P3),,DEN,LAC,LAC,1610612746
04:21,"Brand OFF.Foul (P3)
Brand Foul Turnover (P5.T13)
",0,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,3,04:23,Off Long Mid-Range Miss,1,Brand Foul Turnover (P5.T13),,DEN,LAC,LAC,1610612746
04:47,"Johnson BLOCK (1 BLK): MISS McInnis 19' Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#12)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,3,05:11,Off Dead Ball,1,Johnson BLOCK (1 BLK): MISS McInnis 19' Jump Shot,,DEN,LAC,LAC,1610612746
04:47,"Johnson BLOCK (1 BLK): MISS McInnis 19' Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#12)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,3,05:11,Off Dead Ball,1,Clippers Rebound,,DEN,LAC,LAC,1610612746
04:47,"Johnson BLOCK (1 BLK): MISS McInnis 19' Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#12)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,3,05:11,Off Dead Ball,1,Clippers Turnover: Shot Clock (T#12),,DEN,LAC,LAC,1610612746
05:19,"Brand OFF.Foul (P2)
Brand Foul Turnover (P4.T11)
",0,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,3,05:32,Off Corner 3 Make,1,Brand OFF.Foul (P2),,DEN,LAC,LAC,1610612746
05:19,"Brand OFF.Foul (P2)
Brand Foul Turnover (P4.T11)
",0,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,3,05:32,Off Corner 3 Make,1,Brand Foul Turnover (P4.T11),,DEN,LAC,LAC,1610612746
05:44,"LaFrentz BLOCK (8 BLK): MISS Miles 18' Jump Shot
Richardson REBOUND (Off:1 Def:1)
MISS Richardson 25' 3PT Jump Shot
LaFrentz REBOUND (Off:7 Def:4)
",1,0,1,0,2002-01-04,20100454,0,1,DEN,4,0,6,06:24,Off FT Make,0,LaFrentz BLOCK (8 BLK): MISS Miles 18' Jump Shot,,DEN,LAC,LAC,1610612746
05:44,"LaFrentz BLOCK (8 BLK): MISS Miles 18' Jump Shot
Richardson REBOUND (Off:1 Def:1)
MISS Richardson 25' 3PT Jump Shot
LaFrentz REBOUND (Off:7 Def:4)
",1,0,1,0,2002-01-04,20100454,0,1,DEN,4,0,6,06:24,Off FT Make,0,Richardson REBOUND (Off:1 Def:1),,DEN,LAC,LAC,1610612746
05:44,"LaFrentz BLOCK (8 BLK): MISS Miles 18' Jump Shot
Richardson REBOUND (Off:1 Def:1)
MISS Richardson 25' 3PT Jump Shot
LaFrentz REBOUND (Off:7 Def:4)
",1,0,1,0,2002-01-04,20100454,0,1,DEN,4,0,6,06:24,Off FT Make,0,MISS Richardson 25' 3PT Jump Shot,,DEN,LAC,LAC,1610612746
05:44,"LaFrentz BLOCK (8 BLK): MISS Miles 18' Jump Shot
Richardson REBOUND (Off:1 Def:1)
MISS Richardson 25' 3PT Jump Shot
LaFrentz REBOUND (Off:7 Def:4)
",1,0,1,0,2002-01-04,20100454,0,1,DEN,4,0,6,06:24,Off FT Make,0,LaFrentz REBOUND (Off:7 Def:4),,DEN,LAC,LAC,1610612746
06:36,"MISS Odom 17' Jump Shot
Posey REBOUND (Off:2 Def:8)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,8,07:01,Off Long Mid-Range Miss,0,MISS Odom 17' Jump Shot,,DEN,LAC,LAC,1610612746
06:36,"MISS Odom 17' Jump Shot
Posey REBOUND (Off:2 Def:8)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,8,07:01,Off Long Mid-Range Miss,0,Posey REBOUND (Off:2 Def:8),,DEN,LAC,LAC,1610612746
07:31,"Miles 6' Turnaround Jump Shot (6 PTS) (Richardson 1 AST)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,4,0,6,07:39,Off Steal,0,Miles 6' Turnaround Jump Shot (6 PTS) (Richardson 1 AST),,DEN,LAC,LAC,1610612746
07:49,"MISS Boykins 7' Jump Shot
McCloud REBOUND (Off:2 Def:2)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,6,08:04,Off Long Mid-Range Make,0,MISS Boykins 7' Jump Shot,,DEN,LAC,LAC,1610612746
07:49,"MISS Boykins 7' Jump Shot
McCloud REBOUND (Off:2 Def:2)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,4,0,6,08:04,Off Long Mid-Range Make,0,McCloud REBOUND (Off:2 Def:2),,DEN,LAC,LAC,1610612746
08:33,"Posey P.FOUL (P3.T3)
Richardson 26' 3PT Jump Shot (5 PTS) (Odom 7 AST)
",0,0,1,1,2002-01-04,20100454,0,0,DEN,4,0,5,08:52,Off Timeout,0,Posey P.FOUL (P3.T3),,DEN,LAC,LAC,1610612746
08:33,"Posey P.FOUL (P3.T3)
Richardson 26' 3PT Jump Shot (5 PTS) (Odom 7 AST)
",0,0,1,1,2002-01-04,20100454,0,0,DEN,4,0,5,08:52,Off Timeout,0,Richardson 26' 3PT Jump Shot (5 PTS) (Odom 7 AST),,DEN,LAC,LAC,1610612746
09:25,"Miles  Layup (4 PTS) (Boykins 3 AST)
Cheaney S.FOUL (P1.T2)
MISS Miles Free Throw 1 of 1
Posey REBOUND (Off:2 Def:7)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,4,1,3,09:42,Off FT Miss,0,Miles  Layup (4 PTS) (Boykins 3 AST),,DEN,LAC,LAC,1610612746
09:25,"Miles  Layup (4 PTS) (Boykins 3 AST)
Cheaney S.FOUL (P1.T2)
MISS Miles Free Throw 1 of 1
Posey REBOUND (Off:2 Def:7)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,4,1,3,09:42,Off FT Miss,0,Cheaney S.FOUL (P1.T2),,DEN,LAC,LAC,1610612746
09:25,"Miles  Layup (4 PTS) (Boykins 3 AST)
Cheaney S.FOUL (P1.T2)
MISS Miles Free Throw 1 of 1
Posey REBOUND (Off:2 Def:7)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,4,1,3,09:42,Off FT Miss,0,MISS Miles Free Throw 1 of 1,,DEN,LAC,LAC,1610612746
09:25,"Miles  Layup (4 PTS) (Boykins 3 AST)
Cheaney S.FOUL (P1.T2)
MISS Miles Free Throw 1 of 1
Posey REBOUND (Off:2 Def:7)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,4,1,3,09:42,Off FT Miss,0,Posey REBOUND (Off:2 Def:7),,DEN,LAC,LAC,1610612746
10:11,"Boykins  Driving Layup (6 PTS)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,4,0,3,10:25,Off Short Mid-Range Make,0,Boykins  Driving Layup (6 PTS),,DEN,LAC,LAC,1610612746
10:46,"MISS Richardson 24' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2002-01-04,20100454,0,0,DEN,4,0,5,11:09,Off Long Mid-Range Make,0,MISS Richardson 24' 3PT Jump Shot,,DEN,LAC,LAC,1610612746
10:46,"MISS Richardson 24' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2002-01-04,20100454,0,0,DEN,4,0,5,11:09,Off Long Mid-Range Make,0,NUGGETS Rebound,,DEN,LAC,LAC,1610612746
11:27,"Odom 4' Finger Roll (26 PTS)
Posey S.FOUL (P2.T1)
Odom Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,4,1,4,11:39,Off Dead Ball,0,Odom 4' Finger Roll (26 PTS),,DEN,LAC,LAC,1610612746
11:27,"Odom 4' Finger Roll (26 PTS)
Posey S.FOUL (P2.T1)
Odom Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,4,1,4,11:39,Off Dead Ball,0,Posey S.FOUL (P2.T1),,DEN,LAC,LAC,1610612746
11:27,"Odom 4' Finger Roll (26 PTS)
Posey S.FOUL (P2.T1)
Odom Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,4,1,4,11:39,Off Dead Ball,0,Odom Free Throw 1 of 1 (27 PTS),,DEN,LAC,LAC,1610612746
00:05,"Boykins 17' Jump Shot (4 PTS) (Odom 6 AST)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,3,0,2,00:08,Off Steal,0,Boykins 17' Jump Shot (4 PTS) (Odom 6 AST),,DEN,LAC,LAC,1610612746
00:31,"Odom 19' Jump Shot (24 PTS) (Miles 4 AST)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,3,0,0,00:41,Off Dead Ball,0,Odom 19' Jump Shot (24 PTS) (Miles 4 AST),,DEN,LAC,LAC,1610612746
01:07,"Miles Backcourt Turnover (P1.T10)
",0,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,0,01:26,Off Arc 3 Make,1,Miles Backcourt Turnover (P1.T10),,DEN,LAC,LAC,1610612746
01:29,"LaFrentz BLOCK (7 BLK): MISS Olowokandi 6' Jump Shot
Posey REBOUND (Off:2 Def:6)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,3,01:52,Off Timeout,0,LaFrentz BLOCK (7 BLK): MISS Olowokandi 6' Jump Shot,,DEN,LAC,LAC,1610612746
01:29,"LaFrentz BLOCK (7 BLK): MISS Olowokandi 6' Jump Shot
Posey REBOUND (Off:2 Def:6)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,3,01:52,Off Timeout,0,Posey REBOUND (Off:2 Def:6),,DEN,LAC,LAC,1610612746
01:56,"LaFrentz BLOCK (6 BLK): MISS McInnis 8' Running Jump Shot
Cheaney REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,6,02:23,Off At Rim Make,0,LaFrentz BLOCK (6 BLK): MISS McInnis 8' Running Jump Shot,,DEN,LAC,LAC,1610612746
01:56,"LaFrentz BLOCK (6 BLK): MISS McInnis 8' Running Jump Shot
Cheaney REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,6,02:23,Off At Rim Make,0,Cheaney REBOUND (Off:0 Def:3),,DEN,LAC,LAC,1610612746
02:29,"MISS Miles 17' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,8,02:58,Off Corner 3 Make,0,MISS Miles 17' Jump Shot,,DEN,LAC,LAC,1610612746
02:29,"MISS Miles 17' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,8,02:58,Off Corner 3 Make,0,Johnson REBOUND (Off:0 Def:1),,DEN,LAC,LAC,1610612746
03:22,"Miles 16' Turnaround Jump Shot (2 PTS) (Maggette 3 AST)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,3,0,9,03:49,Off At Rim Make,0,Miles 16' Turnaround Jump Shot (2 PTS) (Maggette 3 AST),,DEN,LAC,LAC,1610612746
04:09,"McInnis 15' Turnaround Jump Shot (9 PTS) (Odom 5 AST)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,3,0,9,04:25,Off FT Make,0,McInnis 15' Turnaround Jump Shot (9 PTS) (Odom 5 AST),,DEN,LAC,LAC,1610612746
04:44,"Bowen P.FOUL (P3.T4)
Odom 26' 3PT Jump Shot (22 PTS)
",0,0,1,1,2002-01-04,20100454,0,0,DEN,3,0,8,05:02,Off Long Mid-Range Miss,0,Bowen P.FOUL (P3.T4),,DEN,LAC,LAC,1610612746
04:44,"Bowen P.FOUL (P3.T4)
Odom 26' 3PT Jump Shot (22 PTS)
",0,0,1,1,2002-01-04,20100454,0,0,DEN,3,0,8,05:02,Off Long Mid-Range Miss,0,Odom 26' 3PT Jump Shot (22 PTS),,DEN,LAC,LAC,1610612746
05:18,"McInnis Double Dribble Turnover (P2.T9)
",0,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,8,05:20,Off Steal,1,McInnis Double Dribble Turnover (P2.T9),,DEN,LAC,LAC,1610612746
05:44,"Odom L.B.FOUL (P1.T1)
Odom Foul Turnover (P3.T8)
",0,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,8,05:57,Off Long Mid-Range Miss,1,Odom L.B.FOUL (P1.T1),,DEN,LAC,LAC,1610612746
05:44,"Odom L.B.FOUL (P1.T1)
Odom Foul Turnover (P3.T8)
",0,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,8,05:57,Off Long Mid-Range Miss,1,Odom Foul Turnover (P3.T8),,DEN,LAC,LAC,1610612746
06:26,"Maggette  Driving Layup (12 PTS) (Odom 4 AST)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,3,0,6,06:45,Off At Rim Make,0,Maggette  Driving Layup (12 PTS) (Odom 4 AST),,DEN,LAC,LAC,1610612746
07:11,"Odom  Driving Layup (19 PTS)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,3,0,6,07:19,Off Dead Ball,0,Odom  Driving Layup (19 PTS),,DEN,LAC,LAC,1610612746
07:22,"MISS Maggette 26' 3PT Jump Shot
Lenard REBOUND (Off:0 Def:5)
",0,0,1,0,2002-01-04,20100454,0,0,DEN,3,0,6,07:44,Off At Rim Make,0,MISS Maggette 26' 3PT Jump Shot,,DEN,LAC,LAC,1610612746
07:22,"MISS Maggette 26' 3PT Jump Shot
Lenard REBOUND (Off:0 Def:5)
",0,0,1,0,2002-01-04,20100454,0,0,DEN,3,0,6,07:44,Off At Rim Make,0,Lenard REBOUND (Off:0 Def:5),,DEN,LAC,LAC,1610612746
08:06,"Olowokandi 5' Jump Shot (2 PTS) (McInnis 2 AST)
",1,1,0,0,2002-01-04,20100454,0,0,DEN,3,0,6,08:18,Off Dead Ball,0,Olowokandi 5' Jump Shot (2 PTS) (McInnis 2 AST),,DEN,LAC,LAC,1610612746
08:43,"Odom 24' 3PT Jump Shot (17 PTS) (Brand 2 AST)
",0,0,1,1,2002-01-04,20100454,0,0,DEN,3,0,3,08:58,Off Long Mid-Range Miss,0,Odom 24' 3PT Jump Shot (17 PTS) (Brand 2 AST),,DEN,LAC,LAC,1610612746
09:06,"NUGGETS T.Foul (Def. 3 Sec Scott )
MISS McInnis Free Throw Technical
Clippers Rebound
LaFrentz P.FOUL (P3.T3)
LaFrentz BLOCK (5 BLK): MISS Brand 6' Jump Shot
Lenard REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,3,09:51,Off Timeout,0,NUGGETS T.Foul (Def. 3 Sec Scott ),,DEN,LAC,LAC,1610612746
09:06,"NUGGETS T.Foul (Def. 3 Sec Scott )
MISS McInnis Free Throw Technical
Clippers Rebound
LaFrentz P.FOUL (P3.T3)
LaFrentz BLOCK (5 BLK): MISS Brand 6' Jump Shot
Lenard REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,3,09:51,Off Timeout,0,MISS McInnis Free Throw Technical,,DEN,LAC,LAC,1610612746
09:06,"NUGGETS T.Foul (Def. 3 Sec Scott )
MISS McInnis Free Throw Technical
Clippers Rebound
LaFrentz P.FOUL (P3.T3)
LaFrentz BLOCK (5 BLK): MISS Brand 6' Jump Shot
Lenard REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,3,09:51,Off Timeout,0,Clippers Rebound,,DEN,LAC,LAC,1610612746
09:06,"NUGGETS T.Foul (Def. 3 Sec Scott )
MISS McInnis Free Throw Technical
Clippers Rebound
LaFrentz P.FOUL (P3.T3)
LaFrentz BLOCK (5 BLK): MISS Brand 6' Jump Shot
Lenard REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,3,09:51,Off Timeout,0,LaFrentz P.FOUL (P3.T3),,DEN,LAC,LAC,1610612746
09:06,"NUGGETS T.Foul (Def. 3 Sec Scott )
MISS McInnis Free Throw Technical
Clippers Rebound
LaFrentz P.FOUL (P3.T3)
LaFrentz BLOCK (5 BLK): MISS Brand 6' Jump Shot
Lenard REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,3,09:51,Off Timeout,0,LaFrentz BLOCK (5 BLK): MISS Brand 6' Jump Shot,,DEN,LAC,LAC,1610612746
09:06,"NUGGETS T.Foul (Def. 3 Sec Scott )
MISS McInnis Free Throw Technical
Clippers Rebound
LaFrentz P.FOUL (P3.T3)
LaFrentz BLOCK (5 BLK): MISS Brand 6' Jump Shot
Lenard REBOUND (Off:0 Def:4)
",1,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,3,09:51,Off Timeout,0,Lenard REBOUND (Off:0 Def:4),,DEN,LAC,LAC,1610612746
10:02,"Scott P.FOUL (P2.T1)
Scott P.FOUL (P3.T2)
Lenard STEAL (3 STL): Odom Bad Pass Turnover (P2.T7)
",0,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,5,10:34,Off Long Mid-Range Miss,1,Scott P.FOUL (P2.T1),,DEN,LAC,LAC,1610612746
10:02,"Scott P.FOUL (P2.T1)
Scott P.FOUL (P3.T2)
Lenard STEAL (3 STL): Odom Bad Pass Turnover (P2.T7)
",0,0,0,0,2002-01-04,20100454,0,0,DEN,3,0,5,10:34,Off Long Mid-Range Miss,1,Scott P.FOUL (P3.T2),,DEN,LAC,LAC,1610612746
