ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:26,"MISS Van Exel 8' Turnaround Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,2,0,-7,01:38,Off At Rim Miss,0,MISS Van Exel 8' Turnaround Jump Shot,,DEN,MEM,DEN,1610612743
01:26,"MISS Van Exel 8' Turnaround Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,2,0,-7,01:38,Off At Rim Miss,0,Knight REBOUND (Off:0 Def:1),,DEN,MEM,DEN,1610612743
01:54,"MISS Van Exel 25' 3PT Jump Shot
Bowen REBOUND (Off:2 Def:1)
Bowen Bad Pass Turnover (P3.T8): Long STEAL (1 STL)
",0,0,1,0,2001-12-13,20100311,0,1,MEM,2,0,-7,02:10,Off Block,1,MISS Van Exel 25' 3PT Jump Shot,,DEN,MEM,DEN,1610612743
01:54,"MISS Van Exel 25' 3PT Jump Shot
Bowen REBOUND (Off:2 Def:1)
Bowen Bad Pass Turnover (P3.T8): Long STEAL (1 STL)
",0,0,1,0,2001-12-13,20100311,0,1,MEM,2,0,-7,02:10,Off Block,1,Bowen REBOUND (Off:2 Def:1),,DEN,MEM,DEN,1610612743
01:54,"MISS Van Exel 25' 3PT Jump Shot
Bowen REBOUND (Off:2 Def:1)
Bowen Bad Pass Turnover (P3.T8): Long STEAL (1 STL)
",0,0,1,0,2001-12-13,20100311,0,1,MEM,2,0,-7,02:10,Off Block,1,Bowen Bad Pass Turnover (P3.T8): Long STEAL (1 STL),,DEN,MEM,DEN,1610612743
02:35,"Bowen 18' Jump Shot (2 PTS) (Lenard 2 AST)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,2,0,-9,02:46,Off Long Mid-Range Miss,0,Bowen 18' Jump Shot (2 PTS) (Lenard 2 AST),,DEN,MEM,DEN,1610612743
03:26,"Scott  Layup (6 PTS) (Van Exel 4 AST)
Gasol S.FOUL (P3.T3)
MISS Scott Free Throw 1 of 1
Battier REBOUND (Off:0 Def:3)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,2,1,-11,03:45,Off At Rim Make,0,Scott  Layup (6 PTS) (Van Exel 4 AST),,DEN,MEM,DEN,1610612743
03:26,"Scott  Layup (6 PTS) (Van Exel 4 AST)
Gasol S.FOUL (P3.T3)
MISS Scott Free Throw 1 of 1
Battier REBOUND (Off:0 Def:3)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,2,1,-11,03:45,Off At Rim Make,0,Gasol S.FOUL (P3.T3),,DEN,MEM,DEN,1610612743
03:26,"Scott  Layup (6 PTS) (Van Exel 4 AST)
Gasol S.FOUL (P3.T3)
MISS Scott Free Throw 1 of 1
Battier REBOUND (Off:0 Def:3)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,2,1,-11,03:45,Off At Rim Make,0,MISS Scott Free Throw 1 of 1,,DEN,MEM,DEN,1610612743
03:26,"Scott  Layup (6 PTS) (Van Exel 4 AST)
Gasol S.FOUL (P3.T3)
MISS Scott Free Throw 1 of 1
Battier REBOUND (Off:0 Def:3)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,2,1,-11,03:45,Off At Rim Make,0,Battier REBOUND (Off:0 Def:3),,DEN,MEM,DEN,1610612743
03:47,"MISS Lenard 24' 3PT Jump Shot
NUGGETS Rebound
MISS Cheaney 7' Hook Shot
Austin REBOUND (Off:0 Def:4)
",1,0,1,0,2001-12-13,20100311,0,1,MEM,2,0,-9,04:03,Off Steal,0,MISS Lenard 24' 3PT Jump Shot,,DEN,MEM,DEN,1610612743
03:47,"MISS Lenard 24' 3PT Jump Shot
NUGGETS Rebound
MISS Cheaney 7' Hook Shot
Austin REBOUND (Off:0 Def:4)
",1,0,1,0,2001-12-13,20100311,0,1,MEM,2,0,-9,04:03,Off Steal,0,NUGGETS Rebound,,DEN,MEM,DEN,1610612743
03:47,"MISS Lenard 24' 3PT Jump Shot
NUGGETS Rebound
MISS Cheaney 7' Hook Shot
Austin REBOUND (Off:0 Def:4)
",1,0,1,0,2001-12-13,20100311,0,1,MEM,2,0,-9,04:03,Off Steal,0,MISS Cheaney 7' Hook Shot,,DEN,MEM,DEN,1610612743
03:47,"MISS Lenard 24' 3PT Jump Shot
NUGGETS Rebound
MISS Cheaney 7' Hook Shot
Austin REBOUND (Off:0 Def:4)
",1,0,1,0,2001-12-13,20100311,0,1,MEM,2,0,-9,04:03,Off Steal,0,Austin REBOUND (Off:0 Def:4),,DEN,MEM,DEN,1610612743
04:08,"MISS Bowen 9' Jump Shot: Gasol BLOCK (2 BLK)
Bowen REBOUND (Off:1 Def:0)
Bowen Bad Pass Turnover (P2.T7): Knight STEAL (3 STL)
",1,0,0,0,2001-12-13,20100311,0,1,MEM,2,0,-9,04:36,Off At Rim Make,1,MISS Bowen 9' Jump Shot: Gasol BLOCK (2 BLK),,DEN,MEM,DEN,1610612743
04:08,"MISS Bowen 9' Jump Shot: Gasol BLOCK (2 BLK)
Bowen REBOUND (Off:1 Def:0)
Bowen Bad Pass Turnover (P2.T7): Knight STEAL (3 STL)
",1,0,0,0,2001-12-13,20100311,0,1,MEM,2,0,-9,04:36,Off At Rim Make,1,Bowen REBOUND (Off:1 Def:0),,DEN,MEM,DEN,1610612743
04:08,"MISS Bowen 9' Jump Shot: Gasol BLOCK (2 BLK)
Bowen REBOUND (Off:1 Def:0)
Bowen Bad Pass Turnover (P2.T7): Knight STEAL (3 STL)
",1,0,0,0,2001-12-13,20100311,0,1,MEM,2,0,-9,04:36,Off At Rim Make,1,Bowen Bad Pass Turnover (P2.T7): Knight STEAL (3 STL),,DEN,MEM,DEN,1610612743
05:01,"Cheaney  Layup (4 PTS) (Van Exel 3 AST)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,2,0,-9,05:06,Off Steal,0,Cheaney  Layup (4 PTS) (Van Exel 3 AST),,DEN,MEM,DEN,1610612743
05:07,"MISS Lenard 27' 3PT Jump Shot
Long REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-13,20100311,0,0,MEM,2,0,-9,05:24,Off FT Miss,0,MISS Lenard 27' 3PT Jump Shot,,DEN,MEM,DEN,1610612743
05:07,"MISS Lenard 27' 3PT Jump Shot
Long REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-13,20100311,0,0,MEM,2,0,-9,05:24,Off FT Miss,0,Long REBOUND (Off:0 Def:1),,DEN,MEM,DEN,1610612743
05:29,"MISS LaFrentz 5' Layup: Long BLOCK (1 BLK)
Grizzlies Rebound
",1,0,0,0,2001-12-13,20100311,0,0,MEM,2,0,-8,05:41,Off Long Mid-Range Make,0,MISS LaFrentz 5' Layup: Long BLOCK (1 BLK),,DEN,MEM,DEN,1610612743
05:29,"MISS LaFrentz 5' Layup: Long BLOCK (1 BLK)
Grizzlies Rebound
",1,0,0,0,2001-12-13,20100311,0,0,MEM,2,0,-8,05:41,Off Long Mid-Range Make,0,Grizzlies Rebound,,DEN,MEM,DEN,1610612743
05:50,"Johnson 18' Jump Shot (6 PTS) (Lenard 1 AST)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,2,0,-8,05:52,Off At Rim Block,0,Johnson 18' Jump Shot (6 PTS) (Lenard 1 AST),,DEN,MEM,DEN,1610612743
06:21,"MISS Posey 18' Jump Shot
Massenburg REBOUND (Off:2 Def:3)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,2,0,-7,06:35,Off FT Make,0,MISS Posey 18' Jump Shot,,DEN,MEM,DEN,1610612743
06:21,"MISS Posey 18' Jump Shot
Massenburg REBOUND (Off:2 Def:3)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,2,0,-7,06:35,Off FT Make,0,Massenburg REBOUND (Off:2 Def:3),,DEN,MEM,DEN,1610612743
06:53,"Bowen OFF.Foul (P1)
Bowen Foul Turnover (P1.T6)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,2,0,-5,07:05,Off Dead Ball,1,Bowen OFF.Foul (P1),,DEN,MEM,DEN,1610612743
06:53,"Bowen OFF.Foul (P1)
Bowen Foul Turnover (P1.T6)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,2,0,-5,07:05,Off Dead Ball,1,Bowen Foul Turnover (P1.T6),,DEN,MEM,DEN,1610612743
07:23,"Johnson 8' Hook Shot (4 PTS)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,2,0,-7,07:49,Off At Rim Make,0,Johnson 8' Hook Shot (4 PTS),,DEN,MEM,DEN,1610612743
08:00,"Battier P.FOUL (P1.T2)
MISS McCloud 16' Jump Shot
Massenburg REBOUND (Off:2 Def:2)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,2,0,-5,08:19,Off Timeout,0,Battier P.FOUL (P1.T2),,DEN,MEM,DEN,1610612743
08:00,"Battier P.FOUL (P1.T2)
MISS McCloud 16' Jump Shot
Massenburg REBOUND (Off:2 Def:2)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,2,0,-5,08:19,Off Timeout,0,MISS McCloud 16' Jump Shot,,DEN,MEM,DEN,1610612743
08:00,"Battier P.FOUL (P1.T2)
MISS McCloud 16' Jump Shot
Massenburg REBOUND (Off:2 Def:2)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,2,0,-5,08:19,Off Timeout,0,Massenburg REBOUND (Off:2 Def:2),,DEN,MEM,DEN,1610612743
08:25,"Johnson Lost Ball Turnover (P1.T5): Solomon STEAL (2 STL)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,2,0,-3,08:43,Off Short Mid-Range Make,1,Johnson Lost Ball Turnover (P1.T5): Solomon STEAL (2 STL),,DEN,MEM,DEN,1610612743
08:55,"LaFrentz  Layup (6 PTS) (Johnson 1 AST)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,2,0,-3,09:07,Off FT Make,0,LaFrentz  Layup (6 PTS) (Johnson 1 AST),,DEN,MEM,DEN,1610612743
09:19,"McCloud Bad Pass Turnover (P1.T4): Solomon STEAL (1 STL)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,2,0,-1,09:24,Off Arc 3 Miss,1,McCloud Bad Pass Turnover (P1.T4): Solomon STEAL (1 STL),,DEN,MEM,DEN,1610612743
09:47,"Johnson 11' Running Jump Shot (2 PTS)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,2,0,-3,10:02,Off Arc 3 Make,0,Johnson 11' Running Jump Shot (2 PTS),,DEN,MEM,DEN,1610612743
10:26,"Cheaney  Dunk (2 PTS)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,2,0,-2,10:29,Off Steal,0,Cheaney  Dunk (2 PTS),,DEN,MEM,DEN,1610612743
10:49,"Gasol S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 2
NUGGETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,2,1,-3,11:13,Off At Rim Make,0,Gasol S.FOUL (P2.T1),,DEN,MEM,DEN,1610612743
10:49,"Gasol S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 2
NUGGETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,2,1,-3,11:13,Off At Rim Make,0,MISS Williams Free Throw 1 of 2,,DEN,MEM,DEN,1610612743
10:49,"Gasol S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 2
NUGGETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,2,1,-3,11:13,Off At Rim Make,0,NUGGETS Rebound,,DEN,MEM,DEN,1610612743
10:49,"Gasol S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 2
NUGGETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,2,1,-3,11:13,Off At Rim Make,0,Williams Free Throw 2 of 2 (3 PTS),,DEN,MEM,DEN,1610612743
11:33,"MISS McCloud 25' 3PT Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-13,20100311,0,0,MEM,2,0,-1,11:44,Off Steal,0,MISS McCloud 25' 3PT Jump Shot,,DEN,MEM,DEN,1610612743
11:33,"MISS McCloud 25' 3PT Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-13,20100311,0,0,MEM,2,0,-1,11:44,Off Steal,0,Massenburg REBOUND (Off:0 Def:1),,DEN,MEM,DEN,1610612743
00:18,"MISS Lenard 20' Running Jump Shot
Gasol REBOUND (Off:2 Def:5)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,1,0,-1,00:35,Off FT Make,0,MISS Lenard 20' Running Jump Shot,,DEN,MEM,DEN,1610612743
00:18,"MISS Lenard 20' Running Jump Shot
Gasol REBOUND (Off:2 Def:5)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,1,0,-1,00:35,Off FT Make,0,Gasol REBOUND (Off:2 Def:5),,DEN,MEM,DEN,1610612743
00:46,"Lenard 22' Jump Shot (8 PTS) (Cheaney 1 AST)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,1,0,-1,00:49,Off Long Mid-Range Miss,0,Lenard 22' Jump Shot (8 PTS) (Cheaney 1 AST),,DEN,MEM,DEN,1610612743
01:15,"Williams 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,1,0,-1,01:21,Off Short Mid-Range Miss,1,Williams 3 Second Violation Turnover (P1.T3),,DEN,MEM,DEN,1610612743
01:38,"Massenburg S.FOUL (P1.T3)
Lenard Free Throw 1 of 2 (5 PTS)
Lenard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,1,1,-3,01:46,Off Long Mid-Range Miss,0,Massenburg S.FOUL (P1.T3),,DEN,MEM,DEN,1610612743
01:38,"Massenburg S.FOUL (P1.T3)
Lenard Free Throw 1 of 2 (5 PTS)
Lenard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,1,1,-3,01:46,Off Long Mid-Range Miss,0,Lenard Free Throw 1 of 2 (5 PTS),,DEN,MEM,DEN,1610612743
01:38,"Massenburg S.FOUL (P1.T3)
Lenard Free Throw 1 of 2 (5 PTS)
Lenard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,1,1,-3,01:46,Off Long Mid-Range Miss,0,Lenard Free Throw 2 of 2 (6 PTS),,DEN,MEM,DEN,1610612743
02:02,"MISS McCloud 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-13,20100311,0,0,MEM,1,0,-3,02:24,Off Timeout,0,MISS McCloud 25' 3PT Jump Shot,,DEN,MEM,DEN,1610612743
02:02,"MISS McCloud 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:2)
",0,0,1,0,2001-12-13,20100311,0,0,MEM,1,0,-3,02:24,Off Timeout,0,Battier REBOUND (Off:0 Def:2),,DEN,MEM,DEN,1610612743
02:28,"MISS LaFrentz 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:0)
MISS Van Exel 6' Jump Shot
Austin REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-13,20100311,0,1,MEM,1,0,0,02:58,Off Long Mid-Range Make,0,MISS LaFrentz 24' 3PT Jump Shot,,DEN,MEM,DEN,1610612743
02:28,"MISS LaFrentz 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:0)
MISS Van Exel 6' Jump Shot
Austin REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-13,20100311,0,1,MEM,1,0,0,02:58,Off Long Mid-Range Make,0,Williams REBOUND (Off:3 Def:0),,DEN,MEM,DEN,1610612743
02:28,"MISS LaFrentz 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:0)
MISS Van Exel 6' Jump Shot
Austin REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-13,20100311,0,1,MEM,1,0,0,02:58,Off Long Mid-Range Make,0,MISS Van Exel 6' Jump Shot,,DEN,MEM,DEN,1610612743
02:28,"MISS LaFrentz 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:0)
MISS Van Exel 6' Jump Shot
Austin REBOUND (Off:0 Def:3)
",1,0,1,0,2001-12-13,20100311,0,1,MEM,1,0,0,02:58,Off Long Mid-Range Make,0,Austin REBOUND (Off:0 Def:3),,DEN,MEM,DEN,1610612743
03:13,"MISS Van Exel 13' Running Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams  Tip Shot
Gasol REBOUND (Off:2 Def:4)
",2,0,0,0,2001-12-13,20100311,0,1,MEM,1,0,2,03:28,Off Long Mid-Range Miss,0,MISS Van Exel 13' Running Jump Shot,,DEN,MEM,DEN,1610612743
03:13,"MISS Van Exel 13' Running Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams  Tip Shot
Gasol REBOUND (Off:2 Def:4)
",2,0,0,0,2001-12-13,20100311,0,1,MEM,1,0,2,03:28,Off Long Mid-Range Miss,0,Williams REBOUND (Off:2 Def:0),,DEN,MEM,DEN,1610612743
03:13,"MISS Van Exel 13' Running Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams  Tip Shot
Gasol REBOUND (Off:2 Def:4)
",2,0,0,0,2001-12-13,20100311,0,1,MEM,1,0,2,03:28,Off Long Mid-Range Miss,0,MISS Williams  Tip Shot,,DEN,MEM,DEN,1610612743
03:13,"MISS Van Exel 13' Running Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams  Tip Shot
Gasol REBOUND (Off:2 Def:4)
",2,0,0,0,2001-12-13,20100311,0,1,MEM,1,0,2,03:28,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:2 Def:4),,DEN,MEM,DEN,1610612743
03:47,"MISS Lenard 25' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2001-12-13,20100311,0,0,MEM,1,0,2,04:02,Off Short Mid-Range Make,0,MISS Lenard 25' 3PT Jump Shot,,DEN,MEM,DEN,1610612743
03:47,"MISS Lenard 25' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2001-12-13,20100311,0,0,MEM,1,0,2,04:02,Off Short Mid-Range Make,0,Grizzlies Rebound,,DEN,MEM,DEN,1610612743
04:22,"MISS Cheaney 8' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams  Layup (2 PTS)
",2,1,0,0,2001-12-13,20100311,0,1,MEM,1,0,2,04:35,Off Long Mid-Range Miss,0,MISS Cheaney 8' Jump Shot,,DEN,MEM,DEN,1610612743
04:22,"MISS Cheaney 8' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams  Layup (2 PTS)
",2,1,0,0,2001-12-13,20100311,0,1,MEM,1,0,2,04:35,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:0),,DEN,MEM,DEN,1610612743
04:22,"MISS Cheaney 8' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams  Layup (2 PTS)
",2,1,0,0,2001-12-13,20100311,0,1,MEM,1,0,2,04:35,Off Long Mid-Range Miss,0,Williams  Layup (2 PTS),,DEN,MEM,DEN,1610612743
04:52,"Van Exel 16' Fadeaway Jumper (2 PTS)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,1,0,0,05:11,Off FT Make,0,Van Exel 16' Fadeaway Jumper (2 PTS),,DEN,MEM,DEN,1610612743
05:38,"Lenard 18' Turnaround Jump Shot (4 PTS) (Posey 1 AST)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,1,0,0,05:43,Off Short Mid-Range Miss,0,Lenard 18' Turnaround Jump Shot (4 PTS) (Posey 1 AST),,DEN,MEM,DEN,1610612743
06:00,"LaFrentz  Dunk (4 PTS) (Van Exel 2 AST)
Gasol S.FOUL (P1.T2)
MISS LaFrentz Free Throw 1 of 1
Battier REBOUND (Off:0 Def:1)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,1,1,-2,06:03,Off At Rim Make,0,LaFrentz  Dunk (4 PTS) (Van Exel 2 AST),,DEN,MEM,DEN,1610612743
06:00,"LaFrentz  Dunk (4 PTS) (Van Exel 2 AST)
Gasol S.FOUL (P1.T2)
MISS LaFrentz Free Throw 1 of 1
Battier REBOUND (Off:0 Def:1)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,1,1,-2,06:03,Off At Rim Make,0,Gasol S.FOUL (P1.T2),,DEN,MEM,DEN,1610612743
06:00,"LaFrentz  Dunk (4 PTS) (Van Exel 2 AST)
Gasol S.FOUL (P1.T2)
MISS LaFrentz Free Throw 1 of 1
Battier REBOUND (Off:0 Def:1)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,1,1,-2,06:03,Off At Rim Make,0,MISS LaFrentz Free Throw 1 of 1,,DEN,MEM,DEN,1610612743
06:00,"LaFrentz  Dunk (4 PTS) (Van Exel 2 AST)
Gasol S.FOUL (P1.T2)
MISS LaFrentz Free Throw 1 of 1
Battier REBOUND (Off:0 Def:1)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,1,1,-2,06:03,Off At Rim Make,0,Battier REBOUND (Off:0 Def:1),,DEN,MEM,DEN,1610612743
06:26,"Lenard  Layup (2 PTS) (Van Exel 1 AST)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,1,0,-2,06:41,Off Long Mid-Range Make,0,Lenard  Layup (2 PTS) (Van Exel 1 AST),,DEN,MEM,DEN,1610612743
06:49,"MISS Posey 18' Jump Shot
Austin REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,1,0,0,06:55,Off Block,0,MISS Posey 18' Jump Shot,,DEN,MEM,DEN,1610612743
06:49,"MISS Posey 18' Jump Shot
Austin REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,1,0,0,06:55,Off Block,0,Austin REBOUND (Off:0 Def:2),,DEN,MEM,DEN,1610612743
07:17,"Austin S.FOUL (P1.T1)
LaFrentz Free Throw 1 of 2 (1 PTS)
LaFrentz Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,1,1,-2,07:34,Off Long Mid-Range Make,0,Austin S.FOUL (P1.T1),,DEN,MEM,DEN,1610612743
07:17,"Austin S.FOUL (P1.T1)
LaFrentz Free Throw 1 of 2 (1 PTS)
LaFrentz Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,1,1,-2,07:34,Off Long Mid-Range Make,0,LaFrentz Free Throw 1 of 2 (1 PTS),,DEN,MEM,DEN,1610612743
07:17,"Austin S.FOUL (P1.T1)
LaFrentz Free Throw 1 of 2 (1 PTS)
LaFrentz Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,1,1,-2,07:34,Off Long Mid-Range Make,0,LaFrentz Free Throw 2 of 2 (2 PTS),,DEN,MEM,DEN,1610612743
07:48,"Scott 7' Jump Shot (4 PTS) (LaFrentz 2 AST)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,1,0,-2,08:01,Off Short Mid-Range Miss,0,Scott 7' Jump Shot (4 PTS) (LaFrentz 2 AST),,DEN,MEM,DEN,1610612743
08:11,"Van Exel Bad Pass Turnover (P2.T2): Knight STEAL (2 STL)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,1,0,-2,08:17,Off Steal,1,Van Exel Bad Pass Turnover (P2.T2): Knight STEAL (2 STL),,DEN,MEM,DEN,1610612743
08:36,"Scott  Layup (2 PTS) (LaFrentz 1 AST)
",1,1,0,0,2001-12-13,20100311,0,0,MEM,1,0,-4,08:51,Off Timeout,0,Scott  Layup (2 PTS) (LaFrentz 1 AST),,DEN,MEM,DEN,1610612743
09:14,"MISS Posey 25' 3PT Jump Shot
Austin REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-13,20100311,0,0,MEM,1,0,-4,09:24,Off At Rim Miss,0,MISS Posey 25' 3PT Jump Shot,,DEN,MEM,DEN,1610612743
09:14,"MISS Posey 25' 3PT Jump Shot
Austin REBOUND (Off:0 Def:1)
",0,0,1,0,2001-12-13,20100311,0,0,MEM,1,0,-4,09:24,Off At Rim Miss,0,Austin REBOUND (Off:0 Def:1),,DEN,MEM,DEN,1610612743
09:32,"Van Exel Lost Ball Turnover (P1.T1): Knight STEAL (1 STL)
",0,0,0,0,2001-12-13,20100311,0,0,MEM,1,0,-4,09:44,Off Long Mid-Range Miss,1,Van Exel Lost Ball Turnover (P1.T1): Knight STEAL (1 STL),,DEN,MEM,DEN,1610612743
09:57,"MISS LaFrentz  Reverse Layup: Gasol BLOCK (1 BLK)
Buford REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,1,0,-4,10:10,Off Long Mid-Range Miss,0,MISS LaFrentz  Reverse Layup: Gasol BLOCK (1 BLK),,DEN,MEM,DEN,1610612743
09:57,"MISS LaFrentz  Reverse Layup: Gasol BLOCK (1 BLK)
Buford REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,1,0,-4,10:10,Off Long Mid-Range Miss,0,Buford REBOUND (Off:0 Def:1),,DEN,MEM,DEN,1610612743
10:31,"MISS Van Exel 18' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,1,0,-4,10:54,Off Long Mid-Range Make,0,MISS Van Exel 18' Jump Shot,,DEN,MEM,DEN,1610612743
10:31,"MISS Van Exel 18' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,1,0,-4,10:54,Off Long Mid-Range Make,0,Gasol REBOUND (Off:0 Def:3),,DEN,MEM,DEN,1610612743
11:12,"MISS Lenard 10' Fadeaway Jumper
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,1,0,-2,11:34,Off FT Make,0,MISS Lenard 10' Fadeaway Jumper,,DEN,MEM,DEN,1610612743
11:12,"MISS Lenard 10' Fadeaway Jumper
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-13,20100311,0,0,MEM,1,0,-2,11:34,Off FT Make,0,Gasol REBOUND (Off:0 Def:2),,DEN,MEM,DEN,1610612743
11:34,"MISS Posey  Reverse Layup
LaFrentz REBOUND (Off:1 Def:0)
MISS LaFrentz  Tip Shot
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-13,20100311,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,MISS Posey  Reverse Layup,,DEN,MEM,DEN,1610612743
11:34,"MISS Posey  Reverse Layup
LaFrentz REBOUND (Off:1 Def:0)
MISS LaFrentz  Tip Shot
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-13,20100311,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,LaFrentz REBOUND (Off:1 Def:0),,DEN,MEM,DEN,1610612743
11:34,"MISS Posey  Reverse Layup
LaFrentz REBOUND (Off:1 Def:0)
MISS LaFrentz  Tip Shot
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2001-12-13,20100311,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,MISS LaFrentz  Tip Shot,,DEN,MEM,DEN,1610612743
