ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:54,"MISS Anthony 19' Jump Shot
Bulls Rebound
Bulls Turnover: Shot Clock (T#13)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,4,0,-3,05:21,Off Short Mid-Range Make,1,Bulls Turnover: Shot Clock (T#13),,MIL,CHI,CHI,1610612741
05:35,"MISS Miller  Layup
Miller REBOUND (Off:5 Def:7)
Miller  Layup (11 PTS)
",2,1,0,0,2001-11-21,20100159,0,1,MIL,4,0,-3,05:46,Off At Rim Miss,0,MISS Miller  Layup,,MIL,CHI,CHI,1610612741
05:35,"MISS Miller  Layup
Miller REBOUND (Off:5 Def:7)
Miller  Layup (11 PTS)
",2,1,0,0,2001-11-21,20100159,0,1,MIL,4,0,-3,05:46,Off At Rim Miss,0,Miller REBOUND (Off:5 Def:7),,MIL,CHI,CHI,1610612741
05:35,"MISS Miller  Layup
Miller REBOUND (Off:5 Def:7)
Miller  Layup (11 PTS)
",2,1,0,0,2001-11-21,20100159,0,1,MIL,4,0,-3,05:46,Off At Rim Miss,0,Miller  Layup (11 PTS),,MIL,CHI,CHI,1610612741
05:51,"Johnson BLOCK (1 BLK): MISS Miller  Jump Shot
Robinson REBOUND (Off:2 Def:6)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,4,0,-3,06:01,Off Long Mid-Range Miss,0,Johnson BLOCK (1 BLK): MISS Miller  Jump Shot,,MIL,CHI,CHI,1610612741
05:51,"Johnson BLOCK (1 BLK): MISS Miller  Jump Shot
Robinson REBOUND (Off:2 Def:6)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,4,0,-3,06:01,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:2 Def:6),,MIL,CHI,CHI,1610612741
06:19,"Anthony 18' Jump Shot (4 PTS)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,4,0,-5,06:40,Off At Rim Miss,0,Anthony 18' Jump Shot (4 PTS),,MIL,CHI,CHI,1610612741
07:02,"Miller  Layup (8 PTS) (Anthony 4 AST)
Johnson S.FOUL (P4.T3)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,4,1,-8,07:22,Off Dead Ball,0,Miller  Layup (8 PTS) (Anthony 4 AST),,MIL,CHI,CHI,1610612741
07:02,"Miller  Layup (8 PTS) (Anthony 4 AST)
Johnson S.FOUL (P4.T3)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,4,1,-8,07:22,Off Dead Ball,0,Johnson S.FOUL (P4.T3),,MIL,CHI,CHI,1610612741
07:02,"Miller  Layup (8 PTS) (Anthony 4 AST)
Johnson S.FOUL (P4.T3)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,4,1,-8,07:22,Off Dead Ball,0,Miller Free Throw 1 of 1 (9 PTS),,MIL,CHI,CHI,1610612741
07:50,"Hassell 18' Jump Shot (19 PTS) (Oakley 5 AST)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,4,0,-10,08:04,Off FT Miss,0,Hassell 18' Jump Shot (19 PTS) (Oakley 5 AST),,MIL,CHI,CHI,1610612741
08:21,"Mercer  Layup (28 PTS) (Fizer 1 AST)
Redd S.FOUL (P2.T2)
MISS Mercer Free Throw 1 of 1
Johnson REBOUND (Off:2 Def:4)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,4,1,-10,08:27,Off Arc 3 Miss,0,Mercer  Layup (28 PTS) (Fizer 1 AST),,MIL,CHI,CHI,1610612741
08:21,"Mercer  Layup (28 PTS) (Fizer 1 AST)
Redd S.FOUL (P2.T2)
MISS Mercer Free Throw 1 of 1
Johnson REBOUND (Off:2 Def:4)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,4,1,-10,08:27,Off Arc 3 Miss,0,Redd S.FOUL (P2.T2),,MIL,CHI,CHI,1610612741
08:21,"Mercer  Layup (28 PTS) (Fizer 1 AST)
Redd S.FOUL (P2.T2)
MISS Mercer Free Throw 1 of 1
Johnson REBOUND (Off:2 Def:4)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,4,1,-10,08:27,Off Arc 3 Miss,0,MISS Mercer Free Throw 1 of 1,,MIL,CHI,CHI,1610612741
08:21,"Mercer  Layup (28 PTS) (Fizer 1 AST)
Redd S.FOUL (P2.T2)
MISS Mercer Free Throw 1 of 1
Johnson REBOUND (Off:2 Def:4)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,4,1,-10,08:27,Off Arc 3 Miss,0,Johnson REBOUND (Off:2 Def:4),,MIL,CHI,CHI,1610612741
08:46,"MISS Anthony 26' 3PT Jump Shot
Mason REBOUND (Off:1 Def:5)
",0,0,1,0,2001-11-21,20100159,0,0,MIL,4,0,-10,09:02,Off Dead Ball,0,MISS Anthony 26' 3PT Jump Shot,,MIL,CHI,CHI,1610612741
08:46,"MISS Anthony 26' 3PT Jump Shot
Mason REBOUND (Off:1 Def:5)
",0,0,1,0,2001-11-21,20100159,0,0,MIL,4,0,-10,09:02,Off Dead Ball,0,Mason REBOUND (Off:1 Def:5),,MIL,CHI,CHI,1610612741
09:32,"Anthony  Layup (2 PTS) (Miller 2 AST)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,4,0,-12,09:52,Off Long Mid-Range Make,0,Anthony  Layup (2 PTS) (Miller 2 AST),,MIL,CHI,CHI,1610612741
09:58,"MISS Mercer 24' 3PT Jump Shot
Alston REBOUND (Off:0 Def:1)
",0,0,1,0,2001-11-21,20100159,0,0,MIL,4,0,-10,10:23,Off Arc 3 Make,0,MISS Mercer 24' 3PT Jump Shot,,MIL,CHI,CHI,1610612741
09:58,"MISS Mercer 24' 3PT Jump Shot
Alston REBOUND (Off:0 Def:1)
",0,0,1,0,2001-11-21,20100159,0,0,MIL,4,0,-10,10:23,Off Arc 3 Make,0,Alston REBOUND (Off:0 Def:1),,MIL,CHI,CHI,1610612741
10:36,"Mason S.FOUL (P3.T1)
MISS Fizer Free Throw 1 of 2
Bulls Rebound
Fizer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,4,1,-8,10:55,Off Dead Ball,0,Mason S.FOUL (P3.T1),,MIL,CHI,CHI,1610612741
10:36,"Mason S.FOUL (P3.T1)
MISS Fizer Free Throw 1 of 2
Bulls Rebound
Fizer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,4,1,-8,10:55,Off Dead Ball,0,MISS Fizer Free Throw 1 of 2,,MIL,CHI,CHI,1610612741
10:36,"Mason S.FOUL (P3.T1)
MISS Fizer Free Throw 1 of 2
Bulls Rebound
Fizer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,4,1,-8,10:55,Off Dead Ball,0,Bulls Rebound,,MIL,CHI,CHI,1610612741
10:36,"Mason S.FOUL (P3.T1)
MISS Fizer Free Throw 1 of 2
Bulls Rebound
Fizer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,4,1,-8,10:55,Off Dead Ball,0,Fizer Free Throw 2 of 2 (5 PTS),,MIL,CHI,CHI,1610612741
11:20,"Fizer  Layup (4 PTS)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,4,0,-10,11:41,Off At Rim Make,0,Fizer  Layup (4 PTS),,MIL,CHI,CHI,1610612741
00:14,"MISS Curry 8' Jump Shot
Robinson REBOUND (Off:2 Def:5)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,-8,00:35,Off Arc 3 Make,0,MISS Curry 8' Jump Shot,,MIL,CHI,CHI,1610612741
00:14,"MISS Curry 8' Jump Shot
Robinson REBOUND (Off:2 Def:5)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,-8,00:35,Off Arc 3 Make,0,Robinson REBOUND (Off:2 Def:5),,MIL,CHI,CHI,1610612741
00:51,"Johnson S.FOUL (P3.PN)
MISS Mercer Free Throw 1 of 2
Bulls Rebound
MISS Mercer Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:3)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,1,-5,01:11,Off At Rim Make,0,Johnson S.FOUL (P3.PN),,MIL,CHI,CHI,1610612741
00:51,"Johnson S.FOUL (P3.PN)
MISS Mercer Free Throw 1 of 2
Bulls Rebound
MISS Mercer Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:3)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,1,-5,01:11,Off At Rim Make,0,MISS Mercer Free Throw 1 of 2,,MIL,CHI,CHI,1610612741
00:51,"Johnson S.FOUL (P3.PN)
MISS Mercer Free Throw 1 of 2
Bulls Rebound
MISS Mercer Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:3)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,1,-5,01:11,Off At Rim Make,0,Bulls Rebound,,MIL,CHI,CHI,1610612741
00:51,"Johnson S.FOUL (P3.PN)
MISS Mercer Free Throw 1 of 2
Bulls Rebound
MISS Mercer Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:3)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,1,-5,01:11,Off At Rim Make,0,MISS Mercer Free Throw 2 of 2,,MIL,CHI,CHI,1610612741
00:51,"Johnson S.FOUL (P3.PN)
MISS Mercer Free Throw 1 of 2
Bulls Rebound
MISS Mercer Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:3)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,1,-5,01:11,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:3),,MIL,CHI,CHI,1610612741
01:42,"Hassell 18' Jump Shot (17 PTS)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,3,0,-5,02:12,Off Short Mid-Range Make,0,Hassell 18' Jump Shot (17 PTS),,MIL,CHI,CHI,1610612741
02:17,"MISS Mercer 15' Jump Shot
Cassell REBOUND (Off:0 Def:4)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,-3,02:45,Off At Rim Make,0,MISS Mercer 15' Jump Shot,,MIL,CHI,CHI,1610612741
02:17,"MISS Mercer 15' Jump Shot
Cassell REBOUND (Off:0 Def:4)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,-3,02:45,Off At Rim Make,0,Cassell REBOUND (Off:0 Def:4),,MIL,CHI,CHI,1610612741
02:58,"Hassell  Layup (15 PTS)
Robinson S.FOUL (P2.T4)
MISS Hassell Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:2)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,3,1,-3,03:24,Off Timeout,0,Hassell  Layup (15 PTS),,MIL,CHI,CHI,1610612741
02:58,"Hassell  Layup (15 PTS)
Robinson S.FOUL (P2.T4)
MISS Hassell Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:2)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,3,1,-3,03:24,Off Timeout,0,Robinson S.FOUL (P2.T4),,MIL,CHI,CHI,1610612741
02:58,"Hassell  Layup (15 PTS)
Robinson S.FOUL (P2.T4)
MISS Hassell Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:2)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,3,1,-3,03:24,Off Timeout,0,MISS Hassell Free Throw 1 of 1,,MIL,CHI,CHI,1610612741
02:58,"Hassell  Layup (15 PTS)
Robinson S.FOUL (P2.T4)
MISS Hassell Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:2)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,3,1,-3,03:24,Off Timeout,0,Johnson REBOUND (Off:0 Def:2),,MIL,CHI,CHI,1610612741
03:34,"Hassell  Layup (13 PTS)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,3,0,-3,03:56,Off Short Mid-Range Make,0,Hassell  Layup (13 PTS),,MIL,CHI,CHI,1610612741
04:11,"MISS Mercer 14' Jump Shot
Miller REBOUND (Off:4 Def:5)
Mercer 13' Jump Shot (26 PTS) (Miller 1 AST)
",2,1,0,0,2001-11-21,20100159,0,1,MIL,3,0,-3,04:33,Off Short Mid-Range Make,0,MISS Mercer 14' Jump Shot,,MIL,CHI,CHI,1610612741
04:11,"MISS Mercer 14' Jump Shot
Miller REBOUND (Off:4 Def:5)
Mercer 13' Jump Shot (26 PTS) (Miller 1 AST)
",2,1,0,0,2001-11-21,20100159,0,1,MIL,3,0,-3,04:33,Off Short Mid-Range Make,0,Miller REBOUND (Off:4 Def:5),,MIL,CHI,CHI,1610612741
04:11,"MISS Mercer 14' Jump Shot
Miller REBOUND (Off:4 Def:5)
Mercer 13' Jump Shot (26 PTS) (Miller 1 AST)
",2,1,0,0,2001-11-21,20100159,0,1,MIL,3,0,-3,04:33,Off Short Mid-Range Make,0,Mercer 13' Jump Shot (26 PTS) (Miller 1 AST),,MIL,CHI,CHI,1610612741
04:43,"Cassell S.FOUL (P3.T3)
Hassell Free Throw 1 of 2 (10 PTS)
Hassell Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,1,-3,04:55,Off Long Mid-Range Miss,0,Cassell S.FOUL (P3.T3),,MIL,CHI,CHI,1610612741
04:43,"Cassell S.FOUL (P3.T3)
Hassell Free Throw 1 of 2 (10 PTS)
Hassell Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,1,-3,04:55,Off Long Mid-Range Miss,0,Hassell Free Throw 1 of 2 (10 PTS),,MIL,CHI,CHI,1610612741
04:43,"Cassell S.FOUL (P3.T3)
Hassell Free Throw 1 of 2 (10 PTS)
Hassell Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,1,-3,04:55,Off Long Mid-Range Miss,0,Hassell Free Throw 2 of 2 (11 PTS),,MIL,CHI,CHI,1610612741
05:21,"Mercer 18' Jump Shot (24 PTS) (Oakley 4 AST)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,3,0,-5,05:36,Off Timeout,0,Mercer 18' Jump Shot (24 PTS) (Oakley 4 AST),,MIL,CHI,CHI,1610612741
05:42,"Cassell STEAL (2 STL): Miller Lost Ball Turnover (P3.T12)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,-3,06:00,Off FT Make,1,Cassell STEAL (2 STL): Miller Lost Ball Turnover (P3.T12),,MIL,CHI,CHI,1610612741
06:03,"Robinson STEAL (3 STL): Oakley Lost Ball Turnover (P2.T11)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,-1,06:14,Off FT Miss,1,Robinson STEAL (3 STL): Oakley Lost Ball Turnover (P2.T11),,MIL,CHI,CHI,1610612741
06:29,"Robinson S.FOUL (P1.T2)
MISS Hassell Free Throw 1 of 2
Bulls Rebound
MISS Hassell Free Throw 2 of 2
Mason REBOUND (Off:1 Def:4)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,1,0,06:35,Off Arc 3 Miss,0,Robinson S.FOUL (P1.T2),,MIL,CHI,CHI,1610612741
06:29,"Robinson S.FOUL (P1.T2)
MISS Hassell Free Throw 1 of 2
Bulls Rebound
MISS Hassell Free Throw 2 of 2
Mason REBOUND (Off:1 Def:4)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,1,0,06:35,Off Arc 3 Miss,0,MISS Hassell Free Throw 1 of 2,,MIL,CHI,CHI,1610612741
06:29,"Robinson S.FOUL (P1.T2)
MISS Hassell Free Throw 1 of 2
Bulls Rebound
MISS Hassell Free Throw 2 of 2
Mason REBOUND (Off:1 Def:4)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,1,0,06:35,Off Arc 3 Miss,0,Bulls Rebound,,MIL,CHI,CHI,1610612741
06:29,"Robinson S.FOUL (P1.T2)
MISS Hassell Free Throw 1 of 2
Bulls Rebound
MISS Hassell Free Throw 2 of 2
Mason REBOUND (Off:1 Def:4)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,1,0,06:35,Off Arc 3 Miss,0,MISS Hassell Free Throw 2 of 2,,MIL,CHI,CHI,1610612741
06:29,"Robinson S.FOUL (P1.T2)
MISS Hassell Free Throw 1 of 2
Bulls Rebound
MISS Hassell Free Throw 2 of 2
Mason REBOUND (Off:1 Def:4)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,1,0,06:35,Off Arc 3 Miss,0,Mason REBOUND (Off:1 Def:4),,MIL,CHI,CHI,1610612741
06:44,"MISS Mercer 19' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,0,07:07,Off Short Mid-Range Make,0,MISS Mercer 19' Jump Shot,,MIL,CHI,CHI,1610612741
06:44,"MISS Mercer 19' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,0,07:07,Off Short Mid-Range Make,0,Allen REBOUND (Off:0 Def:3),,MIL,CHI,CHI,1610612741
07:23,"MISS Ollie 20' Jump Shot
BUCKS Rebound
",1,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,2,07:43,Off Short Mid-Range Make,0,MISS Ollie 20' Jump Shot,,MIL,CHI,CHI,1610612741
07:23,"MISS Ollie 20' Jump Shot
BUCKS Rebound
",1,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,2,07:43,Off Short Mid-Range Make,0,BUCKS Rebound,,MIL,CHI,CHI,1610612741
08:01,"Cassell P.FOUL (P2.T1)
Hassell 18' Jump Shot (9 PTS) (Ollie 8 AST)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,3,0,2,08:24,Off Arc 3 Miss,0,Cassell P.FOUL (P2.T1),,MIL,CHI,CHI,1610612741
08:01,"Cassell P.FOUL (P2.T1)
Hassell 18' Jump Shot (9 PTS) (Ollie 8 AST)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,3,0,2,08:24,Off Arc 3 Miss,0,Hassell 18' Jump Shot (9 PTS) (Ollie 8 AST),,MIL,CHI,CHI,1610612741
08:32,"Mercer 10' Jump Shot (22 PTS)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,3,0,0,08:54,Off Long Mid-Range Make,0,Mercer 10' Jump Shot (22 PTS),,MIL,CHI,CHI,1610612741
09:11,"Cassell STEAL (1 STL): Anthony Lost Ball Turnover (P1.T10)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,2,09:21,Off Dead Ball,1,Cassell STEAL (1 STL): Anthony Lost Ball Turnover (P1.T10),,MIL,CHI,CHI,1610612741
09:52,"MISS Mercer 9' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,2,10:17,Off Short Mid-Range Make,0,MISS Mercer 9' Jump Shot,,MIL,CHI,CHI,1610612741
09:52,"MISS Mercer 9' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,2,10:17,Off Short Mid-Range Make,0,Thomas REBOUND (Off:0 Def:2),,MIL,CHI,CHI,1610612741
10:22,"MISS Hassell  Layup
Robinson REBOUND (Off:2 Def:4)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,4,10:43,Off Short Mid-Range Miss,0,MISS Hassell  Layup,,MIL,CHI,CHI,1610612741
10:22,"MISS Hassell  Layup
Robinson REBOUND (Off:2 Def:4)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,3,0,4,10:43,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:2 Def:4),,MIL,CHI,CHI,1610612741
10:56,"MISS Miller 14' Jump Shot
Oakley REBOUND (Off:1 Def:2)
MISS Anthony 20' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-21,20100159,0,1,MIL,3,0,4,11:24,Off Short Mid-Range Make,0,MISS Miller 14' Jump Shot,,MIL,CHI,CHI,1610612741
10:56,"MISS Miller 14' Jump Shot
Oakley REBOUND (Off:1 Def:2)
MISS Anthony 20' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-21,20100159,0,1,MIL,3,0,4,11:24,Off Short Mid-Range Make,0,Oakley REBOUND (Off:1 Def:2),,MIL,CHI,CHI,1610612741
10:56,"MISS Miller 14' Jump Shot
Oakley REBOUND (Off:1 Def:2)
MISS Anthony 20' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-21,20100159,0,1,MIL,3,0,4,11:24,Off Short Mid-Range Make,0,MISS Anthony 20' Jump Shot,,MIL,CHI,CHI,1610612741
10:56,"MISS Miller 14' Jump Shot
Oakley REBOUND (Off:1 Def:2)
MISS Anthony 20' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2001-11-21,20100159,0,1,MIL,3,0,4,11:24,Off Short Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,MIL,CHI,CHI,1610612741
11:35,"MISS Oakley 27' 3PT Jump Shot
Mason REBOUND (Off:1 Def:3)
",0,0,1,0,2001-11-21,20100159,0,0,MIL,3,0,6,12:00,Off Dead Ball,0,MISS Oakley 27' 3PT Jump Shot,,MIL,CHI,CHI,1610612741
11:35,"MISS Oakley 27' 3PT Jump Shot
Mason REBOUND (Off:1 Def:3)
",0,0,1,0,2001-11-21,20100159,0,0,MIL,3,0,6,12:00,Off Dead Ball,0,Mason REBOUND (Off:1 Def:3),,MIL,CHI,CHI,1610612741
00:00,"Robinson STEAL (2 STL): Ollie Bad Pass Turnover (P2.T9)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,2,0,6,00:20,Off Short Mid-Range Make,1,Robinson STEAL (2 STL): Ollie Bad Pass Turnover (P2.T9),,MIL,CHI,CHI,1610612741
00:39,"MISS Mercer 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2001-11-21,20100159,0,0,MIL,2,0,8,01:01,Off At Rim Make,0,MISS Mercer 25' 3PT Jump Shot,,MIL,CHI,CHI,1610612741
00:39,"MISS Mercer 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2001-11-21,20100159,0,0,MIL,2,0,8,01:01,Off At Rim Make,0,Allen REBOUND (Off:0 Def:2),,MIL,CHI,CHI,1610612741
01:16,"Mercer  Layup (20 PTS)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,2,0,8,01:40,Off Dead Ball,0,Mercer  Layup (20 PTS),,MIL,CHI,CHI,1610612741
01:56,"Allen S.FOUL (P1.T2)
MISS Hassell Free Throw 1 of 2
Bulls Rebound
Hassell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,2,1,7,02:12,Off FT Make,0,Allen S.FOUL (P1.T2),,MIL,CHI,CHI,1610612741
01:56,"Allen S.FOUL (P1.T2)
MISS Hassell Free Throw 1 of 2
Bulls Rebound
Hassell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,2,1,7,02:12,Off FT Make,0,MISS Hassell Free Throw 1 of 2,,MIL,CHI,CHI,1610612741
01:56,"Allen S.FOUL (P1.T2)
MISS Hassell Free Throw 1 of 2
Bulls Rebound
Hassell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,2,1,7,02:12,Off FT Make,0,Bulls Rebound,,MIL,CHI,CHI,1610612741
01:56,"Allen S.FOUL (P1.T2)
MISS Hassell Free Throw 1 of 2
Bulls Rebound
Hassell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-11-21,20100159,0,0,MIL,2,1,7,02:12,Off FT Make,0,Hassell Free Throw 2 of 2 (7 PTS),,MIL,CHI,CHI,1610612741
02:22,"MISS Miller 11' Jump Shot
Robinson REBOUND (Off:2 Def:3)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,2,0,8,02:45,Off FT Make,0,MISS Miller 11' Jump Shot,,MIL,CHI,CHI,1610612741
02:22,"MISS Miller 11' Jump Shot
Robinson REBOUND (Off:2 Def:3)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,2,0,8,02:45,Off FT Make,0,Robinson REBOUND (Off:2 Def:3),,MIL,CHI,CHI,1610612741
02:56,"MISS Oakley 14' Jump Shot
Mason REBOUND (Off:1 Def:2)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,2,0,10,03:04,Off At Rim Miss,0,MISS Oakley 14' Jump Shot,,MIL,CHI,CHI,1610612741
02:56,"MISS Oakley 14' Jump Shot
Mason REBOUND (Off:1 Def:2)
",1,0,0,0,2001-11-21,20100159,0,0,MIL,2,0,10,03:04,Off At Rim Miss,0,Mason REBOUND (Off:1 Def:2),,MIL,CHI,CHI,1610612741
03:26,"Mercer 16' Jump Shot (18 PTS)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,2,0,8,03:33,Off Long Mid-Range Miss,0,Mercer 16' Jump Shot (18 PTS),,MIL,CHI,CHI,1610612741
03:55,"Mason T.FOUL (P2.T1)
MISS Mercer Free Throw Technical
Bulls Rebound
Hassell 12' Jump Shot (6 PTS) (Anthony 3 AST)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,2,0,6,04:14,Off Dead Ball,0,Mason T.FOUL (P2.T1),,MIL,CHI,CHI,1610612741
03:55,"Mason T.FOUL (P2.T1)
MISS Mercer Free Throw Technical
Bulls Rebound
Hassell 12' Jump Shot (6 PTS) (Anthony 3 AST)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,2,0,6,04:14,Off Dead Ball,0,MISS Mercer Free Throw Technical,,MIL,CHI,CHI,1610612741
03:55,"Mason T.FOUL (P2.T1)
MISS Mercer Free Throw Technical
Bulls Rebound
Hassell 12' Jump Shot (6 PTS) (Anthony 3 AST)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,2,0,6,04:14,Off Dead Ball,0,Bulls Rebound,,MIL,CHI,CHI,1610612741
03:55,"Mason T.FOUL (P2.T1)
MISS Mercer Free Throw Technical
Bulls Rebound
Hassell 12' Jump Shot (6 PTS) (Anthony 3 AST)
",1,1,0,0,2001-11-21,20100159,0,0,MIL,2,0,6,04:14,Off Dead Ball,0,Hassell 12' Jump Shot (6 PTS) (Anthony 3 AST),,MIL,CHI,CHI,1610612741
04:16,"MISS Ollie 19' Jump Shot
Miller REBOUND (Off:3 Def:3)
Mason STEAL (1 STL): Miller Bad Pass Turnover (P2.T8)
",1,0,0,0,2001-11-21,20100159,0,1,MIL,2,0,6,04:43,Off Timeout,1,MISS Ollie 19' Jump Shot,,MIL,CHI,CHI,1610612741
04:16,"MISS Ollie 19' Jump Shot
Miller REBOUND (Off:3 Def:3)
Mason STEAL (1 STL): Miller Bad Pass Turnover (P2.T8)
",1,0,0,0,2001-11-21,20100159,0,1,MIL,2,0,6,04:43,Off Timeout,1,Miller REBOUND (Off:3 Def:3),,MIL,CHI,CHI,1610612741
04:16,"MISS Ollie 19' Jump Shot
Miller REBOUND (Off:3 Def:3)
Mason STEAL (1 STL): Miller Bad Pass Turnover (P2.T8)
",1,0,0,0,2001-11-21,20100159,0,1,MIL,2,0,6,04:43,Off Timeout,1,Mason STEAL (1 STL): Miller Bad Pass Turnover (P2.T8),,MIL,CHI,CHI,1610612741
