ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:46,"MISS Nash 15' Jump Shot
Houston REBOUND (Off:0 Def:3)
",1,0,0,0,2002-01-03,20100445,0,0,NYK,2,0,-3,06:05,Off Timeout,0,Houston REBOUND (Off:0 Def:3),,NYK,DAL,DAL,1610612742
06:27,"Nash 25' 3PT Jump Shot (8 PTS) (Hardaway 4 AST)
",0,0,1,1,2002-01-03,20100445,0,0,NYK,2,0,-6,06:44,Off Dead Ball,0,Nash 25' 3PT Jump Shot (8 PTS) (Hardaway 4 AST),,NYK,DAL,DAL,1610612742
06:50,"MISS Nowitzki  3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-03,20100445,0,0,NYK,2,0,-6,07:04,Off At Rim Make,0,MISS Nowitzki  3PT Jump Shot,,NYK,DAL,DAL,1610612742
06:50,"MISS Nowitzki  3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-03,20100445,0,0,NYK,2,0,-6,07:04,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:1),,NYK,DAL,DAL,1610612742
07:19,"MISS Najera  Layup
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-03,20100445,0,0,NYK,2,0,-4,07:42,Off Arc 3 Make,0,MISS Najera  Layup,,NYK,DAL,DAL,1610612742
07:19,"MISS Najera  Layup
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-03,20100445,0,0,NYK,2,0,-4,07:42,Off Arc 3 Make,0,Knight REBOUND (Off:0 Def:1),,NYK,DAL,DAL,1610612742
07:55,"Ward S.FOUL (P1.T4)
Nash Free Throw 1 of 2 (4 PTS)
Nash Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,2,1,-3,08:01,Off Long Mid-Range Miss,0,Ward S.FOUL (P1.T4),,NYK,DAL,DAL,1610612742
07:55,"Ward S.FOUL (P1.T4)
Nash Free Throw 1 of 2 (4 PTS)
Nash Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,2,1,-3,08:01,Off Long Mid-Range Miss,0,Nash Free Throw 1 of 2 (4 PTS),,NYK,DAL,DAL,1610612742
07:55,"Ward S.FOUL (P1.T4)
Nash Free Throw 1 of 2 (4 PTS)
Nash Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,2,1,-3,08:01,Off Long Mid-Range Miss,0,Nash Free Throw 2 of 2 (5 PTS),,NYK,DAL,DAL,1610612742
08:21,"Newman  Driving Layup (2 PTS)
",1,1,0,0,2002-01-03,20100445,0,0,NYK,2,0,-5,08:29,Off At Rim Miss,0,Newman  Driving Layup (2 PTS),,NYK,DAL,DAL,1610612742
08:45,"Houston P.FOUL (P1.T2)
Knight S.FOUL (P1.T3)
Najera Free Throw 1 of 2 (1 PTS)
Najera Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,2,1,-7,09:05,Off Dead Ball,0,Houston P.FOUL (P1.T2),,NYK,DAL,DAL,1610612742
08:45,"Houston P.FOUL (P1.T2)
Knight S.FOUL (P1.T3)
Najera Free Throw 1 of 2 (1 PTS)
Najera Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,2,1,-7,09:05,Off Dead Ball,0,Knight S.FOUL (P1.T3),,NYK,DAL,DAL,1610612742
08:45,"Houston P.FOUL (P1.T2)
Knight S.FOUL (P1.T3)
Najera Free Throw 1 of 2 (1 PTS)
Najera Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,2,1,-7,09:05,Off Dead Ball,0,Najera Free Throw 1 of 2 (1 PTS),,NYK,DAL,DAL,1610612742
08:45,"Houston P.FOUL (P1.T2)
Knight S.FOUL (P1.T3)
Najera Free Throw 1 of 2 (1 PTS)
Najera Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,2,1,-7,09:05,Off Dead Ball,0,Najera Free Throw 2 of 2 (2 PTS),,NYK,DAL,DAL,1610612742
09:23,"Hardaway Bad Pass Turnover (P2.T5)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,2,0,-7,09:28,Off Short Mid-Range Miss,1,Hardaway Bad Pass Turnover (P2.T5),,NYK,DAL,DAL,1610612742
09:48,"Nowitzki 12' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2002-01-03,20100445,0,0,NYK,2,0,-9,10:10,Off At Rim Make,0,Nowitzki 12' Turnaround Jump Shot (14 PTS),,NYK,DAL,DAL,1610612742
10:38,"Finley 21' Jump Shot (6 PTS) (Hardaway 3 AST)
",1,1,0,0,2002-01-03,20100445,0,0,NYK,2,0,-9,10:52,Off At Rim Make,0,Finley 21' Jump Shot (6 PTS) (Hardaway 3 AST),,NYK,DAL,DAL,1610612742
11:05,"Harrington P.FOUL (P1.T1)
Ward STEAL (1 STL): Finley Lost Ball Turnover (P1.T4)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,2,0,-7,11:22,Off Arc 3 Make,1,Harrington P.FOUL (P1.T1),,NYK,DAL,DAL,1610612742
11:05,"Harrington P.FOUL (P1.T1)
Ward STEAL (1 STL): Finley Lost Ball Turnover (P1.T4)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,2,0,-7,11:22,Off Arc 3 Make,1,Ward STEAL (1 STL): Finley Lost Ball Turnover (P1.T4),,NYK,DAL,DAL,1610612742
11:48,"Nowitzki 18' Jump Shot (12 PTS) (Finley 1 AST)
",1,1,0,0,2002-01-03,20100445,0,0,NYK,2,0,-6,12:00,Off Dead Ball,0,Nowitzki 18' Jump Shot (12 PTS) (Finley 1 AST),,NYK,DAL,DAL,1610612742
00:12,"Jackson L.B.FOUL (P1.T3)
MISS Nowitzki 24' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2002-01-03,20100445,0,0,NYK,1,0,-6,00:40,Off Long Mid-Range Make,0,Jackson L.B.FOUL (P1.T3),,NYK,DAL,DAL,1610612742
00:12,"Jackson L.B.FOUL (P1.T3)
MISS Nowitzki 24' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2002-01-03,20100445,0,0,NYK,1,0,-6,00:40,Off Long Mid-Range Make,0,MISS Nowitzki 24' 3PT Jump Shot,,NYK,DAL,DAL,1610612742
00:12,"Jackson L.B.FOUL (P1.T3)
MISS Nowitzki 24' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2002-01-03,20100445,0,0,NYK,1,0,-6,00:40,Off Long Mid-Range Make,0,KNICKS Rebound,,NYK,DAL,DAL,1610612742
01:00,"Howard 12' Jump Shot (10 PTS)
",1,1,0,0,2002-01-03,20100445,0,0,NYK,1,0,-6,01:11,Off Long Mid-Range Miss,0,Howard 12' Jump Shot (10 PTS),,NYK,DAL,DAL,1610612742
01:28,"Buckner  Driving Layup (4 PTS)
",1,1,0,0,2002-01-03,20100445,0,0,NYK,1,0,-8,01:32,Off Steal,0,Buckner  Driving Layup (4 PTS),,NYK,DAL,DAL,1610612742
01:51,"MISS Hardaway 24' 3PT Jump Shot
Mavericks Rebound
Nowitzki 25' 3PT Jump Shot (10 PTS) (Hardaway 2 AST)
",0,0,2,1,2002-01-03,20100445,0,1,NYK,1,0,-11,02:00,Off At Rim Miss,0,MISS Hardaway 24' 3PT Jump Shot,,NYK,DAL,DAL,1610612742
01:51,"MISS Hardaway 24' 3PT Jump Shot
Mavericks Rebound
Nowitzki 25' 3PT Jump Shot (10 PTS) (Hardaway 2 AST)
",0,0,2,1,2002-01-03,20100445,0,1,NYK,1,0,-11,02:00,Off At Rim Miss,0,Mavericks Rebound,,NYK,DAL,DAL,1610612742
01:51,"MISS Hardaway 24' 3PT Jump Shot
Mavericks Rebound
Nowitzki 25' 3PT Jump Shot (10 PTS) (Hardaway 2 AST)
",0,0,2,1,2002-01-03,20100445,0,1,NYK,1,0,-11,02:00,Off At Rim Miss,0,Nowitzki 25' 3PT Jump Shot (10 PTS) (Hardaway 2 AST),,NYK,DAL,DAL,1610612742
02:26,"Finley 21' Jump Shot (4 PTS) (Hardaway 1 AST)
",1,1,0,0,2002-01-03,20100445,0,0,NYK,1,0,-13,02:40,Off At Rim Make,0,Finley 21' Jump Shot (4 PTS) (Hardaway 1 AST),,NYK,DAL,DAL,1610612742
03:00,"Sprewell S.FOUL (P1.T2)
Finley Free Throw 1 of 2 (1 PTS)
Finley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,1,1,-13,03:13,Off FT Make,0,Sprewell S.FOUL (P1.T2),,NYK,DAL,DAL,1610612742
03:00,"Sprewell S.FOUL (P1.T2)
Finley Free Throw 1 of 2 (1 PTS)
Finley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,1,1,-13,03:13,Off FT Make,0,Finley Free Throw 1 of 2 (1 PTS),,NYK,DAL,DAL,1610612742
03:00,"Sprewell S.FOUL (P1.T2)
Finley Free Throw 1 of 2 (1 PTS)
Finley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,1,1,-13,03:13,Off FT Make,0,Finley Free Throw 2 of 2 (2 PTS),,NYK,DAL,DAL,1610612742
03:34,"Thomas S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,1,1,-12,03:40,Off Short Mid-Range Make,0,Thomas S.FOUL (P1.T1),,NYK,DAL,DAL,1610612742
03:34,"Thomas S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,1,1,-12,03:40,Off Short Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (6 PTS),,NYK,DAL,DAL,1610612742
03:34,"Thomas S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,1,1,-12,03:40,Off Short Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (7 PTS),,NYK,DAL,DAL,1610612742
03:58,"Nowitzki 20' Jump Shot (5 PTS) (Nash 3 AST)
",1,1,0,0,2002-01-03,20100445,0,0,NYK,1,0,-12,04:13,Off At Rim Make,0,Nowitzki 20' Jump Shot (5 PTS) (Nash 3 AST),,NYK,DAL,DAL,1610612742
04:27,"Howard 5' Running Hook Shot (8 PTS)
",1,1,0,0,2002-01-03,20100445,0,0,NYK,1,0,-12,04:32,Off FT Make,0,Howard 5' Running Hook Shot (8 PTS),,NYK,DAL,DAL,1610612742
04:43,"MISS Finley 14' Jump Shot
Camby REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-03,20100445,0,0,NYK,1,0,-10,04:51,Off Arc 3 Miss,0,MISS Finley 14' Jump Shot,,NYK,DAL,DAL,1610612742
04:43,"MISS Finley 14' Jump Shot
Camby REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-03,20100445,0,0,NYK,1,0,-10,04:51,Off Arc 3 Miss,0,Camby REBOUND (Off:0 Def:2),,NYK,DAL,DAL,1610612742
05:02,"MISS Finley 12' Jump Shot
Buckner REBOUND (Off:1 Def:0)
Buckner  Tip Shot (2 PTS)
",2,1,0,0,2002-01-03,20100445,0,1,NYK,1,0,-12,05:21,Off Short Mid-Range Make,0,MISS Finley 12' Jump Shot,,NYK,DAL,DAL,1610612742
05:02,"MISS Finley 12' Jump Shot
Buckner REBOUND (Off:1 Def:0)
Buckner  Tip Shot (2 PTS)
",2,1,0,0,2002-01-03,20100445,0,1,NYK,1,0,-12,05:21,Off Short Mid-Range Make,0,Buckner REBOUND (Off:1 Def:0),,NYK,DAL,DAL,1610612742
05:02,"MISS Finley 12' Jump Shot
Buckner REBOUND (Off:1 Def:0)
Buckner  Tip Shot (2 PTS)
",2,1,0,0,2002-01-03,20100445,0,1,NYK,1,0,-12,05:21,Off Short Mid-Range Make,0,Buckner  Tip Shot (2 PTS),,NYK,DAL,DAL,1610612742
05:36,"MISS Nash 25' 3PT Jump Shot
Houston REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-03,20100445,0,0,NYK,1,0,-10,06:01,Off FT Make,0,MISS Nash 25' 3PT Jump Shot,,NYK,DAL,DAL,1610612742
05:36,"MISS Nash 25' 3PT Jump Shot
Houston REBOUND (Off:0 Def:2)
",0,0,1,0,2002-01-03,20100445,0,0,NYK,1,0,-10,06:01,Off FT Make,0,Houston REBOUND (Off:0 Def:2),,NYK,DAL,DAL,1610612742
06:10,"MISS Nowitzki 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-03,20100445,0,0,NYK,1,0,-8,06:22,Off Short Mid-Range Make,0,MISS Nowitzki 26' 3PT Jump Shot,,NYK,DAL,DAL,1610612742
06:10,"MISS Nowitzki 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2002-01-03,20100445,0,0,NYK,1,0,-8,06:22,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),,NYK,DAL,DAL,1610612742
06:38,"Camby BLOCK (1 BLK): MISS Nowitzki  Layup
Nash REBOUND (Off:1 Def:0)
Howard  Dunk (6 PTS) (Nowitzki 2 AST)
",2,1,0,0,2002-01-03,20100445,0,1,NYK,1,0,-8,07:07,Off At Rim Make,0,Camby BLOCK (1 BLK): MISS Nowitzki  Layup,,NYK,DAL,DAL,1610612742
06:38,"Camby BLOCK (1 BLK): MISS Nowitzki  Layup
Nash REBOUND (Off:1 Def:0)
Howard  Dunk (6 PTS) (Nowitzki 2 AST)
",2,1,0,0,2002-01-03,20100445,0,1,NYK,1,0,-8,07:07,Off At Rim Make,0,Nash REBOUND (Off:1 Def:0),,NYK,DAL,DAL,1610612742
06:38,"Camby BLOCK (1 BLK): MISS Nowitzki  Layup
Nash REBOUND (Off:1 Def:0)
Howard  Dunk (6 PTS) (Nowitzki 2 AST)
",2,1,0,0,2002-01-03,20100445,0,1,NYK,1,0,-8,07:07,Off At Rim Make,0,Howard  Dunk (6 PTS) (Nowitzki 2 AST),,NYK,DAL,DAL,1610612742
07:32,"MISS Finley 19' Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
Howard  Driving Dunk (4 PTS) (Nash 2 AST)
",2,1,0,0,2002-01-03,20100445,0,1,NYK,1,0,-8,08:03,Off Timeout,0,MISS Finley 19' Jump Shot,,NYK,DAL,DAL,1610612742
07:32,"MISS Finley 19' Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
Howard  Driving Dunk (4 PTS) (Nash 2 AST)
",2,1,0,0,2002-01-03,20100445,0,1,NYK,1,0,-8,08:03,Off Timeout,0,Nowitzki REBOUND (Off:1 Def:1),,NYK,DAL,DAL,1610612742
07:32,"MISS Finley 19' Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
Howard  Driving Dunk (4 PTS) (Nash 2 AST)
",2,1,0,0,2002-01-03,20100445,0,1,NYK,1,0,-8,08:03,Off Timeout,0,Howard  Driving Dunk (4 PTS) (Nash 2 AST),,NYK,DAL,DAL,1610612742
08:23,"MISS Nowitzki 14' Jump Shot
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-03,20100445,0,0,NYK,1,0,-6,08:42,Off At Rim Make,0,MISS Nowitzki 14' Jump Shot,,NYK,DAL,DAL,1610612742
08:23,"MISS Nowitzki 14' Jump Shot
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-03,20100445,0,0,NYK,1,0,-6,08:42,Off At Rim Make,0,Houston REBOUND (Off:0 Def:1),,NYK,DAL,DAL,1610612742
08:55,"Nowitzki 25' 3PT Jump Shot (3 PTS) (Nash 1 AST)
",0,0,1,1,2002-01-03,20100445,0,0,NYK,1,0,-7,09:07,Off Long Mid-Range Make,0,Nowitzki 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),,NYK,DAL,DAL,1610612742
09:35,"Howard  Dunk (2 PTS) (Nowitzki 1 AST)
",1,1,0,0,2002-01-03,20100445,0,0,NYK,1,0,-7,09:51,Off Short Mid-Range Make,0,Howard  Dunk (2 PTS) (Nowitzki 1 AST),,NYK,DAL,DAL,1610612742
09:56,"MISS Howard 14' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-03,20100445,0,0,NYK,1,0,-5,10:11,Off Short Mid-Range Make,0,MISS Howard 14' Jump Shot,,NYK,DAL,DAL,1610612742
09:56,"MISS Howard 14' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-03,20100445,0,0,NYK,1,0,-5,10:11,Off Short Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,NYK,DAL,DAL,1610612742
10:27,"Nash 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2002-01-03,20100445,0,0,NYK,1,0,-6,10:36,Off FT Make,0,Nash 24' 3PT Jump Shot (3 PTS),,NYK,DAL,DAL,1610612742
10:41,"Jackson STEAL (1 STL): Howard Lost Ball Turnover (P1.T2)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,1,0,-4,10:58,Off At Rim Make,1,Jackson STEAL (1 STL): Howard Lost Ball Turnover (P1.T2),,NYK,DAL,DAL,1610612742
11:04,"Nowitzki Out Of Bounds Turnover (P1.T1)
",0,0,0,0,2002-01-03,20100445,0,0,NYK,1,0,-2,11:12,Off Arc 3 Miss,1,Nowitzki Out Of Bounds Turnover (P1.T1),,NYK,DAL,DAL,1610612742
11:22,"MISS Nash 15' Jump Shot
Howard REBOUND (Off:1 Def:0)
MISS Finley 20' Jump Shot
Camby REBOUND (Off:0 Def:1)
",2,0,0,0,2002-01-03,20100445,0,1,NYK,1,0,-2,11:49,Off Short Mid-Range Make,0,MISS Nash 15' Jump Shot,,NYK,DAL,DAL,1610612742
11:22,"MISS Nash 15' Jump Shot
Howard REBOUND (Off:1 Def:0)
MISS Finley 20' Jump Shot
Camby REBOUND (Off:0 Def:1)
",2,0,0,0,2002-01-03,20100445,0,1,NYK,1,0,-2,11:49,Off Short Mid-Range Make,0,Howard REBOUND (Off:1 Def:0),,NYK,DAL,DAL,1610612742
11:22,"MISS Nash 15' Jump Shot
Howard REBOUND (Off:1 Def:0)
MISS Finley 20' Jump Shot
Camby REBOUND (Off:0 Def:1)
",2,0,0,0,2002-01-03,20100445,0,1,NYK,1,0,-2,11:49,Off Short Mid-Range Make,0,MISS Finley 20' Jump Shot,,NYK,DAL,DAL,1610612742
11:22,"MISS Nash 15' Jump Shot
Howard REBOUND (Off:1 Def:0)
MISS Finley 20' Jump Shot
Camby REBOUND (Off:0 Def:1)
",2,0,0,0,2002-01-03,20100445,0,1,NYK,1,0,-2,11:49,Off Short Mid-Range Make,0,Camby REBOUND (Off:0 Def:1),,NYK,DAL,DAL,1610612742
00:00,"MISS Hardaway 28' 3PT Jump Shot
Wright REBOUND (Off:9 Def:17)
",0,0,1,0,2001-11-04,20100045,0,0,MEM,4,0,9,00:24,Off At Rim Miss,0,MISS Hardaway 28' 3PT Jump Shot,,MEM,DAL,DAL,1610612742
00:00,"MISS Hardaway 28' 3PT Jump Shot
Wright REBOUND (Off:9 Def:17)
",0,0,1,0,2001-11-04,20100045,0,0,MEM,4,0,9,00:24,Off At Rim Miss,0,Wright REBOUND (Off:9 Def:17),,MEM,DAL,DAL,1610612742
00:41,"Swift P.FOUL (P4.PN)
Finley Free Throw 1 of 2 (23 PTS)
Finley Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-11-04,20100045,1,0,MEM,4,0,7,00:43,Off Arc 3 Miss,0,Swift P.FOUL (P4.PN),,MEM,DAL,DAL,1610612742
00:41,"Swift P.FOUL (P4.PN)
Finley Free Throw 1 of 2 (23 PTS)
Finley Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-11-04,20100045,1,0,MEM,4,0,7,00:43,Off Arc 3 Miss,0,Finley Free Throw 1 of 2 (23 PTS),,MEM,DAL,DAL,1610612742
00:41,"Swift P.FOUL (P4.PN)
Finley Free Throw 1 of 2 (23 PTS)
Finley Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-11-04,20100045,1,0,MEM,4,0,7,00:43,Off Arc 3 Miss,0,Finley Free Throw 2 of 2 (24 PTS),,MEM,DAL,DAL,1610612742
01:03,"Swift STEAL (2 STL): Finley Lost Ball Turnover (P3.T15)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,4,0,7,01:14,Off FT Miss,1,Swift STEAL (2 STL): Finley Lost Ball Turnover (P3.T15),,MEM,DAL,DAL,1610612742
01:27,"Swift P.FOUL (P3.T4)
Battier S.FOUL (P4.PN)
MISS Finley Free Throw 1 of 2
Mavericks Rebound
Finley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,4,1,7,01:47,Off Long Mid-Range Miss,0,Swift P.FOUL (P3.T4),,MEM,DAL,DAL,1610612742
01:27,"Swift P.FOUL (P3.T4)
Battier S.FOUL (P4.PN)
MISS Finley Free Throw 1 of 2
Mavericks Rebound
Finley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,4,1,7,01:47,Off Long Mid-Range Miss,0,Battier S.FOUL (P4.PN),,MEM,DAL,DAL,1610612742
01:27,"Swift P.FOUL (P3.T4)
Battier S.FOUL (P4.PN)
MISS Finley Free Throw 1 of 2
Mavericks Rebound
Finley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,4,1,7,01:47,Off Long Mid-Range Miss,0,MISS Finley Free Throw 1 of 2,,MEM,DAL,DAL,1610612742
01:27,"Swift P.FOUL (P3.T4)
Battier S.FOUL (P4.PN)
MISS Finley Free Throw 1 of 2
Mavericks Rebound
Finley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,4,1,7,01:47,Off Long Mid-Range Miss,0,Mavericks Rebound,,MEM,DAL,DAL,1610612742
01:27,"Swift P.FOUL (P3.T4)
Battier S.FOUL (P4.PN)
MISS Finley Free Throw 1 of 2
Mavericks Rebound
Finley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,4,1,7,01:47,Off Long Mid-Range Miss,0,Finley Free Throw 2 of 2 (22 PTS),,MEM,DAL,DAL,1610612742
02:04,"Finley  Dunk (21 PTS) (Hardaway 5 AST)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,4,0,5,02:08,Off Steal,0,Finley  Dunk (21 PTS) (Hardaway 5 AST),,MEM,DAL,DAL,1610612742
02:13,"MISS Nash 25' 3PT Jump Shot
Swift REBOUND (Off:1 Def:5)
",0,0,1,0,2001-11-04,20100045,0,0,MEM,4,0,5,02:35,Off Long Mid-Range Make,0,MISS Nash 25' 3PT Jump Shot,,MEM,DAL,DAL,1610612742
02:13,"MISS Nash 25' 3PT Jump Shot
Swift REBOUND (Off:1 Def:5)
",0,0,1,0,2001-11-04,20100045,0,0,MEM,4,0,5,02:35,Off Long Mid-Range Make,0,Swift REBOUND (Off:1 Def:5),,MEM,DAL,DAL,1610612742
02:38,"MISS Nash 25' 3PT Jump Shot
Wright REBOUND (Off:9 Def:16)
",0,0,1,0,2001-11-04,20100045,0,0,MEM,4,0,7,03:00,Off At Rim Make,0,MISS Nash 25' 3PT Jump Shot,,MEM,DAL,DAL,1610612742
02:38,"MISS Nash 25' 3PT Jump Shot
Wright REBOUND (Off:9 Def:16)
",0,0,1,0,2001-11-04,20100045,0,0,MEM,4,0,7,03:00,Off At Rim Make,0,Wright REBOUND (Off:9 Def:16),,MEM,DAL,DAL,1610612742
03:16,"Howard  Dunk (36 PTS) (Finley 5 AST)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,4,0,7,03:20,Off Arc 3 Miss,0,Howard  Dunk (36 PTS) (Finley 5 AST),,MEM,DAL,DAL,1610612742
03:41,"Williams STEAL (1 STL): Hardaway Lost Ball Turnover (P2.T14)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,4,0,7,04:05,Off Long Mid-Range Make,1,Williams STEAL (1 STL): Hardaway Lost Ball Turnover (P2.T14),,MEM,DAL,DAL,1610612742
04:10,"MISS Hardaway 25' 3PT Jump Shot
Wright REBOUND (Off:9 Def:15)
",0,0,1,0,2001-11-04,20100045,0,0,MEM,4,0,9,04:24,Off Steal,0,MISS Hardaway 25' 3PT Jump Shot,,MEM,DAL,DAL,1610612742
04:10,"MISS Hardaway 25' 3PT Jump Shot
Wright REBOUND (Off:9 Def:15)
",0,0,1,0,2001-11-04,20100045,0,0,MEM,4,0,9,04:24,Off Steal,0,Wright REBOUND (Off:9 Def:15),,MEM,DAL,DAL,1610612742
04:51,"Howard 6' Jump Shot (34 PTS)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,4,0,7,05:10,Off Dead Ball,0,Howard 6' Jump Shot (34 PTS),,MEM,DAL,DAL,1610612742
05:30,"Nash  Layup (8 PTS) (Hardaway 4 AST)
",1,1,0,0,2001-11-04,20100045,0,0,MEM,4,0,5,05:48,Off At Rim Make,0,Nash  Layup (8 PTS) (Hardaway 4 AST),,MEM,DAL,DAL,1610612742
05:58,"MISS Howard 3' Hook Shot
Mavericks Rebound
MISS Manning 6' Running Jump Shot
Dickerson REBOUND (Off:0 Def:2)
",2,0,0,0,2001-11-04,20100045,0,1,MEM,4,0,7,06:22,Off FT Make,0,MISS Howard 3' Hook Shot,,MEM,DAL,DAL,1610612742
05:58,"MISS Howard 3' Hook Shot
Mavericks Rebound
MISS Manning 6' Running Jump Shot
Dickerson REBOUND (Off:0 Def:2)
",2,0,0,0,2001-11-04,20100045,0,1,MEM,4,0,7,06:22,Off FT Make,0,Mavericks Rebound,,MEM,DAL,DAL,1610612742
05:58,"MISS Howard 3' Hook Shot
Mavericks Rebound
MISS Manning 6' Running Jump Shot
Dickerson REBOUND (Off:0 Def:2)
",2,0,0,0,2001-11-04,20100045,0,1,MEM,4,0,7,06:22,Off FT Make,0,MISS Manning 6' Running Jump Shot,,MEM,DAL,DAL,1610612742
05:58,"MISS Howard 3' Hook Shot
Mavericks Rebound
MISS Manning 6' Running Jump Shot
Dickerson REBOUND (Off:0 Def:2)
",2,0,0,0,2001-11-04,20100045,0,1,MEM,4,0,7,06:22,Off FT Make,0,Dickerson REBOUND (Off:0 Def:2),,MEM,DAL,DAL,1610612742
06:22,"MISS Nash 19' Jump Shot
Wright REBOUND (Off:8 Def:14)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,4,0,9,06:33,Off FT Make,0,MISS Nash 19' Jump Shot,,MEM,DAL,DAL,1610612742
06:22,"MISS Nash 19' Jump Shot
Wright REBOUND (Off:8 Def:14)
",1,0,0,0,2001-11-04,20100045,0,0,MEM,4,0,9,06:33,Off FT Make,0,Wright REBOUND (Off:8 Def:14),,MEM,DAL,DAL,1610612742
06:51,"Knight S.FOUL (P3.T3)
Nash Free Throw 1 of 2 (5 PTS)
Nash Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-11-04,20100045,0,0,MEM,4,1,9,07:12,Off FT Make,0,Knight S.FOUL (P3.T3),,MEM,DAL,DAL,1610612742
