ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:23,"Hughes 17' Jump Shot (19 PTS)
",1,1,0,0,2002-01-21,20100576,0,0,UTA,4,0,-7,02:33,Off At Rim Make,0,Hughes 17' Jump Shot (19 PTS),,GSW,UTA,GSW,1610612744
02:52,"Collins P.FOUL (P5.PN)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
MISS Foyle Free Throw 2 of 2
Malone REBOUND (Off:3 Def:8)
",0,0,0,0,2002-01-21,20100576,1,0,UTA,4,0,-5,03:07,Off FT Make,0,Collins P.FOUL (P5.PN),,GSW,UTA,GSW,1610612744
02:52,"Collins P.FOUL (P5.PN)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
MISS Foyle Free Throw 2 of 2
Malone REBOUND (Off:3 Def:8)
",0,0,0,0,2002-01-21,20100576,1,0,UTA,4,0,-5,03:07,Off FT Make,0,MISS Foyle Free Throw 1 of 2,,GSW,UTA,GSW,1610612744
02:52,"Collins P.FOUL (P5.PN)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
MISS Foyle Free Throw 2 of 2
Malone REBOUND (Off:3 Def:8)
",0,0,0,0,2002-01-21,20100576,1,0,UTA,4,0,-5,03:07,Off FT Make,0,WARRIORS Rebound,,GSW,UTA,GSW,1610612744
02:52,"Collins P.FOUL (P5.PN)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
MISS Foyle Free Throw 2 of 2
Malone REBOUND (Off:3 Def:8)
",0,0,0,0,2002-01-21,20100576,1,0,UTA,4,0,-5,03:07,Off FT Make,0,MISS Foyle Free Throw 2 of 2,,GSW,UTA,GSW,1610612744
02:52,"Collins P.FOUL (P5.PN)
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
MISS Foyle Free Throw 2 of 2
Malone REBOUND (Off:3 Def:8)
",0,0,0,0,2002-01-21,20100576,1,0,UTA,4,0,-5,03:07,Off FT Make,0,Malone REBOUND (Off:3 Def:8),,GSW,UTA,GSW,1610612744
03:28,"Hughes 14' Jump Shot (17 PTS) (Sura 3 AST)
",1,1,0,0,2002-01-21,20100576,0,0,UTA,4,0,-5,03:47,Off Long Mid-Range Make,0,Hughes 14' Jump Shot (17 PTS) (Sura 3 AST),,GSW,UTA,GSW,1610612744
04:04,"MISS Sura 6' Running Jump Shot
Jamison REBOUND (Off:6 Def:4)
Russell S.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (20 PTS)
Jamison Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2002-01-21,20100576,0,1,UTA,4,1,-5,04:25,Off Timeout,0,MISS Sura 6' Running Jump Shot,,GSW,UTA,GSW,1610612744
04:04,"MISS Sura 6' Running Jump Shot
Jamison REBOUND (Off:6 Def:4)
Russell S.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (20 PTS)
Jamison Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2002-01-21,20100576,0,1,UTA,4,1,-5,04:25,Off Timeout,0,Jamison REBOUND (Off:6 Def:4),,GSW,UTA,GSW,1610612744
04:04,"MISS Sura 6' Running Jump Shot
Jamison REBOUND (Off:6 Def:4)
Russell S.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (20 PTS)
Jamison Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2002-01-21,20100576,0,1,UTA,4,1,-5,04:25,Off Timeout,0,Russell S.FOUL (P4.PN),,GSW,UTA,GSW,1610612744
04:04,"MISS Sura 6' Running Jump Shot
Jamison REBOUND (Off:6 Def:4)
Russell S.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (20 PTS)
Jamison Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2002-01-21,20100576,0,1,UTA,4,1,-5,04:25,Off Timeout,0,Jamison Free Throw 1 of 2 (20 PTS),,GSW,UTA,GSW,1610612744
04:04,"MISS Sura 6' Running Jump Shot
Jamison REBOUND (Off:6 Def:4)
Russell S.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (20 PTS)
Jamison Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2002-01-21,20100576,0,1,UTA,4,1,-5,04:25,Off Timeout,0,Jamison Free Throw 2 of 2 (21 PTS),,GSW,UTA,GSW,1610612744
04:37,"MISS Jamison 15' Jump Shot
Russell REBOUND (Off:2 Def:3)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,4,0,-3,04:57,Off FT Make,0,MISS Jamison 15' Jump Shot,,GSW,UTA,GSW,1610612744
04:37,"MISS Jamison 15' Jump Shot
Russell REBOUND (Off:2 Def:3)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,4,0,-3,04:57,Off FT Make,0,Russell REBOUND (Off:2 Def:3),,GSW,UTA,GSW,1610612744
05:01,"MISS Hughes 5' Running Jump Shot
Malone REBOUND (Off:3 Def:7)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,4,0,0,05:22,Off FT Make,0,MISS Hughes 5' Running Jump Shot,,GSW,UTA,GSW,1610612744
05:01,"MISS Hughes 5' Running Jump Shot
Malone REBOUND (Off:3 Def:7)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,4,0,0,05:22,Off FT Make,0,Malone REBOUND (Off:3 Def:7),,GSW,UTA,GSW,1610612744
05:33,"Sura Bad Pass Turnover (P4.T19): Padgett STEAL (2 STL)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,4,0,2,05:37,Off At Rim Miss,1,Sura Bad Pass Turnover (P4.T19): Padgett STEAL (2 STL),,GSW,UTA,GSW,1610612744
06:03,"MISS Hughes 18' Jump Shot
Padgett REBOUND (Off:2 Def:1)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,4,0,2,06:19,Off Long Mid-Range Make,0,MISS Hughes 18' Jump Shot,,GSW,UTA,GSW,1610612744
06:03,"MISS Hughes 18' Jump Shot
Padgett REBOUND (Off:2 Def:1)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,4,0,2,06:19,Off Long Mid-Range Make,0,Padgett REBOUND (Off:2 Def:1),,GSW,UTA,GSW,1610612744
06:32,"Sura 26' 3PT Jump Shot (10 PTS)
",0,0,1,1,2002-01-21,20100576,0,0,UTA,4,0,1,06:41,Off Steal,0,Sura 26' 3PT Jump Shot (10 PTS),,GSW,UTA,GSW,1610612744
07:01,"Dampier Traveling Turnover (P2.T18)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,4,0,1,07:16,Off FT Miss,1,Dampier Traveling Turnover (P2.T18),,GSW,UTA,GSW,1610612744
07:40,"Malone P.FOUL (P4.T4)
Hughes 18' Jump Shot (15 PTS) (Murphy 1 AST)
",1,1,0,0,2002-01-21,20100576,0,0,UTA,4,0,0,07:59,Off Steal,0,Malone P.FOUL (P4.T4),,GSW,UTA,GSW,1610612744
07:40,"Malone P.FOUL (P4.T4)
Hughes 18' Jump Shot (15 PTS) (Murphy 1 AST)
",1,1,0,0,2002-01-21,20100576,0,0,UTA,4,0,0,07:59,Off Steal,0,Hughes 18' Jump Shot (15 PTS) (Murphy 1 AST),,GSW,UTA,GSW,1610612744
08:35,"Marshall S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (3 PTS)
Murphy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,4,1,-2,08:38,Off Short Mid-Range Miss,0,Marshall S.FOUL (P1.T3),,GSW,UTA,GSW,1610612744
08:35,"Marshall S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (3 PTS)
Murphy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,4,1,-2,08:38,Off Short Mid-Range Miss,0,Murphy Free Throw 1 of 2 (3 PTS),,GSW,UTA,GSW,1610612744
08:35,"Marshall S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (3 PTS)
Murphy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,4,1,-2,08:38,Off Short Mid-Range Miss,0,Murphy Free Throw 2 of 2 (4 PTS),,GSW,UTA,GSW,1610612744
09:03,"Sura 24' 3PT Jump Shot (7 PTS) (Richardson 5 AST)
",0,0,1,1,2002-01-21,20100576,0,0,UTA,4,0,-5,09:15,Off Long Mid-Range Miss,0,Sura 24' 3PT Jump Shot (7 PTS) (Richardson 5 AST),,GSW,UTA,GSW,1610612744
09:33,"Russell S.FOUL (P3.T2)
Richardson Free Throw 1 of 2 (11 PTS)
Richardson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,4,1,-7,09:36,Off Steal,0,Russell S.FOUL (P3.T2),,GSW,UTA,GSW,1610612744
09:33,"Russell S.FOUL (P3.T2)
Richardson Free Throw 1 of 2 (11 PTS)
Richardson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,4,1,-7,09:36,Off Steal,0,Richardson Free Throw 1 of 2 (11 PTS),,GSW,UTA,GSW,1610612744
09:33,"Russell S.FOUL (P3.T2)
Richardson Free Throw 1 of 2 (11 PTS)
Richardson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,4,1,-7,09:36,Off Steal,0,Richardson Free Throw 2 of 2 (12 PTS),,GSW,UTA,GSW,1610612744
09:46,"MISS Dampier 6' Jump Shot: Ostertag BLOCK (1 BLK)
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,4,0,-7,10:04,Off FT Make,0,MISS Dampier 6' Jump Shot: Ostertag BLOCK (1 BLK),,GSW,UTA,GSW,1610612744
09:46,"MISS Dampier 6' Jump Shot: Ostertag BLOCK (1 BLK)
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,4,0,-7,10:04,Off FT Make,0,Marshall REBOUND (Off:0 Def:2),,GSW,UTA,GSW,1610612744
10:14,"MISS Murphy 17' Jump Shot
Dampier REBOUND (Off:3 Def:1)
Russell P.FOUL (P2.T1)
MISS Murphy 17' Jump Shot
Crotty REBOUND (Off:0 Def:2)
",2,0,0,0,2002-01-21,20100576,0,1,UTA,4,0,-5,10:47,Off Long Mid-Range Make,0,MISS Murphy 17' Jump Shot,,GSW,UTA,GSW,1610612744
10:14,"MISS Murphy 17' Jump Shot
Dampier REBOUND (Off:3 Def:1)
Russell P.FOUL (P2.T1)
MISS Murphy 17' Jump Shot
Crotty REBOUND (Off:0 Def:2)
",2,0,0,0,2002-01-21,20100576,0,1,UTA,4,0,-5,10:47,Off Long Mid-Range Make,0,Dampier REBOUND (Off:3 Def:1),,GSW,UTA,GSW,1610612744
10:14,"MISS Murphy 17' Jump Shot
Dampier REBOUND (Off:3 Def:1)
Russell P.FOUL (P2.T1)
MISS Murphy 17' Jump Shot
Crotty REBOUND (Off:0 Def:2)
",2,0,0,0,2002-01-21,20100576,0,1,UTA,4,0,-5,10:47,Off Long Mid-Range Make,0,Russell P.FOUL (P2.T1),,GSW,UTA,GSW,1610612744
10:14,"MISS Murphy 17' Jump Shot
Dampier REBOUND (Off:3 Def:1)
Russell P.FOUL (P2.T1)
MISS Murphy 17' Jump Shot
Crotty REBOUND (Off:0 Def:2)
",2,0,0,0,2002-01-21,20100576,0,1,UTA,4,0,-5,10:47,Off Long Mid-Range Make,0,MISS Murphy 17' Jump Shot,,GSW,UTA,GSW,1610612744
10:14,"MISS Murphy 17' Jump Shot
Dampier REBOUND (Off:3 Def:1)
Russell P.FOUL (P2.T1)
MISS Murphy 17' Jump Shot
Crotty REBOUND (Off:0 Def:2)
",2,0,0,0,2002-01-21,20100576,0,1,UTA,4,0,-5,10:47,Off Long Mid-Range Make,0,Crotty REBOUND (Off:0 Def:2),,GSW,UTA,GSW,1610612744
11:06,"MISS Sura 17' Jump Shot
Jazz Rebound
",1,0,0,0,2002-01-21,20100576,0,0,UTA,4,0,-3,11:25,Off Short Mid-Range Make,0,MISS Sura 17' Jump Shot,,GSW,UTA,GSW,1610612744
11:06,"MISS Sura 17' Jump Shot
Jazz Rebound
",1,0,0,0,2002-01-21,20100576,0,0,UTA,4,0,-3,11:25,Off Short Mid-Range Make,0,Jazz Rebound,,GSW,UTA,GSW,1610612744
11:43,"MISS Jamison 12' Jump Shot
Jamison REBOUND (Off:5 Def:4)
MISS Jamison 5' Jump Shot
Dampier REBOUND (Off:2 Def:1)
Dampier  Tip Shot (10 PTS)
",3,1,0,0,2002-01-21,20100576,0,2,UTA,4,0,-3,12:00,Off Dead Ball,0,MISS Jamison 12' Jump Shot,,GSW,UTA,GSW,1610612744
11:43,"MISS Jamison 12' Jump Shot
Jamison REBOUND (Off:5 Def:4)
MISS Jamison 5' Jump Shot
Dampier REBOUND (Off:2 Def:1)
Dampier  Tip Shot (10 PTS)
",3,1,0,0,2002-01-21,20100576,0,2,UTA,4,0,-3,12:00,Off Dead Ball,0,Jamison REBOUND (Off:5 Def:4),,GSW,UTA,GSW,1610612744
11:43,"MISS Jamison 12' Jump Shot
Jamison REBOUND (Off:5 Def:4)
MISS Jamison 5' Jump Shot
Dampier REBOUND (Off:2 Def:1)
Dampier  Tip Shot (10 PTS)
",3,1,0,0,2002-01-21,20100576,0,2,UTA,4,0,-3,12:00,Off Dead Ball,0,MISS Jamison 5' Jump Shot,,GSW,UTA,GSW,1610612744
11:43,"MISS Jamison 12' Jump Shot
Jamison REBOUND (Off:5 Def:4)
MISS Jamison 5' Jump Shot
Dampier REBOUND (Off:2 Def:1)
Dampier  Tip Shot (10 PTS)
",3,1,0,0,2002-01-21,20100576,0,2,UTA,4,0,-3,12:00,Off Dead Ball,0,Dampier REBOUND (Off:2 Def:1),,GSW,UTA,GSW,1610612744
11:43,"MISS Jamison 12' Jump Shot
Jamison REBOUND (Off:5 Def:4)
MISS Jamison 5' Jump Shot
Dampier REBOUND (Off:2 Def:1)
Dampier  Tip Shot (10 PTS)
",3,1,0,0,2002-01-21,20100576,0,2,UTA,4,0,-3,12:00,Off Dead Ball,0,Dampier  Tip Shot (10 PTS),,GSW,UTA,GSW,1610612744
00:01,"Sura  Reverse Layup (4 PTS)
",1,1,0,0,2002-01-21,20100576,0,0,UTA,3,0,-5,00:08,Off FT Make,0,Sura  Reverse Layup (4 PTS),,GSW,UTA,GSW,1610612744
00:38,"MISS Sura 5' Jump Shot
Malone REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,-3,00:53,Off Dead Ball,0,MISS Sura 5' Jump Shot,,GSW,UTA,GSW,1610612744
00:38,"MISS Sura 5' Jump Shot
Malone REBOUND (Off:1 Def:6)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,-3,00:53,Off Dead Ball,0,Malone REBOUND (Off:1 Def:6),,GSW,UTA,GSW,1610612744
01:16,"MISS Arenas 25' 3PT Jump Shot
Jamison REBOUND (Off:4 Def:4)
Jamison  Layup (19 PTS)
",1,1,1,0,2002-01-21,20100576,0,1,UTA,3,0,-5,01:46,Off At Rim Make,0,MISS Arenas 25' 3PT Jump Shot,,GSW,UTA,GSW,1610612744
01:16,"MISS Arenas 25' 3PT Jump Shot
Jamison REBOUND (Off:4 Def:4)
Jamison  Layup (19 PTS)
",1,1,1,0,2002-01-21,20100576,0,1,UTA,3,0,-5,01:46,Off At Rim Make,0,Jamison REBOUND (Off:4 Def:4),,GSW,UTA,GSW,1610612744
01:16,"MISS Arenas 25' 3PT Jump Shot
Jamison REBOUND (Off:4 Def:4)
Jamison  Layup (19 PTS)
",1,1,1,0,2002-01-21,20100576,0,1,UTA,3,0,-5,01:46,Off At Rim Make,0,Jamison  Layup (19 PTS),,GSW,UTA,GSW,1610612744
01:50,"Jamison Bad Pass Turnover (P3.T17): Crotty STEAL (2 STL)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,-3,01:52,Off Short Mid-Range Miss,1,Jamison Bad Pass Turnover (P3.T17): Crotty STEAL (2 STL),,GSW,UTA,GSW,1610612744
02:17,"MISS Dampier 6' Jump Hook Shot
Hughes REBOUND (Off:1 Def:2)
MISS Hughes  Tip Shot
Jamison REBOUND (Off:3 Def:3)
Jamison  Layup (17 PTS)
",3,1,0,0,2002-01-21,20100576,0,2,UTA,3,0,-5,02:43,Off Long Mid-Range Make,0,MISS Dampier 6' Jump Hook Shot,,GSW,UTA,GSW,1610612744
02:17,"MISS Dampier 6' Jump Hook Shot
Hughes REBOUND (Off:1 Def:2)
MISS Hughes  Tip Shot
Jamison REBOUND (Off:3 Def:3)
Jamison  Layup (17 PTS)
",3,1,0,0,2002-01-21,20100576,0,2,UTA,3,0,-5,02:43,Off Long Mid-Range Make,0,Hughes REBOUND (Off:1 Def:2),,GSW,UTA,GSW,1610612744
02:17,"MISS Dampier 6' Jump Hook Shot
Hughes REBOUND (Off:1 Def:2)
MISS Hughes  Tip Shot
Jamison REBOUND (Off:3 Def:3)
Jamison  Layup (17 PTS)
",3,1,0,0,2002-01-21,20100576,0,2,UTA,3,0,-5,02:43,Off Long Mid-Range Make,0,MISS Hughes  Tip Shot,,GSW,UTA,GSW,1610612744
02:17,"MISS Dampier 6' Jump Hook Shot
Hughes REBOUND (Off:1 Def:2)
MISS Hughes  Tip Shot
Jamison REBOUND (Off:3 Def:3)
Jamison  Layup (17 PTS)
",3,1,0,0,2002-01-21,20100576,0,2,UTA,3,0,-5,02:43,Off Long Mid-Range Make,0,Jamison REBOUND (Off:3 Def:3),,GSW,UTA,GSW,1610612744
02:17,"MISS Dampier 6' Jump Hook Shot
Hughes REBOUND (Off:1 Def:2)
MISS Hughes  Tip Shot
Jamison REBOUND (Off:3 Def:3)
Jamison  Layup (17 PTS)
",3,1,0,0,2002-01-21,20100576,0,2,UTA,3,0,-5,02:43,Off Long Mid-Range Make,0,Jamison  Layup (17 PTS),,GSW,UTA,GSW,1610612744
03:10,"Jamison  Driving Layup (15 PTS) (Sura 2 AST)
",1,1,0,0,2002-01-21,20100576,0,0,UTA,3,0,-4,03:14,Off Arc 3 Miss,0,Jamison  Driving Layup (15 PTS) (Sura 2 AST),,GSW,UTA,GSW,1610612744
03:41,"Collins S.FOUL (P4.T4)
Murphy Free Throw 1 of 2 (1 PTS)
Murphy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,3,1,-6,04:01,Off Timeout,0,Collins S.FOUL (P4.T4),,GSW,UTA,GSW,1610612744
03:41,"Collins S.FOUL (P4.T4)
Murphy Free Throw 1 of 2 (1 PTS)
Murphy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,3,1,-6,04:01,Off Timeout,0,Murphy Free Throw 1 of 2 (1 PTS),,GSW,UTA,GSW,1610612744
03:41,"Collins S.FOUL (P4.T4)
Murphy Free Throw 1 of 2 (1 PTS)
Murphy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,3,1,-6,04:01,Off Timeout,0,Murphy Free Throw 2 of 2 (2 PTS),,GSW,UTA,GSW,1610612744
04:11,"MISS Dampier 8' Turnaround Hook Shot
Kirilenko REBOUND (Off:1 Def:2)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,-4,04:23,Off Long Mid-Range Miss,0,MISS Dampier 8' Turnaround Hook Shot,,GSW,UTA,GSW,1610612744
04:11,"MISS Dampier 8' Turnaround Hook Shot
Kirilenko REBOUND (Off:1 Def:2)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,-4,04:23,Off Long Mid-Range Miss,0,Kirilenko REBOUND (Off:1 Def:2),,GSW,UTA,GSW,1610612744
04:43,"MISS Jamison 20' Jump Shot
Malone REBOUND (Off:0 Def:5)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,-4,05:10,Off Long Mid-Range Make,0,MISS Jamison 20' Jump Shot,,GSW,UTA,GSW,1610612744
04:43,"MISS Jamison 20' Jump Shot
Malone REBOUND (Off:0 Def:5)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,-4,05:10,Off Long Mid-Range Make,0,Malone REBOUND (Off:0 Def:5),,GSW,UTA,GSW,1610612744
05:26,"MISS Jamison 7' Running Hook Shot
Jazz Rebound
",1,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,-2,05:35,Off Block,0,MISS Jamison 7' Running Hook Shot,,GSW,UTA,GSW,1610612744
05:26,"MISS Jamison 7' Running Hook Shot
Jazz Rebound
",1,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,-2,05:35,Off Block,0,Jazz Rebound,,GSW,UTA,GSW,1610612744
05:52,"Hughes OFF.Foul (P2)
Hughes Foul Turnover (P3.T16)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,-2,06:07,Off At Rim Make,1,Hughes OFF.Foul (P2),,GSW,UTA,GSW,1610612744
05:52,"Hughes OFF.Foul (P2)
Hughes Foul Turnover (P3.T16)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,-2,06:07,Off At Rim Make,1,Hughes Foul Turnover (P3.T16),,GSW,UTA,GSW,1610612744
06:10,"Richardson Lost Ball Turnover (P4.T15): Stockton STEAL (4 STL)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,0,06:23,Off Dead Ball,1,Richardson Lost Ball Turnover (P4.T15): Stockton STEAL (4 STL),,GSW,UTA,GSW,1610612744
06:33,"Fortson OFF.Foul (P4)
Fortson Foul Turnover (P2.T14)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,0,06:41,Off Short Mid-Range Miss,1,Fortson OFF.Foul (P4),,GSW,UTA,GSW,1610612744
06:33,"Fortson OFF.Foul (P4)
Fortson Foul Turnover (P2.T14)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,0,06:41,Off Short Mid-Range Miss,1,Fortson Foul Turnover (P2.T14),,GSW,UTA,GSW,1610612744
06:52,"Stockton P.FOUL (P1.T3)
MISS Jamison 19' Jump Shot
Collins REBOUND (Off:4 Def:3)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,0,07:11,Off Dead Ball,0,Stockton P.FOUL (P1.T3),,GSW,UTA,GSW,1610612744
06:52,"Stockton P.FOUL (P1.T3)
MISS Jamison 19' Jump Shot
Collins REBOUND (Off:4 Def:3)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,0,07:11,Off Dead Ball,0,MISS Jamison 19' Jump Shot,,GSW,UTA,GSW,1610612744
06:52,"Stockton P.FOUL (P1.T3)
MISS Jamison 19' Jump Shot
Collins REBOUND (Off:4 Def:3)
",1,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,0,07:11,Off Dead Ball,0,Collins REBOUND (Off:4 Def:3),,GSW,UTA,GSW,1610612744
07:20,"Collins L.B.FOUL (P3.T2)
Hughes Bad Pass Turnover (P2.T13): Collins STEAL (1 STL)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,0,07:29,Off At Rim Miss,1,Collins L.B.FOUL (P3.T2),,GSW,UTA,GSW,1610612744
07:20,"Collins L.B.FOUL (P3.T2)
Hughes Bad Pass Turnover (P2.T13): Collins STEAL (1 STL)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,0,07:29,Off At Rim Miss,1,Hughes Bad Pass Turnover (P2.T13): Collins STEAL (1 STL),,GSW,UTA,GSW,1610612744
07:55,"MISS Foyle 4' Jump Shot: Collins BLOCK (1 BLK)
Fortson REBOUND (Off:1 Def:3)
MISS Fortson 3' Layup: Kirilenko BLOCK (2 BLK)
Fortson REBOUND (Off:2 Def:3)
Kirilenko S.FOUL (P3.T1)
Fortson Free Throw 1 of 2 (9 PTS)
Fortson Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2002-01-21,20100576,0,2,UTA,3,1,-2,08:11,Off Short Mid-Range Miss,0,MISS Foyle 4' Jump Shot: Collins BLOCK (1 BLK),,GSW,UTA,GSW,1610612744
07:55,"MISS Foyle 4' Jump Shot: Collins BLOCK (1 BLK)
Fortson REBOUND (Off:1 Def:3)
MISS Fortson 3' Layup: Kirilenko BLOCK (2 BLK)
Fortson REBOUND (Off:2 Def:3)
Kirilenko S.FOUL (P3.T1)
Fortson Free Throw 1 of 2 (9 PTS)
Fortson Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2002-01-21,20100576,0,2,UTA,3,1,-2,08:11,Off Short Mid-Range Miss,0,Fortson REBOUND (Off:1 Def:3),,GSW,UTA,GSW,1610612744
07:55,"MISS Foyle 4' Jump Shot: Collins BLOCK (1 BLK)
Fortson REBOUND (Off:1 Def:3)
MISS Fortson 3' Layup: Kirilenko BLOCK (2 BLK)
Fortson REBOUND (Off:2 Def:3)
Kirilenko S.FOUL (P3.T1)
Fortson Free Throw 1 of 2 (9 PTS)
Fortson Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2002-01-21,20100576,0,2,UTA,3,1,-2,08:11,Off Short Mid-Range Miss,0,MISS Fortson 3' Layup: Kirilenko BLOCK (2 BLK),,GSW,UTA,GSW,1610612744
07:55,"MISS Foyle 4' Jump Shot: Collins BLOCK (1 BLK)
Fortson REBOUND (Off:1 Def:3)
MISS Fortson 3' Layup: Kirilenko BLOCK (2 BLK)
Fortson REBOUND (Off:2 Def:3)
Kirilenko S.FOUL (P3.T1)
Fortson Free Throw 1 of 2 (9 PTS)
Fortson Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2002-01-21,20100576,0,2,UTA,3,1,-2,08:11,Off Short Mid-Range Miss,0,Fortson REBOUND (Off:2 Def:3),,GSW,UTA,GSW,1610612744
07:55,"MISS Foyle 4' Jump Shot: Collins BLOCK (1 BLK)
Fortson REBOUND (Off:1 Def:3)
MISS Fortson 3' Layup: Kirilenko BLOCK (2 BLK)
Fortson REBOUND (Off:2 Def:3)
Kirilenko S.FOUL (P3.T1)
Fortson Free Throw 1 of 2 (9 PTS)
Fortson Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2002-01-21,20100576,0,2,UTA,3,1,-2,08:11,Off Short Mid-Range Miss,0,Kirilenko S.FOUL (P3.T1),,GSW,UTA,GSW,1610612744
07:55,"MISS Foyle 4' Jump Shot: Collins BLOCK (1 BLK)
Fortson REBOUND (Off:1 Def:3)
MISS Fortson 3' Layup: Kirilenko BLOCK (2 BLK)
Fortson REBOUND (Off:2 Def:3)
Kirilenko S.FOUL (P3.T1)
Fortson Free Throw 1 of 2 (9 PTS)
Fortson Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2002-01-21,20100576,0,2,UTA,3,1,-2,08:11,Off Short Mid-Range Miss,0,Fortson Free Throw 1 of 2 (9 PTS),,GSW,UTA,GSW,1610612744
07:55,"MISS Foyle 4' Jump Shot: Collins BLOCK (1 BLK)
Fortson REBOUND (Off:1 Def:3)
MISS Fortson 3' Layup: Kirilenko BLOCK (2 BLK)
Fortson REBOUND (Off:2 Def:3)
Kirilenko S.FOUL (P3.T1)
Fortson Free Throw 1 of 2 (9 PTS)
Fortson Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2002-01-21,20100576,0,2,UTA,3,1,-2,08:11,Off Short Mid-Range Miss,0,Fortson Free Throw 2 of 2 (10 PTS),,GSW,UTA,GSW,1610612744
08:19,"Fortson Lost Ball Turnover (P1.T12): Malone STEAL (3 STL)
",0,0,0,0,2002-01-21,20100576,0,0,UTA,3,0,-2,08:31,Off Dead Ball,1,Fortson Lost Ball Turnover (P1.T12): Malone STEAL (3 STL),,GSW,UTA,GSW,1610612744
