ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:29,"Drobnjak S.FOUL (P1.T3)
Williamson Free Throw 1 of 2 (3 PTS)
Williamson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-22,20100380,0,0,OKC,1,1,-5,01:47,Off Long Mid-Range Make,0,Drobnjak S.FOUL (P1.T3),,OKC,DET,DET,1610612765
01:29,"Drobnjak S.FOUL (P1.T3)
Williamson Free Throw 1 of 2 (3 PTS)
Williamson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-22,20100380,0,0,OKC,1,1,-5,01:47,Off Long Mid-Range Make,0,Williamson Free Throw 1 of 2 (3 PTS),,OKC,DET,DET,1610612765
01:29,"Drobnjak S.FOUL (P1.T3)
Williamson Free Throw 1 of 2 (3 PTS)
Williamson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-12-22,20100380,0,0,OKC,1,1,-5,01:47,Off Long Mid-Range Make,0,Williamson Free Throw 2 of 2 (4 PTS),,OKC,DET,DET,1610612765
02:06,"Rebraca OFF.Foul (P1)
Rebraca Foul Turnover (P1.T5)
",0,0,0,0,2001-12-22,20100380,0,0,OKC,1,0,-3,02:25,Off At Rim Make,1,Rebraca OFF.Foul (P1),,OKC,DET,DET,1610612765
02:06,"Rebraca OFF.Foul (P1)
Rebraca Foul Turnover (P1.T5)
",0,0,0,0,2001-12-22,20100380,0,0,OKC,1,0,-3,02:25,Off At Rim Make,1,Rebraca Foul Turnover (P1.T5),,OKC,DET,DET,1610612765
02:31,"MISS Atkins 18' Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-22,20100380,0,0,OKC,1,0,-1,02:58,Off Timeout,0,MISS Atkins 18' Jump Shot,,OKC,DET,DET,1610612765
02:31,"MISS Atkins 18' Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-22,20100380,0,0,OKC,1,0,-1,02:58,Off Timeout,0,Payton REBOUND (Off:0 Def:1),,OKC,DET,DET,1610612765
03:03,"Barry STEAL (1 STL): Barry Bad Pass Turnover (P2.T4)
",0,0,0,0,2001-12-22,20100380,0,0,OKC,1,0,1,03:13,Off Dead Ball,1,Barry STEAL (1 STL): Barry Bad Pass Turnover (P2.T4),,OKC,DET,DET,1610612765
03:21,"Lewis STEAL (1 STL): Barry Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-12-22,20100380,0,0,OKC,1,0,1,03:34,Off FT Make,1,Lewis STEAL (1 STL): Barry Bad Pass Turnover (P1.T3),,OKC,DET,DET,1610612765
03:50,"Long P.FOUL (P1.T2)
Williamson 18' Jump Shot (2 PTS) (Rebraca 1 AST)
",1,1,0,0,2001-12-22,20100380,0,0,OKC,1,0,1,04:05,Off FT Make,0,Long P.FOUL (P1.T2),,OKC,DET,DET,1610612765
03:50,"Long P.FOUL (P1.T2)
Williamson 18' Jump Shot (2 PTS) (Rebraca 1 AST)
",1,1,0,0,2001-12-22,20100380,0,0,OKC,1,0,1,04:05,Off FT Make,0,Williamson 18' Jump Shot (2 PTS) (Rebraca 1 AST),,OKC,DET,DET,1610612765
04:23,"Barros 18' Jump Shot (2 PTS) (Barry 1 AST)
",1,1,0,0,2001-12-22,20100380,0,0,OKC,1,0,1,04:28,Off Short Mid-Range Miss,0,Barros 18' Jump Shot (2 PTS) (Barry 1 AST),,OKC,DET,DET,1610612765
04:40,"MISS Barros 16' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-22,20100380,0,0,OKC,1,0,1,05:02,Off FT Make,0,MISS Barros 16' Jump Shot,,OKC,DET,DET,1610612765
04:40,"MISS Barros 16' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-22,20100380,0,0,OKC,1,0,1,05:02,Off FT Make,0,Mason REBOUND (Off:0 Def:1),,OKC,DET,DET,1610612765
05:17,"Stackhouse 19' Turnaround Jump Shot (14 PTS) (Wallace 1 AST)
",1,1,0,0,2001-12-22,20100380,0,0,OKC,1,0,1,05:38,Off Long Mid-Range Make,0,Stackhouse 19' Turnaround Jump Shot (14 PTS) (Wallace 1 AST),,OKC,DET,DET,1610612765
06:01,"Stackhouse OFF.Foul (P1)
Stackhouse Foul Turnover (P1.T2)
",0,0,0,0,2001-12-22,20100380,0,0,OKC,1,0,3,06:19,Off FT Make,1,Stackhouse OFF.Foul (P1),,OKC,DET,DET,1610612765
06:01,"Stackhouse OFF.Foul (P1)
Stackhouse Foul Turnover (P1.T2)
",0,0,0,0,2001-12-22,20100380,0,0,OKC,1,0,3,06:19,Off FT Make,1,Stackhouse Foul Turnover (P1.T2),,OKC,DET,DET,1610612765
06:27,"Payton T.FOUL (P1.T1)
Stackhouse Free Throw Technical (12 PTS)
MISS Barros 25' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:2)
",0,0,1,0,2001-12-22,20100380,0,0,OKC,1,0,5,06:42,Off Dead Ball,0,Payton T.FOUL (P1.T1),,OKC,DET,DET,1610612765
06:27,"Payton T.FOUL (P1.T1)
Stackhouse Free Throw Technical (12 PTS)
MISS Barros 25' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:2)
",0,0,1,0,2001-12-22,20100380,0,0,OKC,1,0,5,06:42,Off Dead Ball,0,Stackhouse Free Throw Technical (12 PTS),,OKC,DET,DET,1610612765
06:27,"Payton T.FOUL (P1.T1)
Stackhouse Free Throw Technical (12 PTS)
MISS Barros 25' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:2)
",0,0,1,0,2001-12-22,20100380,0,0,OKC,1,0,5,06:42,Off Dead Ball,0,MISS Barros 25' 3PT Jump Shot,,OKC,DET,DET,1610612765
06:27,"Payton T.FOUL (P1.T1)
Stackhouse Free Throw Technical (12 PTS)
MISS Barros 25' 3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:2)
",0,0,1,0,2001-12-22,20100380,0,0,OKC,1,0,5,06:42,Off Dead Ball,0,Radmanovic REBOUND (Off:1 Def:2),,OKC,DET,DET,1610612765
06:54,"Lewis S.FOUL (P1.T1)
Stackhouse Free Throw 1 of 2 (11 PTS)
MISS Stackhouse Free Throw 2 of 2
Long REBOUND (Off:2 Def:1)
",0,0,0,0,2001-12-22,20100380,0,0,OKC,1,1,4,07:10,Off Short Mid-Range Miss,0,Lewis S.FOUL (P1.T1),,OKC,DET,DET,1610612765
06:54,"Lewis S.FOUL (P1.T1)
Stackhouse Free Throw 1 of 2 (11 PTS)
MISS Stackhouse Free Throw 2 of 2
Long REBOUND (Off:2 Def:1)
",0,0,0,0,2001-12-22,20100380,0,0,OKC,1,1,4,07:10,Off Short Mid-Range Miss,0,Stackhouse Free Throw 1 of 2 (11 PTS),,OKC,DET,DET,1610612765
06:54,"Lewis S.FOUL (P1.T1)
Stackhouse Free Throw 1 of 2 (11 PTS)
MISS Stackhouse Free Throw 2 of 2
Long REBOUND (Off:2 Def:1)
",0,0,0,0,2001-12-22,20100380,0,0,OKC,1,1,4,07:10,Off Short Mid-Range Miss,0,MISS Stackhouse Free Throw 2 of 2,,OKC,DET,DET,1610612765
06:54,"Lewis S.FOUL (P1.T1)
Stackhouse Free Throw 1 of 2 (11 PTS)
MISS Stackhouse Free Throw 2 of 2
Long REBOUND (Off:2 Def:1)
",0,0,0,0,2001-12-22,20100380,0,0,OKC,1,1,4,07:10,Off Short Mid-Range Miss,0,Long REBOUND (Off:2 Def:1),,OKC,DET,DET,1610612765
08:07,"Stackhouse 24' 3PT Jump Shot (10 PTS) (Curry 1 AST)
",0,0,1,1,2001-12-22,20100380,0,0,OKC,1,0,1,08:20,Off At Rim Miss,0,Stackhouse 24' 3PT Jump Shot (10 PTS) (Curry 1 AST),,OKC,DET,DET,1610612765
08:51,"Stackhouse 17' Fadeaway Jumper (7 PTS)
",1,1,0,0,2001-12-22,20100380,0,0,OKC,1,0,-1,09:10,Off At Rim Make,0,Stackhouse 17' Fadeaway Jumper (7 PTS),,OKC,DET,DET,1610612765
09:34,"Stackhouse 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST)
",0,0,1,1,2001-12-22,20100380,0,0,OKC,1,0,-2,09:53,Off At Rim Make,0,Stackhouse 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),,OKC,DET,DET,1610612765
10:04,"Curry 20' Jump Shot (2 PTS) (Stackhouse 1 AST)
",1,1,0,0,2001-12-22,20100380,0,0,OKC,1,0,-2,10:25,Off Short Mid-Range Make,0,Curry 20' Jump Shot (2 PTS) (Stackhouse 1 AST),,OKC,DET,DET,1610612765
10:42,"MISS Barros 17' Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-22,20100380,0,0,OKC,1,0,0,11:07,Off Arc 3 Miss,0,MISS Barros 17' Jump Shot,,OKC,DET,DET,1610612765
10:42,"MISS Barros 17' Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2001-12-22,20100380,0,0,OKC,1,0,0,11:07,Off Arc 3 Miss,0,Radmanovic REBOUND (Off:0 Def:1),,OKC,DET,DET,1610612765
11:28,"Stackhouse 17' Jump Shot (2 PTS)
",1,1,0,0,2001-12-22,20100380,0,0,OKC,1,0,-2,11:42,Off At Rim Make,0,Stackhouse 17' Jump Shot (2 PTS),,OKC,DET,DET,1610612765
11:46,"Payton STEAL (1 STL): Barros Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-12-22,20100380,0,0,OKC,1,0,0,12:00,Off Dead Ball,1,Payton STEAL (1 STL): Barros Bad Pass Turnover (P1.T1),,OKC,DET,DET,1610612765
00:04,"MISS White 20' Jump Shot
Collins REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-13,00:15,Off Dead Ball,0,MISS White 20' Jump Shot,,DET,BKN,DET,1610612765
00:04,"MISS White 20' Jump Shot
Collins REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-13,00:15,Off Dead Ball,0,Collins REBOUND (Off:0 Def:4),,DET,BKN,DET,1610612765
00:28,"Collins P.FOUL (P2.T3)
MISS White 13' Running Jump Shot
Rebraca REBOUND (Off:1 Def:3)
Rebraca  Layup (6 PTS)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,4,0,-15,00:48,Off FT Make,0,Collins P.FOUL (P2.T3),,DET,BKN,DET,1610612765
00:28,"Collins P.FOUL (P2.T3)
MISS White 13' Running Jump Shot
Rebraca REBOUND (Off:1 Def:3)
Rebraca  Layup (6 PTS)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,4,0,-15,00:48,Off FT Make,0,MISS White 13' Running Jump Shot,,DET,BKN,DET,1610612765
00:28,"Collins P.FOUL (P2.T3)
MISS White 13' Running Jump Shot
Rebraca REBOUND (Off:1 Def:3)
Rebraca  Layup (6 PTS)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,4,0,-15,00:48,Off FT Make,0,Rebraca REBOUND (Off:1 Def:3),,DET,BKN,DET,1610612765
00:28,"Collins P.FOUL (P2.T3)
MISS White 13' Running Jump Shot
Rebraca REBOUND (Off:1 Def:3)
Rebraca  Layup (6 PTS)
",2,1,0,0,2001-12-27,20100402,0,1,BKN,4,0,-15,00:48,Off FT Make,0,Rebraca  Layup (6 PTS),,DET,BKN,DET,1610612765
01:05,"Jones  Driving Layup (2 PTS)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,4,0,-15,01:09,Off Long Mid-Range Miss,0,Jones  Driving Layup (2 PTS),,DET,BKN,DET,1610612765
01:28,"White 17' Jump Shot (4 PTS) (Curry 1 AST)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,4,0,-17,01:45,Off Short Mid-Range Miss,0,White 17' Jump Shot (4 PTS) (Curry 1 AST),,DET,BKN,DET,1610612765
02:19,"MISS White 16' Jump Shot
Kidd REBOUND (Off:3 Def:4)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-17,02:36,Off Timeout,0,MISS White 16' Jump Shot,,DET,BKN,DET,1610612765
02:19,"MISS White 16' Jump Shot
Kidd REBOUND (Off:3 Def:4)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-17,02:36,Off Timeout,0,Kidd REBOUND (Off:3 Def:4),,DET,BKN,DET,1610612765
02:48,"Curry 20' Jump Shot (2 PTS) (Moore 1 AST)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,4,0,-19,03:04,Off Arc 3 Miss,0,Curry 20' Jump Shot (2 PTS) (Moore 1 AST),,DET,BKN,DET,1610612765
03:46,"Moore 17' Jump Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,4,0,-21,03:52,Off At Rim Miss,0,Moore 17' Jump Shot (2 PTS) (Jones 1 AST),,DET,BKN,DET,1610612765
04:05,"Atkins Bad Pass Turnover (P1.T19)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-21,04:19,Off Long Mid-Range Make,1,Atkins Bad Pass Turnover (P1.T19),,DET,BKN,DET,1610612765
04:35,"MacCulloch P.FOUL (P1.T2)
White 16' Jump Shot (2 PTS)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,4,0,-21,04:59,Off Long Mid-Range Make,0,MacCulloch P.FOUL (P1.T2),,DET,BKN,DET,1610612765
04:35,"MacCulloch P.FOUL (P1.T2)
White 16' Jump Shot (2 PTS)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,4,0,-21,04:59,Off Long Mid-Range Make,0,White 16' Jump Shot (2 PTS),,DET,BKN,DET,1610612765
05:21,"Stackhouse 14' Jump Shot (16 PTS)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,4,0,-21,05:36,Off Timeout,0,Stackhouse 14' Jump Shot (16 PTS),,DET,BKN,DET,1610612765
05:53,"Stackhouse Lost Ball Turnover (P7.T18): Van Horn STEAL (1 STL)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-19,06:03,Off FT Make,1,Stackhouse Lost Ball Turnover (P7.T18): Van Horn STEAL (1 STL),,DET,BKN,DET,1610612765
06:18,"MISS Barry 27' 3PT Jump Shot
Van Horn REBOUND (Off:0 Def:6)
",0,0,1,0,2001-12-27,20100402,0,0,BKN,4,0,-17,06:27,Off Long Mid-Range Miss,0,MISS Barry 27' 3PT Jump Shot,,DET,BKN,DET,1610612765
06:18,"MISS Barry 27' 3PT Jump Shot
Van Horn REBOUND (Off:0 Def:6)
",0,0,1,0,2001-12-27,20100402,0,0,BKN,4,0,-17,06:27,Off Long Mid-Range Miss,0,Van Horn REBOUND (Off:0 Def:6),,DET,BKN,DET,1610612765
06:44,"Williamson OFF.Foul (P5)
Williamson Foul Turnover (P3.T17)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-17,06:53,Off Long Mid-Range Make,1,Williamson OFF.Foul (P5),,DET,BKN,DET,1610612765
06:44,"Williamson OFF.Foul (P5)
Williamson Foul Turnover (P3.T17)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-17,06:53,Off Long Mid-Range Make,1,Williamson Foul Turnover (P3.T17),,DET,BKN,DET,1610612765
07:10,"MISS Stackhouse 26' 3PT Jump Shot
Dial REBOUND (Off:1 Def:5)
",0,0,1,0,2001-12-27,20100402,0,0,BKN,4,0,-15,07:20,Off Short Mid-Range Miss,0,MISS Stackhouse 26' 3PT Jump Shot,,DET,BKN,DET,1610612765
07:10,"MISS Stackhouse 26' 3PT Jump Shot
Dial REBOUND (Off:1 Def:5)
",0,0,1,0,2001-12-27,20100402,0,0,BKN,4,0,-15,07:20,Off Short Mid-Range Miss,0,Dial REBOUND (Off:1 Def:5),,DET,BKN,DET,1610612765
07:37,"Atkins  Driving Layup (11 PTS)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,4,0,-17,07:55,Off Dead Ball,0,Atkins  Driving Layup (11 PTS),,DET,BKN,DET,1610612765
08:09,"MISS Barry 16' Jump Shot
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-17,08:29,Off Timeout,0,MISS Barry 16' Jump Shot,,DET,BKN,DET,1610612765
08:09,"MISS Barry 16' Jump Shot
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-17,08:29,Off Timeout,0,Williams REBOUND (Off:0 Def:5),,DET,BKN,DET,1610612765
08:33,"MISS Atkins 28' 3PT Jump Shot
PISTONS Rebound
Williams L.B.FOUL (P3.T1)
MISS Atkins 27' 3PT Jump Shot
Barry REBOUND (Off:2 Def:3)
MISS Atkins  Layup
Harris REBOUND (Off:0 Def:1)
",1,0,2,0,2001-12-27,20100402,0,2,BKN,4,0,-17,09:10,Off Dead Ball,0,MISS Atkins 28' 3PT Jump Shot,,DET,BKN,DET,1610612765
08:33,"MISS Atkins 28' 3PT Jump Shot
PISTONS Rebound
Williams L.B.FOUL (P3.T1)
MISS Atkins 27' 3PT Jump Shot
Barry REBOUND (Off:2 Def:3)
MISS Atkins  Layup
Harris REBOUND (Off:0 Def:1)
",1,0,2,0,2001-12-27,20100402,0,2,BKN,4,0,-17,09:10,Off Dead Ball,0,PISTONS Rebound,,DET,BKN,DET,1610612765
08:33,"MISS Atkins 28' 3PT Jump Shot
PISTONS Rebound
Williams L.B.FOUL (P3.T1)
MISS Atkins 27' 3PT Jump Shot
Barry REBOUND (Off:2 Def:3)
MISS Atkins  Layup
Harris REBOUND (Off:0 Def:1)
",1,0,2,0,2001-12-27,20100402,0,2,BKN,4,0,-17,09:10,Off Dead Ball,0,Williams L.B.FOUL (P3.T1),,DET,BKN,DET,1610612765
08:33,"MISS Atkins 28' 3PT Jump Shot
PISTONS Rebound
Williams L.B.FOUL (P3.T1)
MISS Atkins 27' 3PT Jump Shot
Barry REBOUND (Off:2 Def:3)
MISS Atkins  Layup
Harris REBOUND (Off:0 Def:1)
",1,0,2,0,2001-12-27,20100402,0,2,BKN,4,0,-17,09:10,Off Dead Ball,0,MISS Atkins 27' 3PT Jump Shot,,DET,BKN,DET,1610612765
08:33,"MISS Atkins 28' 3PT Jump Shot
PISTONS Rebound
Williams L.B.FOUL (P3.T1)
MISS Atkins 27' 3PT Jump Shot
Barry REBOUND (Off:2 Def:3)
MISS Atkins  Layup
Harris REBOUND (Off:0 Def:1)
",1,0,2,0,2001-12-27,20100402,0,2,BKN,4,0,-17,09:10,Off Dead Ball,0,Barry REBOUND (Off:2 Def:3),,DET,BKN,DET,1610612765
08:33,"MISS Atkins 28' 3PT Jump Shot
PISTONS Rebound
Williams L.B.FOUL (P3.T1)
MISS Atkins 27' 3PT Jump Shot
Barry REBOUND (Off:2 Def:3)
MISS Atkins  Layup
Harris REBOUND (Off:0 Def:1)
",1,0,2,0,2001-12-27,20100402,0,2,BKN,4,0,-17,09:10,Off Dead Ball,0,MISS Atkins  Layup,,DET,BKN,DET,1610612765
08:33,"MISS Atkins 28' 3PT Jump Shot
PISTONS Rebound
Williams L.B.FOUL (P3.T1)
MISS Atkins 27' 3PT Jump Shot
Barry REBOUND (Off:2 Def:3)
MISS Atkins  Layup
Harris REBOUND (Off:0 Def:1)
",1,0,2,0,2001-12-27,20100402,0,2,BKN,4,0,-17,09:10,Off Dead Ball,0,Harris REBOUND (Off:0 Def:1),,DET,BKN,DET,1610612765
09:34,"Atkins  Driving Layup (9 PTS)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,4,0,-19,09:39,Off Long Mid-Range Miss,0,Atkins  Driving Layup (9 PTS),,DET,BKN,DET,1610612765
10:00,"Williamson OFF.Foul (P4)
Williamson Foul Turnover (P2.T16)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-19,10:08,Off Arc 3 Miss,1,Williamson OFF.Foul (P4),,DET,BKN,DET,1610612765
10:00,"Williamson OFF.Foul (P4)
Williamson Foul Turnover (P2.T16)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-19,10:08,Off Arc 3 Miss,1,Williamson Foul Turnover (P2.T16),,DET,BKN,DET,1610612765
10:16,"MISS Barry  Layup
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-19,10:24,Off Steal,0,MISS Barry  Layup,,DET,BKN,DET,1610612765
10:16,"MISS Barry  Layup
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-19,10:24,Off Steal,0,Jefferson REBOUND (Off:1 Def:2),,DET,BKN,DET,1610612765
10:37,"MISS Moore 6' Hook Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-19,11:02,Off At Rim Make,0,MISS Moore 6' Hook Shot,,DET,BKN,DET,1610612765
10:37,"MISS Moore 6' Hook Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-19,11:02,Off At Rim Make,0,Williams REBOUND (Off:0 Def:4),,DET,BKN,DET,1610612765
11:24,"MISS Barry  Layup: Jefferson BLOCK (2 BLK)
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-17,11:31,Off Long Mid-Range Miss,0,MISS Barry  Layup: Jefferson BLOCK (2 BLK),,DET,BKN,DET,1610612765
11:24,"MISS Barry  Layup: Jefferson BLOCK (2 BLK)
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,4,0,-17,11:31,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:1),,DET,BKN,DET,1610612765
00:02,"Jefferson S.FOUL (P4.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,3,1,-18,00:22,Off Long Mid-Range Make,0,Jefferson S.FOUL (P4.PN),,DET,BKN,DET,1610612765
00:02,"Jefferson S.FOUL (P4.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,3,1,-18,00:22,Off Long Mid-Range Make,0,MISS Williamson Free Throw 1 of 2,,DET,BKN,DET,1610612765
00:02,"Jefferson S.FOUL (P4.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,3,1,-18,00:22,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,BKN,DET,1610612765
00:02,"Jefferson S.FOUL (P4.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,3,1,-18,00:22,Off Long Mid-Range Make,0,Williamson Free Throw 2 of 2 (12 PTS),,DET,BKN,DET,1610612765
00:40,"MISS Williamson 11' Jump Shot
Dial REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-16,00:57,Off FT Make,0,MISS Williamson 11' Jump Shot,,DET,BKN,DET,1610612765
00:40,"MISS Williamson 11' Jump Shot
Dial REBOUND (Off:1 Def:4)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-16,00:57,Off FT Make,0,Dial REBOUND (Off:1 Def:4),,DET,BKN,DET,1610612765
01:03,"MISS Barros 18' Jump Shot
Kidd REBOUND (Off:2 Def:3)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-14,01:20,Off At Rim Make,0,MISS Barros 18' Jump Shot,,DET,BKN,DET,1610612765
01:03,"MISS Barros 18' Jump Shot
Kidd REBOUND (Off:2 Def:3)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-14,01:20,Off At Rim Make,0,Kidd REBOUND (Off:2 Def:3),,DET,BKN,DET,1610612765
01:26,"Barry  Reverse Layup (2 PTS)
",1,1,0,0,2001-12-27,20100402,0,0,BKN,3,0,-14,01:38,Off At Rim Make,0,Barry  Reverse Layup (2 PTS),,DET,BKN,DET,1610612765
01:58,"MISS Robinson 10' Running Jump Shot
Robinson REBOUND (Off:2 Def:1)
Jefferson P.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-12-27,20100402,1,1,BKN,3,0,-14,02:15,Off Long Mid-Range Make,0,MISS Robinson 10' Running Jump Shot,,DET,BKN,DET,1610612765
01:58,"MISS Robinson 10' Running Jump Shot
Robinson REBOUND (Off:2 Def:1)
Jefferson P.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-12-27,20100402,1,1,BKN,3,0,-14,02:15,Off Long Mid-Range Make,0,Robinson REBOUND (Off:2 Def:1),,DET,BKN,DET,1610612765
01:58,"MISS Robinson 10' Running Jump Shot
Robinson REBOUND (Off:2 Def:1)
Jefferson P.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-12-27,20100402,1,1,BKN,3,0,-14,02:15,Off Long Mid-Range Make,0,Jefferson P.FOUL (P3.PN),,DET,BKN,DET,1610612765
01:58,"MISS Robinson 10' Running Jump Shot
Robinson REBOUND (Off:2 Def:1)
Jefferson P.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-12-27,20100402,1,1,BKN,3,0,-14,02:15,Off Long Mid-Range Make,0,Robinson Free Throw 1 of 2 (13 PTS),,DET,BKN,DET,1610612765
01:58,"MISS Robinson 10' Running Jump Shot
Robinson REBOUND (Off:2 Def:1)
Jefferson P.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2001-12-27,20100402,1,1,BKN,3,0,-14,02:15,Off Long Mid-Range Make,0,Robinson Free Throw 2 of 2 (14 PTS),,DET,BKN,DET,1610612765
02:36,"Barros Lost Ball Turnover (P1.T15)
",0,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-12,03:00,Off At Rim Make,1,Barros Lost Ball Turnover (P1.T15),,DET,BKN,DET,1610612765
03:02,"MISS Williamson 6' Hook Shot
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-10,03:18,Off At Rim Block,0,MISS Williamson 6' Hook Shot,,DET,BKN,DET,1610612765
03:02,"MISS Williamson 6' Hook Shot
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-10,03:18,Off At Rim Block,0,Collins REBOUND (Off:0 Def:3),,DET,BKN,DET,1610612765
03:41,"MISS Williamson  Layup
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-10,04:01,Off Steal,0,MISS Williamson  Layup,,DET,BKN,DET,1610612765
03:41,"MISS Williamson  Layup
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2001-12-27,20100402,0,0,BKN,3,0,-10,04:01,Off Steal,0,Collins REBOUND (Off:0 Def:2),,DET,BKN,DET,1610612765
