ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:36,"Collins 9' Jump Shot (2 PTS) (Russell 1 AST)
Webber S.FOUL (P1.T1)
Collins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-01-26,20100612,0,0,SAC,1,1,-1,09:50,Off FT Make,0,Collins Free Throw 1 of 1 (3 PTS),,UTA,SAC,UTA,1610612762
10:01,"Russell  Layup (2 PTS) (Stockton 1 AST)
",1,1,0,0,2002-01-26,20100612,0,0,SAC,1,0,0,10:20,Off At Rim Make,0,Russell  Layup (2 PTS) (Stockton 1 AST),,UTA,SAC,UTA,1610612762
10:42,"Kirilenko  Dunk (2 PTS) (Collins 1 AST)
",1,1,0,0,2002-01-26,20100612,0,0,SAC,1,0,0,10:48,Off Steal,0,Kirilenko  Dunk (2 PTS) (Collins 1 AST),,UTA,SAC,UTA,1610612762
11:01,"MISS Kirilenko 14' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-26,20100612,0,0,SAC,1,0,0,11:19,Off Long Mid-Range Miss,0,MISS Kirilenko 14' Jump Shot,,UTA,SAC,UTA,1610612762
11:01,"MISS Kirilenko 14' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-26,20100612,0,0,SAC,1,0,0,11:19,Off Long Mid-Range Miss,0,Webber REBOUND (Off:0 Def:1),,UTA,SAC,UTA,1610612762
11:37,"MISS Russell 19' Jump Shot
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-26,20100612,0,0,SAC,1,0,0,11:49,Off Long Mid-Range Miss,0,MISS Russell 19' Jump Shot,,UTA,SAC,UTA,1610612762
11:37,"MISS Russell 19' Jump Shot
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2002-01-26,20100612,0,0,SAC,1,0,0,11:49,Off Long Mid-Range Miss,0,Divac REBOUND (Off:0 Def:1),,UTA,SAC,UTA,1610612762
00:14,"Crotty  Layup (5 PTS) (Starks 1 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,4,0,-20,00:17,Off Steal,0,Crotty  Layup (5 PTS) (Starks 1 AST),,POR,UTA,UTA,1610612762
00:37,"Starks 21' Jump Shot (8 PTS) (Crotty 4 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,4,0,-22,00:43,Off At Rim Make,0,Starks 21' Jump Shot (8 PTS) (Crotty 4 AST),,POR,UTA,UTA,1610612762
01:01,"Starks  Driving Layup (6 PTS)
",1,1,0,0,2001-11-06,20100062,0,0,POR,4,0,-22,01:19,Off At Rim Make,0,Starks  Driving Layup (6 PTS),,POR,UTA,UTA,1610612762
01:29,"MISS Stevenson  Driving Layup
Boumtje-Boumtje REBOUND (Off:1 Def:1)
",1,0,0,0,2001-11-06,20100062,0,0,POR,4,0,-20,01:38,Off Steal,0,MISS Stevenson  Driving Layup,,POR,UTA,UTA,1610612762
01:29,"MISS Stevenson  Driving Layup
Boumtje-Boumtje REBOUND (Off:1 Def:1)
",1,0,0,0,2001-11-06,20100062,0,0,POR,4,0,-20,01:38,Off Steal,0,Boumtje-Boumtje REBOUND (Off:1 Def:1),,POR,UTA,UTA,1610612762
01:42,"MISS Starks  3PT Jump Shot
Kerr REBOUND (Off:0 Def:2)
",0,0,1,0,2001-11-06,20100062,0,0,POR,4,0,-20,02:00,Off Corner 3 Make,0,MISS Starks  3PT Jump Shot,,POR,UTA,UTA,1610612762
01:42,"MISS Starks  3PT Jump Shot
Kerr REBOUND (Off:0 Def:2)
",0,0,1,0,2001-11-06,20100062,0,0,POR,4,0,-20,02:00,Off Corner 3 Make,0,Kerr REBOUND (Off:0 Def:2),,POR,UTA,UTA,1610612762
02:12,"Randolph L.B.FOUL (P2.PN)
MISS Padgett Free Throw 1 of 2
Jazz Rebound
Padgett Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,1,0,POR,4,0,-18,02:12,Off Dead Ball,0,Randolph L.B.FOUL (P2.PN),,POR,UTA,UTA,1610612762
02:12,"Randolph L.B.FOUL (P2.PN)
MISS Padgett Free Throw 1 of 2
Jazz Rebound
Padgett Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,1,0,POR,4,0,-18,02:12,Off Dead Ball,0,MISS Padgett Free Throw 1 of 2,,POR,UTA,UTA,1610612762
02:12,"Randolph L.B.FOUL (P2.PN)
MISS Padgett Free Throw 1 of 2
Jazz Rebound
Padgett Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,1,0,POR,4,0,-18,02:12,Off Dead Ball,0,Jazz Rebound,,POR,UTA,UTA,1610612762
02:12,"Randolph L.B.FOUL (P2.PN)
MISS Padgett Free Throw 1 of 2
Jazz Rebound
Padgett Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,1,0,POR,4,0,-18,02:12,Off Dead Ball,0,Padgett Free Throw 2 of 2 (3 PTS),,POR,UTA,UTA,1610612762
02:35,"Stevenson 19' Jump Shot (2 PTS) (Ostertag 1 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,4,0,-20,02:53,Off Long Mid-Range Make,0,Stevenson 19' Jump Shot (2 PTS) (Ostertag 1 AST),,POR,UTA,UTA,1610612762
03:00,"Randolph S.FOUL (P1.PN)
MISS Ostertag Free Throw 1 of 2
Jazz Rebound
Ostertag Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,4,1,-19,03:16,Off FT Make,0,Randolph S.FOUL (P1.PN),,POR,UTA,UTA,1610612762
03:00,"Randolph S.FOUL (P1.PN)
MISS Ostertag Free Throw 1 of 2
Jazz Rebound
Ostertag Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,4,1,-19,03:16,Off FT Make,0,MISS Ostertag Free Throw 1 of 2,,POR,UTA,UTA,1610612762
03:00,"Randolph S.FOUL (P1.PN)
MISS Ostertag Free Throw 1 of 2
Jazz Rebound
Ostertag Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,4,1,-19,03:16,Off FT Make,0,Jazz Rebound,,POR,UTA,UTA,1610612762
03:00,"Randolph S.FOUL (P1.PN)
MISS Ostertag Free Throw 1 of 2
Jazz Rebound
Ostertag Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,4,1,-19,03:16,Off FT Make,0,Ostertag Free Throw 2 of 2 (3 PTS),,POR,UTA,UTA,1610612762
03:42,"Stockton  Layup (4 PTS) (Russell 1 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,4,0,-18,03:51,Off FT Make,0,Stockton  Layup (4 PTS) (Russell 1 AST),,POR,UTA,UTA,1610612762
04:16,"Pippen S.FOUL (P5.T4)
Marshall Free Throw 1 of 2 (15 PTS)
MISS Marshall Free Throw 2 of 2
Davis REBOUND (Off:0 Def:4)
",0,0,0,0,2001-11-06,20100062,0,0,POR,4,1,-17,04:32,Off Long Mid-Range Make,0,Pippen S.FOUL (P5.T4),,POR,UTA,UTA,1610612762
04:16,"Pippen S.FOUL (P5.T4)
Marshall Free Throw 1 of 2 (15 PTS)
MISS Marshall Free Throw 2 of 2
Davis REBOUND (Off:0 Def:4)
",0,0,0,0,2001-11-06,20100062,0,0,POR,4,1,-17,04:32,Off Long Mid-Range Make,0,Marshall Free Throw 1 of 2 (15 PTS),,POR,UTA,UTA,1610612762
04:16,"Pippen S.FOUL (P5.T4)
Marshall Free Throw 1 of 2 (15 PTS)
MISS Marshall Free Throw 2 of 2
Davis REBOUND (Off:0 Def:4)
",0,0,0,0,2001-11-06,20100062,0,0,POR,4,1,-17,04:32,Off Long Mid-Range Make,0,MISS Marshall Free Throw 2 of 2,,POR,UTA,UTA,1610612762
04:16,"Pippen S.FOUL (P5.T4)
Marshall Free Throw 1 of 2 (15 PTS)
MISS Marshall Free Throw 2 of 2
Davis REBOUND (Off:0 Def:4)
",0,0,0,0,2001-11-06,20100062,0,0,POR,4,1,-17,04:32,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:4),,POR,UTA,UTA,1610612762
05:03,"MISS Marshall  Layup
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-06,20100062,0,0,POR,4,0,-15,05:21,Off FT Make,0,MISS Marshall  Layup,,POR,UTA,UTA,1610612762
05:03,"MISS Marshall  Layup
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2001-11-06,20100062,0,0,POR,4,0,-15,05:21,Off FT Make,0,Davis REBOUND (Off:0 Def:3),,POR,UTA,UTA,1610612762
05:25,"Boumtje-Boumtje P.FOUL (P2.T3)
Wells BLOCK (2 BLK): MISS Russell 6' Jump Shot
Jazz Rebound
MISS Stevenson 25' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:5)
",1,0,1,0,2001-11-06,20100062,0,1,POR,4,0,-12,05:52,Off Timeout,0,Boumtje-Boumtje P.FOUL (P2.T3),,POR,UTA,UTA,1610612762
05:25,"Boumtje-Boumtje P.FOUL (P2.T3)
Wells BLOCK (2 BLK): MISS Russell 6' Jump Shot
Jazz Rebound
MISS Stevenson 25' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:5)
",1,0,1,0,2001-11-06,20100062,0,1,POR,4,0,-12,05:52,Off Timeout,0,Wells BLOCK (2 BLK): MISS Russell 6' Jump Shot,,POR,UTA,UTA,1610612762
05:25,"Boumtje-Boumtje P.FOUL (P2.T3)
Wells BLOCK (2 BLK): MISS Russell 6' Jump Shot
Jazz Rebound
MISS Stevenson 25' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:5)
",1,0,1,0,2001-11-06,20100062,0,1,POR,4,0,-12,05:52,Off Timeout,0,Jazz Rebound,,POR,UTA,UTA,1610612762
05:25,"Boumtje-Boumtje P.FOUL (P2.T3)
Wells BLOCK (2 BLK): MISS Russell 6' Jump Shot
Jazz Rebound
MISS Stevenson 25' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:5)
",1,0,1,0,2001-11-06,20100062,0,1,POR,4,0,-12,05:52,Off Timeout,0,MISS Stevenson 25' 3PT Jump Shot,,POR,UTA,UTA,1610612762
05:25,"Boumtje-Boumtje P.FOUL (P2.T3)
Wells BLOCK (2 BLK): MISS Russell 6' Jump Shot
Jazz Rebound
MISS Stevenson 25' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:5)
",1,0,1,0,2001-11-06,20100062,0,1,POR,4,0,-12,05:52,Off Timeout,0,Pippen REBOUND (Off:1 Def:5),,POR,UTA,UTA,1610612762
06:00,"Malone 20' Jump Shot (14 PTS) (Stevenson 1 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,4,0,-14,06:18,Off Corner 3 Make,0,Malone 20' Jump Shot (14 PTS) (Stevenson 1 AST),,POR,UTA,UTA,1610612762
06:44,"Pippen S.FOUL (P4.T2)
Marshall Free Throw 1 of 2 (13 PTS)
Marshall Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,4,1,-13,07:03,Off Arc 3 Make,0,Pippen S.FOUL (P4.T2),,POR,UTA,UTA,1610612762
06:44,"Pippen S.FOUL (P4.T2)
Marshall Free Throw 1 of 2 (13 PTS)
Marshall Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,4,1,-13,07:03,Off Arc 3 Make,0,Marshall Free Throw 1 of 2 (13 PTS),,POR,UTA,UTA,1610612762
06:44,"Pippen S.FOUL (P4.T2)
Marshall Free Throw 1 of 2 (13 PTS)
Marshall Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,4,1,-13,07:03,Off Arc 3 Make,0,Marshall Free Throw 2 of 2 (14 PTS),,POR,UTA,UTA,1610612762
07:22,"MISS Marshall  Layup
Wallace REBOUND (Off:3 Def:3)
",1,0,0,0,2001-11-06,20100062,0,0,POR,4,0,-10,07:38,Off Corner 3 Miss,0,MISS Marshall  Layup,,POR,UTA,UTA,1610612762
07:22,"MISS Marshall  Layup
Wallace REBOUND (Off:3 Def:3)
",1,0,0,0,2001-11-06,20100062,0,0,POR,4,0,-10,07:38,Off Corner 3 Miss,0,Wallace REBOUND (Off:3 Def:3),,POR,UTA,UTA,1610612762
08:02,"Boumtje-Boumtje S.FOUL (P1.T1)
Padgett Free Throw 1 of 2 (1 PTS)
Padgett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,4,1,-11,08:08,Off Long Mid-Range Miss,0,Boumtje-Boumtje S.FOUL (P1.T1),,POR,UTA,UTA,1610612762
08:02,"Boumtje-Boumtje S.FOUL (P1.T1)
Padgett Free Throw 1 of 2 (1 PTS)
Padgett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,4,1,-11,08:08,Off Long Mid-Range Miss,0,Padgett Free Throw 1 of 2 (1 PTS),,POR,UTA,UTA,1610612762
08:02,"Boumtje-Boumtje S.FOUL (P1.T1)
Padgett Free Throw 1 of 2 (1 PTS)
Padgett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,4,1,-11,08:08,Off Long Mid-Range Miss,0,Padgett Free Throw 2 of 2 (2 PTS),,POR,UTA,UTA,1610612762
08:39,"Stockton  Driving Layup (2 PTS)
",1,1,0,0,2001-11-06,20100062,0,0,POR,4,0,-13,08:59,Off At Rim Make,0,Stockton  Driving Layup (2 PTS),,POR,UTA,UTA,1610612762
09:15,"MISS Russell 25' 3PT Jump Shot
Barkley REBOUND (Off:1 Def:2)
",0,0,1,0,2001-11-06,20100062,0,0,POR,4,0,-11,09:36,Off Long Mid-Range Make,0,MISS Russell 25' 3PT Jump Shot,,POR,UTA,UTA,1610612762
09:15,"MISS Russell 25' 3PT Jump Shot
Barkley REBOUND (Off:1 Def:2)
",0,0,1,0,2001-11-06,20100062,0,0,POR,4,0,-11,09:36,Off Long Mid-Range Make,0,Barkley REBOUND (Off:1 Def:2),,POR,UTA,UTA,1610612762
09:44,"MISS Padgett 24' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:2)
",0,0,1,0,2001-11-06,20100062,0,0,POR,4,0,-9,10:01,Off At Rim Make,0,MISS Padgett 24' 3PT Jump Shot,,POR,UTA,UTA,1610612762
09:44,"MISS Padgett 24' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:2)
",0,0,1,0,2001-11-06,20100062,0,0,POR,4,0,-9,10:01,Off At Rim Make,0,Wallace REBOUND (Off:3 Def:2),,POR,UTA,UTA,1610612762
10:46,"Russell 18' Jump Shot (14 PTS) (Padgett 1 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,4,0,-9,11:09,Off Arc 3 Miss,0,Russell 18' Jump Shot (14 PTS) (Padgett 1 AST),,POR,UTA,UTA,1610612762
11:38,"Russell 25' 3PT Jump Shot (12 PTS) (Amaechi 2 AST)
",0,0,1,1,2001-11-06,20100062,0,0,POR,4,0,-12,12:00,Off Dead Ball,0,Russell 25' 3PT Jump Shot (12 PTS) (Amaechi 2 AST),,POR,UTA,UTA,1610612762
00:01,"Boumtje-Boumtje BLOCK (1 BLK): MISS Crotty  Driving Layup
Kerr REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-12,00:27,Off Long Mid-Range Make,0,Boumtje-Boumtje BLOCK (1 BLK): MISS Crotty  Driving Layup,,POR,UTA,UTA,1610612762
00:01,"Boumtje-Boumtje BLOCK (1 BLK): MISS Crotty  Driving Layup
Kerr REBOUND (Off:0 Def:1)
",1,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-12,00:27,Off Long Mid-Range Make,0,Kerr REBOUND (Off:0 Def:1),,POR,UTA,UTA,1610612762
00:48,"Barkley P.FOUL (P3.PN)
Crotty Free Throw 1 of 2 (2 PTS)
Crotty Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,1,0,POR,3,0,-12,01:08,Off Long Mid-Range Make,0,Barkley P.FOUL (P3.PN),,POR,UTA,UTA,1610612762
00:48,"Barkley P.FOUL (P3.PN)
Crotty Free Throw 1 of 2 (2 PTS)
Crotty Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,1,0,POR,3,0,-12,01:08,Off Long Mid-Range Make,0,Crotty Free Throw 1 of 2 (2 PTS),,POR,UTA,UTA,1610612762
00:48,"Barkley P.FOUL (P3.PN)
Crotty Free Throw 1 of 2 (2 PTS)
Crotty Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-11-06,20100062,1,0,POR,3,0,-12,01:08,Off Long Mid-Range Make,0,Crotty Free Throw 2 of 2 (3 PTS),,POR,UTA,UTA,1610612762
01:14,"MISS Russell 25' 3PT Jump Shot
Barkley REBOUND (Off:1 Def:1)
",0,0,1,0,2001-11-06,20100062,0,0,POR,3,0,-10,01:38,Off At Rim Make,0,MISS Russell 25' 3PT Jump Shot,,POR,UTA,UTA,1610612762
01:14,"MISS Russell 25' 3PT Jump Shot
Barkley REBOUND (Off:1 Def:1)
",0,0,1,0,2001-11-06,20100062,0,0,POR,3,0,-10,01:38,Off At Rim Make,0,Barkley REBOUND (Off:1 Def:1),,POR,UTA,UTA,1610612762
01:59,"Malone Bad Pass Turnover (P8.T19)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-8,02:02,Off At Rim Miss,1,Malone Bad Pass Turnover (P8.T19),,POR,UTA,UTA,1610612762
02:24,"MISS Malone 21' Jump Shot
Russell REBOUND (Off:1 Def:4)
MISS Russell  Reverse Layup
Russell REBOUND (Off:2 Def:4)
Wells IN.FOUL (P3.T4)
Kirilenko Free Throw 1 of 2 (4 PTS)
Kirilenko Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2001-11-06,20100062,1,2,POR,3,0,-10,03:01,Off Timeout,0,MISS Malone 21' Jump Shot,,POR,UTA,UTA,1610612762
02:24,"MISS Malone 21' Jump Shot
Russell REBOUND (Off:1 Def:4)
MISS Russell  Reverse Layup
Russell REBOUND (Off:2 Def:4)
Wells IN.FOUL (P3.T4)
Kirilenko Free Throw 1 of 2 (4 PTS)
Kirilenko Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2001-11-06,20100062,1,2,POR,3,0,-10,03:01,Off Timeout,0,Russell REBOUND (Off:1 Def:4),,POR,UTA,UTA,1610612762
02:24,"MISS Malone 21' Jump Shot
Russell REBOUND (Off:1 Def:4)
MISS Russell  Reverse Layup
Russell REBOUND (Off:2 Def:4)
Wells IN.FOUL (P3.T4)
Kirilenko Free Throw 1 of 2 (4 PTS)
Kirilenko Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2001-11-06,20100062,1,2,POR,3,0,-10,03:01,Off Timeout,0,MISS Russell  Reverse Layup,,POR,UTA,UTA,1610612762
02:24,"MISS Malone 21' Jump Shot
Russell REBOUND (Off:1 Def:4)
MISS Russell  Reverse Layup
Russell REBOUND (Off:2 Def:4)
Wells IN.FOUL (P3.T4)
Kirilenko Free Throw 1 of 2 (4 PTS)
Kirilenko Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2001-11-06,20100062,1,2,POR,3,0,-10,03:01,Off Timeout,0,Russell REBOUND (Off:2 Def:4),,POR,UTA,UTA,1610612762
02:24,"MISS Malone 21' Jump Shot
Russell REBOUND (Off:1 Def:4)
MISS Russell  Reverse Layup
Russell REBOUND (Off:2 Def:4)
Wells IN.FOUL (P3.T4)
Kirilenko Free Throw 1 of 2 (4 PTS)
Kirilenko Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2001-11-06,20100062,1,2,POR,3,0,-10,03:01,Off Timeout,0,Wells IN.FOUL (P3.T4),,POR,UTA,UTA,1610612762
02:24,"MISS Malone 21' Jump Shot
Russell REBOUND (Off:1 Def:4)
MISS Russell  Reverse Layup
Russell REBOUND (Off:2 Def:4)
Wells IN.FOUL (P3.T4)
Kirilenko Free Throw 1 of 2 (4 PTS)
Kirilenko Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2001-11-06,20100062,1,2,POR,3,0,-10,03:01,Off Timeout,0,Kirilenko Free Throw 1 of 2 (4 PTS),,POR,UTA,UTA,1610612762
02:24,"MISS Malone 21' Jump Shot
Russell REBOUND (Off:1 Def:4)
MISS Russell  Reverse Layup
Russell REBOUND (Off:2 Def:4)
Wells IN.FOUL (P3.T4)
Kirilenko Free Throw 1 of 2 (4 PTS)
Kirilenko Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2001-11-06,20100062,1,2,POR,3,0,-10,03:01,Off Timeout,0,Kirilenko Free Throw 2 of 2 (5 PTS),,POR,UTA,UTA,1610612762
03:20,"Davis S.FOUL (P2.T3)
Wallace T.FOUL (P3.T3)
MISS Crotty Free Throw Technical
Jazz Rebound
Malone Free Throw 1 of 2 (11 PTS)
Malone Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,1,-12,03:31,Off Dead Ball,0,Davis S.FOUL (P2.T3),,POR,UTA,UTA,1610612762
03:20,"Davis S.FOUL (P2.T3)
Wallace T.FOUL (P3.T3)
MISS Crotty Free Throw Technical
Jazz Rebound
Malone Free Throw 1 of 2 (11 PTS)
Malone Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,1,-12,03:31,Off Dead Ball,0,Wallace T.FOUL (P3.T3),,POR,UTA,UTA,1610612762
03:20,"Davis S.FOUL (P2.T3)
Wallace T.FOUL (P3.T3)
MISS Crotty Free Throw Technical
Jazz Rebound
Malone Free Throw 1 of 2 (11 PTS)
Malone Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,1,-12,03:31,Off Dead Ball,0,MISS Crotty Free Throw Technical,,POR,UTA,UTA,1610612762
03:20,"Davis S.FOUL (P2.T3)
Wallace T.FOUL (P3.T3)
MISS Crotty Free Throw Technical
Jazz Rebound
Malone Free Throw 1 of 2 (11 PTS)
Malone Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,1,-12,03:31,Off Dead Ball,0,Jazz Rebound,,POR,UTA,UTA,1610612762
03:20,"Davis S.FOUL (P2.T3)
Wallace T.FOUL (P3.T3)
MISS Crotty Free Throw Technical
Jazz Rebound
Malone Free Throw 1 of 2 (11 PTS)
Malone Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,1,-12,03:31,Off Dead Ball,0,Malone Free Throw 1 of 2 (11 PTS),,POR,UTA,UTA,1610612762
03:20,"Davis S.FOUL (P2.T3)
Wallace T.FOUL (P3.T3)
MISS Crotty Free Throw Technical
Jazz Rebound
Malone Free Throw 1 of 2 (11 PTS)
Malone Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,1,-12,03:31,Off Dead Ball,0,Malone Free Throw 2 of 2 (12 PTS),,POR,UTA,UTA,1610612762
03:49,"Wallace STEAL (3 STL): Malone Bad Pass Turnover (P7.T18)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-12,04:09,Off Corner 3 Miss,1,Wallace STEAL (3 STL): Malone Bad Pass Turnover (P7.T18),,POR,UTA,UTA,1610612762
04:35,"Malone 15' Jump Shot (10 PTS) (Kirilenko 3 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,3,0,-14,04:51,Off At Rim Make,0,Malone 15' Jump Shot (10 PTS) (Kirilenko 3 AST),,POR,UTA,UTA,1610612762
05:09,"Pippen STEAL (4 STL): Crotty Lost Ball Turnover (P1.T17)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-12,05:23,Off FT Make,1,Pippen STEAL (4 STL): Crotty Lost Ball Turnover (P1.T17),,POR,UTA,UTA,1610612762
05:46,"Anderson S.FOUL (P1.T2)
Marshall Free Throw 1 of 2 (11 PTS)
Marshall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,1,-12,06:04,Off At Rim Make,0,Anderson S.FOUL (P1.T2),,POR,UTA,UTA,1610612762
05:46,"Anderson S.FOUL (P1.T2)
Marshall Free Throw 1 of 2 (11 PTS)
Marshall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,1,-12,06:04,Off At Rim Make,0,Marshall Free Throw 1 of 2 (11 PTS),,POR,UTA,UTA,1610612762
05:46,"Anderson S.FOUL (P1.T2)
Marshall Free Throw 1 of 2 (11 PTS)
Marshall Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,1,-12,06:04,Off At Rim Make,0,Marshall Free Throw 2 of 2 (12 PTS),,POR,UTA,UTA,1610612762
06:07,"Anderson STEAL (2 STL): Russell Bad Pass Turnover (P2.T16)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-10,06:19,Off Dead Ball,1,Anderson STEAL (2 STL): Russell Bad Pass Turnover (P2.T16),,POR,UTA,UTA,1610612762
06:26,"Russell 9' Running Jump Shot (9 PTS)
",1,1,0,0,2001-11-06,20100062,0,0,POR,3,0,-12,06:38,Off Dead Ball,0,Russell 9' Running Jump Shot (9 PTS),,POR,UTA,UTA,1610612762
06:45,"Wallace STEAL (2 STL): Marshall Bad Pass Turnover (P2.T15)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-12,06:55,Off FT Make,1,Wallace STEAL (2 STL): Marshall Bad Pass Turnover (P2.T15),,POR,UTA,UTA,1610612762
07:29,"MISS Stockton 18' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-11,07:44,Off FT Make,0,MISS Stockton 18' Jump Shot,,POR,UTA,UTA,1610612762
07:29,"MISS Stockton 18' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-11,07:44,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,UTA,UTA,1610612762
07:53,"MISS Lewis 17' Jump Shot
Pippen REBOUND (Off:0 Def:4)
",1,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-9,08:08,Off Dead Ball,0,MISS Lewis 17' Jump Shot,,POR,UTA,UTA,1610612762
07:53,"MISS Lewis 17' Jump Shot
Pippen REBOUND (Off:0 Def:4)
",1,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-9,08:08,Off Dead Ball,0,Pippen REBOUND (Off:0 Def:4),,POR,UTA,UTA,1610612762
08:20,"Malone OFF.Foul (P2)
Malone Foul Turnover (P6.T14)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-9,08:30,Off Dead Ball,1,Malone OFF.Foul (P2),,POR,UTA,UTA,1610612762
08:20,"Malone OFF.Foul (P2)
Malone Foul Turnover (P6.T14)
",0,0,0,0,2001-11-06,20100062,0,0,POR,3,0,-9,08:30,Off Dead Ball,1,Malone Foul Turnover (P6.T14),,POR,UTA,UTA,1610612762
08:44,"Marshall  Driving Layup (10 PTS) (Stockton 6 AST)
",1,1,0,0,2001-11-06,20100062,0,0,POR,3,0,-11,09:06,Off Long Mid-Range Make,0,Marshall  Driving Layup (10 PTS) (Stockton 6 AST),,POR,UTA,UTA,1610612762
