ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:30,"MISS Rush 5' Running Jump Shot
Clippers Rebound
",1,0,0,0,2008-12-19,20800377,0,0,LAC,2,0,7,06:59,Off At Rim Make,0,MISS Rush 5' Running Jump Shot,,IND,LAC,IND,1610612754
06:30,"MISS Rush 5' Running Jump Shot
Clippers Rebound
",1,0,0,0,2008-12-19,20800377,0,0,LAC,2,0,7,06:59,Off At Rim Make,0,Clippers Rebound,,IND,LAC,IND,1610612754
07:02,"Foster Bad Pass Turnover (P3.T8): Randolph STEAL (1 STL)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,2,0,9,07:03,Off At Rim Block,1,Foster Bad Pass Turnover (P3.T8): Randolph STEAL (1 STL),,IND,LAC,IND,1610612754
07:19,"Hart S.FOUL (P1.T4)
MISS Rush Free Throw 1 of 2
PACERS Rebound
Rush Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,2,1,8,07:30,Off Long Mid-Range Miss,0,Hart S.FOUL (P1.T4),,IND,LAC,IND,1610612754
07:19,"Hart S.FOUL (P1.T4)
MISS Rush Free Throw 1 of 2
PACERS Rebound
Rush Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,2,1,8,07:30,Off Long Mid-Range Miss,0,MISS Rush Free Throw 1 of 2,,IND,LAC,IND,1610612754
07:19,"Hart S.FOUL (P1.T4)
MISS Rush Free Throw 1 of 2
PACERS Rebound
Rush Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,2,1,8,07:30,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,LAC,IND,1610612754
07:19,"Hart S.FOUL (P1.T4)
MISS Rush Free Throw 1 of 2
PACERS Rebound
Rush Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,2,1,8,07:30,Off Long Mid-Range Miss,0,Rush Free Throw 2 of 2 (4 PTS),,IND,LAC,IND,1610612754
07:52,"Taylor P.FOUL (P1.T3)
Foster Lost Ball Turnover (P2.T7): Skinner STEAL (1 STL)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,2,0,8,08:05,Off Timeout,1,Taylor P.FOUL (P1.T3),,IND,LAC,IND,1610612754
07:52,"Taylor P.FOUL (P1.T3)
Foster Lost Ball Turnover (P2.T7): Skinner STEAL (1 STL)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,2,0,8,08:05,Off Timeout,1,Foster Lost Ball Turnover (P2.T7): Skinner STEAL (1 STL),,IND,LAC,IND,1610612754
08:11,"Diener 24' 3PT Jump Shot (3 PTS) (Rush 2 AST)
",0,0,1,1,2008-12-19,20800377,0,0,LAC,2,0,5,08:33,Off Long Mid-Range Make,0,Diener 24' 3PT Jump Shot (3 PTS) (Rush 2 AST),,IND,LAC,IND,1610612754
08:51,"Rush 23' Jump Shot (3 PTS) (Nesterovic 1 AST)
",1,1,0,0,2008-12-19,20800377,0,0,LAC,2,0,5,09:03,Off At Rim Make,0,Rush 23' Jump Shot (3 PTS) (Nesterovic 1 AST),,IND,LAC,IND,1610612754
09:14,"Baston Bad Pass Turnover (P1.T6): Taylor STEAL (1 STL)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,2,0,7,09:20,Off Steal,1,Baston Bad Pass Turnover (P1.T6): Taylor STEAL (1 STL),,IND,LAC,IND,1610612754
09:29,"Clippers T.Foul (Def. 3 Sec Randolph )
Jack Free Throw Technical (8 PTS)
MISS Baston 11' Pullup Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-19,20800377,0,0,LAC,2,0,6,09:55,Off Short Mid-Range Make,0,Clippers T.Foul (Def. 3 Sec Randolph ),,IND,LAC,IND,1610612754
09:29,"Clippers T.Foul (Def. 3 Sec Randolph )
Jack Free Throw Technical (8 PTS)
MISS Baston 11' Pullup Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-19,20800377,0,0,LAC,2,0,6,09:55,Off Short Mid-Range Make,0,Jack Free Throw Technical (8 PTS),,IND,LAC,IND,1610612754
09:29,"Clippers T.Foul (Def. 3 Sec Randolph )
Jack Free Throw Technical (8 PTS)
MISS Baston 11' Pullup Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-19,20800377,0,0,LAC,2,0,6,09:55,Off Short Mid-Range Make,0,MISS Baston 11' Pullup Jump Shot,,IND,LAC,IND,1610612754
09:29,"Clippers T.Foul (Def. 3 Sec Randolph )
Jack Free Throw Technical (8 PTS)
MISS Baston 11' Pullup Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-19,20800377,0,0,LAC,2,0,6,09:55,Off Short Mid-Range Make,0,Skinner REBOUND (Off:0 Def:1),,IND,LAC,IND,1610612754
10:06,"MISS Rush 27' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:4)
",0,0,1,0,2008-12-19,20800377,0,0,LAC,2,0,8,10:14,Off Long Mid-Range Miss,0,MISS Rush 27' 3PT Jump Shot,,IND,LAC,IND,1610612754
10:06,"MISS Rush 27' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:4)
",0,0,1,0,2008-12-19,20800377,0,0,LAC,2,0,8,10:14,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:4),,IND,LAC,IND,1610612754
10:33,"Jack 2' Driving Layup (6 PTS)
Randolph S.FOUL (P2.T2)
Jack Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-12-19,20800377,0,0,LAC,2,1,5,10:36,Off At Rim Make,0,Jack 2' Driving Layup (6 PTS),,IND,LAC,IND,1610612754
10:33,"Jack 2' Driving Layup (6 PTS)
Randolph S.FOUL (P2.T2)
Jack Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-12-19,20800377,0,0,LAC,2,1,5,10:36,Off At Rim Make,0,Randolph S.FOUL (P2.T2),,IND,LAC,IND,1610612754
10:33,"Jack 2' Driving Layup (6 PTS)
Randolph S.FOUL (P2.T2)
Jack Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-12-19,20800377,0,0,LAC,2,1,5,10:36,Off At Rim Make,0,Jack Free Throw 1 of 1 (7 PTS),,IND,LAC,IND,1610612754
10:49,"Nesterovic 6' Jump Hook Shot (2 PTS) (Rush 1 AST)
",1,1,0,0,2008-12-19,20800377,0,0,LAC,2,0,5,11:06,Off FT Miss,0,Nesterovic 6' Jump Hook Shot (2 PTS) (Rush 1 AST),,IND,LAC,IND,1610612754
11:15,"MISS Rush 1' Layup
Clippers Rebound
",1,0,0,0,2008-12-19,20800377,0,0,LAC,2,0,6,11:30,Off Long Mid-Range Make,0,MISS Rush 1' Layup,,IND,LAC,IND,1610612754
11:15,"MISS Rush 1' Layup
Clippers Rebound
",1,0,0,0,2008-12-19,20800377,0,0,LAC,2,0,6,11:30,Off Long Mid-Range Make,0,Clippers Rebound,,IND,LAC,IND,1610612754
11:44,"MISS Rush 6' Jump Shot
Baston REBOUND (Off:1 Def:0)
Randolph S.FOUL (P1.T1)
Baston Free Throw 1 of 2 (1 PTS)
MISS Baston Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-19,20800377,0,1,LAC,2,1,7,12:00,Off Dead Ball,0,MISS Rush 6' Jump Shot,,IND,LAC,IND,1610612754
11:44,"MISS Rush 6' Jump Shot
Baston REBOUND (Off:1 Def:0)
Randolph S.FOUL (P1.T1)
Baston Free Throw 1 of 2 (1 PTS)
MISS Baston Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-19,20800377,0,1,LAC,2,1,7,12:00,Off Dead Ball,0,Baston REBOUND (Off:1 Def:0),,IND,LAC,IND,1610612754
11:44,"MISS Rush 6' Jump Shot
Baston REBOUND (Off:1 Def:0)
Randolph S.FOUL (P1.T1)
Baston Free Throw 1 of 2 (1 PTS)
MISS Baston Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-19,20800377,0,1,LAC,2,1,7,12:00,Off Dead Ball,0,Randolph S.FOUL (P1.T1),,IND,LAC,IND,1610612754
11:44,"MISS Rush 6' Jump Shot
Baston REBOUND (Off:1 Def:0)
Randolph S.FOUL (P1.T1)
Baston Free Throw 1 of 2 (1 PTS)
MISS Baston Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-19,20800377,0,1,LAC,2,1,7,12:00,Off Dead Ball,0,Baston Free Throw 1 of 2 (1 PTS),,IND,LAC,IND,1610612754
11:44,"MISS Rush 6' Jump Shot
Baston REBOUND (Off:1 Def:0)
Randolph S.FOUL (P1.T1)
Baston Free Throw 1 of 2 (1 PTS)
MISS Baston Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-19,20800377,0,1,LAC,2,1,7,12:00,Off Dead Ball,0,MISS Baston Free Throw 2 of 2,,IND,LAC,IND,1610612754
11:44,"MISS Rush 6' Jump Shot
Baston REBOUND (Off:1 Def:0)
Randolph S.FOUL (P1.T1)
Baston Free Throw 1 of 2 (1 PTS)
MISS Baston Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-19,20800377,0,1,LAC,2,1,7,12:00,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:3),,IND,LAC,IND,1610612754
00:27,"MISS Nesterovic 19' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-19,20800377,0,0,LAC,1,0,7,00:38,Off At Rim Make,0,MISS Nesterovic 19' Jump Shot,,IND,LAC,IND,1610612754
00:27,"MISS Nesterovic 19' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-19,20800377,0,0,LAC,1,0,7,00:38,Off At Rim Make,0,Davis REBOUND (Off:0 Def:2),,IND,LAC,IND,1610612754
00:56,"MISS Nesterovic 19' Jump Shot
Ford REBOUND (Off:1 Def:0)
Gordon S.FOUL (P1.PN)
Ford Free Throw 1 of 2 (5 PTS)
Ford Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-12-19,20800377,0,1,LAC,1,1,7,01:17,Off FT Miss,0,MISS Nesterovic 19' Jump Shot,,IND,LAC,IND,1610612754
00:56,"MISS Nesterovic 19' Jump Shot
Ford REBOUND (Off:1 Def:0)
Gordon S.FOUL (P1.PN)
Ford Free Throw 1 of 2 (5 PTS)
Ford Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-12-19,20800377,0,1,LAC,1,1,7,01:17,Off FT Miss,0,Ford REBOUND (Off:1 Def:0),,IND,LAC,IND,1610612754
00:56,"MISS Nesterovic 19' Jump Shot
Ford REBOUND (Off:1 Def:0)
Gordon S.FOUL (P1.PN)
Ford Free Throw 1 of 2 (5 PTS)
Ford Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-12-19,20800377,0,1,LAC,1,1,7,01:17,Off FT Miss,0,Gordon S.FOUL (P1.PN),,IND,LAC,IND,1610612754
00:56,"MISS Nesterovic 19' Jump Shot
Ford REBOUND (Off:1 Def:0)
Gordon S.FOUL (P1.PN)
Ford Free Throw 1 of 2 (5 PTS)
Ford Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-12-19,20800377,0,1,LAC,1,1,7,01:17,Off FT Miss,0,Ford Free Throw 1 of 2 (5 PTS),,IND,LAC,IND,1610612754
00:56,"MISS Nesterovic 19' Jump Shot
Ford REBOUND (Off:1 Def:0)
Gordon S.FOUL (P1.PN)
Ford Free Throw 1 of 2 (5 PTS)
Ford Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-12-19,20800377,0,1,LAC,1,1,7,01:17,Off FT Miss,0,Ford Free Throw 2 of 2 (6 PTS),,IND,LAC,IND,1610612754
01:29,"
Davis Free Throw Technical (5 PTS)
Skinner S.FOUL (P2.T2)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,1,1,8,01:43,Off FT Make,0,,,IND,LAC,IND,1610612754
01:29,"
Davis Free Throw Technical (5 PTS)
Skinner S.FOUL (P2.T2)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,1,1,8,01:43,Off FT Make,0,Davis Free Throw Technical (5 PTS),,IND,LAC,IND,1610612754
01:29,"
Davis Free Throw Technical (5 PTS)
Skinner S.FOUL (P2.T2)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,1,1,8,01:43,Off FT Make,0,Skinner S.FOUL (P2.T2),,IND,LAC,IND,1610612754
01:29,"
Davis Free Throw Technical (5 PTS)
Skinner S.FOUL (P2.T2)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,1,1,8,01:43,Off FT Make,0,Ford Free Throw 1 of 2 (3 PTS),,IND,LAC,IND,1610612754
01:29,"
Davis Free Throw Technical (5 PTS)
Skinner S.FOUL (P2.T2)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,1,1,8,01:43,Off FT Make,0,Ford Free Throw 2 of 2 (4 PTS),,IND,LAC,IND,1610612754
01:46,"Ford Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,1,0,10,01:50,Off At Rim Miss,1,Ford Out of Bounds Lost Ball Turnover (P1.T5),,IND,LAC,IND,1610612754
02:10,"Skinner S.FOUL (P1.T1)
MISS Rush Free Throw 1 of 2
PACERS Rebound
Rush Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,1,1,9,02:19,Off Long Mid-Range Miss,0,Skinner S.FOUL (P1.T1),,IND,LAC,IND,1610612754
02:10,"Skinner S.FOUL (P1.T1)
MISS Rush Free Throw 1 of 2
PACERS Rebound
Rush Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,1,1,9,02:19,Off Long Mid-Range Miss,0,MISS Rush Free Throw 1 of 2,,IND,LAC,IND,1610612754
02:10,"Skinner S.FOUL (P1.T1)
MISS Rush Free Throw 1 of 2
PACERS Rebound
Rush Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,1,1,9,02:19,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,LAC,IND,1610612754
02:10,"Skinner S.FOUL (P1.T1)
MISS Rush Free Throw 1 of 2
PACERS Rebound
Rush Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,1,1,9,02:19,Off Long Mid-Range Miss,0,Rush Free Throw 2 of 2 (1 PTS),,IND,LAC,IND,1610612754
02:40,"MISS Jack 26' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-19,20800377,0,0,LAC,1,0,10,02:51,Off Steal,0,MISS Jack 26' 3PT Jump Shot,,IND,LAC,IND,1610612754
02:40,"MISS Jack 26' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-19,20800377,0,0,LAC,1,0,10,02:51,Off Steal,0,Randolph REBOUND (Off:0 Def:2),,IND,LAC,IND,1610612754
03:00,"MISS Rush 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-19,20800377,0,0,LAC,1,0,10,03:13,Off Long Mid-Range Miss,0,MISS Rush 24' 3PT Jump Shot,,IND,LAC,IND,1610612754
03:00,"MISS Rush 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-19,20800377,0,0,LAC,1,0,10,03:13,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,IND,LAC,IND,1610612754
03:32,"Hibbert 21' Jump Shot (8 PTS) (Ford 2 AST)
",1,1,0,0,2008-12-19,20800377,0,0,LAC,1,0,8,03:43,Off Arc 3 Miss,0,Hibbert 21' Jump Shot (8 PTS) (Ford 2 AST),,IND,LAC,IND,1610612754
03:55,"Hibbert Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,1,0,8,04:07,Off Long Mid-Range Make,1,Hibbert Step Out of Bounds Turnover (P1.T4),,IND,LAC,IND,1610612754
04:28,"Hibbert 10' Jump Hook Shot (6 PTS)
",1,1,0,0,2008-12-19,20800377,0,0,LAC,1,0,8,04:42,Off Dead Ball,0,Hibbert 10' Jump Hook Shot (6 PTS),,IND,LAC,IND,1610612754
04:55,"Ford 11' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2008-12-19,20800377,0,0,LAC,1,0,6,05:05,Off Steal,0,Ford 11' Turnaround Fadeaway (2 PTS),,IND,LAC,IND,1610612754
05:23,"Foster 17' Jump Shot (4 PTS) (Ford 1 AST)
",1,1,0,0,2008-12-19,20800377,0,0,LAC,1,0,4,05:35,Off FT Make,0,Foster 17' Jump Shot (4 PTS) (Ford 1 AST),,IND,LAC,IND,1610612754
05:45,"Foster Bad Pass Turnover (P1.T3): Gordon STEAL (1 STL)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,1,0,5,05:59,Off Long Mid-Range Miss,1,Foster Bad Pass Turnover (P1.T3): Gordon STEAL (1 STL),,IND,LAC,IND,1610612754
06:34,"Jack 17' Pullup Jump Shot (4 PTS)
",1,1,0,0,2008-12-19,20800377,0,0,LAC,1,0,4,06:39,Off At Rim Miss,0,Jack 17' Pullup Jump Shot (4 PTS),,IND,LAC,IND,1610612754
06:54,"Hibbert 20' Jump Shot (4 PTS) (Jack 2 AST)
",1,1,0,0,2008-12-19,20800377,0,0,LAC,1,0,2,07:07,Off Dead Ball,0,Hibbert 20' Jump Shot (4 PTS) (Jack 2 AST),,IND,LAC,IND,1610612754
07:21,"Jack 2' Driving Reverse Layup (2 PTS)
",1,1,0,0,2008-12-19,20800377,0,0,LAC,1,0,0,07:28,Off At Rim Miss,0,Jack 2' Driving Reverse Layup (2 PTS),,IND,LAC,IND,1610612754
07:35,"MISS Graham 10' Fadeaway Jumper
Camby REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-19,20800377,0,0,LAC,1,0,0,07:51,Off FT Make,0,MISS Graham 10' Fadeaway Jumper,,IND,LAC,IND,1610612754
07:35,"MISS Graham 10' Fadeaway Jumper
Camby REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-19,20800377,0,0,LAC,1,0,0,07:51,Off FT Make,0,Camby REBOUND (Off:1 Def:2),,IND,LAC,IND,1610612754
08:16,"MISS Jack 1' Driving Reverse Layup
Foster REBOUND (Off:3 Def:0)
Foster 1' Putback Layup (2 PTS)
",2,1,0,0,2008-12-19,20800377,0,1,LAC,1,0,0,08:30,Off Steal,0,MISS Jack 1' Driving Reverse Layup,,IND,LAC,IND,1610612754
08:16,"MISS Jack 1' Driving Reverse Layup
Foster REBOUND (Off:3 Def:0)
Foster 1' Putback Layup (2 PTS)
",2,1,0,0,2008-12-19,20800377,0,1,LAC,1,0,0,08:30,Off Steal,0,Foster REBOUND (Off:3 Def:0),,IND,LAC,IND,1610612754
08:16,"MISS Jack 1' Driving Reverse Layup
Foster REBOUND (Off:3 Def:0)
Foster 1' Putback Layup (2 PTS)
",2,1,0,0,2008-12-19,20800377,0,1,LAC,1,0,0,08:30,Off Steal,0,Foster 1' Putback Layup (2 PTS),,IND,LAC,IND,1610612754
08:40,"MISS Rush 17' Turnaround Jump Shot
Foster REBOUND (Off:2 Def:0)
MISS Foster 2' Tip Shot
Clippers Rebound
",2,0,0,0,2008-12-19,20800377,0,1,LAC,1,0,0,08:59,Off Long Mid-Range Make,0,MISS Rush 17' Turnaround Jump Shot,,IND,LAC,IND,1610612754
08:40,"MISS Rush 17' Turnaround Jump Shot
Foster REBOUND (Off:2 Def:0)
MISS Foster 2' Tip Shot
Clippers Rebound
",2,0,0,0,2008-12-19,20800377,0,1,LAC,1,0,0,08:59,Off Long Mid-Range Make,0,Foster REBOUND (Off:2 Def:0),,IND,LAC,IND,1610612754
08:40,"MISS Rush 17' Turnaround Jump Shot
Foster REBOUND (Off:2 Def:0)
MISS Foster 2' Tip Shot
Clippers Rebound
",2,0,0,0,2008-12-19,20800377,0,1,LAC,1,0,0,08:59,Off Long Mid-Range Make,0,MISS Foster 2' Tip Shot,,IND,LAC,IND,1610612754
08:40,"MISS Rush 17' Turnaround Jump Shot
Foster REBOUND (Off:2 Def:0)
MISS Foster 2' Tip Shot
Clippers Rebound
",2,0,0,0,2008-12-19,20800377,0,1,LAC,1,0,0,08:59,Off Long Mid-Range Make,0,Clippers Rebound,,IND,LAC,IND,1610612754
09:16,"MISS Rush 25' 3PT Jump Shot
Jack REBOUND (Off:1 Def:0)
Hibbert 6' Jump Hook Shot (2 PTS) (Jack 1 AST)
",1,1,1,0,2008-12-19,20800377,0,1,LAC,1,0,0,09:27,Off At Rim Block,0,MISS Rush 25' 3PT Jump Shot,,IND,LAC,IND,1610612754
09:16,"MISS Rush 25' 3PT Jump Shot
Jack REBOUND (Off:1 Def:0)
Hibbert 6' Jump Hook Shot (2 PTS) (Jack 1 AST)
",1,1,1,0,2008-12-19,20800377,0,1,LAC,1,0,0,09:27,Off At Rim Block,0,Jack REBOUND (Off:1 Def:0),,IND,LAC,IND,1610612754
09:16,"MISS Rush 25' 3PT Jump Shot
Jack REBOUND (Off:1 Def:0)
Hibbert 6' Jump Hook Shot (2 PTS) (Jack 1 AST)
",1,1,1,0,2008-12-19,20800377,0,1,LAC,1,0,0,09:27,Off At Rim Block,0,Hibbert 6' Jump Hook Shot (2 PTS) (Jack 1 AST),,IND,LAC,IND,1610612754
09:48,"Graham Discontinue Dribble Turnover (P1.T2)
",0,0,0,0,2008-12-19,20800377,0,0,LAC,1,0,0,10:01,Off Arc 3 Miss,1,Graham Discontinue Dribble Turnover (P1.T2),,IND,LAC,IND,1610612754
10:13,"MISS Foster 18' Jump Shot
Graham REBOUND (Off:1 Def:1)
MISS Graham 17' Jump Shot
Foster REBOUND (Off:1 Def:0)
Jack Out of Bounds Lost Ball Turnover (P1.T1)
",2,0,0,0,2008-12-19,20800377,0,2,LAC,1,0,0,10:36,Off Long Mid-Range Make,1,MISS Foster 18' Jump Shot,,IND,LAC,IND,1610612754
10:13,"MISS Foster 18' Jump Shot
Graham REBOUND (Off:1 Def:1)
MISS Graham 17' Jump Shot
Foster REBOUND (Off:1 Def:0)
Jack Out of Bounds Lost Ball Turnover (P1.T1)
",2,0,0,0,2008-12-19,20800377,0,2,LAC,1,0,0,10:36,Off Long Mid-Range Make,1,Graham REBOUND (Off:1 Def:1),,IND,LAC,IND,1610612754
10:13,"MISS Foster 18' Jump Shot
Graham REBOUND (Off:1 Def:1)
MISS Graham 17' Jump Shot
Foster REBOUND (Off:1 Def:0)
Jack Out of Bounds Lost Ball Turnover (P1.T1)
",2,0,0,0,2008-12-19,20800377,0,2,LAC,1,0,0,10:36,Off Long Mid-Range Make,1,MISS Graham 17' Jump Shot,,IND,LAC,IND,1610612754
10:13,"MISS Foster 18' Jump Shot
Graham REBOUND (Off:1 Def:1)
MISS Graham 17' Jump Shot
Foster REBOUND (Off:1 Def:0)
Jack Out of Bounds Lost Ball Turnover (P1.T1)
",2,0,0,0,2008-12-19,20800377,0,2,LAC,1,0,0,10:36,Off Long Mid-Range Make,1,Foster REBOUND (Off:1 Def:0),,IND,LAC,IND,1610612754
10:13,"MISS Foster 18' Jump Shot
Graham REBOUND (Off:1 Def:1)
MISS Graham 17' Jump Shot
Foster REBOUND (Off:1 Def:0)
Jack Out of Bounds Lost Ball Turnover (P1.T1)
",2,0,0,0,2008-12-19,20800377,0,2,LAC,1,0,0,10:36,Off Long Mid-Range Make,1,Jack Out of Bounds Lost Ball Turnover (P1.T1),,IND,LAC,IND,1610612754
10:55,"Graham 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2008-12-19,20800377,0,0,LAC,1,0,0,11:09,Off Arc 3 Miss,0,Graham 19' Pullup Jump Shot (2 PTS),,IND,LAC,IND,1610612754
11:21,"MISS Jack 1' Driving Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-19,20800377,0,0,LAC,1,0,0,11:31,Off Dead Ball,0,MISS Jack 1' Driving Layup,,IND,LAC,IND,1610612754
11:21,"MISS Jack 1' Driving Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-19,20800377,0,0,LAC,1,0,0,11:31,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:1),,IND,LAC,IND,1610612754
11:35,"MISS Jack 13' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-19,20800377,0,0,LAC,1,0,0,11:47,Off Long Mid-Range Miss,0,MISS Jack 13' Jump Shot,,IND,LAC,IND,1610612754
11:35,"MISS Jack 13' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-19,20800377,0,0,LAC,1,0,0,11:47,Off Long Mid-Range Miss,0,Camby REBOUND (Off:0 Def:1),,IND,LAC,IND,1610612754
00:03,"Ford 18' Pullup Jump Shot (25 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,4,0,-1,00:17,Off Timeout,0,Ford 18' Pullup Jump Shot (25 PTS),,PHI,IND,IND,1610612754
00:19,"Williams STEAL (2 STL): Jack Bad Pass Turnover (P2.T14)
",0,0,0,0,2008-12-20,20800391,0,0,PHI,4,0,1,00:41,Off At Rim Make,1,Williams STEAL (2 STL): Jack Bad Pass Turnover (P2.T14),,PHI,IND,IND,1610612754
00:49,"Jack 13' Step Back Jump Shot (12 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,4,0,1,01:03,Off FT Make,0,Jack 13' Step Back Jump Shot (12 PTS),,PHI,IND,IND,1610612754
01:30,"Foster  Running Layup (8 PTS) (Jack 8 AST)
Dalembert S.FOUL (P3.PN)
Foster Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,4,1,-1,01:46,Off Steal,0,Foster  Running Layup (8 PTS) (Jack 8 AST),,PHI,IND,IND,1610612754
01:30,"Foster  Running Layup (8 PTS) (Jack 8 AST)
Dalembert S.FOUL (P3.PN)
Foster Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,4,1,-1,01:46,Off Steal,0,Dalembert S.FOUL (P3.PN),,PHI,IND,IND,1610612754
01:30,"Foster  Running Layup (8 PTS) (Jack 8 AST)
Dalembert S.FOUL (P3.PN)
Foster Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-12-20,20800391,0,0,PHI,4,1,-1,01:46,Off Steal,0,Foster Free Throw 1 of 1 (9 PTS),,PHI,IND,IND,1610612754
