ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:17,"MISS Wade  Reverse Layup: Wallace BLOCK (2 BLK)
Wade REBOUND (Off:2 Def:1)
Wade 18' Jump Shot (19 PTS)
",2,1,0,0,2008-12-30,20800460,0,1,CLE,3,0,9,06:34,Off At Rim Make,0,Wade REBOUND (Off:2 Def:1),,MIA,CLE,MIA,1610612748
06:17,"MISS Wade  Reverse Layup: Wallace BLOCK (2 BLK)
Wade REBOUND (Off:2 Def:1)
Wade 18' Jump Shot (19 PTS)
",2,1,0,0,2008-12-30,20800460,0,1,CLE,3,0,9,06:34,Off At Rim Make,0,Wade 18' Jump Shot (19 PTS),,MIA,CLE,MIA,1610612748
06:54,"Wade  Driving Layup (17 PTS)
",1,1,0,0,2008-12-30,20800460,0,0,CLE,3,0,9,07:01,Off Short Mid-Range Miss,0,Wade  Driving Layup (17 PTS),,MIA,CLE,MIA,1610612748
07:13,"MISS Magloire  Layup: Ilgauskas BLOCK (2 BLK)
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,3,0,9,07:35,Off Dead Ball,0,MISS Magloire  Layup: Ilgauskas BLOCK (2 BLK),,MIA,CLE,MIA,1610612748
07:13,"MISS Magloire  Layup: Ilgauskas BLOCK (2 BLK)
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,3,0,9,07:35,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,MIA,CLE,MIA,1610612748
07:45,"MISS Haslem 19' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,3,0,9,08:08,Off Short Mid-Range Make,0,MISS Haslem 19' Jump Shot,,MIA,CLE,MIA,1610612748
07:45,"MISS Haslem 19' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,3,0,9,08:08,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:2),,MIA,CLE,MIA,1610612748
08:21,"Marion Bad Pass Turnover (P2.T8): West STEAL (1 STL)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,3,0,10,08:38,Off Dead Ball,1,Marion Bad Pass Turnover (P2.T8): West STEAL (1 STL),,MIA,CLE,MIA,1610612748
09:02,"MISS Anthony  Layup: Ilgauskas BLOCK (1 BLK)
HEAT Rebound
HEAT Turnover: Shot Clock (T#7)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,3,0,10,09:27,Off Timeout,1,MISS Anthony  Layup: Ilgauskas BLOCK (1 BLK),,MIA,CLE,MIA,1610612748
09:02,"MISS Anthony  Layup: Ilgauskas BLOCK (1 BLK)
HEAT Rebound
HEAT Turnover: Shot Clock (T#7)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,3,0,10,09:27,Off Timeout,1,HEAT Rebound,,MIA,CLE,MIA,1610612748
09:02,"MISS Anthony  Layup: Ilgauskas BLOCK (1 BLK)
HEAT Rebound
HEAT Turnover: Shot Clock (T#7)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,3,0,10,09:27,Off Timeout,1,HEAT Turnover: Shot Clock (T#7),,MIA,CLE,MIA,1610612748
09:33,"Wade Lost Ball Turnover (P2.T6): Wallace STEAL (1 STL)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,3,0,13,09:55,Off Arc 3 Make,1,Wade Lost Ball Turnover (P2.T6): Wallace STEAL (1 STL),,MIA,CLE,MIA,1610612748
10:24,"Wade  Dunk (14 PTS)
",1,1,0,0,2008-12-30,20800460,0,0,CLE,3,0,14,10:27,Off Steal,0,Wade  Dunk (14 PTS),,MIA,CLE,MIA,1610612748
10:48,"Wade 19' Jump Shot (12 PTS) (Chalmers 3 AST)
",1,1,0,0,2008-12-30,20800460,0,0,CLE,3,0,12,11:00,Off Long Mid-Range Make,0,Wade 19' Jump Shot (12 PTS) (Chalmers 3 AST),,MIA,CLE,MIA,1610612748
11:24,"MISS Anthony  Dunk
Cavaliers Rebound
",1,0,0,0,2008-12-30,20800460,0,0,CLE,3,0,14,11:43,Off Long Mid-Range Make,0,MISS Anthony  Dunk,,MIA,CLE,MIA,1610612748
11:24,"MISS Anthony  Dunk
Cavaliers Rebound
",1,0,0,0,2008-12-30,20800460,0,0,CLE,3,0,14,11:43,Off Long Mid-Range Make,0,Cavaliers Rebound,,MIA,CLE,MIA,1610612748
00:24,"Cook 25' 3PT Jump Shot (6 PTS) (Wade 7 AST)
",0,0,1,1,2008-12-30,20800460,0,0,CLE,2,0,13,00:35,Off FT Make,0,Cook 25' 3PT Jump Shot (6 PTS) (Wade 7 AST),,MIA,CLE,MIA,1610612748
00:46,"James P.FOUL (P1.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
MISS Haslem Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:0)
Cook 24' 3PT Jump Shot (3 PTS) (Haslem 3 AST)
",0,0,1,1,2008-12-30,20800460,1,1,CLE,2,0,12,00:53,Off At Rim Miss,0,James P.FOUL (P1.PN),,MIA,CLE,MIA,1610612748
00:46,"James P.FOUL (P1.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
MISS Haslem Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:0)
Cook 24' 3PT Jump Shot (3 PTS) (Haslem 3 AST)
",0,0,1,1,2008-12-30,20800460,1,1,CLE,2,0,12,00:53,Off At Rim Miss,0,MISS Haslem Free Throw 1 of 2,,MIA,CLE,MIA,1610612748
00:46,"James P.FOUL (P1.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
MISS Haslem Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:0)
Cook 24' 3PT Jump Shot (3 PTS) (Haslem 3 AST)
",0,0,1,1,2008-12-30,20800460,1,1,CLE,2,0,12,00:53,Off At Rim Miss,0,HEAT Rebound,,MIA,CLE,MIA,1610612748
00:46,"James P.FOUL (P1.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
MISS Haslem Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:0)
Cook 24' 3PT Jump Shot (3 PTS) (Haslem 3 AST)
",0,0,1,1,2008-12-30,20800460,1,1,CLE,2,0,12,00:53,Off At Rim Miss,0,MISS Haslem Free Throw 2 of 2,,MIA,CLE,MIA,1610612748
00:46,"James P.FOUL (P1.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
MISS Haslem Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:0)
Cook 24' 3PT Jump Shot (3 PTS) (Haslem 3 AST)
",0,0,1,1,2008-12-30,20800460,1,1,CLE,2,0,12,00:53,Off At Rim Miss,0,Magloire REBOUND (Off:1 Def:0),,MIA,CLE,MIA,1610612748
00:46,"James P.FOUL (P1.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
MISS Haslem Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:0)
Cook 24' 3PT Jump Shot (3 PTS) (Haslem 3 AST)
",0,0,1,1,2008-12-30,20800460,1,1,CLE,2,0,12,00:53,Off At Rim Miss,0,Cook 24' 3PT Jump Shot (3 PTS) (Haslem 3 AST),,MIA,CLE,MIA,1610612748
01:09,"Ilgauskas S.FOUL (P2.PN)
Wade Free Throw 1 of 2 (9 PTS)
Wade Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,2,1,10,01:18,Off FT Make,0,Ilgauskas S.FOUL (P2.PN),,MIA,CLE,MIA,1610612748
01:09,"Ilgauskas S.FOUL (P2.PN)
Wade Free Throw 1 of 2 (9 PTS)
Wade Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,2,1,10,01:18,Off FT Make,0,Wade Free Throw 1 of 2 (9 PTS),,MIA,CLE,MIA,1610612748
01:09,"Ilgauskas S.FOUL (P2.PN)
Wade Free Throw 1 of 2 (9 PTS)
Wade Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,2,1,10,01:18,Off FT Make,0,Wade Free Throw 2 of 2 (10 PTS),,MIA,CLE,MIA,1610612748
01:25,"MISS Magloire 7' Jump Hook Shot
Ilgauskas REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,12,01:48,Off Steal,0,MISS Magloire 7' Jump Hook Shot,,MIA,CLE,MIA,1610612748
01:25,"MISS Magloire 7' Jump Hook Shot
Ilgauskas REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,12,01:48,Off Steal,0,Ilgauskas REBOUND (Off:1 Def:3),,MIA,CLE,MIA,1610612748
02:03,"MISS Haslem 13' Jump Shot
HEAT Rebound
HEAT Turnover: Shot Clock (T#5)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,12,02:28,Off FT Make,1,MISS Haslem 13' Jump Shot,,MIA,CLE,MIA,1610612748
02:03,"MISS Haslem 13' Jump Shot
HEAT Rebound
HEAT Turnover: Shot Clock (T#5)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,12,02:28,Off FT Make,1,HEAT Rebound,,MIA,CLE,MIA,1610612748
02:03,"MISS Haslem 13' Jump Shot
HEAT Rebound
HEAT Turnover: Shot Clock (T#5)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,12,02:28,Off FT Make,1,HEAT Turnover: Shot Clock (T#5),,MIA,CLE,MIA,1610612748
02:31,"MISS Haslem 16' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,14,02:54,Off Timeout,0,MISS Haslem 16' Jump Shot,,MIA,CLE,MIA,1610612748
02:31,"MISS Haslem 16' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,14,02:54,Off Timeout,0,James REBOUND (Off:0 Def:1),,MIA,CLE,MIA,1610612748
03:12,"Chalmers 25' 3PT Jump Shot (10 PTS) (Haslem 2 AST)
",0,0,1,1,2008-12-30,20800460,0,0,CLE,2,0,11,03:32,Off FT Miss,0,Chalmers 25' 3PT Jump Shot (10 PTS) (Haslem 2 AST),,MIA,CLE,MIA,1610612748
03:51,"Haslem 18' Jump Shot (7 PTS) (Wade 6 AST)
",1,1,0,0,2008-12-30,20800460,0,0,CLE,2,0,10,04:13,Off Arc 3 Miss,0,Haslem 18' Jump Shot (7 PTS) (Wade 6 AST),,MIA,CLE,MIA,1610612748
04:24,"Marion Bad Pass Turnover (P1.T4): Gibson STEAL (1 STL)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,10,04:27,Off Steal,1,Marion Bad Pass Turnover (P1.T4): Gibson STEAL (1 STL),,MIA,CLE,MIA,1610612748
04:37,"MISS Wade  Driving Layup
Wade REBOUND (Off:1 Def:0)
MISS Wade 16' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:6)
",2,0,0,0,2008-12-30,20800460,0,1,CLE,2,0,10,05:05,Off At Rim Make,0,MISS Wade  Driving Layup,,MIA,CLE,MIA,1610612748
04:37,"MISS Wade  Driving Layup
Wade REBOUND (Off:1 Def:0)
MISS Wade 16' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:6)
",2,0,0,0,2008-12-30,20800460,0,1,CLE,2,0,10,05:05,Off At Rim Make,0,Wade REBOUND (Off:1 Def:0),,MIA,CLE,MIA,1610612748
04:37,"MISS Wade  Driving Layup
Wade REBOUND (Off:1 Def:0)
MISS Wade 16' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:6)
",2,0,0,0,2008-12-30,20800460,0,1,CLE,2,0,10,05:05,Off At Rim Make,0,MISS Wade 16' Turnaround Jump Shot,,MIA,CLE,MIA,1610612748
04:37,"MISS Wade  Driving Layup
Wade REBOUND (Off:1 Def:0)
MISS Wade 16' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:6)
",2,0,0,0,2008-12-30,20800460,0,1,CLE,2,0,10,05:05,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:6),,MIA,CLE,MIA,1610612748
05:21,"Ilgauskas L.B.FOUL (P1.PN)
Chalmers Free Throw 1 of 2 (7 PTS)
MISS Chalmers Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:5)
",0,0,0,0,2008-12-30,20800460,1,0,CLE,2,0,11,05:22,Off Arc 3 Miss,0,Ilgauskas L.B.FOUL (P1.PN),,MIA,CLE,MIA,1610612748
05:21,"Ilgauskas L.B.FOUL (P1.PN)
Chalmers Free Throw 1 of 2 (7 PTS)
MISS Chalmers Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:5)
",0,0,0,0,2008-12-30,20800460,1,0,CLE,2,0,11,05:22,Off Arc 3 Miss,0,Chalmers Free Throw 1 of 2 (7 PTS),,MIA,CLE,MIA,1610612748
05:21,"Ilgauskas L.B.FOUL (P1.PN)
Chalmers Free Throw 1 of 2 (7 PTS)
MISS Chalmers Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:5)
",0,0,0,0,2008-12-30,20800460,1,0,CLE,2,0,11,05:22,Off Arc 3 Miss,0,MISS Chalmers Free Throw 2 of 2,,MIA,CLE,MIA,1610612748
05:21,"Ilgauskas L.B.FOUL (P1.PN)
Chalmers Free Throw 1 of 2 (7 PTS)
MISS Chalmers Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:5)
",0,0,0,0,2008-12-30,20800460,1,0,CLE,2,0,11,05:22,Off Arc 3 Miss,0,Wallace REBOUND (Off:0 Def:5),,MIA,CLE,MIA,1610612748
05:29,"MISS Wade 18' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,11,05:47,Off Timeout,0,MISS Wade 18' Turnaround Jump Shot,,MIA,CLE,MIA,1610612748
05:29,"MISS Wade 18' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,11,05:47,Off Timeout,0,Wallace REBOUND (Off:0 Def:4),,MIA,CLE,MIA,1610612748
06:02,"Wade 19' Jump Shot (8 PTS)
West S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 1
Wallace REBOUND (Off:0 Def:3)
",1,1,0,0,2008-12-30,20800460,0,0,CLE,2,1,11,06:17,Off Corner 3 Miss,0,Wade 19' Jump Shot (8 PTS),,MIA,CLE,MIA,1610612748
06:02,"Wade 19' Jump Shot (8 PTS)
West S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 1
Wallace REBOUND (Off:0 Def:3)
",1,1,0,0,2008-12-30,20800460,0,0,CLE,2,1,11,06:17,Off Corner 3 Miss,0,West S.FOUL (P1.T4),,MIA,CLE,MIA,1610612748
06:02,"Wade 19' Jump Shot (8 PTS)
West S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 1
Wallace REBOUND (Off:0 Def:3)
",1,1,0,0,2008-12-30,20800460,0,0,CLE,2,1,11,06:17,Off Corner 3 Miss,0,MISS Wade Free Throw 1 of 1,,MIA,CLE,MIA,1610612748
06:02,"Wade 19' Jump Shot (8 PTS)
West S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 1
Wallace REBOUND (Off:0 Def:3)
",1,1,0,0,2008-12-30,20800460,0,0,CLE,2,1,11,06:17,Off Corner 3 Miss,0,Wallace REBOUND (Off:0 Def:3),,MIA,CLE,MIA,1610612748
06:45,"Varejao L.B.FOUL (P2.T3)
Anthony 10' Jump Shot (7 PTS) (Wade 5 AST)
",1,1,0,0,2008-12-30,20800460,0,0,CLE,2,0,9,07:01,Off Long Mid-Range Miss,0,Varejao L.B.FOUL (P2.T3),,MIA,CLE,MIA,1610612748
06:45,"Varejao L.B.FOUL (P2.T3)
Anthony 10' Jump Shot (7 PTS) (Wade 5 AST)
",1,1,0,0,2008-12-30,20800460,0,0,CLE,2,0,9,07:01,Off Long Mid-Range Miss,0,Anthony 10' Jump Shot (7 PTS) (Wade 5 AST),,MIA,CLE,MIA,1610612748
07:29,"Beasley Traveling Turnover (P1.T3)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,10,07:40,Off Arc 3 Miss,1,Beasley Traveling Turnover (P1.T3),,MIA,CLE,MIA,1610612748
07:58,"MISS Diawara  3PT Jump Shot
Varejao REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-30,20800460,0,0,CLE,2,0,10,08:15,Off FT Miss,0,MISS Diawara  3PT Jump Shot,,MIA,CLE,MIA,1610612748
07:58,"MISS Diawara  3PT Jump Shot
Varejao REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-30,20800460,0,0,CLE,2,0,10,08:15,Off FT Miss,0,Varejao REBOUND (Off:0 Def:3),,MIA,CLE,MIA,1610612748
08:33,"MISS Beasley 14' Jump Shot
Varejao REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,10,08:53,Off Timeout,0,MISS Beasley 14' Jump Shot,,MIA,CLE,MIA,1610612748
08:33,"MISS Beasley 14' Jump Shot
Varejao REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,10,08:53,Off Timeout,0,Varejao REBOUND (Off:0 Def:2),,MIA,CLE,MIA,1610612748
09:08,"Banks OFF.Foul (P1)
Banks Foul Turnover (P1.T2)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,10,09:13,Off FT Make,1,Banks OFF.Foul (P1),,MIA,CLE,MIA,1610612748
09:08,"Banks OFF.Foul (P1)
Banks Foul Turnover (P1.T2)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,10,09:13,Off FT Make,1,Banks Foul Turnover (P1.T2),,MIA,CLE,MIA,1610612748
09:27,"MISS Cook 17' Jump Shot
Beasley REBOUND (Off:1 Def:3)
Hickson S.FOUL (P2.T2)
Beasley Free Throw 1 of 2 (5 PTS)
Beasley Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-12-30,20800460,0,1,CLE,2,1,9,09:40,Off Corner 3 Miss,0,MISS Cook 17' Jump Shot,,MIA,CLE,MIA,1610612748
09:27,"MISS Cook 17' Jump Shot
Beasley REBOUND (Off:1 Def:3)
Hickson S.FOUL (P2.T2)
Beasley Free Throw 1 of 2 (5 PTS)
Beasley Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-12-30,20800460,0,1,CLE,2,1,9,09:40,Off Corner 3 Miss,0,Beasley REBOUND (Off:1 Def:3),,MIA,CLE,MIA,1610612748
09:27,"MISS Cook 17' Jump Shot
Beasley REBOUND (Off:1 Def:3)
Hickson S.FOUL (P2.T2)
Beasley Free Throw 1 of 2 (5 PTS)
Beasley Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-12-30,20800460,0,1,CLE,2,1,9,09:40,Off Corner 3 Miss,0,Hickson S.FOUL (P2.T2),,MIA,CLE,MIA,1610612748
09:27,"MISS Cook 17' Jump Shot
Beasley REBOUND (Off:1 Def:3)
Hickson S.FOUL (P2.T2)
Beasley Free Throw 1 of 2 (5 PTS)
Beasley Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-12-30,20800460,0,1,CLE,2,1,9,09:40,Off Corner 3 Miss,0,Beasley Free Throw 1 of 2 (5 PTS),,MIA,CLE,MIA,1610612748
09:27,"MISS Cook 17' Jump Shot
Beasley REBOUND (Off:1 Def:3)
Hickson S.FOUL (P2.T2)
Beasley Free Throw 1 of 2 (5 PTS)
Beasley Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-12-30,20800460,0,1,CLE,2,1,9,09:40,Off Corner 3 Miss,0,Beasley Free Throw 2 of 2 (6 PTS),,MIA,CLE,MIA,1610612748
10:02,"MISS Beasley 9' Running Jump Shot
Kinsey REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,9,10:25,Off At Rim Make,0,MISS Beasley 9' Running Jump Shot,,MIA,CLE,MIA,1610612748
10:02,"MISS Beasley 9' Running Jump Shot
Kinsey REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,2,0,9,10:25,Off At Rim Make,0,Kinsey REBOUND (Off:0 Def:1),,MIA,CLE,MIA,1610612748
10:49,"Beasley 19' Jump Shot (4 PTS) (Banks 1 AST)
",1,1,0,0,2008-12-30,20800460,0,0,CLE,2,0,9,11:05,Off Arc 3 Miss,0,Beasley 19' Jump Shot (4 PTS) (Banks 1 AST),,MIA,CLE,MIA,1610612748
11:23,"Pavlovic S.FOUL (P3.T1)
Beasley Free Throw 1 of 2 (1 PTS)
Beasley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,2,1,7,11:37,Off Corner 3 Miss,0,Pavlovic S.FOUL (P3.T1),,MIA,CLE,MIA,1610612748
11:23,"Pavlovic S.FOUL (P3.T1)
Beasley Free Throw 1 of 2 (1 PTS)
Beasley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,2,1,7,11:37,Off Corner 3 Miss,0,Beasley Free Throw 1 of 2 (1 PTS),,MIA,CLE,MIA,1610612748
11:23,"Pavlovic S.FOUL (P3.T1)
Beasley Free Throw 1 of 2 (1 PTS)
Beasley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,2,1,7,11:37,Off Corner 3 Miss,0,Beasley Free Throw 2 of 2 (2 PTS),,MIA,CLE,MIA,1610612748
00:00,"MISS Cook 25' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2008-12-30,20800460,0,0,CLE,1,0,7,00:14,Off At Rim Make,0,MISS Cook 25' 3PT Jump Shot,,MIA,CLE,MIA,1610612748
00:00,"MISS Cook 25' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2008-12-30,20800460,0,0,CLE,1,0,7,00:14,Off At Rim Make,0,HEAT Rebound,,MIA,CLE,MIA,1610612748
00:27,"MISS Marion 9' Running Jump Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,1,0,9,00:42,Off FT Make,0,MISS Marion 9' Running Jump Shot,,MIA,CLE,MIA,1610612748
00:27,"MISS Marion 9' Running Jump Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-30,20800460,0,0,CLE,1,0,9,00:42,Off FT Make,0,Varejao REBOUND (Off:0 Def:1),,MIA,CLE,MIA,1610612748
00:55,"Hickson S.FOUL (P1.PN)
MISS Banks Free Throw 1 of 2
HEAT Rebound
Banks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,1,1,10,01:07,Off Long Mid-Range Miss,0,Hickson S.FOUL (P1.PN),,MIA,CLE,MIA,1610612748
00:55,"Hickson S.FOUL (P1.PN)
MISS Banks Free Throw 1 of 2
HEAT Rebound
Banks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,1,1,10,01:07,Off Long Mid-Range Miss,0,MISS Banks Free Throw 1 of 2,,MIA,CLE,MIA,1610612748
00:55,"Hickson S.FOUL (P1.PN)
MISS Banks Free Throw 1 of 2
HEAT Rebound
Banks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,1,1,10,01:07,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,CLE,MIA,1610612748
00:55,"Hickson S.FOUL (P1.PN)
MISS Banks Free Throw 1 of 2
HEAT Rebound
Banks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-30,20800460,0,0,CLE,1,1,10,01:07,Off Long Mid-Range Miss,0,Banks Free Throw 2 of 2 (1 PTS),,MIA,CLE,MIA,1610612748
01:30,"MISS Beasley  Reverse Layup
HEAT Rebound
Pavlovic S.FOUL (P2.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
Haslem Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-12-30,20800460,0,1,CLE,1,1,9,01:59,Off At Rim Make,0,MISS Beasley  Reverse Layup,,MIA,CLE,MIA,1610612748
01:30,"MISS Beasley  Reverse Layup
HEAT Rebound
Pavlovic S.FOUL (P2.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
Haslem Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-12-30,20800460,0,1,CLE,1,1,9,01:59,Off At Rim Make,0,HEAT Rebound,,MIA,CLE,MIA,1610612748
01:30,"MISS Beasley  Reverse Layup
HEAT Rebound
Pavlovic S.FOUL (P2.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
Haslem Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-12-30,20800460,0,1,CLE,1,1,9,01:59,Off At Rim Make,0,Pavlovic S.FOUL (P2.PN),,MIA,CLE,MIA,1610612748
01:30,"MISS Beasley  Reverse Layup
HEAT Rebound
Pavlovic S.FOUL (P2.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
Haslem Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-12-30,20800460,0,1,CLE,1,1,9,01:59,Off At Rim Make,0,MISS Haslem Free Throw 1 of 2,,MIA,CLE,MIA,1610612748
01:30,"MISS Beasley  Reverse Layup
HEAT Rebound
Pavlovic S.FOUL (P2.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
Haslem Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-12-30,20800460,0,1,CLE,1,1,9,01:59,Off At Rim Make,0,HEAT Rebound,,MIA,CLE,MIA,1610612748
01:30,"MISS Beasley  Reverse Layup
HEAT Rebound
Pavlovic S.FOUL (P2.PN)
MISS Haslem Free Throw 1 of 2
HEAT Rebound
Haslem Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-12-30,20800460,0,1,CLE,1,1,9,01:59,Off At Rim Make,0,Haslem Free Throw 2 of 2 (5 PTS),,MIA,CLE,MIA,1610612748
02:10,"Wade  Driving Layup (6 PTS)
",1,1,0,0,2008-12-30,20800460,0,0,CLE,1,0,9,02:21,Off Short Mid-Range Miss,0,Wade  Driving Layup (6 PTS),,MIA,CLE,MIA,1610612748
02:46,"MISS Wade  Driving Layup
Marion REBOUND (Off:1 Def:2)
MISS Marion  Tip Shot
Marion REBOUND (Off:2 Def:2)
MISS Marion  Tip Shot
Haslem REBOUND (Off:1 Def:4)
Gibson P.FOUL (P1.T3)
Pavlovic P.FOUL (P1.T4)
MISS Marion Free Throw 1 of 2
HEAT Rebound
Marion Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2008-12-30,20800460,1,3,CLE,1,0,8,03:04,Off Timeout,0,MISS Wade  Driving Layup,,MIA,CLE,MIA,1610612748
02:46,"MISS Wade  Driving Layup
Marion REBOUND (Off:1 Def:2)
MISS Marion  Tip Shot
Marion REBOUND (Off:2 Def:2)
MISS Marion  Tip Shot
Haslem REBOUND (Off:1 Def:4)
Gibson P.FOUL (P1.T3)
Pavlovic P.FOUL (P1.T4)
MISS Marion Free Throw 1 of 2
HEAT Rebound
Marion Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2008-12-30,20800460,1,3,CLE,1,0,8,03:04,Off Timeout,0,Marion REBOUND (Off:1 Def:2),,MIA,CLE,MIA,1610612748
