ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:21,"Wade P.FOUL (P1.T3)
Wafer 22' Jump Shot (13 PTS) (Battier 5 AST)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,2,0,5,05:35,Off Long Mid-Range Miss,0,Wade P.FOUL (P1.T3),,HOU,MIA,HOU,1610612745
05:21,"Wade P.FOUL (P1.T3)
Wafer 22' Jump Shot (13 PTS) (Battier 5 AST)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,2,0,5,05:35,Off Long Mid-Range Miss,0,Wafer 22' Jump Shot (13 PTS) (Battier 5 AST),,HOU,MIA,HOU,1610612745
05:58,"Battier OFF.Foul (P1)
Battier Foul Turnover (P1.T6)
",0,0,0,0,2009-01-17,20800595,0,0,MIA,2,0,5,06:18,Off Steal,1,Battier OFF.Foul (P1),,HOU,MIA,HOU,1610612745
05:58,"Battier OFF.Foul (P1)
Battier Foul Turnover (P1.T6)
",0,0,0,0,2009-01-17,20800595,0,0,MIA,2,0,5,06:18,Off Steal,1,Battier Foul Turnover (P1.T6),,HOU,MIA,HOU,1610612745
06:47,"MISS Landry  Layup
Haslem REBOUND (Off:0 Def:4)
",1,0,0,0,2009-01-17,20800595,0,0,MIA,2,0,5,07:00,Off At Rim Miss,0,MISS Landry  Layup,,HOU,MIA,HOU,1610612745
06:47,"MISS Landry  Layup
Haslem REBOUND (Off:0 Def:4)
",1,0,0,0,2009-01-17,20800595,0,0,MIA,2,0,5,07:00,Off At Rim Miss,0,Haslem REBOUND (Off:0 Def:4),,HOU,MIA,HOU,1610612745
07:06,"Wafer Bad Pass Turnover (P2.T5): Cook STEAL (1 STL)
",0,0,0,0,2009-01-17,20800595,0,0,MIA,2,0,5,07:17,Off Long Mid-Range Miss,1,Wafer Bad Pass Turnover (P2.T5): Cook STEAL (1 STL),,HOU,MIA,HOU,1610612745
07:55,"Wafer 22' Jump Shot (11 PTS) (Hayes 1 AST)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,2,0,3,08:09,Off Timeout,0,Wafer 22' Jump Shot (11 PTS) (Hayes 1 AST),,HOU,MIA,HOU,1610612745
08:23,"MISS Brooks  3PT Fadeaway Jumper
Quinn REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-17,20800595,0,0,MIA,2,0,3,08:49,Off Long Mid-Range Make,0,MISS Brooks  3PT Fadeaway Jumper,,HOU,MIA,HOU,1610612745
08:23,"MISS Brooks  3PT Fadeaway Jumper
Quinn REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-17,20800595,0,0,MIA,2,0,3,08:49,Off Long Mid-Range Make,0,Quinn REBOUND (Off:0 Def:1),,HOU,MIA,HOU,1610612745
09:01,"MISS Wafer 17' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-17,20800595,0,0,MIA,2,0,5,09:26,Off Long Mid-Range Make,0,MISS Wafer 17' Jump Shot,,HOU,MIA,HOU,1610612745
09:01,"MISS Wafer 17' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-17,20800595,0,0,MIA,2,0,5,09:26,Off Long Mid-Range Make,0,Haslem REBOUND (Off:0 Def:3),,HOU,MIA,HOU,1610612745
09:45,"Heat T.Foul (Def. 3 Sec Haslem )
Barry Free Throw Technical (1 PTS)
Wafer  Dunk (9 PTS) (Barry 2 AST)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,2,0,4,10:04,Off Short Mid-Range Make,0,Heat T.Foul (Def. 3 Sec Haslem ),,HOU,MIA,HOU,1610612745
09:45,"Heat T.Foul (Def. 3 Sec Haslem )
Barry Free Throw Technical (1 PTS)
Wafer  Dunk (9 PTS) (Barry 2 AST)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,2,0,4,10:04,Off Short Mid-Range Make,0,Barry Free Throw Technical (1 PTS),,HOU,MIA,HOU,1610612745
09:45,"Heat T.Foul (Def. 3 Sec Haslem )
Barry Free Throw Technical (1 PTS)
Wafer  Dunk (9 PTS) (Barry 2 AST)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,2,0,4,10:04,Off Short Mid-Range Make,0,Wafer  Dunk (9 PTS) (Barry 2 AST),,HOU,MIA,HOU,1610612745
10:14,"Diawara P.FOUL (P1.T2)
MISS Brooks 14' Fadeaway Jumper
Beasley REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-17,20800595,0,0,MIA,2,0,6,10:38,Off Long Mid-Range Miss,0,Diawara P.FOUL (P1.T2),,HOU,MIA,HOU,1610612745
10:14,"Diawara P.FOUL (P1.T2)
MISS Brooks 14' Fadeaway Jumper
Beasley REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-17,20800595,0,0,MIA,2,0,6,10:38,Off Long Mid-Range Miss,0,MISS Brooks 14' Fadeaway Jumper,,HOU,MIA,HOU,1610612745
10:14,"Diawara P.FOUL (P1.T2)
MISS Brooks 14' Fadeaway Jumper
Beasley REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-17,20800595,0,0,MIA,2,0,6,10:38,Off Long Mid-Range Miss,0,Beasley REBOUND (Off:1 Def:2),,HOU,MIA,HOU,1610612745
10:53,"Wafer  Driving Layup (7 PTS) (Barry 1 AST)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,2,0,4,11:01,Off Short Mid-Range Miss,0,Wafer  Driving Layup (7 PTS) (Barry 1 AST),,HOU,MIA,HOU,1610612745
11:17,"Quinn P.FOUL (P1.T1)
Wafer Discontinue Dribble Turnover (P1.T4)
",0,0,0,0,2009-01-17,20800595,0,0,MIA,2,0,4,11:46,Off Short Mid-Range Miss,1,Quinn P.FOUL (P1.T1),,HOU,MIA,HOU,1610612745
11:17,"Quinn P.FOUL (P1.T1)
Wafer Discontinue Dribble Turnover (P1.T4)
",0,0,0,0,2009-01-17,20800595,0,0,MIA,2,0,4,11:46,Off Short Mid-Range Miss,1,Wafer Discontinue Dribble Turnover (P1.T4),,HOU,MIA,HOU,1610612745
00:32,"MISS Barry 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-17,20800595,0,0,MIA,1,0,4,00:49,Off FT Make,0,MISS Barry 25' 3PT Jump Shot,,HOU,MIA,HOU,1610612745
00:32,"MISS Barry 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-17,20800595,0,0,MIA,1,0,4,00:49,Off FT Make,0,Beasley REBOUND (Off:0 Def:1),,HOU,MIA,HOU,1610612745
01:05,"Magloire L.B.FOUL (P1.T3)
Alston 9' Running Jump Shot (4 PTS)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,1,0,4,01:18,Off Long Mid-Range Miss,0,Magloire L.B.FOUL (P1.T3),,HOU,MIA,HOU,1610612745
01:05,"Magloire L.B.FOUL (P1.T3)
Alston 9' Running Jump Shot (4 PTS)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,1,0,4,01:18,Off Long Mid-Range Miss,0,Alston 9' Running Jump Shot (4 PTS),,HOU,MIA,HOU,1610612745
01:30,"MISS Alston 26' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-17,20800595,0,0,MIA,1,0,4,01:46,Off FT Make,0,MISS Alston 26' 3PT Jump Shot,,HOU,MIA,HOU,1610612745
01:30,"MISS Alston 26' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-17,20800595,0,0,MIA,1,0,4,01:46,Off FT Make,0,Magloire REBOUND (Off:0 Def:1),,HOU,MIA,HOU,1610612745
01:59,"Alston  Driving Layup (2 PTS)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,1,0,4,02:04,Off Long Mid-Range Miss,0,Alston  Driving Layup (2 PTS),,HOU,MIA,HOU,1610612745
02:28,"MISS Alston 8' Running Jump Shot
Yao REBOUND (Off:1 Def:1)
Yao  Slam Dunk (10 PTS)
",2,1,0,0,2009-01-17,20800595,0,1,MIA,1,0,2,02:43,Off FT Make,0,MISS Alston 8' Running Jump Shot,,HOU,MIA,HOU,1610612745
02:28,"MISS Alston 8' Running Jump Shot
Yao REBOUND (Off:1 Def:1)
Yao  Slam Dunk (10 PTS)
",2,1,0,0,2009-01-17,20800595,0,1,MIA,1,0,2,02:43,Off FT Make,0,Yao REBOUND (Off:1 Def:1),,HOU,MIA,HOU,1610612745
02:28,"MISS Alston 8' Running Jump Shot
Yao REBOUND (Off:1 Def:1)
Yao  Slam Dunk (10 PTS)
",2,1,0,0,2009-01-17,20800595,0,1,MIA,1,0,2,02:43,Off FT Make,0,Yao  Slam Dunk (10 PTS),,HOU,MIA,HOU,1610612745
02:53,"MISS Alston  Layup: Magloire BLOCK (1 BLK)
Marion REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-17,20800595,0,0,MIA,1,0,3,03:12,Off Long Mid-Range Make,0,MISS Alston  Layup: Magloire BLOCK (1 BLK),,HOU,MIA,HOU,1610612745
02:53,"MISS Alston  Layup: Magloire BLOCK (1 BLK)
Marion REBOUND (Off:1 Def:2)
",1,0,0,0,2009-01-17,20800595,0,0,MIA,1,0,3,03:12,Off Long Mid-Range Make,0,Marion REBOUND (Off:1 Def:2),,HOU,MIA,HOU,1610612745
03:32,"Scola  Layup (6 PTS) (Wafer 1 AST)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,1,0,3,03:37,Off Steal,0,Scola  Layup (6 PTS) (Wafer 1 AST),,HOU,MIA,HOU,1610612745
03:53,"Yao 6' Jump Bank Shot (8 PTS) (Battier 4 AST)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,1,0,1,04:06,Off Long Mid-Range Miss,0,Yao 6' Jump Bank Shot (8 PTS) (Battier 4 AST),,HOU,MIA,HOU,1610612745
04:26,"Yao 9' Hook Shot (6 PTS) (Battier 3 AST)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,1,0,-1,04:46,Off Long Mid-Range Make,0,Yao 9' Hook Shot (6 PTS) (Battier 3 AST),,HOU,MIA,HOU,1610612745
05:13,"Yao  Layup (4 PTS) (Battier 2 AST)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,1,0,-1,05:26,Off Long Mid-Range Make,0,Yao  Layup (4 PTS) (Battier 2 AST),,HOU,MIA,HOU,1610612745
05:32,"MISS Wafer  Layup: Anthony BLOCK (1 BLK)
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-17,20800595,0,0,MIA,1,0,1,05:46,Off Short Mid-Range Miss,0,MISS Wafer  Layup: Anthony BLOCK (1 BLK),,HOU,MIA,HOU,1610612745
05:32,"MISS Wafer  Layup: Anthony BLOCK (1 BLK)
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-17,20800595,0,0,MIA,1,0,1,05:46,Off Short Mid-Range Miss,0,Wade REBOUND (Off:0 Def:2),,HOU,MIA,HOU,1610612745
06:04,"MISS Scola 9' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-17,20800595,0,0,MIA,1,0,1,06:30,Off Steal,0,MISS Scola 9' Jump Shot,,HOU,MIA,HOU,1610612745
06:04,"MISS Scola 9' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-17,20800595,0,0,MIA,1,0,1,06:30,Off Steal,0,Haslem REBOUND (Off:0 Def:2),,HOU,MIA,HOU,1610612745
06:46,"Chalmers S.FOUL (P1.T2)
MISS Wafer Free Throw 1 of 2
ROCKETS Rebound
Wafer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-17,20800595,0,0,MIA,1,1,0,06:48,Off Short Mid-Range Miss,0,Chalmers S.FOUL (P1.T2),,HOU,MIA,HOU,1610612745
06:46,"Chalmers S.FOUL (P1.T2)
MISS Wafer Free Throw 1 of 2
ROCKETS Rebound
Wafer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-17,20800595,0,0,MIA,1,1,0,06:48,Off Short Mid-Range Miss,0,MISS Wafer Free Throw 1 of 2,,HOU,MIA,HOU,1610612745
06:46,"Chalmers S.FOUL (P1.T2)
MISS Wafer Free Throw 1 of 2
ROCKETS Rebound
Wafer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-17,20800595,0,0,MIA,1,1,0,06:48,Off Short Mid-Range Miss,0,ROCKETS Rebound,,HOU,MIA,HOU,1610612745
06:46,"Chalmers S.FOUL (P1.T2)
MISS Wafer Free Throw 1 of 2
ROCKETS Rebound
Wafer Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-17,20800595,0,0,MIA,1,1,0,06:48,Off Short Mid-Range Miss,0,Wafer Free Throw 2 of 2 (5 PTS),,HOU,MIA,HOU,1610612745
07:08,"Yao 8' Hook Shot (2 PTS)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,1,0,-2,07:29,Off Long Mid-Range Miss,0,Yao 8' Hook Shot (2 PTS),,HOU,MIA,HOU,1610612745
07:43,"Alston Bad Pass Turnover (P2.T3): Wade STEAL (2 STL)
",0,0,0,0,2009-01-17,20800595,0,0,MIA,1,0,-2,07:51,Off Long Mid-Range Miss,1,Alston Bad Pass Turnover (P2.T3): Wade STEAL (2 STL),,HOU,MIA,HOU,1610612745
08:07,"Scola 5' Fadeaway Jumper (4 PTS) (Yao 1 AST)
Marion S.FOUL (P1.T1)
MISS Scola Free Throw 1 of 1
Wade REBOUND (Off:0 Def:1)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,1,1,-4,08:26,Off Long Mid-Range Make,0,Scola 5' Fadeaway Jumper (4 PTS) (Yao 1 AST),,HOU,MIA,HOU,1610612745
08:07,"Scola 5' Fadeaway Jumper (4 PTS) (Yao 1 AST)
Marion S.FOUL (P1.T1)
MISS Scola Free Throw 1 of 1
Wade REBOUND (Off:0 Def:1)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,1,1,-4,08:26,Off Long Mid-Range Make,0,Marion S.FOUL (P1.T1),,HOU,MIA,HOU,1610612745
08:07,"Scola 5' Fadeaway Jumper (4 PTS) (Yao 1 AST)
Marion S.FOUL (P1.T1)
MISS Scola Free Throw 1 of 1
Wade REBOUND (Off:0 Def:1)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,1,1,-4,08:26,Off Long Mid-Range Make,0,MISS Scola Free Throw 1 of 1,,HOU,MIA,HOU,1610612745
08:07,"Scola 5' Fadeaway Jumper (4 PTS) (Yao 1 AST)
Marion S.FOUL (P1.T1)
MISS Scola Free Throw 1 of 1
Wade REBOUND (Off:0 Def:1)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,1,1,-4,08:26,Off Long Mid-Range Make,0,Wade REBOUND (Off:0 Def:1),,HOU,MIA,HOU,1610612745
08:35,"Scola Lost Ball Turnover (P1.T2): Wade STEAL (1 STL)
",0,0,0,0,2009-01-17,20800595,0,0,MIA,1,0,-2,08:49,Off At Rim Make,1,Scola Lost Ball Turnover (P1.T2): Wade STEAL (1 STL),,HOU,MIA,HOU,1610612745
09:09,"MISS Alston 27' 3PT Jump Shot
Marion REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-17,20800595,0,0,MIA,1,0,0,09:23,Off Short Mid-Range Miss,0,MISS Alston 27' 3PT Jump Shot,,HOU,MIA,HOU,1610612745
09:09,"MISS Alston 27' 3PT Jump Shot
Marion REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-17,20800595,0,0,MIA,1,0,0,09:23,Off Short Mid-Range Miss,0,Marion REBOUND (Off:0 Def:1),,HOU,MIA,HOU,1610612745
09:51,"MISS Wafer 24' 3PT Jump Shot
Wafer REBOUND (Off:1 Def:0)
Wafer 6' Running Jump Shot (4 PTS)
",1,1,1,0,2009-01-17,20800595,0,1,MIA,1,0,-2,10:19,Off Long Mid-Range Make,0,MISS Wafer 24' 3PT Jump Shot,,HOU,MIA,HOU,1610612745
09:51,"MISS Wafer 24' 3PT Jump Shot
Wafer REBOUND (Off:1 Def:0)
Wafer 6' Running Jump Shot (4 PTS)
",1,1,1,0,2009-01-17,20800595,0,1,MIA,1,0,-2,10:19,Off Long Mid-Range Make,0,Wafer REBOUND (Off:1 Def:0),,HOU,MIA,HOU,1610612745
09:51,"MISS Wafer 24' 3PT Jump Shot
Wafer REBOUND (Off:1 Def:0)
Wafer 6' Running Jump Shot (4 PTS)
",1,1,1,0,2009-01-17,20800595,0,1,MIA,1,0,-2,10:19,Off Long Mid-Range Make,0,Wafer 6' Running Jump Shot (4 PTS),,HOU,MIA,HOU,1610612745
10:26,"Alston Lost Ball Turnover (P1.T1): Chalmers STEAL (1 STL)
",0,0,0,0,2009-01-17,20800595,0,0,MIA,1,0,0,10:30,Off Dead Ball,1,Alston Lost Ball Turnover (P1.T1): Chalmers STEAL (1 STL),,HOU,MIA,HOU,1610612745
10:31,"MISS Wafer 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-17,20800595,0,0,MIA,1,0,0,10:57,Off Short Mid-Range Make,0,MISS Wafer 25' 3PT Jump Shot,,HOU,MIA,HOU,1610612745
10:31,"MISS Wafer 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-17,20800595,0,0,MIA,1,0,0,10:57,Off Short Mid-Range Make,0,Haslem REBOUND (Off:0 Def:1),,HOU,MIA,HOU,1610612745
11:16,"Scola 20' Jump Shot (2 PTS) (Battier 1 AST)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,1,0,0,11:33,Off At Rim Make,0,Scola 20' Jump Shot (2 PTS) (Battier 1 AST),,HOU,MIA,HOU,1610612745
11:54,"Wafer  Driving Layup (2 PTS)
",1,1,0,0,2009-01-17,20800595,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Wafer  Driving Layup (2 PTS),,HOU,MIA,HOU,1610612745
00:06,"Jones P.FOUL (P2.PN)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-01-19,20800605,1,0,DEN,4,0,1,00:07,Off Timeout,0,Jones P.FOUL (P2.PN),,HOU,DEN,HOU,1610612745
00:06,"Jones P.FOUL (P2.PN)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-01-19,20800605,1,0,DEN,4,0,1,00:07,Off Timeout,0,MISS Brooks Free Throw 1 of 2,,HOU,DEN,HOU,1610612745
00:06,"Jones P.FOUL (P2.PN)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-01-19,20800605,1,0,DEN,4,0,1,00:07,Off Timeout,0,ROCKETS Rebound,,HOU,DEN,HOU,1610612745
00:06,"Jones P.FOUL (P2.PN)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-01-19,20800605,1,0,DEN,4,0,1,00:07,Off Timeout,0,Brooks Free Throw 2 of 2 (9 PTS),,HOU,DEN,HOU,1610612745
00:18,"MISS Yao 11' Turnaround Jump Shot
Martin REBOUND (Off:2 Def:3)
",1,0,0,0,2009-01-19,20800605,0,0,DEN,4,0,1,00:40,Off At Rim Miss,0,MISS Yao 11' Turnaround Jump Shot,,HOU,DEN,HOU,1610612745
00:18,"MISS Yao 11' Turnaround Jump Shot
Martin REBOUND (Off:2 Def:3)
",1,0,0,0,2009-01-19,20800605,0,0,DEN,4,0,1,00:40,Off At Rim Miss,0,Martin REBOUND (Off:2 Def:3),,HOU,DEN,HOU,1610612745
00:50,"Yao Lost Ball Turnover (P6.T12): Billups STEAL (1 STL)
",0,0,0,0,2009-01-19,20800605,0,0,DEN,4,0,1,01:05,Off Arc 3 Make,1,Yao Lost Ball Turnover (P6.T12): Billups STEAL (1 STL),,HOU,DEN,HOU,1610612745
01:11,"Yao Lost Ball Turnover (P5.T11): Jones STEAL (3 STL)
",0,0,0,0,2009-01-19,20800605,0,0,DEN,4,0,4,01:26,Off At Rim Miss,1,Yao Lost Ball Turnover (P5.T11): Jones STEAL (3 STL),,HOU,DEN,HOU,1610612745
01:41,"Yao 6' Jump Hook Shot (31 PTS) (Alston 11 AST)
",1,1,0,0,2009-01-19,20800605,0,0,DEN,4,0,2,01:55,Off At Rim Make,0,Yao 6' Jump Hook Shot (31 PTS) (Alston 11 AST),,HOU,DEN,HOU,1610612745
02:13,"Yao 8' Turnaround Fadeaway (29 PTS)
",1,1,0,0,2009-01-19,20800605,0,0,DEN,4,0,2,02:28,Off Dead Ball,0,Yao 8' Turnaround Fadeaway (29 PTS),,HOU,DEN,HOU,1610612745
02:52,"Martin P.FOUL (P5.PN)
Martin T.FOUL (P5.PN)
Yao Free Throw Technical (26 PTS)
Yao Free Throw 1 of 2 (27 PTS)
MISS Yao Free Throw 2 of 2
Nene REBOUND (Off:2 Def:8)
",0,0,0,0,2009-01-19,20800605,1,0,DEN,4,0,0,03:03,Off Long Mid-Range Miss,0,Martin P.FOUL (P5.PN),,HOU,DEN,HOU,1610612745
02:52,"Martin P.FOUL (P5.PN)
Martin T.FOUL (P5.PN)
Yao Free Throw Technical (26 PTS)
Yao Free Throw 1 of 2 (27 PTS)
MISS Yao Free Throw 2 of 2
Nene REBOUND (Off:2 Def:8)
",0,0,0,0,2009-01-19,20800605,1,0,DEN,4,0,0,03:03,Off Long Mid-Range Miss,0,Martin T.FOUL (P5.PN),,HOU,DEN,HOU,1610612745
02:52,"Martin P.FOUL (P5.PN)
Martin T.FOUL (P5.PN)
Yao Free Throw Technical (26 PTS)
Yao Free Throw 1 of 2 (27 PTS)
MISS Yao Free Throw 2 of 2
Nene REBOUND (Off:2 Def:8)
",0,0,0,0,2009-01-19,20800605,1,0,DEN,4,0,0,03:03,Off Long Mid-Range Miss,0,Yao Free Throw Technical (26 PTS),,HOU,DEN,HOU,1610612745
02:52,"Martin P.FOUL (P5.PN)
Martin T.FOUL (P5.PN)
Yao Free Throw Technical (26 PTS)
Yao Free Throw 1 of 2 (27 PTS)
MISS Yao Free Throw 2 of 2
Nene REBOUND (Off:2 Def:8)
",0,0,0,0,2009-01-19,20800605,1,0,DEN,4,0,0,03:03,Off Long Mid-Range Miss,0,Yao Free Throw 1 of 2 (27 PTS),,HOU,DEN,HOU,1610612745
02:52,"Martin P.FOUL (P5.PN)
Martin T.FOUL (P5.PN)
Yao Free Throw Technical (26 PTS)
Yao Free Throw 1 of 2 (27 PTS)
MISS Yao Free Throw 2 of 2
Nene REBOUND (Off:2 Def:8)
",0,0,0,0,2009-01-19,20800605,1,0,DEN,4,0,0,03:03,Off Long Mid-Range Miss,0,MISS Yao Free Throw 2 of 2,,HOU,DEN,HOU,1610612745
02:52,"Martin P.FOUL (P5.PN)
Martin T.FOUL (P5.PN)
Yao Free Throw Technical (26 PTS)
Yao Free Throw 1 of 2 (27 PTS)
MISS Yao Free Throw 2 of 2
Nene REBOUND (Off:2 Def:8)
",0,0,0,0,2009-01-19,20800605,1,0,DEN,4,0,0,03:03,Off Long Mid-Range Miss,0,Nene REBOUND (Off:2 Def:8),,HOU,DEN,HOU,1610612745
03:15,"Martin P.FOUL (P3.T3)
Martin P.FOUL (P4.T4)
ROCKETS Turnover: Shot Clock (T#10)
",0,0,0,0,2009-01-19,20800605,0,0,DEN,4,0,0,03:43,Off FT Make,1,Martin P.FOUL (P3.T3),,HOU,DEN,HOU,1610612745
03:15,"Martin P.FOUL (P3.T3)
Martin P.FOUL (P4.T4)
ROCKETS Turnover: Shot Clock (T#10)
",0,0,0,0,2009-01-19,20800605,0,0,DEN,4,0,0,03:43,Off FT Make,1,Martin P.FOUL (P4.T4),,HOU,DEN,HOU,1610612745
03:15,"Martin P.FOUL (P3.T3)
Martin P.FOUL (P4.T4)
ROCKETS Turnover: Shot Clock (T#10)
",0,0,0,0,2009-01-19,20800605,0,0,DEN,4,0,0,03:43,Off FT Make,1,ROCKETS Turnover: Shot Clock (T#10),,HOU,DEN,HOU,1610612745
03:51,"MISS Battier 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:7)
",0,0,1,0,2009-01-19,20800605,0,0,DEN,4,0,1,04:00,Off Steal,0,MISS Battier 25' 3PT Jump Shot,,HOU,DEN,HOU,1610612745
03:51,"MISS Battier 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:7)
",0,0,1,0,2009-01-19,20800605,0,0,DEN,4,0,1,04:00,Off Steal,0,Smith REBOUND (Off:0 Def:7),,HOU,DEN,HOU,1610612745
04:09,"MISS Alston 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:3)
",0,0,1,0,2009-01-19,20800605,0,0,DEN,4,0,1,04:31,Off Dead Ball,0,MISS Alston 25' 3PT Jump Shot,,HOU,DEN,HOU,1610612745
04:09,"MISS Alston 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:3)
",0,0,1,0,2009-01-19,20800605,0,0,DEN,4,0,1,04:31,Off Dead Ball,0,Jones REBOUND (Off:1 Def:3),,HOU,DEN,HOU,1610612745
04:48,"Barry 26' 3PT Jump Shot (11 PTS) (Yao 4 AST)
",0,0,1,1,2009-01-19,20800605,0,0,DEN,4,0,-2,05:06,Off Corner 3 Miss,0,Barry 26' 3PT Jump Shot (11 PTS) (Yao 4 AST),,HOU,DEN,HOU,1610612745
05:32,"Nene L.B.FOUL (P5.T2)
Yao  Dunk (25 PTS) (Barry 1 AST)
",1,1,0,0,2009-01-19,20800605,0,0,DEN,4,0,-4,05:46,Off Dead Ball,0,Nene L.B.FOUL (P5.T2),,HOU,DEN,HOU,1610612745
05:32,"Nene L.B.FOUL (P5.T2)
Yao  Dunk (25 PTS) (Barry 1 AST)
",1,1,0,0,2009-01-19,20800605,0,0,DEN,4,0,-4,05:46,Off Dead Ball,0,Yao  Dunk (25 PTS) (Barry 1 AST),,HOU,DEN,HOU,1610612745
06:09,"Yao Traveling Turnover (P4.T9)
",0,0,0,0,2009-01-19,20800605,0,0,DEN,4,0,-3,06:26,Off Arc 3 Make,1,Yao Traveling Turnover (P4.T9),,HOU,DEN,HOU,1610612745
06:38,"Yao 10' Turnaround Jump Shot (23 PTS) (Alston 10 AST)
",1,1,0,0,2009-01-19,20800605,0,0,DEN,4,0,-2,06:56,Off Timeout,0,Yao 10' Turnaround Jump Shot (23 PTS) (Alston 10 AST),,HOU,DEN,HOU,1610612745
07:04,"MISS Yao  Layup
Nene REBOUND (Off:2 Def:7)
",1,0,0,0,2009-01-19,20800605,0,0,DEN,4,0,1,07:28,Off At Rim Make,0,MISS Yao  Layup,,HOU,DEN,HOU,1610612745
07:04,"MISS Yao  Layup
Nene REBOUND (Off:2 Def:7)
",1,0,0,0,2009-01-19,20800605,0,0,DEN,4,0,1,07:28,Off At Rim Make,0,Nene REBOUND (Off:2 Def:7),,HOU,DEN,HOU,1610612745
07:32,"MISS Yao 11' Jump Hook Shot
ROCKETS Rebound
Barry Bad Pass Turnover (P1.T8): Carter STEAL (2 STL)
",1,0,0,0,2009-01-19,20800605,0,1,DEN,4,0,3,08:07,Off FT Make,1,MISS Yao 11' Jump Hook Shot,,HOU,DEN,HOU,1610612745
07:32,"MISS Yao 11' Jump Hook Shot
ROCKETS Rebound
Barry Bad Pass Turnover (P1.T8): Carter STEAL (2 STL)
",1,0,0,0,2009-01-19,20800605,0,1,DEN,4,0,3,08:07,Off FT Make,1,ROCKETS Rebound,,HOU,DEN,HOU,1610612745
