ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:14,"MISS Chandler  Layup
Chandler REBOUND (Off:2 Def:0)
Chandler  Putback Layup (2 PTS)
Okafor S.FOUL (P1.T2)
MISS Chandler Free Throw 1 of 1
Okafor REBOUND (Off:0 Def:2)
",2,1,0,0,2008-12-10,20800316,0,1,CHA,1,1,3,09:39,Off Arc 3 Miss,0,MISS Chandler Free Throw 1 of 1,,NOP,CHA,NOP,1610612740
09:14,"MISS Chandler  Layup
Chandler REBOUND (Off:2 Def:0)
Chandler  Putback Layup (2 PTS)
Okafor S.FOUL (P1.T2)
MISS Chandler Free Throw 1 of 1
Okafor REBOUND (Off:0 Def:2)
",2,1,0,0,2008-12-10,20800316,0,1,CHA,1,1,3,09:39,Off Arc 3 Miss,0,Okafor REBOUND (Off:0 Def:2),,NOP,CHA,NOP,1610612740
10:08,"West  Layup (2 PTS) (Paul 2 AST)
",1,1,0,0,2008-12-10,20800316,0,0,CHA,1,0,1,10:18,Off Long Mid-Range Miss,0,West  Layup (2 PTS) (Paul 2 AST),,NOP,CHA,NOP,1610612740
10:44,"Felton P.FOUL (P1.T1)
Stojakovic  3PT Jump Shot (3 PTS) (Paul 1 AST)
",0,0,1,1,2008-12-10,20800316,0,0,CHA,1,0,-2,11:18,Off Long Mid-Range Make,0,Felton P.FOUL (P1.T1),,NOP,CHA,NOP,1610612740
10:44,"Felton P.FOUL (P1.T1)
Stojakovic  3PT Jump Shot (3 PTS) (Paul 1 AST)
",0,0,1,1,2008-12-10,20800316,0,0,CHA,1,0,-2,11:18,Off Long Mid-Range Make,0,Stojakovic  3PT Jump Shot (3 PTS) (Paul 1 AST),,NOP,CHA,NOP,1610612740
11:34,"MISS Butler 8' Jump Shot
Chandler REBOUND (Off:1 Def:0)
MISS Chandler  Tip Shot
Okafor REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-10,20800316,0,1,CHA,1,0,0,12:00,Off Dead Ball,0,MISS Butler 8' Jump Shot,,NOP,CHA,NOP,1610612740
11:34,"MISS Butler 8' Jump Shot
Chandler REBOUND (Off:1 Def:0)
MISS Chandler  Tip Shot
Okafor REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-10,20800316,0,1,CHA,1,0,0,12:00,Off Dead Ball,0,Chandler REBOUND (Off:1 Def:0),,NOP,CHA,NOP,1610612740
11:34,"MISS Butler 8' Jump Shot
Chandler REBOUND (Off:1 Def:0)
MISS Chandler  Tip Shot
Okafor REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-10,20800316,0,1,CHA,1,0,0,12:00,Off Dead Ball,0,MISS Chandler  Tip Shot,,NOP,CHA,NOP,1610612740
11:34,"MISS Butler 8' Jump Shot
Chandler REBOUND (Off:1 Def:0)
MISS Chandler  Tip Shot
Okafor REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-10,20800316,0,1,CHA,1,0,0,12:00,Off Dead Ball,0,Okafor REBOUND (Off:0 Def:1),,NOP,CHA,NOP,1610612740
00:17,"MISS West 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:4)
",0,0,1,0,2008-12-12,20800329,0,0,BOS,4,0,-12,00:24,Off Dead Ball,0,MISS West 25' 3PT Jump Shot,,BOS,NOP,NOP,1610612740
00:17,"MISS West 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:4)
",0,0,1,0,2008-12-12,20800329,0,0,BOS,4,0,-12,00:24,Off Dead Ball,0,Allen REBOUND (Off:0 Def:4),,BOS,NOP,NOP,1610612740
00:48,"MISS Paul 25' 3PT Jump Shot
West REBOUND (Off:4 Def:10)
MISS Paul 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:9)
",0,0,2,0,2008-12-12,20800329,0,1,BOS,4,0,-12,01:03,Off Dead Ball,0,MISS Paul 25' 3PT Jump Shot,,BOS,NOP,NOP,1610612740
00:48,"MISS Paul 25' 3PT Jump Shot
West REBOUND (Off:4 Def:10)
MISS Paul 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:9)
",0,0,2,0,2008-12-12,20800329,0,1,BOS,4,0,-12,01:03,Off Dead Ball,0,West REBOUND (Off:4 Def:10),,BOS,NOP,NOP,1610612740
00:48,"MISS Paul 25' 3PT Jump Shot
West REBOUND (Off:4 Def:10)
MISS Paul 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:9)
",0,0,2,0,2008-12-12,20800329,0,1,BOS,4,0,-12,01:03,Off Dead Ball,0,MISS Paul 24' 3PT Jump Shot,,BOS,NOP,NOP,1610612740
00:48,"MISS Paul 25' 3PT Jump Shot
West REBOUND (Off:4 Def:10)
MISS Paul 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:9)
",0,0,2,0,2008-12-12,20800329,0,1,BOS,4,0,-12,01:03,Off Dead Ball,0,Garnett REBOUND (Off:1 Def:9),,BOS,NOP,NOP,1610612740
01:32,"Paul OFF.Foul (P4)
Paul Foul Turnover (P3.T10)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,4,0,-11,01:43,Off At Rim Make,1,Paul OFF.Foul (P4),,BOS,NOP,NOP,1610612740
01:32,"Paul OFF.Foul (P4)
Paul Foul Turnover (P3.T10)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,4,0,-11,01:43,Off At Rim Make,1,Paul Foul Turnover (P3.T10),,BOS,NOP,NOP,1610612740
01:49,"MISS Butler 24' 3PT Jump Shot
Perkins REBOUND (Off:5 Def:7)
",0,0,1,0,2008-12-12,20800329,0,0,BOS,4,0,-9,02:09,Off FT Make,0,MISS Butler 24' 3PT Jump Shot,,BOS,NOP,NOP,1610612740
01:49,"MISS Butler 24' 3PT Jump Shot
Perkins REBOUND (Off:5 Def:7)
",0,0,1,0,2008-12-12,20800329,0,0,BOS,4,0,-9,02:09,Off FT Make,0,Perkins REBOUND (Off:5 Def:7),,BOS,NOP,NOP,1610612740
02:37,"Paul  Driving Layup (19 PTS)
Rondo S.FOUL (P4.PN)
Paul Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,4,1,-10,02:42,Off Long Mid-Range Miss,0,Paul  Driving Layup (19 PTS),,BOS,NOP,NOP,1610612740
02:37,"Paul  Driving Layup (19 PTS)
Rondo S.FOUL (P4.PN)
Paul Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,4,1,-10,02:42,Off Long Mid-Range Miss,0,Rondo S.FOUL (P4.PN),,BOS,NOP,NOP,1610612740
02:37,"Paul  Driving Layup (19 PTS)
Rondo S.FOUL (P4.PN)
Paul Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,4,1,-10,02:42,Off Long Mid-Range Miss,0,Paul Free Throw 1 of 1 (20 PTS),,BOS,NOP,NOP,1610612740
03:11,"West  Slam Dunk (23 PTS) (Paul 14 AST)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,4,0,-12,03:21,Off Short Mid-Range Miss,0,West  Slam Dunk (23 PTS) (Paul 14 AST),,BOS,NOP,NOP,1610612740
03:36,"Perkins P.FOUL (P4.PN)
Paul Free Throw 1 of 2 (16 PTS)
Paul Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-12-12,20800329,1,0,BOS,4,0,-14,03:44,Off At Rim Make,0,Perkins P.FOUL (P4.PN),,BOS,NOP,NOP,1610612740
03:36,"Perkins P.FOUL (P4.PN)
Paul Free Throw 1 of 2 (16 PTS)
Paul Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-12-12,20800329,1,0,BOS,4,0,-14,03:44,Off At Rim Make,0,Paul Free Throw 1 of 2 (16 PTS),,BOS,NOP,NOP,1610612740
03:36,"Perkins P.FOUL (P4.PN)
Paul Free Throw 1 of 2 (16 PTS)
Paul Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-12-12,20800329,1,0,BOS,4,0,-14,03:44,Off At Rim Make,0,Paul Free Throw 2 of 2 (17 PTS),,BOS,NOP,NOP,1610612740
03:55,"Butler 1' Running Layup (5 PTS) (Paul 13 AST)
Pierce S.FOUL (P4.PN)
MISS Butler Free Throw 1 of 1
West REBOUND (Off:3 Def:8)
Perkins BLOCK (3 BLK): MISS West 1' Layup
Rondo REBOUND (Off:2 Def:4)
",2,1,0,0,2008-12-12,20800329,0,1,BOS,4,1,-14,04:16,Off Steal,0,Butler 1' Running Layup (5 PTS) (Paul 13 AST),,BOS,NOP,NOP,1610612740
03:55,"Butler 1' Running Layup (5 PTS) (Paul 13 AST)
Pierce S.FOUL (P4.PN)
MISS Butler Free Throw 1 of 1
West REBOUND (Off:3 Def:8)
Perkins BLOCK (3 BLK): MISS West 1' Layup
Rondo REBOUND (Off:2 Def:4)
",2,1,0,0,2008-12-12,20800329,0,1,BOS,4,1,-14,04:16,Off Steal,0,Pierce S.FOUL (P4.PN),,BOS,NOP,NOP,1610612740
03:55,"Butler 1' Running Layup (5 PTS) (Paul 13 AST)
Pierce S.FOUL (P4.PN)
MISS Butler Free Throw 1 of 1
West REBOUND (Off:3 Def:8)
Perkins BLOCK (3 BLK): MISS West 1' Layup
Rondo REBOUND (Off:2 Def:4)
",2,1,0,0,2008-12-12,20800329,0,1,BOS,4,1,-14,04:16,Off Steal,0,MISS Butler Free Throw 1 of 1,,BOS,NOP,NOP,1610612740
03:55,"Butler 1' Running Layup (5 PTS) (Paul 13 AST)
Pierce S.FOUL (P4.PN)
MISS Butler Free Throw 1 of 1
West REBOUND (Off:3 Def:8)
Perkins BLOCK (3 BLK): MISS West 1' Layup
Rondo REBOUND (Off:2 Def:4)
",2,1,0,0,2008-12-12,20800329,0,1,BOS,4,1,-14,04:16,Off Steal,0,West REBOUND (Off:3 Def:8),,BOS,NOP,NOP,1610612740
03:55,"Butler 1' Running Layup (5 PTS) (Paul 13 AST)
Pierce S.FOUL (P4.PN)
MISS Butler Free Throw 1 of 1
West REBOUND (Off:3 Def:8)
Perkins BLOCK (3 BLK): MISS West 1' Layup
Rondo REBOUND (Off:2 Def:4)
",2,1,0,0,2008-12-12,20800329,0,1,BOS,4,1,-14,04:16,Off Steal,0,Perkins BLOCK (3 BLK): MISS West 1' Layup,,BOS,NOP,NOP,1610612740
03:55,"Butler 1' Running Layup (5 PTS) (Paul 13 AST)
Pierce S.FOUL (P4.PN)
MISS Butler Free Throw 1 of 1
West REBOUND (Off:3 Def:8)
Perkins BLOCK (3 BLK): MISS West 1' Layup
Rondo REBOUND (Off:2 Def:4)
",2,1,0,0,2008-12-12,20800329,0,1,BOS,4,1,-14,04:16,Off Steal,0,Rondo REBOUND (Off:2 Def:4),,BOS,NOP,NOP,1610612740
04:19,"MISS Paul 1' Layup
Posey REBOUND (Off:2 Def:5)
MISS Posey 2' Tip Shot
Paul REBOUND (Off:2 Def:4)
Garnett BLOCK (1 BLK): MISS Paul  Layup
Allen REBOUND (Off:0 Def:3)
",3,0,0,0,2008-12-12,20800329,0,2,BOS,4,0,-14,04:41,Off At Rim Make,0,MISS Paul 1' Layup,,BOS,NOP,NOP,1610612740
04:19,"MISS Paul 1' Layup
Posey REBOUND (Off:2 Def:5)
MISS Posey 2' Tip Shot
Paul REBOUND (Off:2 Def:4)
Garnett BLOCK (1 BLK): MISS Paul  Layup
Allen REBOUND (Off:0 Def:3)
",3,0,0,0,2008-12-12,20800329,0,2,BOS,4,0,-14,04:41,Off At Rim Make,0,Posey REBOUND (Off:2 Def:5),,BOS,NOP,NOP,1610612740
04:19,"MISS Paul 1' Layup
Posey REBOUND (Off:2 Def:5)
MISS Posey 2' Tip Shot
Paul REBOUND (Off:2 Def:4)
Garnett BLOCK (1 BLK): MISS Paul  Layup
Allen REBOUND (Off:0 Def:3)
",3,0,0,0,2008-12-12,20800329,0,2,BOS,4,0,-14,04:41,Off At Rim Make,0,MISS Posey 2' Tip Shot,,BOS,NOP,NOP,1610612740
04:19,"MISS Paul 1' Layup
Posey REBOUND (Off:2 Def:5)
MISS Posey 2' Tip Shot
Paul REBOUND (Off:2 Def:4)
Garnett BLOCK (1 BLK): MISS Paul  Layup
Allen REBOUND (Off:0 Def:3)
",3,0,0,0,2008-12-12,20800329,0,2,BOS,4,0,-14,04:41,Off At Rim Make,0,Paul REBOUND (Off:2 Def:4),,BOS,NOP,NOP,1610612740
04:19,"MISS Paul 1' Layup
Posey REBOUND (Off:2 Def:5)
MISS Posey 2' Tip Shot
Paul REBOUND (Off:2 Def:4)
Garnett BLOCK (1 BLK): MISS Paul  Layup
Allen REBOUND (Off:0 Def:3)
",3,0,0,0,2008-12-12,20800329,0,2,BOS,4,0,-14,04:41,Off At Rim Make,0,Garnett BLOCK (1 BLK): MISS Paul  Layup,,BOS,NOP,NOP,1610612740
04:19,"MISS Paul 1' Layup
Posey REBOUND (Off:2 Def:5)
MISS Posey 2' Tip Shot
Paul REBOUND (Off:2 Def:4)
Garnett BLOCK (1 BLK): MISS Paul  Layup
Allen REBOUND (Off:0 Def:3)
",3,0,0,0,2008-12-12,20800329,0,2,BOS,4,0,-14,04:41,Off At Rim Make,0,Allen REBOUND (Off:0 Def:3),,BOS,NOP,NOP,1610612740
05:01,"MISS Stojakovic 10' Jump Shot
Perkins REBOUND (Off:4 Def:6)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,4,0,-12,05:23,Off FT Make,0,MISS Stojakovic 10' Jump Shot,,BOS,NOP,NOP,1610612740
05:01,"MISS Stojakovic 10' Jump Shot
Perkins REBOUND (Off:4 Def:6)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,4,0,-12,05:23,Off FT Make,0,Perkins REBOUND (Off:4 Def:6),,BOS,NOP,NOP,1610612740
05:37,"Garnett P.FOUL (P5.PN)
West Free Throw 1 of 2 (20 PTS)
West Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-12-12,20800329,1,0,BOS,4,0,-12,05:49,Off Arc 3 Miss,0,Garnett P.FOUL (P5.PN),,BOS,NOP,NOP,1610612740
05:37,"Garnett P.FOUL (P5.PN)
West Free Throw 1 of 2 (20 PTS)
West Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-12-12,20800329,1,0,BOS,4,0,-12,05:49,Off Arc 3 Miss,0,West Free Throw 1 of 2 (20 PTS),,BOS,NOP,NOP,1610612740
05:37,"Garnett P.FOUL (P5.PN)
West Free Throw 1 of 2 (20 PTS)
West Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-12-12,20800329,1,0,BOS,4,0,-12,05:49,Off Arc 3 Miss,0,West Free Throw 2 of 2 (21 PTS),,BOS,NOP,NOP,1610612740
06:08,"MISS Posey 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:8)
",0,0,1,0,2008-12-12,20800329,0,0,BOS,4,0,-12,06:31,Off FT Miss,0,MISS Posey 24' 3PT Jump Shot,,BOS,NOP,NOP,1610612740
06:08,"MISS Posey 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:8)
",0,0,1,0,2008-12-12,20800329,0,0,BOS,4,0,-12,06:31,Off FT Miss,0,Garnett REBOUND (Off:1 Def:8),,BOS,NOP,NOP,1610612740
06:44,"Pierce S.FOUL (P3.T4)
Posey Free Throw 1 of 3 (6 PTS)
MISS Posey Free Throw 2 of 3
Hornets Rebound
Posey Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,4,1,-13,07:06,Off Steal,0,Pierce S.FOUL (P3.T4),,BOS,NOP,NOP,1610612740
06:44,"Pierce S.FOUL (P3.T4)
Posey Free Throw 1 of 3 (6 PTS)
MISS Posey Free Throw 2 of 3
Hornets Rebound
Posey Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,4,1,-13,07:06,Off Steal,0,Posey Free Throw 1 of 3 (6 PTS),,BOS,NOP,NOP,1610612740
06:44,"Pierce S.FOUL (P3.T4)
Posey Free Throw 1 of 3 (6 PTS)
MISS Posey Free Throw 2 of 3
Hornets Rebound
Posey Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,4,1,-13,07:06,Off Steal,0,MISS Posey Free Throw 2 of 3,,BOS,NOP,NOP,1610612740
06:44,"Pierce S.FOUL (P3.T4)
Posey Free Throw 1 of 3 (6 PTS)
MISS Posey Free Throw 2 of 3
Hornets Rebound
Posey Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,4,1,-13,07:06,Off Steal,0,Hornets Rebound,,BOS,NOP,NOP,1610612740
06:44,"Pierce S.FOUL (P3.T4)
Posey Free Throw 1 of 3 (6 PTS)
MISS Posey Free Throw 2 of 3
Hornets Rebound
Posey Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,4,1,-13,07:06,Off Steal,0,Posey Free Throw 3 of 3 (7 PTS),,BOS,NOP,NOP,1610612740
07:12,"Davis P.FOUL (P2.T3)
Pierce STEAL (2 STL): Armstrong Lost Ball Turnover (P2.T9)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,4,0,-13,07:25,Off Dead Ball,1,Davis P.FOUL (P2.T3),,BOS,NOP,NOP,1610612740
07:12,"Davis P.FOUL (P2.T3)
Pierce STEAL (2 STL): Armstrong Lost Ball Turnover (P2.T9)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,4,0,-13,07:25,Off Dead Ball,1,Pierce STEAL (2 STL): Armstrong Lost Ball Turnover (P2.T9),,BOS,NOP,NOP,1610612740
07:29,"MISS Paul 2' Layup
Garnett REBOUND (Off:1 Def:7)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,4,0,-13,07:44,Off Corner 3 Make,0,MISS Paul 2' Layup,,BOS,NOP,NOP,1610612740
07:29,"MISS Paul 2' Layup
Garnett REBOUND (Off:1 Def:7)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,4,0,-13,07:44,Off Corner 3 Make,0,Garnett REBOUND (Off:1 Def:7),,BOS,NOP,NOP,1610612740
08:09,"Posey 6' Running Jump Shot (5 PTS)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,4,0,-12,08:29,Off FT Miss,0,Posey 6' Running Jump Shot (5 PTS),,BOS,NOP,NOP,1610612740
08:30,"Davis P.FOUL (P1.T2)
MISS Posey 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-12,20800329,0,0,BOS,4,0,-12,08:51,Off FT Make,0,Davis P.FOUL (P1.T2),,BOS,NOP,NOP,1610612740
08:30,"Davis P.FOUL (P1.T2)
MISS Posey 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-12,20800329,0,0,BOS,4,0,-12,08:51,Off FT Make,0,MISS Posey 25' 3PT Jump Shot,,BOS,NOP,NOP,1610612740
08:30,"Davis P.FOUL (P1.T2)
MISS Posey 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-12,20800329,0,0,BOS,4,0,-12,08:51,Off FT Make,0,Davis REBOUND (Off:1 Def:2),,BOS,NOP,NOP,1610612740
08:57,"MISS Paul 18' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,4,0,-10,09:11,Off FT Miss,0,MISS Paul 18' Jump Shot,,BOS,NOP,NOP,1610612740
08:57,"MISS Paul 18' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,4,0,-10,09:11,Off FT Miss,0,Allen REBOUND (Off:0 Def:3),,BOS,NOP,NOP,1610612740
09:16,"Davis STEAL (1 STL): Wright Bad Pass Turnover (P1.T8)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,4,0,-8,09:30,Off Dead Ball,1,Davis STEAL (1 STL): Wright Bad Pass Turnover (P1.T8),,BOS,NOP,NOP,1610612740
09:39,"MISS Brown 25' 3PT Jump Shot
House REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-12,20800329,0,0,BOS,4,0,-8,09:52,Off Steal,0,MISS Brown 25' 3PT Jump Shot,,BOS,NOP,NOP,1610612740
09:39,"MISS Brown 25' 3PT Jump Shot
House REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-12,20800329,0,0,BOS,4,0,-8,09:52,Off Steal,0,House REBOUND (Off:0 Def:1),,BOS,NOP,NOP,1610612740
10:17,"Allen S.FOUL (P3.T1)
MISS Wright Free Throw 1 of 2
Hornets Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,4,1,-9,10:32,Off Corner 3 Make,0,Allen S.FOUL (P3.T1),,BOS,NOP,NOP,1610612740
10:17,"Allen S.FOUL (P3.T1)
MISS Wright Free Throw 1 of 2
Hornets Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,4,1,-9,10:32,Off Corner 3 Make,0,MISS Wright Free Throw 1 of 2,,BOS,NOP,NOP,1610612740
10:17,"Allen S.FOUL (P3.T1)
MISS Wright Free Throw 1 of 2
Hornets Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,4,1,-9,10:32,Off Corner 3 Make,0,Hornets Rebound,,BOS,NOP,NOP,1610612740
10:17,"Allen S.FOUL (P3.T1)
MISS Wright Free Throw 1 of 2
Hornets Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,4,1,-9,10:32,Off Corner 3 Make,0,Wright Free Throw 2 of 2 (1 PTS),,BOS,NOP,NOP,1610612740
10:49,"Paul 11' Step Back Jump Shot (15 PTS)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,4,0,-8,11:11,Off FT Miss,0,Paul 11' Step Back Jump Shot (15 PTS),,BOS,NOP,NOP,1610612740
11:19,"MISS West 5' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,4,0,-7,11:43,Off Short Mid-Range Make,0,MISS West 5' Jump Shot,,BOS,NOP,NOP,1610612740
11:19,"MISS West 5' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,4,0,-7,11:43,Off Short Mid-Range Make,0,Allen REBOUND (Off:0 Def:2),,BOS,NOP,NOP,1610612740
00:08,"Allen P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (12 PTS)
Paul Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-12-12,20800329,1,0,BOS,3,0,-7,00:23,Off FT Miss,0,Allen P.FOUL (P2.PN),,BOS,NOP,NOP,1610612740
00:08,"Allen P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (12 PTS)
Paul Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-12-12,20800329,1,0,BOS,3,0,-7,00:23,Off FT Miss,0,Paul Free Throw 1 of 2 (12 PTS),,BOS,NOP,NOP,1610612740
00:08,"Allen P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (12 PTS)
Paul Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-12-12,20800329,1,0,BOS,3,0,-7,00:23,Off FT Miss,0,Paul Free Throw 2 of 2 (13 PTS),,BOS,NOP,NOP,1610612740
00:24,"Pierce STEAL (1 STL): Marks Bad Pass Turnover (P1.T7)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,-6,00:35,Off Short Mid-Range Miss,1,Pierce STEAL (1 STL): Marks Bad Pass Turnover (P1.T7),,BOS,NOP,NOP,1610612740
00:58,"Brown  Layup (8 PTS) (Paul 12 AST)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,3,0,-8,01:02,Off At Rim Block,0,Brown  Layup (8 PTS) (Paul 12 AST),,BOS,NOP,NOP,1610612740
01:21,"West 12' Jump Shot (18 PTS)
Powe S.FOUL (P4.PN)
West Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,3,1,-11,01:36,Off At Rim Make,0,West 12' Jump Shot (18 PTS),,BOS,NOP,NOP,1610612740
01:21,"West 12' Jump Shot (18 PTS)
Powe S.FOUL (P4.PN)
West Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,3,1,-11,01:36,Off At Rim Make,0,Powe S.FOUL (P4.PN),,BOS,NOP,NOP,1610612740
01:21,"West 12' Jump Shot (18 PTS)
Powe S.FOUL (P4.PN)
West Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,3,1,-11,01:36,Off At Rim Make,0,West Free Throw 1 of 1 (19 PTS),,BOS,NOP,NOP,1610612740
01:45,"MISS West 17' Jump Shot
Pierce REBOUND (Off:0 Def:6)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,-9,02:00,Off Long Mid-Range Make,0,MISS West 17' Jump Shot,,BOS,NOP,NOP,1610612740
01:45,"MISS West 17' Jump Shot
Pierce REBOUND (Off:0 Def:6)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,-9,02:00,Off Long Mid-Range Make,0,Pierce REBOUND (Off:0 Def:6),,BOS,NOP,NOP,1610612740
02:22,"Marks 1' Slam Dunk (4 PTS) (Paul 11 AST)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,3,0,-9,02:37,Off Short Mid-Range Make,0,Marks 1' Slam Dunk (4 PTS) (Paul 11 AST),,BOS,NOP,NOP,1610612740
02:50,"MISS Stojakovic 20' Jump Shot
Perkins REBOUND (Off:4 Def:5)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,-7,03:08,Off Long Mid-Range Miss,0,MISS Stojakovic 20' Jump Shot,,BOS,NOP,NOP,1610612740
02:50,"MISS Stojakovic 20' Jump Shot
Perkins REBOUND (Off:4 Def:5)
",1,0,0,0,2008-12-12,20800329,0,0,BOS,3,0,-7,03:08,Off Long Mid-Range Miss,0,Perkins REBOUND (Off:4 Def:5),,BOS,NOP,NOP,1610612740
03:28,"Brown 1' Layup (6 PTS) (Paul 10 AST)
",1,1,0,0,2008-12-12,20800329,0,0,BOS,3,0,-9,03:32,Off At Rim Block,0,Brown 1' Layup (6 PTS) (Paul 10 AST),,BOS,NOP,NOP,1610612740
03:53,"Powe S.FOUL (P3.T4)
West Free Throw 1 of 2 (16 PTS)
MISS West Free Throw 2 of 2
Perkins REBOUND (Off:4 Def:4)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,3,1,-10,04:08,Off FT Miss,0,Powe S.FOUL (P3.T4),,BOS,NOP,NOP,1610612740
03:53,"Powe S.FOUL (P3.T4)
West Free Throw 1 of 2 (16 PTS)
MISS West Free Throw 2 of 2
Perkins REBOUND (Off:4 Def:4)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,3,1,-10,04:08,Off FT Miss,0,West Free Throw 1 of 2 (16 PTS),,BOS,NOP,NOP,1610612740
03:53,"Powe S.FOUL (P3.T4)
West Free Throw 1 of 2 (16 PTS)
MISS West Free Throw 2 of 2
Perkins REBOUND (Off:4 Def:4)
",0,0,0,0,2008-12-12,20800329,0,0,BOS,3,1,-10,04:08,Off FT Miss,0,MISS West Free Throw 2 of 2,,BOS,NOP,NOP,1610612740
