ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,,0,0,0,0,2009-01-05,20800504,0,0,IND,4,0,20,00:21,Off Long Mid-Range Miss,0,,,DEN,IND,DEN,1610612743
00:30,"MISS Atkins 26' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:2)
",0,0,1,0,2009-01-05,20800504,0,0,IND,4,0,20,00:43,Off Arc 3 Make,0,MISS Atkins 26' 3PT Jump Shot,,DEN,IND,DEN,1610612743
00:30,"MISS Atkins 26' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:2)
",0,0,1,0,2009-01-05,20800504,0,0,IND,4,0,20,00:43,Off Arc 3 Make,0,McRoberts REBOUND (Off:0 Def:2),,DEN,IND,DEN,1610612743
00:54,"Atkins 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2009-01-05,20800504,0,0,IND,4,0,20,01:00,Off Short Mid-Range Miss,0,Atkins 25' 3PT Jump Shot (3 PTS),,DEN,IND,DEN,1610612743
01:11,"Balkman 26' 3PT Jump Shot (3 PTS) (Atkins 1 AST)
",0,0,1,1,2009-01-05,20800504,0,0,IND,4,0,17,01:29,Off At Rim Make,0,Balkman 26' 3PT Jump Shot (3 PTS) (Atkins 1 AST),,DEN,IND,DEN,1610612743
01:31,"MISS Kleiza  Layup: McRoberts BLOCK (1 BLK)
Graham REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-05,20800504,0,0,IND,4,0,19,01:46,Off FT Make,0,MISS Kleiza  Layup: McRoberts BLOCK (1 BLK),,DEN,IND,DEN,1610612743
01:31,"MISS Kleiza  Layup: McRoberts BLOCK (1 BLK)
Graham REBOUND (Off:1 Def:4)
",1,0,0,0,2009-01-05,20800504,0,0,IND,4,0,19,01:46,Off FT Make,0,Graham REBOUND (Off:1 Def:4),,DEN,IND,DEN,1610612743
02:04,"MISS Carter 25' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:3)
Martin 25' 3PT Jump Shot (25 PTS)
",0,0,2,1,2009-01-05,20800504,0,1,IND,4,0,18,02:52,Off Short Mid-Range Miss,0,MISS Carter 25' 3PT Jump Shot,,DEN,IND,DEN,1610612743
02:04,"MISS Carter 25' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:3)
Martin 25' 3PT Jump Shot (25 PTS)
",0,0,2,1,2009-01-05,20800504,0,1,IND,4,0,18,02:52,Off Short Mid-Range Miss,0,Kleiza REBOUND (Off:1 Def:3),,DEN,IND,DEN,1610612743
02:04,"MISS Carter 25' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:3)
Martin 25' 3PT Jump Shot (25 PTS)
",0,0,2,1,2009-01-05,20800504,0,1,IND,4,0,18,02:52,Off Short Mid-Range Miss,0,Martin 25' 3PT Jump Shot (25 PTS),,DEN,IND,DEN,1610612743
03:12,"Martin  Dunk (22 PTS) (Kleiza 2 AST)
",1,1,0,0,2009-01-05,20800504,0,0,IND,4,0,16,03:33,Off Long Mid-Range Make,0,Martin  Dunk (22 PTS) (Kleiza 2 AST),,DEN,IND,DEN,1610612743
03:44,"MISS Kleiza 24' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",0,0,1,0,2009-01-05,20800504,0,0,IND,4,0,18,03:59,Off Long Mid-Range Miss,0,MISS Kleiza 24' 3PT Jump Shot,,DEN,IND,DEN,1610612743
03:44,"MISS Kleiza 24' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",0,0,1,0,2009-01-05,20800504,0,0,IND,4,0,18,03:59,Off Long Mid-Range Miss,0,Jack REBOUND (Off:0 Def:2),,DEN,IND,DEN,1610612743
04:09,"MISS Smith 25' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-05,20800504,0,0,IND,4,0,18,04:31,Off At Rim Make,0,MISS Smith 25' 3PT Jump Shot,,DEN,IND,DEN,1610612743
04:09,"MISS Smith 25' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-05,20800504,0,0,IND,4,0,18,04:31,Off At Rim Make,0,McRoberts REBOUND (Off:0 Def:1),,DEN,IND,DEN,1610612743
04:44,"Carter 19' Jump Shot (6 PTS) (Smith 2 AST)
",1,1,0,0,2009-01-05,20800504,0,0,IND,4,0,18,05:05,Off Short Mid-Range Make,0,Carter 19' Jump Shot (6 PTS) (Smith 2 AST),,DEN,IND,DEN,1610612743
05:17,"Carter 9' Jump Shot (4 PTS) (Billups 11 AST)
",1,1,0,0,2009-01-05,20800504,0,0,IND,4,0,18,05:39,Off Arc 3 Make,0,Carter 9' Jump Shot (4 PTS) (Billups 11 AST),,DEN,IND,DEN,1610612743
05:45,"MISS Smith 27' 3PT Jump Shot
Granger REBOUND (Off:1 Def:3)
",0,0,1,0,2009-01-05,20800504,0,0,IND,4,0,21,05:57,Off Arc 3 Miss,0,MISS Smith 27' 3PT Jump Shot,,DEN,IND,DEN,1610612743
05:45,"MISS Smith 27' 3PT Jump Shot
Granger REBOUND (Off:1 Def:3)
",0,0,1,0,2009-01-05,20800504,0,0,IND,4,0,21,05:57,Off Arc 3 Miss,0,Granger REBOUND (Off:1 Def:3),,DEN,IND,DEN,1610612743
06:08,"Billups 26' 3PT Jump Shot (24 PTS) (Anthony 9 AST)
",0,0,1,1,2009-01-05,20800504,0,0,IND,4,0,18,06:14,Off At Rim Miss,0,Billups 26' 3PT Jump Shot (24 PTS) (Anthony 9 AST),,DEN,IND,DEN,1610612743
06:43,"Anthony 5' Turnaround Jump Shot (21 PTS) (Carter 7 AST)
",1,1,0,0,2009-01-05,20800504,0,0,IND,4,0,16,06:49,Off Arc 3 Miss,0,Anthony 5' Turnaround Jump Shot (21 PTS) (Carter 7 AST),,DEN,IND,DEN,1610612743
06:57,"Billups 25' 3PT Jump Shot (21 PTS)
",0,0,1,1,2009-01-05,20800504,0,0,IND,4,0,13,07:18,Off FT Miss,0,Billups 25' 3PT Jump Shot (21 PTS),,DEN,IND,DEN,1610612743
07:34,"Anthony  Driving Layup (19 PTS)
",1,1,0,0,2009-01-05,20800504,0,0,IND,4,0,12,07:45,Off Arc 3 Miss,0,Anthony  Driving Layup (19 PTS),,DEN,IND,DEN,1610612743
07:54,"Jack C.P.FOUL (P4.T2)
Billups Free Throw Clear Path 1 of 2 (17 PTS)
Billups Free Throw Clear Path 2 of 2 (18 PTS)
MISS Smith 26' 3PT Jump Shot
Diener REBOUND (Off:0 Def:2)
",0,0,1,0,2009-01-05,20800504,1,0,IND,4,0,10,08:04,Off Steal,0,Jack C.P.FOUL (P4.T2),,DEN,IND,DEN,1610612743
07:54,"Jack C.P.FOUL (P4.T2)
Billups Free Throw Clear Path 1 of 2 (17 PTS)
Billups Free Throw Clear Path 2 of 2 (18 PTS)
MISS Smith 26' 3PT Jump Shot
Diener REBOUND (Off:0 Def:2)
",0,0,1,0,2009-01-05,20800504,1,0,IND,4,0,10,08:04,Off Steal,0,Billups Free Throw Clear Path 1 of 2 (17 PTS),,DEN,IND,DEN,1610612743
07:54,"Jack C.P.FOUL (P4.T2)
Billups Free Throw Clear Path 1 of 2 (17 PTS)
Billups Free Throw Clear Path 2 of 2 (18 PTS)
MISS Smith 26' 3PT Jump Shot
Diener REBOUND (Off:0 Def:2)
",0,0,1,0,2009-01-05,20800504,1,0,IND,4,0,10,08:04,Off Steal,0,Billups Free Throw Clear Path 2 of 2 (18 PTS),,DEN,IND,DEN,1610612743
07:54,"Jack C.P.FOUL (P4.T2)
Billups Free Throw Clear Path 1 of 2 (17 PTS)
Billups Free Throw Clear Path 2 of 2 (18 PTS)
MISS Smith 26' 3PT Jump Shot
Diener REBOUND (Off:0 Def:2)
",0,0,1,0,2009-01-05,20800504,1,0,IND,4,0,10,08:04,Off Steal,0,MISS Smith 26' 3PT Jump Shot,,DEN,IND,DEN,1610612743
07:54,"Jack C.P.FOUL (P4.T2)
Billups Free Throw Clear Path 1 of 2 (17 PTS)
Billups Free Throw Clear Path 2 of 2 (18 PTS)
MISS Smith 26' 3PT Jump Shot
Diener REBOUND (Off:0 Def:2)
",0,0,1,0,2009-01-05,20800504,1,0,IND,4,0,10,08:04,Off Steal,0,Diener REBOUND (Off:0 Def:2),,DEN,IND,DEN,1610612743
08:21,"MISS Billups  3PT Jump Shot
Pacers Rebound
",0,0,1,0,2009-01-05,20800504,0,0,IND,4,0,10,08:39,Off Long Mid-Range Make,0,MISS Billups  3PT Jump Shot,,DEN,IND,DEN,1610612743
08:21,"MISS Billups  3PT Jump Shot
Pacers Rebound
",0,0,1,0,2009-01-05,20800504,0,0,IND,4,0,10,08:39,Off Long Mid-Range Make,0,Pacers Rebound,,DEN,IND,DEN,1610612743
09:09,"Nene  Slam Dunk (18 PTS) (Billups 10 AST)
",1,1,0,0,2009-01-05,20800504,0,0,IND,4,0,10,09:11,Off Steal,0,Nene  Slam Dunk (18 PTS) (Billups 10 AST),,DEN,IND,DEN,1610612743
09:24,"Smith  Dunk (10 PTS) (Billups 9 AST)
",1,1,0,0,2009-01-05,20800504,0,0,IND,4,0,8,09:28,Off Steal,0,Smith  Dunk (10 PTS) (Billups 9 AST),,DEN,IND,DEN,1610612743
09:39,"Billups Bad Pass Turnover (P3.T15)
",0,0,0,0,2009-01-05,20800504,0,0,IND,4,0,8,09:42,Off Arc 3 Miss,1,Billups Bad Pass Turnover (P3.T15),,DEN,IND,DEN,1610612743
10:08,"Billups 24' 3PT Jump Shot (16 PTS) (Carter 6 AST)
",0,0,1,1,2009-01-05,20800504,0,0,IND,4,0,5,10:24,Off At Rim Miss,0,Billups 24' 3PT Jump Shot (16 PTS) (Carter 6 AST),,DEN,IND,DEN,1610612743
10:41,"Jack P.FOUL (P3.T1)
Billups 17' Jump Shot (13 PTS) (Nene 2 AST)
",1,1,0,0,2009-01-05,20800504,0,0,IND,4,0,3,11:10,Off At Rim Make,0,Jack P.FOUL (P3.T1),,DEN,IND,DEN,1610612743
10:41,"Jack P.FOUL (P3.T1)
Billups 17' Jump Shot (13 PTS) (Nene 2 AST)
",1,1,0,0,2009-01-05,20800504,0,0,IND,4,0,3,11:10,Off At Rim Make,0,Billups 17' Jump Shot (13 PTS) (Nene 2 AST),,DEN,IND,DEN,1610612743
11:30,"Nene 17' Jump Shot (16 PTS) (Smith 1 AST)
",1,1,0,0,2009-01-05,20800504,0,0,IND,4,0,3,11:48,Off At Rim Make,0,Nene 17' Jump Shot (16 PTS) (Smith 1 AST),,DEN,IND,DEN,1610612743
00:01,"Granger P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NUGGETS Rebound
MISS Carter Free Throw 2 of 2
NUGGETS Rebound
MISS Smith 8' Running Bank Shot
Nesterovic REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-05,20800504,1,1,IND,3,0,5,00:23,Off Steal,0,Granger P.FOUL (P1.PN),,DEN,IND,DEN,1610612743
00:01,"Granger P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NUGGETS Rebound
MISS Carter Free Throw 2 of 2
NUGGETS Rebound
MISS Smith 8' Running Bank Shot
Nesterovic REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-05,20800504,1,1,IND,3,0,5,00:23,Off Steal,0,MISS Carter Free Throw 1 of 2,,DEN,IND,DEN,1610612743
00:01,"Granger P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NUGGETS Rebound
MISS Carter Free Throw 2 of 2
NUGGETS Rebound
MISS Smith 8' Running Bank Shot
Nesterovic REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-05,20800504,1,1,IND,3,0,5,00:23,Off Steal,0,NUGGETS Rebound,,DEN,IND,DEN,1610612743
00:01,"Granger P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NUGGETS Rebound
MISS Carter Free Throw 2 of 2
NUGGETS Rebound
MISS Smith 8' Running Bank Shot
Nesterovic REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-05,20800504,1,1,IND,3,0,5,00:23,Off Steal,0,MISS Carter Free Throw 2 of 2,,DEN,IND,DEN,1610612743
00:01,"Granger P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NUGGETS Rebound
MISS Carter Free Throw 2 of 2
NUGGETS Rebound
MISS Smith 8' Running Bank Shot
Nesterovic REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-05,20800504,1,1,IND,3,0,5,00:23,Off Steal,0,NUGGETS Rebound,,DEN,IND,DEN,1610612743
00:01,"Granger P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NUGGETS Rebound
MISS Carter Free Throw 2 of 2
NUGGETS Rebound
MISS Smith 8' Running Bank Shot
Nesterovic REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-05,20800504,1,1,IND,3,0,5,00:23,Off Steal,0,MISS Smith 8' Running Bank Shot,,DEN,IND,DEN,1610612743
00:01,"Granger P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NUGGETS Rebound
MISS Carter Free Throw 2 of 2
NUGGETS Rebound
MISS Smith 8' Running Bank Shot
Nesterovic REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-05,20800504,1,1,IND,3,0,5,00:23,Off Steal,0,Nesterovic REBOUND (Off:0 Def:3),,DEN,IND,DEN,1610612743
00:41,"MISS Kleiza  3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Kleiza 26' 3PT Jump Shot
Andersen REBOUND (Off:3 Def:4)
MISS Smith  Driving Layup
Andersen REBOUND (Off:4 Def:4)
Andersen Out of Bounds Lost Ball Turnover (P2.T14)
",1,0,2,0,2009-01-05,20800504,0,3,IND,3,0,5,01:20,Off FT Make,1,MISS Kleiza  3PT Jump Shot,,DEN,IND,DEN,1610612743
00:41,"MISS Kleiza  3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Kleiza 26' 3PT Jump Shot
Andersen REBOUND (Off:3 Def:4)
MISS Smith  Driving Layup
Andersen REBOUND (Off:4 Def:4)
Andersen Out of Bounds Lost Ball Turnover (P2.T14)
",1,0,2,0,2009-01-05,20800504,0,3,IND,3,0,5,01:20,Off FT Make,1,Smith REBOUND (Off:1 Def:0),,DEN,IND,DEN,1610612743
00:41,"MISS Kleiza  3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Kleiza 26' 3PT Jump Shot
Andersen REBOUND (Off:3 Def:4)
MISS Smith  Driving Layup
Andersen REBOUND (Off:4 Def:4)
Andersen Out of Bounds Lost Ball Turnover (P2.T14)
",1,0,2,0,2009-01-05,20800504,0,3,IND,3,0,5,01:20,Off FT Make,1,MISS Kleiza 26' 3PT Jump Shot,,DEN,IND,DEN,1610612743
00:41,"MISS Kleiza  3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Kleiza 26' 3PT Jump Shot
Andersen REBOUND (Off:3 Def:4)
MISS Smith  Driving Layup
Andersen REBOUND (Off:4 Def:4)
Andersen Out of Bounds Lost Ball Turnover (P2.T14)
",1,0,2,0,2009-01-05,20800504,0,3,IND,3,0,5,01:20,Off FT Make,1,Andersen REBOUND (Off:3 Def:4),,DEN,IND,DEN,1610612743
00:41,"MISS Kleiza  3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Kleiza 26' 3PT Jump Shot
Andersen REBOUND (Off:3 Def:4)
MISS Smith  Driving Layup
Andersen REBOUND (Off:4 Def:4)
Andersen Out of Bounds Lost Ball Turnover (P2.T14)
",1,0,2,0,2009-01-05,20800504,0,3,IND,3,0,5,01:20,Off FT Make,1,MISS Smith  Driving Layup,,DEN,IND,DEN,1610612743
00:41,"MISS Kleiza  3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Kleiza 26' 3PT Jump Shot
Andersen REBOUND (Off:3 Def:4)
MISS Smith  Driving Layup
Andersen REBOUND (Off:4 Def:4)
Andersen Out of Bounds Lost Ball Turnover (P2.T14)
",1,0,2,0,2009-01-05,20800504,0,3,IND,3,0,5,01:20,Off FT Make,1,Andersen REBOUND (Off:4 Def:4),,DEN,IND,DEN,1610612743
00:41,"MISS Kleiza  3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Kleiza 26' 3PT Jump Shot
Andersen REBOUND (Off:3 Def:4)
MISS Smith  Driving Layup
Andersen REBOUND (Off:4 Def:4)
Andersen Out of Bounds Lost Ball Turnover (P2.T14)
",1,0,2,0,2009-01-05,20800504,0,3,IND,3,0,5,01:20,Off FT Make,1,Andersen Out of Bounds Lost Ball Turnover (P2.T14),,DEN,IND,DEN,1610612743
01:28,"Kleiza Lost Ball Turnover (P2.T13): Nesterovic STEAL (2 STL)
",0,0,0,0,2009-01-05,20800504,0,0,IND,3,0,7,01:45,Off Arc 3 Make,1,Kleiza Lost Ball Turnover (P2.T13): Nesterovic STEAL (2 STL),,DEN,IND,DEN,1610612743
01:51,"MISS Martin 8' Running Bank Shot
Graham REBOUND (Off:1 Def:3)
",1,0,0,0,2009-01-05,20800504,0,0,IND,3,0,10,01:57,Off Steal,0,MISS Martin 8' Running Bank Shot,,DEN,IND,DEN,1610612743
01:51,"MISS Martin 8' Running Bank Shot
Graham REBOUND (Off:1 Def:3)
",1,0,0,0,2009-01-05,20800504,0,0,IND,3,0,10,01:57,Off Steal,0,Graham REBOUND (Off:1 Def:3),,DEN,IND,DEN,1610612743
02:14,"Nesterovic S.FOUL (P3.PN)
Martin Free Throw 1 of 2 (19 PTS)
Martin Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-01-05,20800504,0,0,IND,3,1,8,02:30,Off Dead Ball,0,Nesterovic S.FOUL (P3.PN),,DEN,IND,DEN,1610612743
02:14,"Nesterovic S.FOUL (P3.PN)
Martin Free Throw 1 of 2 (19 PTS)
Martin Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-01-05,20800504,0,0,IND,3,1,8,02:30,Off Dead Ball,0,Martin Free Throw 1 of 2 (19 PTS),,DEN,IND,DEN,1610612743
02:14,"Nesterovic S.FOUL (P3.PN)
Martin Free Throw 1 of 2 (19 PTS)
Martin Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-01-05,20800504,0,0,IND,3,1,8,02:30,Off Dead Ball,0,Martin Free Throw 2 of 2 (20 PTS),,DEN,IND,DEN,1610612743
02:44,"Anthony  Dunk (17 PTS) (Billups 8 AST)
",1,1,0,0,2009-01-05,20800504,0,0,IND,3,0,6,02:46,Off Long Mid-Range Miss,0,Anthony  Dunk (17 PTS) (Billups 8 AST),,DEN,IND,DEN,1610612743
03:04,"Graham P.FOUL (P4.PN)
Anthony Free Throw 1 of 2 (14 PTS)
Anthony Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-01-05,20800504,1,0,IND,3,0,4,03:08,Off FT Miss,0,Graham P.FOUL (P4.PN),,DEN,IND,DEN,1610612743
03:04,"Graham P.FOUL (P4.PN)
Anthony Free Throw 1 of 2 (14 PTS)
Anthony Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-01-05,20800504,1,0,IND,3,0,4,03:08,Off FT Miss,0,Anthony Free Throw 1 of 2 (14 PTS),,DEN,IND,DEN,1610612743
03:04,"Graham P.FOUL (P4.PN)
Anthony Free Throw 1 of 2 (14 PTS)
Anthony Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-01-05,20800504,1,0,IND,3,0,4,03:08,Off FT Miss,0,Anthony Free Throw 2 of 2 (15 PTS),,DEN,IND,DEN,1610612743
03:31,"Pacers T.Foul (Def. 3 Sec Murphy )
Billups Free Throw Technical (11 PTS)
MISS Billups 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
Hibbert S.FOUL (P5.PN)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
MISS Anthony Free Throw 2 of 2
Graham REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-05,20800504,0,1,IND,3,1,4,04:02,Off Short Mid-Range Make,0,Pacers T.Foul (Def. 3 Sec Murphy ),,DEN,IND,DEN,1610612743
03:31,"Pacers T.Foul (Def. 3 Sec Murphy )
Billups Free Throw Technical (11 PTS)
MISS Billups 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
Hibbert S.FOUL (P5.PN)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
MISS Anthony Free Throw 2 of 2
Graham REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-05,20800504,0,1,IND,3,1,4,04:02,Off Short Mid-Range Make,0,Billups Free Throw Technical (11 PTS),,DEN,IND,DEN,1610612743
03:31,"Pacers T.Foul (Def. 3 Sec Murphy )
Billups Free Throw Technical (11 PTS)
MISS Billups 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
Hibbert S.FOUL (P5.PN)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
MISS Anthony Free Throw 2 of 2
Graham REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-05,20800504,0,1,IND,3,1,4,04:02,Off Short Mid-Range Make,0,MISS Billups 26' 3PT Jump Shot,,DEN,IND,DEN,1610612743
03:31,"Pacers T.Foul (Def. 3 Sec Murphy )
Billups Free Throw Technical (11 PTS)
MISS Billups 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
Hibbert S.FOUL (P5.PN)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
MISS Anthony Free Throw 2 of 2
Graham REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-05,20800504,0,1,IND,3,1,4,04:02,Off Short Mid-Range Make,0,Anthony REBOUND (Off:1 Def:3),,DEN,IND,DEN,1610612743
03:31,"Pacers T.Foul (Def. 3 Sec Murphy )
Billups Free Throw Technical (11 PTS)
MISS Billups 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
Hibbert S.FOUL (P5.PN)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
MISS Anthony Free Throw 2 of 2
Graham REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-05,20800504,0,1,IND,3,1,4,04:02,Off Short Mid-Range Make,0,Hibbert S.FOUL (P5.PN),,DEN,IND,DEN,1610612743
03:31,"Pacers T.Foul (Def. 3 Sec Murphy )
Billups Free Throw Technical (11 PTS)
MISS Billups 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
Hibbert S.FOUL (P5.PN)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
MISS Anthony Free Throw 2 of 2
Graham REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-05,20800504,0,1,IND,3,1,4,04:02,Off Short Mid-Range Make,0,MISS Anthony Free Throw 1 of 2,,DEN,IND,DEN,1610612743
03:31,"Pacers T.Foul (Def. 3 Sec Murphy )
Billups Free Throw Technical (11 PTS)
MISS Billups 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
Hibbert S.FOUL (P5.PN)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
MISS Anthony Free Throw 2 of 2
Graham REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-05,20800504,0,1,IND,3,1,4,04:02,Off Short Mid-Range Make,0,NUGGETS Rebound,,DEN,IND,DEN,1610612743
03:31,"Pacers T.Foul (Def. 3 Sec Murphy )
Billups Free Throw Technical (11 PTS)
MISS Billups 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
Hibbert S.FOUL (P5.PN)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
MISS Anthony Free Throw 2 of 2
Graham REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-05,20800504,0,1,IND,3,1,4,04:02,Off Short Mid-Range Make,0,MISS Anthony Free Throw 2 of 2,,DEN,IND,DEN,1610612743
03:31,"Pacers T.Foul (Def. 3 Sec Murphy )
Billups Free Throw Technical (11 PTS)
MISS Billups 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
Hibbert S.FOUL (P5.PN)
MISS Anthony Free Throw 1 of 2
NUGGETS Rebound
MISS Anthony Free Throw 2 of 2
Graham REBOUND (Off:1 Def:2)
",0,0,1,0,2009-01-05,20800504,0,1,IND,3,1,4,04:02,Off Short Mid-Range Make,0,Graham REBOUND (Off:1 Def:2),,DEN,IND,DEN,1610612743
04:27,"Jack P.FOUL (P2.T4)
Anthony  Layup (13 PTS)
",1,1,0,0,2009-01-05,20800504,0,0,IND,3,0,4,04:58,Off Short Mid-Range Make,0,Jack P.FOUL (P2.T4),,DEN,IND,DEN,1610612743
04:27,"Jack P.FOUL (P2.T4)
Anthony  Layup (13 PTS)
",1,1,0,0,2009-01-05,20800504,0,0,IND,3,0,4,04:58,Off Short Mid-Range Make,0,Anthony  Layup (13 PTS),,DEN,IND,DEN,1610612743
05:10,"Kleiza 7' Running Jump Shot (11 PTS) (Billups 7 AST)
",1,1,0,0,2009-01-05,20800504,0,0,IND,3,0,4,05:16,Off Block,0,Kleiza 7' Running Jump Shot (11 PTS) (Billups 7 AST),,DEN,IND,DEN,1610612743
05:37,"MISS Jones  Driving Layup
Murphy REBOUND (Off:1 Def:11)
",1,0,0,0,2009-01-05,20800504,0,0,IND,3,0,4,05:46,Off FT Miss,0,MISS Jones  Driving Layup,,DEN,IND,DEN,1610612743
05:37,"MISS Jones  Driving Layup
Murphy REBOUND (Off:1 Def:11)
",1,0,0,0,2009-01-05,20800504,0,0,IND,3,0,4,05:46,Off FT Miss,0,Murphy REBOUND (Off:1 Def:11),,DEN,IND,DEN,1610612743
05:55,"MISS Jones 16' Jump Shot
Murphy REBOUND (Off:1 Def:10)
",1,0,0,0,2009-01-05,20800504,0,0,IND,3,0,4,06:16,Off Dead Ball,0,MISS Jones 16' Jump Shot,,DEN,IND,DEN,1610612743
05:55,"MISS Jones 16' Jump Shot
Murphy REBOUND (Off:1 Def:10)
",1,0,0,0,2009-01-05,20800504,0,0,IND,3,0,4,06:16,Off Dead Ball,0,Murphy REBOUND (Off:1 Def:10),,DEN,IND,DEN,1610612743
06:22,"MISS Anthony 8' Running Jump Shot
Hibbert REBOUND (Off:1 Def:1)
",1,0,0,0,2009-01-05,20800504,0,0,IND,3,0,4,06:32,Off Long Mid-Range Miss,0,MISS Anthony 8' Running Jump Shot,,DEN,IND,DEN,1610612743
06:22,"MISS Anthony 8' Running Jump Shot
Hibbert REBOUND (Off:1 Def:1)
",1,0,0,0,2009-01-05,20800504,0,0,IND,3,0,4,06:32,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:1 Def:1),,DEN,IND,DEN,1610612743
06:54,"Anthony 6' Turnaround Jump Shot (11 PTS) (Kleiza 1 AST)
",1,1,0,0,2009-01-05,20800504,0,0,IND,3,0,2,07:09,Off Short Mid-Range Make,0,Anthony 6' Turnaround Jump Shot (11 PTS) (Kleiza 1 AST),,DEN,IND,DEN,1610612743
07:21,"Kleiza Traveling Turnover (P1.T12)
",0,0,0,0,2009-01-05,20800504,0,0,IND,3,0,4,07:27,Off At Rim Miss,1,Kleiza Traveling Turnover (P1.T12),,DEN,IND,DEN,1610612743
07:38,"Foster S.FOUL (P4.T3)
Martin Free Throw 1 of 2 (17 PTS)
Martin Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-01-05,20800504,0,0,IND,3,1,2,07:46,Off Long Mid-Range Miss,0,Foster S.FOUL (P4.T3),,DEN,IND,DEN,1610612743
