ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:34,"Williams P.FOUL (P2.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
MISS Rondo Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:8)
",0,0,0,0,2009-04-12,20801197,1,0,CLE,3,0,-24,03:46,Off Corner 3 Make,0,MISS Rondo Free Throw 1 of 2,,CLE,BOS,BOS,1610612738
03:34,"Williams P.FOUL (P2.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
MISS Rondo Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:8)
",0,0,0,0,2009-04-12,20801197,1,0,CLE,3,0,-24,03:46,Off Corner 3 Make,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
03:34,"Williams P.FOUL (P2.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
MISS Rondo Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:8)
",0,0,0,0,2009-04-12,20801197,1,0,CLE,3,0,-24,03:46,Off Corner 3 Make,0,MISS Rondo Free Throw 2 of 2,,CLE,BOS,BOS,1610612738
03:34,"Williams P.FOUL (P2.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
MISS Rondo Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:8)
",0,0,0,0,2009-04-12,20801197,1,0,CLE,3,0,-24,03:46,Off Corner 3 Make,0,Ilgauskas REBOUND (Off:1 Def:8),,CLE,BOS,BOS,1610612738
04:04,"Rondo 1' Layup (4 PTS) (Pierce 3 AST)
",1,1,0,0,2009-04-12,20801197,0,0,CLE,3,0,-23,04:22,Off Short Mid-Range Make,0,Rondo 1' Layup (4 PTS) (Pierce 3 AST),,CLE,BOS,BOS,1610612738
04:33,"Allen Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,3,0,-21,04:41,Off Dead Ball,1,Allen Out of Bounds Lost Ball Turnover (P2.T6),,CLE,BOS,BOS,1610612738
05:05,"James S.FOUL (P1.T4)
MISS Pierce Free Throw 1 of 3
Celtics Rebound
Pierce Free Throw 2 of 3 (13 PTS)
Pierce Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,3,1,-23,05:21,Off Long Mid-Range Make,0,James S.FOUL (P1.T4),,CLE,BOS,BOS,1610612738
05:05,"James S.FOUL (P1.T4)
MISS Pierce Free Throw 1 of 3
Celtics Rebound
Pierce Free Throw 2 of 3 (13 PTS)
Pierce Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,3,1,-23,05:21,Off Long Mid-Range Make,0,MISS Pierce Free Throw 1 of 3,,CLE,BOS,BOS,1610612738
05:05,"James S.FOUL (P1.T4)
MISS Pierce Free Throw 1 of 3
Celtics Rebound
Pierce Free Throw 2 of 3 (13 PTS)
Pierce Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,3,1,-23,05:21,Off Long Mid-Range Make,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
05:05,"James S.FOUL (P1.T4)
MISS Pierce Free Throw 1 of 3
Celtics Rebound
Pierce Free Throw 2 of 3 (13 PTS)
Pierce Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,3,1,-23,05:21,Off Long Mid-Range Make,0,Pierce Free Throw 2 of 3 (13 PTS),,CLE,BOS,BOS,1610612738
05:05,"James S.FOUL (P1.T4)
MISS Pierce Free Throw 1 of 3
Celtics Rebound
Pierce Free Throw 2 of 3 (13 PTS)
Pierce Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,3,1,-23,05:21,Off Long Mid-Range Make,0,Pierce Free Throw 3 of 3 (14 PTS),,CLE,BOS,BOS,1610612738
05:38,"Davis 1' Layup (10 PTS) (Pierce 2 AST)
",1,1,0,0,2009-04-12,20801197,0,0,CLE,3,0,-23,06:04,Off At Rim Make,0,Davis 1' Layup (10 PTS) (Pierce 2 AST),,CLE,BOS,BOS,1610612738
06:16,"West S.FOUL (P3.T3)
Perkins Free Throw 1 of 2 (5 PTS)
Perkins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,3,1,-23,06:30,Off Dead Ball,0,West S.FOUL (P3.T3),,CLE,BOS,BOS,1610612738
06:16,"West S.FOUL (P3.T3)
Perkins Free Throw 1 of 2 (5 PTS)
Perkins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,3,1,-23,06:30,Off Dead Ball,0,Perkins Free Throw 1 of 2 (5 PTS),,CLE,BOS,BOS,1610612738
06:16,"West S.FOUL (P3.T3)
Perkins Free Throw 1 of 2 (5 PTS)
Perkins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,3,1,-23,06:30,Off Dead Ball,0,Perkins Free Throw 2 of 2 (6 PTS),,CLE,BOS,BOS,1610612738
06:47,"Rondo 11' Running Bank Shot (2 PTS) (Allen 2 AST)
",1,1,0,0,2009-04-12,20801197,0,0,CLE,3,0,-25,06:59,Off Steal,0,Rondo 11' Running Bank Shot (2 PTS) (Allen 2 AST),,CLE,BOS,BOS,1610612738
07:27,"Perkins 1' Layup (4 PTS) (Davis 1 AST)
",1,1,0,0,2009-04-12,20801197,0,0,CLE,3,0,-27,07:35,Off Steal,0,Perkins 1' Layup (4 PTS) (Davis 1 AST),,CLE,BOS,BOS,1610612738
07:44,"MISS Pierce 5' Jump Shot
Varejao REBOUND (Off:1 Def:7)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,3,0,-27,08:02,Off FT Make,0,MISS Pierce 5' Jump Shot,,CLE,BOS,BOS,1610612738
07:44,"MISS Pierce 5' Jump Shot
Varejao REBOUND (Off:1 Def:7)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,3,0,-27,08:02,Off FT Make,0,Varejao REBOUND (Off:1 Def:7),,CLE,BOS,BOS,1610612738
08:03,"Ilgauskas BLOCK (2 BLK): MISS Pierce 1' Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,3,0,-24,08:25,Off Corner 3 Make,0,Ilgauskas BLOCK (2 BLK): MISS Pierce 1' Layup,,CLE,BOS,BOS,1610612738
08:03,"Ilgauskas BLOCK (2 BLK): MISS Pierce 1' Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,3,0,-24,08:25,Off Corner 3 Make,0,West REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
08:46,"MISS Davis 13' Turnaround Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,3,0,-21,09:10,Off FT Make,0,MISS Davis 13' Turnaround Jump Shot,,CLE,BOS,BOS,1610612738
08:46,"MISS Davis 13' Turnaround Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,3,0,-21,09:10,Off FT Make,0,James REBOUND (Off:0 Def:4),,CLE,BOS,BOS,1610612738
09:26,"Varejao P.FOUL (P3.T2)
Allen 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2009-04-12,20801197,0,0,CLE,3,0,-22,09:42,Off Arc 3 Miss,0,Varejao P.FOUL (P3.T2),,CLE,BOS,BOS,1610612738
09:26,"Varejao P.FOUL (P3.T2)
Allen 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2009-04-12,20801197,0,0,CLE,3,0,-22,09:42,Off Arc 3 Miss,0,Allen 25' 3PT Jump Shot (6 PTS),,CLE,BOS,BOS,1610612738
09:54,"MISS Pierce 26' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2009-04-12,20801197,0,0,CLE,3,0,-22,10:19,Off Steal,0,MISS Pierce 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
09:54,"MISS Pierce 26' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2009-04-12,20801197,0,0,CLE,3,0,-22,10:19,Off Steal,0,James REBOUND (Off:0 Def:3),,CLE,BOS,BOS,1610612738
10:25,"MISS Davis 8' Jump Hook Shot
Ilgauskas REBOUND (Off:1 Def:7)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,3,0,-22,10:44,Off Arc 3 Make,0,MISS Davis 8' Jump Hook Shot,,CLE,BOS,BOS,1610612738
10:25,"MISS Davis 8' Jump Hook Shot
Ilgauskas REBOUND (Off:1 Def:7)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,3,0,-22,10:44,Off Arc 3 Make,0,Ilgauskas REBOUND (Off:1 Def:7),,CLE,BOS,BOS,1610612738
10:50,"MISS Pierce 1' Layup
Ilgauskas REBOUND (Off:1 Def:6)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,3,0,-19,11:12,Off At Rim Make,0,MISS Pierce 1' Layup,,CLE,BOS,BOS,1610612738
10:50,"MISS Pierce 1' Layup
Ilgauskas REBOUND (Off:1 Def:6)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,3,0,-19,11:12,Off At Rim Make,0,Ilgauskas REBOUND (Off:1 Def:6),,CLE,BOS,BOS,1610612738
11:34,"Ilgauskas P.FOUL (P2.T1)
Davis 2' Layup (8 PTS) (Rondo 5 AST)
",1,1,0,0,2009-04-12,20801197,0,0,CLE,3,0,-19,12:00,Off Dead Ball,0,Ilgauskas P.FOUL (P2.T1),,CLE,BOS,BOS,1610612738
11:34,"Ilgauskas P.FOUL (P2.T1)
Davis 2' Layup (8 PTS) (Rondo 5 AST)
",1,1,0,0,2009-04-12,20801197,0,0,CLE,3,0,-19,12:00,Off Dead Ball,0,Davis 2' Layup (8 PTS) (Rondo 5 AST),,CLE,BOS,BOS,1610612738
00:00,"MISS Marbury 35' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2009-04-12,20801197,0,0,CLE,2,0,-19,00:03,Off FT Make,0,MISS Marbury 35' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
00:00,"MISS Marbury 35' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2009-04-12,20801197,0,0,CLE,2,0,-19,00:03,Off FT Make,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
00:25,"Allen  3PT Jump Shot (3 PTS) (Pierce 1 AST)
",0,0,1,1,2009-04-12,20801197,0,0,CLE,2,0,-19,00:34,Off Long Mid-Range Miss,0,Allen  3PT Jump Shot (3 PTS) (Pierce 1 AST),,CLE,BOS,BOS,1610612738
01:00,"West P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (11 PTS)
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-04-12,20801197,1,0,CLE,2,0,-21,01:00,Off Short Mid-Range Miss,0,West P.FOUL (P2.PN),,CLE,BOS,BOS,1610612738
01:00,"West P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (11 PTS)
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-04-12,20801197,1,0,CLE,2,0,-21,01:00,Off Short Mid-Range Miss,0,Pierce Free Throw 1 of 2 (11 PTS),,CLE,BOS,BOS,1610612738
01:00,"West P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (11 PTS)
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-04-12,20801197,1,0,CLE,2,0,-21,01:00,Off Short Mid-Range Miss,0,Pierce Free Throw 2 of 2 (12 PTS),,CLE,BOS,BOS,1610612738
01:28,"Pierce  3PT Jump Shot (10 PTS) (Rondo 4 AST)
",0,0,1,1,2009-04-12,20801197,0,0,CLE,2,0,-24,01:40,Off Steal,0,Pierce  3PT Jump Shot (10 PTS) (Rondo 4 AST),,CLE,BOS,BOS,1610612738
01:52,"Allen OFF.Foul (P4)
Allen Foul Turnover (P2.T5)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-24,02:00,Off Dead Ball,1,Allen OFF.Foul (P4),,CLE,BOS,BOS,1610612738
01:52,"Allen OFF.Foul (P4)
Allen Foul Turnover (P2.T5)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-24,02:00,Off Dead Ball,1,Allen Foul Turnover (P2.T5),,CLE,BOS,BOS,1610612738
02:01,"MISS Rondo 1' Layup
Ilgauskas REBOUND (Off:1 Def:5)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-24,02:19,Off Dead Ball,0,MISS Rondo 1' Layup,,CLE,BOS,BOS,1610612738
02:01,"MISS Rondo 1' Layup
Ilgauskas REBOUND (Off:1 Def:5)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-24,02:19,Off Dead Ball,0,Ilgauskas REBOUND (Off:1 Def:5),,CLE,BOS,BOS,1610612738
02:39,"Allen 2' Driving Layup (5 PTS)
",1,1,0,0,2009-04-12,20801197,0,0,CLE,2,0,-26,02:56,Off FT Miss,0,Allen 2' Driving Layup (5 PTS),,CLE,BOS,BOS,1610612738
03:14,"Pierce 1' Layup (7 PTS) (Rondo 3 AST)
",1,1,0,0,2009-04-12,20801197,0,0,CLE,2,0,-28,03:20,Off Arc 3 Miss,0,Pierce 1' Layup (7 PTS) (Rondo 3 AST),,CLE,BOS,BOS,1610612738
03:43,"MISS Rondo 5' Running Jump Shot
Ilgauskas REBOUND (Off:1 Def:4)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-28,03:55,Off Dead Ball,0,MISS Rondo 5' Running Jump Shot,,CLE,BOS,BOS,1610612738
03:43,"MISS Rondo 5' Running Jump Shot
Ilgauskas REBOUND (Off:1 Def:4)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-28,03:55,Off Dead Ball,0,Ilgauskas REBOUND (Off:1 Def:4),,CLE,BOS,BOS,1610612738
04:14,"Davis 16' Jump Shot (6 PTS) (Rondo 2 AST)
",1,1,0,0,2009-04-12,20801197,0,0,CLE,2,0,-30,04:23,Off FT Make,0,Davis 16' Jump Shot (6 PTS) (Rondo 2 AST),,CLE,BOS,BOS,1610612738
04:36,"Gibson P.FOUL (P2.T4)
MISS Rondo 2' Layup
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-28,04:52,Off Short Mid-Range Make,0,Gibson P.FOUL (P2.T4),,CLE,BOS,BOS,1610612738
04:36,"Gibson P.FOUL (P2.T4)
MISS Rondo 2' Layup
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-28,04:52,Off Short Mid-Range Make,0,MISS Rondo 2' Layup,,CLE,BOS,BOS,1610612738
04:36,"Gibson P.FOUL (P2.T4)
MISS Rondo 2' Layup
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-28,04:52,Off Short Mid-Range Make,0,Gibson REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
05:21,"MISS Pierce 23' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-26,05:29,Off Steal,0,MISS Pierce 23' Jump Shot,,CLE,BOS,BOS,1610612738
05:21,"MISS Pierce 23' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-26,05:29,Off Steal,0,James REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
05:47,"Varejao S.FOUL (P2.T3)
Allen Free Throw 1 of 2 (3 PTS)
MISS Allen Free Throw 2 of 2
Varejao REBOUND (Off:1 Def:6)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,2,1,-27,05:52,Off Short Mid-Range Make,0,Varejao S.FOUL (P2.T3),,CLE,BOS,BOS,1610612738
05:47,"Varejao S.FOUL (P2.T3)
Allen Free Throw 1 of 2 (3 PTS)
MISS Allen Free Throw 2 of 2
Varejao REBOUND (Off:1 Def:6)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,2,1,-27,05:52,Off Short Mid-Range Make,0,Allen Free Throw 1 of 2 (3 PTS),,CLE,BOS,BOS,1610612738
05:47,"Varejao S.FOUL (P2.T3)
Allen Free Throw 1 of 2 (3 PTS)
MISS Allen Free Throw 2 of 2
Varejao REBOUND (Off:1 Def:6)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,2,1,-27,05:52,Off Short Mid-Range Make,0,MISS Allen Free Throw 2 of 2,,CLE,BOS,BOS,1610612738
05:47,"Varejao S.FOUL (P2.T3)
Allen Free Throw 1 of 2 (3 PTS)
MISS Allen Free Throw 2 of 2
Varejao REBOUND (Off:1 Def:6)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,2,1,-27,05:52,Off Short Mid-Range Make,0,Varejao REBOUND (Off:1 Def:6),,CLE,BOS,BOS,1610612738
06:10,"MISS Davis 21' Jump Shot
Rondo REBOUND (Off:1 Def:0)
MISS House  3PT Jump Shot
Celtics Rebound
Smith L.B.FOUL (P3.T2)
Allen 1' Reverse Layup (2 PTS) (Rondo 1 AST)
",2,1,1,0,2009-04-12,20801197,0,2,CLE,2,0,-27,06:42,Off Arc 3 Make,0,MISS Davis 21' Jump Shot,,CLE,BOS,BOS,1610612738
06:10,"MISS Davis 21' Jump Shot
Rondo REBOUND (Off:1 Def:0)
MISS House  3PT Jump Shot
Celtics Rebound
Smith L.B.FOUL (P3.T2)
Allen 1' Reverse Layup (2 PTS) (Rondo 1 AST)
",2,1,1,0,2009-04-12,20801197,0,2,CLE,2,0,-27,06:42,Off Arc 3 Make,0,Rondo REBOUND (Off:1 Def:0),,CLE,BOS,BOS,1610612738
06:10,"MISS Davis 21' Jump Shot
Rondo REBOUND (Off:1 Def:0)
MISS House  3PT Jump Shot
Celtics Rebound
Smith L.B.FOUL (P3.T2)
Allen 1' Reverse Layup (2 PTS) (Rondo 1 AST)
",2,1,1,0,2009-04-12,20801197,0,2,CLE,2,0,-27,06:42,Off Arc 3 Make,0,MISS House  3PT Jump Shot,,CLE,BOS,BOS,1610612738
06:10,"MISS Davis 21' Jump Shot
Rondo REBOUND (Off:1 Def:0)
MISS House  3PT Jump Shot
Celtics Rebound
Smith L.B.FOUL (P3.T2)
Allen 1' Reverse Layup (2 PTS) (Rondo 1 AST)
",2,1,1,0,2009-04-12,20801197,0,2,CLE,2,0,-27,06:42,Off Arc 3 Make,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
06:10,"MISS Davis 21' Jump Shot
Rondo REBOUND (Off:1 Def:0)
MISS House  3PT Jump Shot
Celtics Rebound
Smith L.B.FOUL (P3.T2)
Allen 1' Reverse Layup (2 PTS) (Rondo 1 AST)
",2,1,1,0,2009-04-12,20801197,0,2,CLE,2,0,-27,06:42,Off Arc 3 Make,0,Smith L.B.FOUL (P3.T2),,CLE,BOS,BOS,1610612738
06:10,"MISS Davis 21' Jump Shot
Rondo REBOUND (Off:1 Def:0)
MISS House  3PT Jump Shot
Celtics Rebound
Smith L.B.FOUL (P3.T2)
Allen 1' Reverse Layup (2 PTS) (Rondo 1 AST)
",2,1,1,0,2009-04-12,20801197,0,2,CLE,2,0,-27,06:42,Off Arc 3 Make,0,Allen 1' Reverse Layup (2 PTS) (Rondo 1 AST),,CLE,BOS,BOS,1610612738
06:54,"MISS Rondo 19' Jump Shot
Varejao REBOUND (Off:1 Def:5)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-24,07:06,Off FT Make,0,MISS Rondo 19' Jump Shot,,CLE,BOS,BOS,1610612738
06:54,"MISS Rondo 19' Jump Shot
Varejao REBOUND (Off:1 Def:5)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-24,07:06,Off FT Make,0,Varejao REBOUND (Off:1 Def:5),,CLE,BOS,BOS,1610612738
07:21,"Davis 20' Jump Shot (4 PTS) (Marbury 1 AST)
",1,1,0,0,2009-04-12,20801197,0,0,CLE,2,0,-24,07:40,Off Dead Ball,0,Davis 20' Jump Shot (4 PTS) (Marbury 1 AST),,CLE,BOS,BOS,1610612738
07:47,"Varejao STEAL (1 STL): Allen Bad Pass Turnover (P1.T4)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-24,07:55,Off Long Mid-Range Miss,1,Varejao STEAL (1 STL): Allen Bad Pass Turnover (P1.T4),,CLE,BOS,BOS,1610612738
08:21,"House 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2009-04-12,20801197,0,0,CLE,2,0,-27,08:42,Off Timeout,0,House 25' 3PT Jump Shot (3 PTS),,CLE,BOS,BOS,1610612738
08:52,"MISS Marbury 9' Running Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-25,09:07,Off Long Mid-Range Make,0,MISS Marbury 9' Running Jump Shot,,CLE,BOS,BOS,1610612738
08:52,"MISS Marbury 9' Running Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-25,09:07,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:3),,CLE,BOS,BOS,1610612738
09:47,"MISS Marbury 26' 3PT Jump Shot
Celtics Rebound
MISS Allen 16' Jump Shot
Smith REBOUND (Off:2 Def:2)
",1,0,1,0,2009-04-12,20801197,0,1,CLE,2,0,-23,10:19,Off FT Make,0,MISS Marbury 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
09:47,"MISS Marbury 26' 3PT Jump Shot
Celtics Rebound
MISS Allen 16' Jump Shot
Smith REBOUND (Off:2 Def:2)
",1,0,1,0,2009-04-12,20801197,0,1,CLE,2,0,-23,10:19,Off FT Make,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
09:47,"MISS Marbury 26' 3PT Jump Shot
Celtics Rebound
MISS Allen 16' Jump Shot
Smith REBOUND (Off:2 Def:2)
",1,0,1,0,2009-04-12,20801197,0,1,CLE,2,0,-23,10:19,Off FT Make,0,MISS Allen 16' Jump Shot,,CLE,BOS,BOS,1610612738
09:47,"MISS Marbury 26' 3PT Jump Shot
Celtics Rebound
MISS Allen 16' Jump Shot
Smith REBOUND (Off:2 Def:2)
",1,0,1,0,2009-04-12,20801197,0,1,CLE,2,0,-23,10:19,Off FT Make,0,Smith REBOUND (Off:2 Def:2),,CLE,BOS,BOS,1610612738
10:40,"Marbury Bad Pass Turnover (P1.T3)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,2,0,-22,10:49,Off At Rim Make,1,Marbury Bad Pass Turnover (P1.T3),,CLE,BOS,BOS,1610612738
11:03,"Smith S.FOUL (P2.T1)
MISS Moore Free Throw 1 of 2
Celtics Rebound
MISS Moore Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,2,1,-20,11:19,Off Dead Ball,0,Smith S.FOUL (P2.T1),,CLE,BOS,BOS,1610612738
11:03,"Smith S.FOUL (P2.T1)
MISS Moore Free Throw 1 of 2
Celtics Rebound
MISS Moore Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,2,1,-20,11:19,Off Dead Ball,0,MISS Moore Free Throw 1 of 2,,CLE,BOS,BOS,1610612738
11:03,"Smith S.FOUL (P2.T1)
MISS Moore Free Throw 1 of 2
Celtics Rebound
MISS Moore Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,2,1,-20,11:19,Off Dead Ball,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
11:03,"Smith S.FOUL (P2.T1)
MISS Moore Free Throw 1 of 2
Celtics Rebound
MISS Moore Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,2,1,-20,11:19,Off Dead Ball,0,MISS Moore Free Throw 2 of 2,,CLE,BOS,BOS,1610612738
11:03,"Smith S.FOUL (P2.T1)
MISS Moore Free Throw 1 of 2
Celtics Rebound
MISS Moore Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2009-04-12,20801197,0,0,CLE,2,1,-20,11:19,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
11:40,"Marbury 22' Jump Shot (2 PTS) (Allen 1 AST)
",1,1,0,0,2009-04-12,20801197,0,0,CLE,2,0,-22,12:00,Off Dead Ball,0,Marbury 22' Jump Shot (2 PTS) (Allen 1 AST),,CLE,BOS,BOS,1610612738
00:00,"Smith P.FOUL (P1.T4)
MISS Pierce 26' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-12,20801197,0,0,CLE,1,0,-22,00:12,Off At Rim Make,0,Smith P.FOUL (P1.T4),,CLE,BOS,BOS,1610612738
00:00,"Smith P.FOUL (P1.T4)
MISS Pierce 26' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-12,20801197,0,0,CLE,1,0,-22,00:12,Off At Rim Make,0,MISS Pierce 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
00:00,"Smith P.FOUL (P1.T4)
MISS Pierce 26' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-12,20801197,0,0,CLE,1,0,-22,00:12,Off At Rim Make,0,James REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
00:33,"MISS Moore 15' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,1,0,-20,00:51,Off FT Miss,0,MISS Moore 15' Jump Shot,,CLE,BOS,BOS,1610612738
00:33,"MISS Moore 15' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,1,0,-20,00:51,Off FT Miss,0,Smith REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
00:53,"Smith BLOCK (1 BLK): MISS Pierce 3' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2009-04-12,20801197,0,0,CLE,1,0,-20,01:12,Off Corner 3 Make,0,Smith BLOCK (1 BLK): MISS Pierce 3' Jump Shot,,CLE,BOS,BOS,1610612738
00:53,"Smith BLOCK (1 BLK): MISS Pierce 3' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2009-04-12,20801197,0,0,CLE,1,0,-20,01:12,Off Corner 3 Make,0,CAVALIERS Rebound,,CLE,BOS,BOS,1610612738
01:26,"MISS Pierce 14' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,1,0,-17,01:47,Off Corner 3 Make,0,MISS Pierce 14' Jump Shot,,CLE,BOS,BOS,1610612738
01:26,"MISS Pierce 14' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,1,0,-17,01:47,Off Corner 3 Make,0,Gibson REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
02:01,"MISS Davis 14' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801197,0,0,CLE,1,0,-14,02:14,Off Long Mid-Range Miss,0,MISS Davis 14' Turnaround Jump Shot,,CLE,BOS,BOS,1610612738
