ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:30,"MISS Rose 1' Driving Layup
Gibson REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,4,0,-10,09:39,Off Long Mid-Range Miss,0,MISS Rose 1' Driving Layup,,CLE,CHI,CHI,1610612741
09:30,"MISS Rose 1' Driving Layup
Gibson REBOUND (Off:0 Def:4)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,4,0,-10,09:39,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:4),,CLE,CHI,CHI,1610612741
10:00,"Noah Poss Lost Ball Turnover (P1.T11)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,4,0,-10,10:14,Off Long Mid-Range Make,1,Noah Poss Lost Ball Turnover (P1.T11),,CLE,CHI,CHI,1610612741
10:34,"Gibson BLOCK (1 BLK): MISS Gordon 1' Layup
CAVALIERS Rebound
",1,0,0,0,2008-11-05,20800055,0,0,CLE,4,0,-8,10:44,Off FT Miss,0,Gibson BLOCK (1 BLK): MISS Gordon 1' Layup,,CLE,CHI,CHI,1610612741
10:34,"Gibson BLOCK (1 BLK): MISS Gordon 1' Layup
CAVALIERS Rebound
",1,0,0,0,2008-11-05,20800055,0,0,CLE,4,0,-8,10:44,Off FT Miss,0,CAVALIERS Rebound,,CLE,CHI,CHI,1610612741
11:03,"Williams S.FOUL (P2.T1)
Rose Free Throw 1 of 2 (19 PTS)
Rose Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,4,1,-9,11:07,Off Corner 3 Miss,0,Williams S.FOUL (P2.T1),,CLE,CHI,CHI,1610612741
11:03,"Williams S.FOUL (P2.T1)
Rose Free Throw 1 of 2 (19 PTS)
Rose Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,4,1,-9,11:07,Off Corner 3 Miss,0,Rose Free Throw 1 of 2 (19 PTS),,CLE,CHI,CHI,1610612741
11:03,"Williams S.FOUL (P2.T1)
Rose Free Throw 1 of 2 (19 PTS)
Rose Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,4,1,-9,11:07,Off Corner 3 Miss,0,Rose Free Throw 2 of 2 (20 PTS),,CLE,CHI,CHI,1610612741
11:43,"CAVALIERS T.Foul (Def. 3 Sec Williams )
Gordon Free Throw Technical (18 PTS)
Gordon 2' Driving Finger Roll Layup (20 PTS)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,4,0,-12,12:00,Off Dead Ball,0,CAVALIERS T.Foul (Def. 3 Sec Williams ),,CLE,CHI,CHI,1610612741
11:43,"CAVALIERS T.Foul (Def. 3 Sec Williams )
Gordon Free Throw Technical (18 PTS)
Gordon 2' Driving Finger Roll Layup (20 PTS)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,4,0,-12,12:00,Off Dead Ball,0,Gordon Free Throw Technical (18 PTS),,CLE,CHI,CHI,1610612741
11:43,"CAVALIERS T.Foul (Def. 3 Sec Williams )
Gordon Free Throw Technical (18 PTS)
Gordon 2' Driving Finger Roll Layup (20 PTS)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,4,0,-12,12:00,Off Dead Ball,0,Gordon 2' Driving Finger Roll Layup (20 PTS),,CLE,CHI,CHI,1610612741
00:20,"MISS Gordon 7' Running Jump Shot
CAVALIERS Rebound
",1,0,0,0,2008-11-05,20800055,0,0,CLE,3,0,-10,00:34,Off At Rim Make,0,MISS Gordon 7' Running Jump Shot,,CLE,CHI,CHI,1610612741
00:20,"MISS Gordon 7' Running Jump Shot
CAVALIERS Rebound
",1,0,0,0,2008-11-05,20800055,0,0,CLE,3,0,-10,00:34,Off At Rim Make,0,CAVALIERS Rebound,,CLE,CHI,CHI,1610612741
00:49,"Gordon 25' 3PT Jump Shot (17 PTS)
",0,0,1,1,2008-11-05,20800055,0,0,CLE,3,0,-11,01:03,Off At Rim Make,0,Gordon 25' 3PT Jump Shot (17 PTS),,CLE,CHI,CHI,1610612741
01:08,"MISS Rose 2' Driving Layup
James REBOUND (Off:0 Def:7)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,3,0,-9,01:17,Off Arc 3 Miss,0,MISS Rose 2' Driving Layup,,CLE,CHI,CHI,1610612741
01:08,"MISS Rose 2' Driving Layup
James REBOUND (Off:0 Def:7)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,3,0,-9,01:17,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:7),,CLE,CHI,CHI,1610612741
01:40,"Gordon 25' 3PT Jump Shot (14 PTS) (Hinrich 1 AST)
",0,0,1,1,2008-11-05,20800055,0,0,CLE,3,0,-12,01:50,Off Steal,0,Gordon 25' 3PT Jump Shot (14 PTS) (Hinrich 1 AST),,CLE,CHI,CHI,1610612741
01:59,"MISS Deng 16' Jump Shot
Bulls Rebound
Gibson S.FOUL (P3.PN)
Hinrich Free Throw 1 of 2 (1 PTS)
Hinrich Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-11-05,20800055,0,1,CLE,3,1,-14,02:15,Off FT Make,0,MISS Deng 16' Jump Shot,,CLE,CHI,CHI,1610612741
01:59,"MISS Deng 16' Jump Shot
Bulls Rebound
Gibson S.FOUL (P3.PN)
Hinrich Free Throw 1 of 2 (1 PTS)
Hinrich Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-11-05,20800055,0,1,CLE,3,1,-14,02:15,Off FT Make,0,Bulls Rebound,,CLE,CHI,CHI,1610612741
01:59,"MISS Deng 16' Jump Shot
Bulls Rebound
Gibson S.FOUL (P3.PN)
Hinrich Free Throw 1 of 2 (1 PTS)
Hinrich Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-11-05,20800055,0,1,CLE,3,1,-14,02:15,Off FT Make,0,Gibson S.FOUL (P3.PN),,CLE,CHI,CHI,1610612741
01:59,"MISS Deng 16' Jump Shot
Bulls Rebound
Gibson S.FOUL (P3.PN)
Hinrich Free Throw 1 of 2 (1 PTS)
Hinrich Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-11-05,20800055,0,1,CLE,3,1,-14,02:15,Off FT Make,0,Hinrich Free Throw 1 of 2 (1 PTS),,CLE,CHI,CHI,1610612741
01:59,"MISS Deng 16' Jump Shot
Bulls Rebound
Gibson S.FOUL (P3.PN)
Hinrich Free Throw 1 of 2 (1 PTS)
Hinrich Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-11-05,20800055,0,1,CLE,3,1,-14,02:15,Off FT Make,0,Hinrich Free Throw 2 of 2 (2 PTS),,CLE,CHI,CHI,1610612741
02:31,"West P.FOUL (P2.PN)
MISS Gordon Free Throw 1 of 2
Bulls Rebound
Gordon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-05,20800055,1,0,CLE,3,0,-13,02:33,Off Long Mid-Range Miss,0,West P.FOUL (P2.PN),,CLE,CHI,CHI,1610612741
02:31,"West P.FOUL (P2.PN)
MISS Gordon Free Throw 1 of 2
Bulls Rebound
Gordon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-05,20800055,1,0,CLE,3,0,-13,02:33,Off Long Mid-Range Miss,0,MISS Gordon Free Throw 1 of 2,,CLE,CHI,CHI,1610612741
02:31,"West P.FOUL (P2.PN)
MISS Gordon Free Throw 1 of 2
Bulls Rebound
Gordon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-05,20800055,1,0,CLE,3,0,-13,02:33,Off Long Mid-Range Miss,0,Bulls Rebound,,CLE,CHI,CHI,1610612741
02:31,"West P.FOUL (P2.PN)
MISS Gordon Free Throw 1 of 2
Bulls Rebound
Gordon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-11-05,20800055,1,0,CLE,3,0,-13,02:33,Off Long Mid-Range Miss,0,Gordon Free Throw 2 of 2 (11 PTS),,CLE,CHI,CHI,1610612741
03:02,"MISS Hinrich 20' Jump Shot
Gooden REBOUND (Off:3 Def:4)
Gooden 15' Jump Shot (9 PTS)
",2,1,0,0,2008-11-05,20800055,0,1,CLE,3,0,-15,03:17,Off At Rim Miss,0,MISS Hinrich 20' Jump Shot,,CLE,CHI,CHI,1610612741
03:02,"MISS Hinrich 20' Jump Shot
Gooden REBOUND (Off:3 Def:4)
Gooden 15' Jump Shot (9 PTS)
",2,1,0,0,2008-11-05,20800055,0,1,CLE,3,0,-15,03:17,Off At Rim Miss,0,Gooden REBOUND (Off:3 Def:4),,CLE,CHI,CHI,1610612741
03:02,"MISS Hinrich 20' Jump Shot
Gooden REBOUND (Off:3 Def:4)
Gooden 15' Jump Shot (9 PTS)
",2,1,0,0,2008-11-05,20800055,0,1,CLE,3,0,-15,03:17,Off At Rim Miss,0,Gooden 15' Jump Shot (9 PTS),,CLE,CHI,CHI,1610612741
03:32,"Gibson S.FOUL (P2.T4)
Rose Free Throw 1 of 2 (17 PTS)
Rose Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,3,1,-17,03:40,Off At Rim Make,0,Gibson S.FOUL (P2.T4),,CLE,CHI,CHI,1610612741
03:32,"Gibson S.FOUL (P2.T4)
Rose Free Throw 1 of 2 (17 PTS)
Rose Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,3,1,-17,03:40,Off At Rim Make,0,Rose Free Throw 1 of 2 (17 PTS),,CLE,CHI,CHI,1610612741
03:32,"Gibson S.FOUL (P2.T4)
Rose Free Throw 1 of 2 (17 PTS)
Rose Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,3,1,-17,03:40,Off At Rim Make,0,Rose Free Throw 2 of 2 (18 PTS),,CLE,CHI,CHI,1610612741
03:49,"MISS Gordon 26' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-05,20800055,0,0,CLE,3,0,-15,04:11,Off At Rim Make,0,MISS Gordon 26' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
03:49,"MISS Gordon 26' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-05,20800055,0,0,CLE,3,0,-15,04:11,Off At Rim Make,0,Gibson REBOUND (Off:0 Def:3),,CLE,CHI,CHI,1610612741
04:20,"MISS Gooden 19' Turnaround Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,3,0,-13,04:45,Off FT Make,0,MISS Gooden 19' Turnaround Jump Shot,,CLE,CHI,CHI,1610612741
04:20,"MISS Gooden 19' Turnaround Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,3,0,-13,04:45,Off FT Make,0,James REBOUND (Off:0 Def:6),,CLE,CHI,CHI,1610612741
04:48,"James STEAL (3 STL): Deng Lost Ball Turnover (P2.T10)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,3,0,-11,05:05,Off Corner 3 Make,1,James STEAL (3 STL): Deng Lost Ball Turnover (P2.T10),,CLE,CHI,CHI,1610612741
05:30,"Deng 20' Jump Shot (16 PTS)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,3,0,-9,05:44,Off Long Mid-Range Miss,0,Deng 20' Jump Shot (16 PTS),,CLE,CHI,CHI,1610612741
06:10,"Wallace S.FOUL (P1.T3)
MISS Rose Free Throw 1 of 2
Bulls Rebound
Rose Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,3,1,-10,06:13,Off Steal,0,Wallace S.FOUL (P1.T3),,CLE,CHI,CHI,1610612741
06:10,"Wallace S.FOUL (P1.T3)
MISS Rose Free Throw 1 of 2
Bulls Rebound
Rose Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,3,1,-10,06:13,Off Steal,0,MISS Rose Free Throw 1 of 2,,CLE,CHI,CHI,1610612741
06:10,"Wallace S.FOUL (P1.T3)
MISS Rose Free Throw 1 of 2
Bulls Rebound
Rose Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,3,1,-10,06:13,Off Steal,0,Bulls Rebound,,CLE,CHI,CHI,1610612741
06:10,"Wallace S.FOUL (P1.T3)
MISS Rose Free Throw 1 of 2
Bulls Rebound
Rose Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,3,1,-10,06:13,Off Steal,0,Rose Free Throw 2 of 2 (16 PTS),,CLE,CHI,CHI,1610612741
06:32,"Deng 24' 3PT Jump Shot (14 PTS) (Rose 7 AST)
",0,0,1,1,2008-11-05,20800055,0,0,CLE,3,0,-13,06:43,Off Short Mid-Range Make,0,Deng 24' 3PT Jump Shot (14 PTS) (Rose 7 AST),,CLE,CHI,CHI,1610612741
06:55,"MISS Sefolosha 21' Jump Shot
Ilgauskas REBOUND (Off:2 Def:6)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,3,0,-11,07:07,Off Dead Ball,0,MISS Sefolosha 21' Jump Shot,,CLE,CHI,CHI,1610612741
06:55,"MISS Sefolosha 21' Jump Shot
Ilgauskas REBOUND (Off:2 Def:6)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,3,0,-11,07:07,Off Dead Ball,0,Ilgauskas REBOUND (Off:2 Def:6),,CLE,CHI,CHI,1610612741
07:32,"Deng 1' Layup (11 PTS) (Gooden 1 AST)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,3,0,-13,07:47,Off Long Mid-Range Miss,0,Deng 1' Layup (11 PTS) (Gooden 1 AST),,CLE,CHI,CHI,1610612741
08:09,"MISS Rose 24' 3PT Jump Shot
Deng REBOUND (Off:3 Def:2)
Rose 2' Finger Roll Layup (15 PTS) (Sefolosha 4 AST)
",1,1,1,0,2008-11-05,20800055,0,1,CLE,3,0,-15,08:36,Off Long Mid-Range Miss,0,MISS Rose 24' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
08:09,"MISS Rose 24' 3PT Jump Shot
Deng REBOUND (Off:3 Def:2)
Rose 2' Finger Roll Layup (15 PTS) (Sefolosha 4 AST)
",1,1,1,0,2008-11-05,20800055,0,1,CLE,3,0,-15,08:36,Off Long Mid-Range Miss,0,Deng REBOUND (Off:3 Def:2),,CLE,CHI,CHI,1610612741
08:09,"MISS Rose 24' 3PT Jump Shot
Deng REBOUND (Off:3 Def:2)
Rose 2' Finger Roll Layup (15 PTS) (Sefolosha 4 AST)
",1,1,1,0,2008-11-05,20800055,0,1,CLE,3,0,-15,08:36,Off Long Mid-Range Miss,0,Rose 2' Finger Roll Layup (15 PTS) (Sefolosha 4 AST),,CLE,CHI,CHI,1610612741
08:45,"Wallace BLOCK (1 BLK): MISS Gooden 18' Jump Shot
Sefolosha REBOUND (Off:1 Def:3)
MISS Deng 20' Jump Shot
Wallace REBOUND (Off:4 Def:5)
",2,0,0,0,2008-11-05,20800055,0,1,CLE,3,0,-15,09:10,Off At Rim Make,0,Wallace BLOCK (1 BLK): MISS Gooden 18' Jump Shot,,CLE,CHI,CHI,1610612741
08:45,"Wallace BLOCK (1 BLK): MISS Gooden 18' Jump Shot
Sefolosha REBOUND (Off:1 Def:3)
MISS Deng 20' Jump Shot
Wallace REBOUND (Off:4 Def:5)
",2,0,0,0,2008-11-05,20800055,0,1,CLE,3,0,-15,09:10,Off At Rim Make,0,Sefolosha REBOUND (Off:1 Def:3),,CLE,CHI,CHI,1610612741
08:45,"Wallace BLOCK (1 BLK): MISS Gooden 18' Jump Shot
Sefolosha REBOUND (Off:1 Def:3)
MISS Deng 20' Jump Shot
Wallace REBOUND (Off:4 Def:5)
",2,0,0,0,2008-11-05,20800055,0,1,CLE,3,0,-15,09:10,Off At Rim Make,0,MISS Deng 20' Jump Shot,,CLE,CHI,CHI,1610612741
08:45,"Wallace BLOCK (1 BLK): MISS Gooden 18' Jump Shot
Sefolosha REBOUND (Off:1 Def:3)
MISS Deng 20' Jump Shot
Wallace REBOUND (Off:4 Def:5)
",2,0,0,0,2008-11-05,20800055,0,1,CLE,3,0,-15,09:10,Off At Rim Make,0,Wallace REBOUND (Off:4 Def:5),,CLE,CHI,CHI,1610612741
09:18,"Wallace STEAL (2 STL): Rose Lost Ball Turnover (P2.T9)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,3,0,-13,09:28,Off Long Mid-Range Make,1,Wallace STEAL (2 STL): Rose Lost Ball Turnover (P2.T9),,CLE,CHI,CHI,1610612741
09:50,"Williams P.FOUL (P1.T2)
Deng 20' Jump Shot (9 PTS) (Rose 6 AST)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,3,0,-13,10:06,Off Long Mid-Range Miss,0,Williams P.FOUL (P1.T2),,CLE,CHI,CHI,1610612741
09:50,"Williams P.FOUL (P1.T2)
Deng 20' Jump Shot (9 PTS) (Rose 6 AST)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,3,0,-13,10:06,Off Long Mid-Range Miss,0,Deng 20' Jump Shot (9 PTS) (Rose 6 AST),,CLE,CHI,CHI,1610612741
10:24,"MISS Rose 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
Ilgauskas S.FOUL (P3.T1)
Gooden Free Throw 1 of 2 (7 PTS)
MISS Gooden Free Throw 2 of 2
Wallace REBOUND (Off:4 Def:4)
",0,0,1,0,2008-11-05,20800055,0,1,CLE,3,1,-14,10:43,Off Long Mid-Range Make,0,MISS Rose 26' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
10:24,"MISS Rose 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
Ilgauskas S.FOUL (P3.T1)
Gooden Free Throw 1 of 2 (7 PTS)
MISS Gooden Free Throw 2 of 2
Wallace REBOUND (Off:4 Def:4)
",0,0,1,0,2008-11-05,20800055,0,1,CLE,3,1,-14,10:43,Off Long Mid-Range Make,0,Gooden REBOUND (Off:2 Def:1),,CLE,CHI,CHI,1610612741
10:24,"MISS Rose 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
Ilgauskas S.FOUL (P3.T1)
Gooden Free Throw 1 of 2 (7 PTS)
MISS Gooden Free Throw 2 of 2
Wallace REBOUND (Off:4 Def:4)
",0,0,1,0,2008-11-05,20800055,0,1,CLE,3,1,-14,10:43,Off Long Mid-Range Make,0,Ilgauskas S.FOUL (P3.T1),,CLE,CHI,CHI,1610612741
10:24,"MISS Rose 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
Ilgauskas S.FOUL (P3.T1)
Gooden Free Throw 1 of 2 (7 PTS)
MISS Gooden Free Throw 2 of 2
Wallace REBOUND (Off:4 Def:4)
",0,0,1,0,2008-11-05,20800055,0,1,CLE,3,1,-14,10:43,Off Long Mid-Range Make,0,Gooden Free Throw 1 of 2 (7 PTS),,CLE,CHI,CHI,1610612741
10:24,"MISS Rose 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
Ilgauskas S.FOUL (P3.T1)
Gooden Free Throw 1 of 2 (7 PTS)
MISS Gooden Free Throw 2 of 2
Wallace REBOUND (Off:4 Def:4)
",0,0,1,0,2008-11-05,20800055,0,1,CLE,3,1,-14,10:43,Off Long Mid-Range Make,0,MISS Gooden Free Throw 2 of 2,,CLE,CHI,CHI,1610612741
10:24,"MISS Rose 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
Ilgauskas S.FOUL (P3.T1)
Gooden Free Throw 1 of 2 (7 PTS)
MISS Gooden Free Throw 2 of 2
Wallace REBOUND (Off:4 Def:4)
",0,0,1,0,2008-11-05,20800055,0,1,CLE,3,1,-14,10:43,Off Long Mid-Range Make,0,Wallace REBOUND (Off:4 Def:4),,CLE,CHI,CHI,1610612741
10:53,"MISS Deng  Driving Reverse Layup
Ilgauskas REBOUND (Off:2 Def:5)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,3,0,-12,11:03,Off Steal,0,MISS Deng  Driving Reverse Layup,,CLE,CHI,CHI,1610612741
10:53,"MISS Deng  Driving Reverse Layup
Ilgauskas REBOUND (Off:2 Def:5)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,3,0,-12,11:03,Off Steal,0,Ilgauskas REBOUND (Off:2 Def:5),,CLE,CHI,CHI,1610612741
11:17,"Ilgauskas BLOCK (2 BLK): MISS Gooden 2' Layup
Wallace REBOUND (Off:4 Def:3)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,3,0,-12,11:36,Off Long Mid-Range Miss,0,Ilgauskas BLOCK (2 BLK): MISS Gooden 2' Layup,,CLE,CHI,CHI,1610612741
11:17,"Ilgauskas BLOCK (2 BLK): MISS Gooden 2' Layup
Wallace REBOUND (Off:4 Def:3)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,3,0,-12,11:36,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:4 Def:3),,CLE,CHI,CHI,1610612741
00:18,"Bulls Turnover: Shot Clock (T#8)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,2,0,-12,00:42,Off Timeout,1,Bulls Turnover: Shot Clock (T#8),,CLE,CHI,CHI,1610612741
01:14,"James STEAL (2 STL): Rose Bad Pass Turnover (P1.T7)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,2,0,-9,01:27,Off FT Make,1,James STEAL (2 STL): Rose Bad Pass Turnover (P1.T7),,CLE,CHI,CHI,1610612741
01:41,"Varejao P.FOUL (P3.T2)
Nocioni Free Throw 1 of 2 (3 PTS)
Nocioni Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-05,20800055,1,0,CLE,2,0,-9,01:54,Off FT Make,0,Varejao P.FOUL (P3.T2),,CLE,CHI,CHI,1610612741
01:41,"Varejao P.FOUL (P3.T2)
Nocioni Free Throw 1 of 2 (3 PTS)
Nocioni Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-05,20800055,1,0,CLE,2,0,-9,01:54,Off FT Make,0,Nocioni Free Throw 1 of 2 (3 PTS),,CLE,CHI,CHI,1610612741
01:41,"Varejao P.FOUL (P3.T2)
Nocioni Free Throw 1 of 2 (3 PTS)
Nocioni Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-11-05,20800055,1,0,CLE,2,0,-9,01:54,Off FT Make,0,Nocioni Free Throw 2 of 2 (4 PTS),,CLE,CHI,CHI,1610612741
01:59,"West STEAL (1 STL): Gordon Lost Ball Turnover (P2.T6)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,2,0,-7,02:11,Off Corner 3 Make,1,West STEAL (1 STL): Gordon Lost Ball Turnover (P2.T6),,CLE,CHI,CHI,1610612741
02:30,"Rose  Layup (13 PTS) (Gordon 4 AST)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,2,0,-6,02:55,Off Timeout,0,Rose  Layup (13 PTS) (Gordon 4 AST),,CLE,CHI,CHI,1610612741
03:16,"Deng 1' Reverse Layup (7 PTS) (Rose 5 AST)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,2,0,-6,03:21,Off Short Mid-Range Miss,0,Deng 1' Reverse Layup (7 PTS) (Rose 5 AST),,CLE,CHI,CHI,1610612741
03:43,"Gooden 10' Turnaround Jump Shot (6 PTS) (Rose 4 AST)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,2,0,-8,03:55,Off Short Mid-Range Make,0,Gooden 10' Turnaround Jump Shot (6 PTS) (Rose 4 AST),,CLE,CHI,CHI,1610612741
04:21,"Gordon 1' Driving Layup (10 PTS)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,2,0,-8,04:45,Off Long Mid-Range Make,0,Gordon 1' Driving Layup (10 PTS),,CLE,CHI,CHI,1610612741
05:09,"Rose 25' 3PT Jump Shot (11 PTS) (Gordon 3 AST)
",0,0,1,1,2008-11-05,20800055,0,0,CLE,2,0,-9,05:23,Off At Rim Make,0,Rose 25' 3PT Jump Shot (11 PTS) (Gordon 3 AST),,CLE,CHI,CHI,1610612741
05:32,"MISS Nocioni 3' Layup
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,2,0,-7,05:52,Off Timeout,0,MISS Nocioni 3' Layup,,CLE,CHI,CHI,1610612741
05:32,"MISS Nocioni 3' Layup
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,2,0,-7,05:52,Off Timeout,0,Wallace REBOUND (Off:0 Def:2),,CLE,CHI,CHI,1610612741
06:03,"MISS Rose 2' Layup
Bulls Rebound
Deng Bad Pass Turnover (P1.T5)
",1,0,0,0,2008-11-05,20800055,0,1,CLE,2,0,-7,06:16,Off Short Mid-Range Miss,1,MISS Rose 2' Layup,,CLE,CHI,CHI,1610612741
06:03,"MISS Rose 2' Layup
Bulls Rebound
Deng Bad Pass Turnover (P1.T5)
",1,0,0,0,2008-11-05,20800055,0,1,CLE,2,0,-7,06:16,Off Short Mid-Range Miss,1,Bulls Rebound,,CLE,CHI,CHI,1610612741
06:03,"MISS Rose 2' Layup
Bulls Rebound
Deng Bad Pass Turnover (P1.T5)
",1,0,0,0,2008-11-05,20800055,0,1,CLE,2,0,-7,06:16,Off Short Mid-Range Miss,1,Deng Bad Pass Turnover (P1.T5),,CLE,CHI,CHI,1610612741
06:38,"Nocioni 18' Jump Shot (2 PTS) (Rose 3 AST)
",1,1,0,0,2008-11-05,20800055,0,0,CLE,2,0,-9,06:51,Off FT Make,0,Nocioni 18' Jump Shot (2 PTS) (Rose 3 AST),,CLE,CHI,CHI,1610612741
06:54,"Gibson P.FOUL (P1.T1)
MISS Gordon 26' 3PT Jump Shot
Bulls Rebound
James STEAL (1 STL): Gooden Lost Ball Turnover (P1.T4)
",0,0,1,0,2008-11-05,20800055,0,1,CLE,2,0,-7,07:34,Off Dead Ball,1,Gibson P.FOUL (P1.T1),,CLE,CHI,CHI,1610612741
06:54,"Gibson P.FOUL (P1.T1)
MISS Gordon 26' 3PT Jump Shot
Bulls Rebound
James STEAL (1 STL): Gooden Lost Ball Turnover (P1.T4)
",0,0,1,0,2008-11-05,20800055,0,1,CLE,2,0,-7,07:34,Off Dead Ball,1,MISS Gordon 26' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
06:54,"Gibson P.FOUL (P1.T1)
MISS Gordon 26' 3PT Jump Shot
Bulls Rebound
James STEAL (1 STL): Gooden Lost Ball Turnover (P1.T4)
",0,0,1,0,2008-11-05,20800055,0,1,CLE,2,0,-7,07:34,Off Dead Ball,1,Bulls Rebound,,CLE,CHI,CHI,1610612741
06:54,"Gibson P.FOUL (P1.T1)
MISS Gordon 26' 3PT Jump Shot
Bulls Rebound
James STEAL (1 STL): Gooden Lost Ball Turnover (P1.T4)
",0,0,1,0,2008-11-05,20800055,0,1,CLE,2,0,-7,07:34,Off Dead Ball,1,James STEAL (1 STL): Gooden Lost Ball Turnover (P1.T4),,CLE,CHI,CHI,1610612741
07:56,"Gordon Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-11-05,20800055,0,0,CLE,2,0,-7,08:11,Off At Rim Make,1,Gordon Bad Pass Turnover (P1.T3),,CLE,CHI,CHI,1610612741
08:37,"MISS Gooden 2' Layup
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800055,0,0,CLE,2,0,-5,08:49,Off Block,0,MISS Gooden 2' Layup,,CLE,CHI,CHI,1610612741
