ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:22,"Dalembert P.FOUL (P3.PN)
MISS Camby Free Throw 1 of 2
CLIPPERS Rebound
Camby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-31,20800472,1,0,PHI,2,0,-2,01:31,Off FT Make,0,MISS Camby Free Throw 1 of 2,,LAC,PHI,LAC,1610612746
01:22,"Dalembert P.FOUL (P3.PN)
MISS Camby Free Throw 1 of 2
CLIPPERS Rebound
Camby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-31,20800472,1,0,PHI,2,0,-2,01:31,Off FT Make,0,CLIPPERS Rebound,,LAC,PHI,LAC,1610612746
01:22,"Dalembert P.FOUL (P3.PN)
MISS Camby Free Throw 1 of 2
CLIPPERS Rebound
Camby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-31,20800472,1,0,PHI,2,0,-2,01:31,Off FT Make,0,Camby Free Throw 2 of 2 (10 PTS),,LAC,PHI,LAC,1610612746
01:48,"Gordon  Driving Layup (12 PTS) (Camby 2 AST)
",1,1,0,0,2008-12-31,20800472,0,0,PHI,2,0,-3,02:06,Off At Rim Make,0,Gordon  Driving Layup (12 PTS) (Camby 2 AST),,LAC,PHI,LAC,1610612746
02:08,"MISS Davis 26' 3PT Jump Shot
Thornton REBOUND (Off:3 Def:2)
MISS Thornton  Layup: Dalembert BLOCK (2 BLK)
Young REBOUND (Off:1 Def:3)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,-1,02:31,Off Steal,0,MISS Davis 26' 3PT Jump Shot,,LAC,PHI,LAC,1610612746
02:08,"MISS Davis 26' 3PT Jump Shot
Thornton REBOUND (Off:3 Def:2)
MISS Thornton  Layup: Dalembert BLOCK (2 BLK)
Young REBOUND (Off:1 Def:3)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,-1,02:31,Off Steal,0,Thornton REBOUND (Off:3 Def:2),,LAC,PHI,LAC,1610612746
02:08,"MISS Davis 26' 3PT Jump Shot
Thornton REBOUND (Off:3 Def:2)
MISS Thornton  Layup: Dalembert BLOCK (2 BLK)
Young REBOUND (Off:1 Def:3)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,-1,02:31,Off Steal,0,MISS Thornton  Layup: Dalembert BLOCK (2 BLK),,LAC,PHI,LAC,1610612746
02:08,"MISS Davis 26' 3PT Jump Shot
Thornton REBOUND (Off:3 Def:2)
MISS Thornton  Layup: Dalembert BLOCK (2 BLK)
Young REBOUND (Off:1 Def:3)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,-1,02:31,Off Steal,0,Young REBOUND (Off:1 Def:3),,LAC,PHI,LAC,1610612746
02:50,"Miller P.FOUL (P1.PN)
Gordon Free Throw 1 of 2 (9 PTS)
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-31,20800472,1,0,PHI,2,0,-3,02:52,Off Steal,0,Miller P.FOUL (P1.PN),,LAC,PHI,LAC,1610612746
02:50,"Miller P.FOUL (P1.PN)
Gordon Free Throw 1 of 2 (9 PTS)
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-31,20800472,1,0,PHI,2,0,-3,02:52,Off Steal,0,Gordon Free Throw 1 of 2 (9 PTS),,LAC,PHI,LAC,1610612746
02:50,"Miller P.FOUL (P1.PN)
Gordon Free Throw 1 of 2 (9 PTS)
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-31,20800472,1,0,PHI,2,0,-3,02:52,Off Steal,0,Gordon Free Throw 2 of 2 (10 PTS),,LAC,PHI,LAC,1610612746
03:11,"Davis 10' Step Back Jump Shot (6 PTS) (Davis 5 AST)
",1,1,0,0,2008-12-31,20800472,0,0,PHI,2,0,-5,03:26,Off FT Make,0,Davis 10' Step Back Jump Shot (6 PTS) (Davis 5 AST),,LAC,PHI,LAC,1610612746
03:45,"Gordon Traveling Turnover (P1.T6)
",0,0,0,0,2008-12-31,20800472,0,0,PHI,2,0,-3,04:03,Off Dead Ball,1,Gordon Traveling Turnover (P1.T6),,LAC,PHI,LAC,1610612746
04:23,"Williams P.FOUL (P1.T4)
Speights S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-31,20800472,0,0,PHI,2,1,-5,04:58,Off FT Make,0,Williams P.FOUL (P1.T4),,LAC,PHI,LAC,1610612746
04:23,"Williams P.FOUL (P1.T4)
Speights S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-31,20800472,0,0,PHI,2,1,-5,04:58,Off FT Make,0,Speights S.FOUL (P1.PN),,LAC,PHI,LAC,1610612746
04:23,"Williams P.FOUL (P1.T4)
Speights S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-31,20800472,0,0,PHI,2,1,-5,04:58,Off FT Make,0,Davis Free Throw 1 of 2 (3 PTS),,LAC,PHI,LAC,1610612746
04:23,"Williams P.FOUL (P1.T4)
Speights S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-31,20800472,0,0,PHI,2,1,-5,04:58,Off FT Make,0,Davis Free Throw 2 of 2 (4 PTS),,LAC,PHI,LAC,1610612746
05:15,"Gordon  Driving Layup (8 PTS) (Davis 4 AST)
",1,1,0,0,2008-12-31,20800472,0,0,PHI,2,0,-5,05:32,Off Long Mid-Range Make,0,Gordon  Driving Layup (8 PTS) (Davis 4 AST),,LAC,PHI,LAC,1610612746
05:42,"MISS Camby 6' Jump Shot
Evans REBOUND (Off:0 Def:5)
",1,0,0,0,2008-12-31,20800472,0,0,PHI,2,0,-3,05:57,Off Short Mid-Range Make,0,MISS Camby 6' Jump Shot,,LAC,PHI,LAC,1610612746
05:42,"MISS Camby 6' Jump Shot
Evans REBOUND (Off:0 Def:5)
",1,0,0,0,2008-12-31,20800472,0,0,PHI,2,0,-3,05:57,Off Short Mid-Range Make,0,Evans REBOUND (Off:0 Def:5),,LAC,PHI,LAC,1610612746
06:21,"Jones  Reverse Slam Dunk (2 PTS)
",1,1,0,0,2008-12-31,20800472,0,0,PHI,2,0,-3,06:24,Off Steal,0,Jones  Reverse Slam Dunk (2 PTS),,LAC,PHI,LAC,1610612746
06:27,"MISS Hart 19' Jump Shot
Evans REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-31,20800472,0,0,PHI,2,0,-3,06:49,Off At Rim Make,0,MISS Hart 19' Jump Shot,,LAC,PHI,LAC,1610612746
06:27,"MISS Hart 19' Jump Shot
Evans REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-31,20800472,0,0,PHI,2,0,-3,06:49,Off At Rim Make,0,Evans REBOUND (Off:0 Def:4),,LAC,PHI,LAC,1610612746
07:07,"MISS Gordon  Layup
Davis REBOUND (Off:2 Def:0)
Davis  Tip Shot (2 PTS)
",2,1,0,0,2008-12-31,20800472,0,1,PHI,2,0,-3,07:14,Off Steal,0,MISS Gordon  Layup,,LAC,PHI,LAC,1610612746
07:07,"MISS Gordon  Layup
Davis REBOUND (Off:2 Def:0)
Davis  Tip Shot (2 PTS)
",2,1,0,0,2008-12-31,20800472,0,1,PHI,2,0,-3,07:14,Off Steal,0,Davis REBOUND (Off:2 Def:0),,LAC,PHI,LAC,1610612746
07:07,"MISS Gordon  Layup
Davis REBOUND (Off:2 Def:0)
Davis  Tip Shot (2 PTS)
",2,1,0,0,2008-12-31,20800472,0,1,PHI,2,0,-3,07:14,Off Steal,0,Davis  Tip Shot (2 PTS),,LAC,PHI,LAC,1610612746
07:19,"MISS Gordon 26' 3PT Jump Shot
Hart REBOUND (Off:1 Def:0)
MISS Hart  Layup: Williams BLOCK (1 BLK)
Iguodala REBOUND (Off:1 Def:1)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,-3,07:46,Off At Rim Make,0,MISS Gordon 26' 3PT Jump Shot,,LAC,PHI,LAC,1610612746
07:19,"MISS Gordon 26' 3PT Jump Shot
Hart REBOUND (Off:1 Def:0)
MISS Hart  Layup: Williams BLOCK (1 BLK)
Iguodala REBOUND (Off:1 Def:1)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,-3,07:46,Off At Rim Make,0,Hart REBOUND (Off:1 Def:0),,LAC,PHI,LAC,1610612746
07:19,"MISS Gordon 26' 3PT Jump Shot
Hart REBOUND (Off:1 Def:0)
MISS Hart  Layup: Williams BLOCK (1 BLK)
Iguodala REBOUND (Off:1 Def:1)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,-3,07:46,Off At Rim Make,0,MISS Hart  Layup: Williams BLOCK (1 BLK),,LAC,PHI,LAC,1610612746
07:19,"MISS Gordon 26' 3PT Jump Shot
Hart REBOUND (Off:1 Def:0)
MISS Hart  Layup: Williams BLOCK (1 BLK)
Iguodala REBOUND (Off:1 Def:1)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,-3,07:46,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:1),,LAC,PHI,LAC,1610612746
08:12,"Evans L.B.FOUL (P1.T2)
Ivey P.FOUL (P1.T3)
MISS Hart 21' Jump Shot
Evans REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-31,20800472,0,0,PHI,2,0,-1,08:30,Off Timeout,0,Evans L.B.FOUL (P1.T2),,LAC,PHI,LAC,1610612746
08:12,"Evans L.B.FOUL (P1.T2)
Ivey P.FOUL (P1.T3)
MISS Hart 21' Jump Shot
Evans REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-31,20800472,0,0,PHI,2,0,-1,08:30,Off Timeout,0,Ivey P.FOUL (P1.T3),,LAC,PHI,LAC,1610612746
08:12,"Evans L.B.FOUL (P1.T2)
Ivey P.FOUL (P1.T3)
MISS Hart 21' Jump Shot
Evans REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-31,20800472,0,0,PHI,2,0,-1,08:30,Off Timeout,0,MISS Hart 21' Jump Shot,,LAC,PHI,LAC,1610612746
08:12,"Evans L.B.FOUL (P1.T2)
Ivey P.FOUL (P1.T3)
MISS Hart 21' Jump Shot
Evans REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-31,20800472,0,0,PHI,2,0,-1,08:30,Off Timeout,0,Evans REBOUND (Off:0 Def:3),,LAC,PHI,LAC,1610612746
08:36,"MISS Thornton 20' Step Back Jump Shot
Novak REBOUND (Off:2 Def:0)
MISS Jones  Layup
Evans REBOUND (Off:0 Def:2)
",2,0,0,0,2008-12-31,20800472,0,1,PHI,2,0,-1,09:09,Off FT Make,0,MISS Thornton 20' Step Back Jump Shot,,LAC,PHI,LAC,1610612746
08:36,"MISS Thornton 20' Step Back Jump Shot
Novak REBOUND (Off:2 Def:0)
MISS Jones  Layup
Evans REBOUND (Off:0 Def:2)
",2,0,0,0,2008-12-31,20800472,0,1,PHI,2,0,-1,09:09,Off FT Make,0,Novak REBOUND (Off:2 Def:0),,LAC,PHI,LAC,1610612746
08:36,"MISS Thornton 20' Step Back Jump Shot
Novak REBOUND (Off:2 Def:0)
MISS Jones  Layup
Evans REBOUND (Off:0 Def:2)
",2,0,0,0,2008-12-31,20800472,0,1,PHI,2,0,-1,09:09,Off FT Make,0,MISS Jones  Layup,,LAC,PHI,LAC,1610612746
08:36,"MISS Thornton 20' Step Back Jump Shot
Novak REBOUND (Off:2 Def:0)
MISS Jones  Layup
Evans REBOUND (Off:0 Def:2)
",2,0,0,0,2008-12-31,20800472,0,1,PHI,2,0,-1,09:09,Off FT Make,0,Evans REBOUND (Off:0 Def:2),,LAC,PHI,LAC,1610612746
09:25,"Novak 25' 3PT Jump Shot (3 PTS) (Hart 1 AST)
",0,0,1,1,2008-12-31,20800472,0,0,PHI,2,0,-3,09:50,Off Long Mid-Range Make,0,Novak 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),,LAC,PHI,LAC,1610612746
10:05,"MISS Jones  3PT Jump Shot
Novak REBOUND (Off:1 Def:0)
MISS Davis 17' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,-1,10:39,Off Short Mid-Range Make,0,MISS Jones  3PT Jump Shot,,LAC,PHI,LAC,1610612746
10:05,"MISS Jones  3PT Jump Shot
Novak REBOUND (Off:1 Def:0)
MISS Davis 17' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,-1,10:39,Off Short Mid-Range Make,0,Novak REBOUND (Off:1 Def:0),,LAC,PHI,LAC,1610612746
10:05,"MISS Jones  3PT Jump Shot
Novak REBOUND (Off:1 Def:0)
MISS Davis 17' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,-1,10:39,Off Short Mid-Range Make,0,MISS Davis 17' Jump Shot,,LAC,PHI,LAC,1610612746
10:05,"MISS Jones  3PT Jump Shot
Novak REBOUND (Off:1 Def:0)
MISS Davis 17' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,-1,10:39,Off Short Mid-Range Make,0,Evans REBOUND (Off:0 Def:1),,LAC,PHI,LAC,1610612746
11:01,"Young P.FOUL (P1.T1)
MISS Hart 21' Jump Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-31,20800472,0,0,PHI,2,0,1,11:19,Off Steal,0,Young P.FOUL (P1.T1),,LAC,PHI,LAC,1610612746
11:01,"Young P.FOUL (P1.T1)
MISS Hart 21' Jump Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-31,20800472,0,0,PHI,2,0,1,11:19,Off Steal,0,MISS Hart 21' Jump Shot,,LAC,PHI,LAC,1610612746
11:01,"Young P.FOUL (P1.T1)
MISS Hart 21' Jump Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-31,20800472,0,0,PHI,2,0,1,11:19,Off Steal,0,Young REBOUND (Off:1 Def:2),,LAC,PHI,LAC,1610612746
11:26,"MISS Novak 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Hart Bad Pass Turnover (P1.T5): Williams STEAL (1 STL)
",0,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,1,12:00,Off Dead Ball,1,MISS Novak 26' 3PT Jump Shot,,LAC,PHI,LAC,1610612746
11:26,"MISS Novak 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Hart Bad Pass Turnover (P1.T5): Williams STEAL (1 STL)
",0,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,1,12:00,Off Dead Ball,1,Davis REBOUND (Off:1 Def:0),,LAC,PHI,LAC,1610612746
11:26,"MISS Novak 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Hart Bad Pass Turnover (P1.T5): Williams STEAL (1 STL)
",0,0,1,0,2008-12-31,20800472,0,1,PHI,2,0,1,12:00,Off Dead Ball,1,Hart Bad Pass Turnover (P1.T5): Williams STEAL (1 STL),,LAC,PHI,LAC,1610612746
00:48,"MISS Hart 20' Jump Shot
Camby REBOUND (Off:2 Def:3)
Camby  Tip Shot (9 PTS)
",2,1,0,0,2008-12-31,20800472,0,1,PHI,1,0,-1,01:00,Off Steal,0,MISS Hart 20' Jump Shot,,LAC,PHI,LAC,1610612746
00:48,"MISS Hart 20' Jump Shot
Camby REBOUND (Off:2 Def:3)
Camby  Tip Shot (9 PTS)
",2,1,0,0,2008-12-31,20800472,0,1,PHI,1,0,-1,01:00,Off Steal,0,Camby REBOUND (Off:2 Def:3),,LAC,PHI,LAC,1610612746
00:48,"MISS Hart 20' Jump Shot
Camby REBOUND (Off:2 Def:3)
Camby  Tip Shot (9 PTS)
",2,1,0,0,2008-12-31,20800472,0,1,PHI,1,0,-1,01:00,Off Steal,0,Camby  Tip Shot (9 PTS),,LAC,PHI,LAC,1610612746
01:11,"Collins OFF.Foul (P2)
Collins Foul Turnover (P1.T4)
",0,0,0,0,2008-12-31,20800472,0,0,PHI,1,0,0,01:30,Off Long Mid-Range Make,1,Collins OFF.Foul (P2),,LAC,PHI,LAC,1610612746
01:11,"Collins OFF.Foul (P2)
Collins Foul Turnover (P1.T4)
",0,0,0,0,2008-12-31,20800472,0,0,PHI,1,0,0,01:30,Off Long Mid-Range Make,1,Collins Foul Turnover (P1.T4),,LAC,PHI,LAC,1610612746
01:44,"Ratliff P.FOUL (P1.PN)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-31,20800472,1,0,PHI,1,0,0,02:00,Off At Rim Make,0,Ratliff P.FOUL (P1.PN),,LAC,PHI,LAC,1610612746
01:44,"Ratliff P.FOUL (P1.PN)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-31,20800472,1,0,PHI,1,0,0,02:00,Off At Rim Make,0,Gordon Free Throw 1 of 2 (5 PTS),,LAC,PHI,LAC,1610612746
01:44,"Ratliff P.FOUL (P1.PN)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-31,20800472,1,0,PHI,1,0,0,02:00,Off At Rim Make,0,Gordon Free Throw 2 of 2 (6 PTS),,LAC,PHI,LAC,1610612746
02:03,"MISS Davis  Layup
Ratliff REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-31,20800472,0,0,PHI,1,0,2,02:15,Off Long Mid-Range Miss,0,MISS Davis  Layup,,LAC,PHI,LAC,1610612746
02:03,"MISS Davis  Layup
Ratliff REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-31,20800472,0,0,PHI,1,0,2,02:15,Off Long Mid-Range Miss,0,Ratliff REBOUND (Off:0 Def:1),,LAC,PHI,LAC,1610612746
02:33,"Camby 17' Jump Shot (7 PTS) (Davis 3 AST)
",1,1,0,0,2008-12-31,20800472,0,0,PHI,1,0,0,02:44,Off Long Mid-Range Miss,0,Camby 17' Jump Shot (7 PTS) (Davis 3 AST),,LAC,PHI,LAC,1610612746
03:11,"Thornton 23' Jump Shot (8 PTS) (Gordon 1 AST)
",1,1,0,0,2008-12-31,20800472,0,0,PHI,1,0,-2,03:25,Off Short Mid-Range Make,0,Thornton 23' Jump Shot (8 PTS) (Gordon 1 AST),,LAC,PHI,LAC,1610612746
03:38,"MISS Gordon 25' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
Dalembert P.FOUL (P2.T4)
MISS Gordon 22' Jump Shot
Young REBOUND (Off:1 Def:1)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,1,0,0,04:10,Off FT Make,0,MISS Gordon 25' 3PT Jump Shot,,LAC,PHI,LAC,1610612746
03:38,"MISS Gordon 25' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
Dalembert P.FOUL (P2.T4)
MISS Gordon 22' Jump Shot
Young REBOUND (Off:1 Def:1)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,1,0,0,04:10,Off FT Make,0,Thornton REBOUND (Off:2 Def:2),,LAC,PHI,LAC,1610612746
03:38,"MISS Gordon 25' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
Dalembert P.FOUL (P2.T4)
MISS Gordon 22' Jump Shot
Young REBOUND (Off:1 Def:1)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,1,0,0,04:10,Off FT Make,0,Dalembert P.FOUL (P2.T4),,LAC,PHI,LAC,1610612746
03:38,"MISS Gordon 25' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
Dalembert P.FOUL (P2.T4)
MISS Gordon 22' Jump Shot
Young REBOUND (Off:1 Def:1)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,1,0,0,04:10,Off FT Make,0,MISS Gordon 22' Jump Shot,,LAC,PHI,LAC,1610612746
03:38,"MISS Gordon 25' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
Dalembert P.FOUL (P2.T4)
MISS Gordon 22' Jump Shot
Young REBOUND (Off:1 Def:1)
",1,0,1,0,2008-12-31,20800472,0,1,PHI,1,0,0,04:10,Off FT Make,0,Young REBOUND (Off:1 Def:1),,LAC,PHI,LAC,1610612746
04:22,"MISS Thornton  Layup: Dalembert BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:0)
MISS Collins 20' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#3)
",2,0,0,0,2008-12-31,20800472,0,1,PHI,1,0,1,04:49,Off At Rim Make,1,MISS Thornton  Layup: Dalembert BLOCK (1 BLK),,LAC,PHI,LAC,1610612746
04:22,"MISS Thornton  Layup: Dalembert BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:0)
MISS Collins 20' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#3)
",2,0,0,0,2008-12-31,20800472,0,1,PHI,1,0,1,04:49,Off At Rim Make,1,Collins REBOUND (Off:1 Def:0),,LAC,PHI,LAC,1610612746
04:22,"MISS Thornton  Layup: Dalembert BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:0)
MISS Collins 20' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#3)
",2,0,0,0,2008-12-31,20800472,0,1,PHI,1,0,1,04:49,Off At Rim Make,1,MISS Collins 20' Jump Shot,,LAC,PHI,LAC,1610612746
04:22,"MISS Thornton  Layup: Dalembert BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:0)
MISS Collins 20' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#3)
",2,0,0,0,2008-12-31,20800472,0,1,PHI,1,0,1,04:49,Off At Rim Make,1,CLIPPERS Rebound,,LAC,PHI,LAC,1610612746
04:22,"MISS Thornton  Layup: Dalembert BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:0)
MISS Collins 20' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#3)
",2,0,0,0,2008-12-31,20800472,0,1,PHI,1,0,1,04:49,Off At Rim Make,1,CLIPPERS Turnover: Shot Clock (T#3),,LAC,PHI,LAC,1610612746
04:53,"Davis Bad Pass Turnover (P1.T2): Miller STEAL (1 STL)
",0,0,0,0,2008-12-31,20800472,0,0,PHI,1,0,3,05:07,Off Long Mid-Range Make,1,Davis Bad Pass Turnover (P1.T2): Miller STEAL (1 STL),,LAC,PHI,LAC,1610612746
05:27,"MISS Collins  3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Green S.FOUL (P1.T3)
Camby Free Throw 1 of 2 (4 PTS)
Camby Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2008-12-31,20800472,0,1,PHI,1,1,3,05:46,Off At Rim Make,0,MISS Collins  3PT Jump Shot,,LAC,PHI,LAC,1610612746
05:27,"MISS Collins  3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Green S.FOUL (P1.T3)
Camby Free Throw 1 of 2 (4 PTS)
Camby Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2008-12-31,20800472,0,1,PHI,1,1,3,05:46,Off At Rim Make,0,Camby REBOUND (Off:1 Def:1),,LAC,PHI,LAC,1610612746
05:27,"MISS Collins  3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Green S.FOUL (P1.T3)
Camby Free Throw 1 of 2 (4 PTS)
Camby Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2008-12-31,20800472,0,1,PHI,1,1,3,05:46,Off At Rim Make,0,Green S.FOUL (P1.T3),,LAC,PHI,LAC,1610612746
05:27,"MISS Collins  3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Green S.FOUL (P1.T3)
Camby Free Throw 1 of 2 (4 PTS)
Camby Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2008-12-31,20800472,0,1,PHI,1,1,3,05:46,Off At Rim Make,0,Camby Free Throw 1 of 2 (4 PTS),,LAC,PHI,LAC,1610612746
05:27,"MISS Collins  3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Green S.FOUL (P1.T3)
Camby Free Throw 1 of 2 (4 PTS)
Camby Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2008-12-31,20800472,0,1,PHI,1,1,3,05:46,Off At Rim Make,0,Camby Free Throw 2 of 2 (5 PTS),,LAC,PHI,LAC,1610612746
06:12,"Thornton  Reverse Layup (6 PTS)
",1,1,0,0,2008-12-31,20800472,0,0,PHI,1,0,3,06:20,Off Steal,0,Thornton  Reverse Layup (6 PTS),,LAC,PHI,LAC,1610612746
06:28,"Iguodala S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-31,20800472,0,0,PHI,1,1,1,06:33,Off Long Mid-Range Miss,0,Iguodala S.FOUL (P1.T2),,LAC,PHI,LAC,1610612746
06:28,"Iguodala S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-31,20800472,0,0,PHI,1,1,1,06:33,Off Long Mid-Range Miss,0,Gordon Free Throw 1 of 2 (3 PTS),,LAC,PHI,LAC,1610612746
06:28,"Iguodala S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-31,20800472,0,0,PHI,1,1,1,06:33,Off Long Mid-Range Miss,0,Gordon Free Throw 2 of 2 (4 PTS),,LAC,PHI,LAC,1610612746
06:56,"Thornton 20' Jump Shot (4 PTS) (Collins 1 AST)
",1,1,0,0,2008-12-31,20800472,0,0,PHI,1,0,-1,07:15,Off Long Mid-Range Make,0,Thornton 20' Jump Shot (4 PTS) (Collins 1 AST),,LAC,PHI,LAC,1610612746
07:33,"Collins  Layup (2 PTS) (Camby 1 AST)
",1,1,0,0,2008-12-31,20800472,0,0,PHI,1,0,-1,07:44,Off FT Make,0,Collins  Layup (2 PTS) (Camby 1 AST),,LAC,PHI,LAC,1610612746
07:57,"Thornton Offensive Goaltending Turnover (P1.T1)
",0,0,0,0,2008-12-31,20800472,0,0,PHI,1,0,1,08:11,Off At Rim Miss,1,Thornton Offensive Goaltending Turnover (P1.T1),,LAC,PHI,LAC,1610612746
08:22,"Davis 19' Step Back Jump Shot (2 PTS)
",1,1,0,0,2008-12-31,20800472,0,0,PHI,1,0,-1,08:30,Off Arc 3 Miss,0,Davis 19' Step Back Jump Shot (2 PTS),,LAC,PHI,LAC,1610612746
08:50,"Camby  Layup (2 PTS) (Davis 2 AST)
Dalembert S.FOUL (P1.T1)
Camby Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-12-31,20800472,0,0,PHI,1,1,-4,09:03,Off At Rim Make,0,Camby  Layup (2 PTS) (Davis 2 AST),,LAC,PHI,LAC,1610612746
08:50,"Camby  Layup (2 PTS) (Davis 2 AST)
Dalembert S.FOUL (P1.T1)
Camby Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-12-31,20800472,0,0,PHI,1,1,-4,09:03,Off At Rim Make,0,Dalembert S.FOUL (P1.T1),,LAC,PHI,LAC,1610612746
