ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:49,"Gay 9' Running Jump Shot (4 PTS)
",1,1,0,0,2008-12-14,20800348,0,0,MIA,1,0,1,04:08,Off At Rim Miss,0,Gay 9' Running Jump Shot (4 PTS),,MEM,MIA,MEM,1610612763
04:25,"Warrick OFF.Foul (P2)
Warrick Foul Turnover (P1.T2)
",0,0,0,0,2008-12-14,20800348,0,0,MIA,1,0,1,04:48,Off At Rim Make,1,Warrick OFF.Foul (P2),,MEM,MIA,MEM,1610612763
04:25,"Warrick OFF.Foul (P2)
Warrick Foul Turnover (P1.T2)
",0,0,0,0,2008-12-14,20800348,0,0,MIA,1,0,1,04:48,Off At Rim Make,1,Warrick Foul Turnover (P1.T2),,MEM,MIA,MEM,1610612763
05:02,"Marion S.FOUL (P2.PN)
Milicic Free Throw 1 of 2 (3 PTS)
Milicic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-14,20800348,0,0,MIA,1,1,1,05:14,Off Corner 3 Make,0,Marion S.FOUL (P2.PN),,MEM,MIA,MEM,1610612763
05:02,"Marion S.FOUL (P2.PN)
Milicic Free Throw 1 of 2 (3 PTS)
Milicic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-14,20800348,0,0,MIA,1,1,1,05:14,Off Corner 3 Make,0,Milicic Free Throw 1 of 2 (3 PTS),,MEM,MIA,MEM,1610612763
05:02,"Marion S.FOUL (P2.PN)
Milicic Free Throw 1 of 2 (3 PTS)
Milicic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-14,20800348,0,0,MIA,1,1,1,05:14,Off Corner 3 Make,0,Milicic Free Throw 2 of 2 (4 PTS),,MEM,MIA,MEM,1610612763
05:38,"Wade S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (1 PTS)
Gay Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-14,20800348,0,0,MIA,1,1,2,05:58,Off Corner 3 Miss,0,Wade S.FOUL (P1.T4),,MEM,MIA,MEM,1610612763
05:38,"Wade S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (1 PTS)
Gay Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-14,20800348,0,0,MIA,1,1,2,05:58,Off Corner 3 Miss,0,Gay Free Throw 1 of 2 (1 PTS),,MEM,MIA,MEM,1610612763
05:38,"Wade S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (1 PTS)
Gay Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-14,20800348,0,0,MIA,1,1,2,05:58,Off Corner 3 Miss,0,Gay Free Throw 2 of 2 (2 PTS),,MEM,MIA,MEM,1610612763
06:08,"MISS Warrick 7' Turnaround Jump Shot
Anthony REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-14,20800348,0,0,MIA,1,0,2,06:27,Off FT Make,0,MISS Warrick 7' Turnaround Jump Shot,,MEM,MIA,MEM,1610612763
06:08,"MISS Warrick 7' Turnaround Jump Shot
Anthony REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-14,20800348,0,0,MIA,1,0,2,06:27,Off FT Make,0,Anthony REBOUND (Off:1 Def:3),,MEM,MIA,MEM,1610612763
06:45,"Anthony S.FOUL (P1.T2)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Milicic REBOUND (Off:1 Def:1)
Chalmers L.B.FOUL (P1.T3)
Lowry 15' Jump Shot (3 PTS)
",1,1,0,0,2008-12-14,20800348,0,1,MIA,1,1,1,07:13,Off At Rim Make,0,Anthony S.FOUL (P1.T2),,MEM,MIA,MEM,1610612763
06:45,"Anthony S.FOUL (P1.T2)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Milicic REBOUND (Off:1 Def:1)
Chalmers L.B.FOUL (P1.T3)
Lowry 15' Jump Shot (3 PTS)
",1,1,0,0,2008-12-14,20800348,0,1,MIA,1,1,1,07:13,Off At Rim Make,0,Lowry Free Throw 1 of 2 (1 PTS),,MEM,MIA,MEM,1610612763
06:45,"Anthony S.FOUL (P1.T2)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Milicic REBOUND (Off:1 Def:1)
Chalmers L.B.FOUL (P1.T3)
Lowry 15' Jump Shot (3 PTS)
",1,1,0,0,2008-12-14,20800348,0,1,MIA,1,1,1,07:13,Off At Rim Make,0,MISS Lowry Free Throw 2 of 2,,MEM,MIA,MEM,1610612763
06:45,"Anthony S.FOUL (P1.T2)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Milicic REBOUND (Off:1 Def:1)
Chalmers L.B.FOUL (P1.T3)
Lowry 15' Jump Shot (3 PTS)
",1,1,0,0,2008-12-14,20800348,0,1,MIA,1,1,1,07:13,Off At Rim Make,0,Milicic REBOUND (Off:1 Def:1),,MEM,MIA,MEM,1610612763
06:45,"Anthony S.FOUL (P1.T2)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Milicic REBOUND (Off:1 Def:1)
Chalmers L.B.FOUL (P1.T3)
Lowry 15' Jump Shot (3 PTS)
",1,1,0,0,2008-12-14,20800348,0,1,MIA,1,1,1,07:13,Off At Rim Make,0,Chalmers L.B.FOUL (P1.T3),,MEM,MIA,MEM,1610612763
06:45,"Anthony S.FOUL (P1.T2)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Milicic REBOUND (Off:1 Def:1)
Chalmers L.B.FOUL (P1.T3)
Lowry 15' Jump Shot (3 PTS)
",1,1,0,0,2008-12-14,20800348,0,1,MIA,1,1,1,07:13,Off At Rim Make,0,Lowry 15' Jump Shot (3 PTS),,MEM,MIA,MEM,1610612763
07:17,"Lowry Lost Ball Turnover (P1.T1): Wade STEAL (1 STL)
",0,0,0,0,2008-12-14,20800348,0,0,MIA,1,0,3,07:19,Off At Rim Miss,1,Lowry Lost Ball Turnover (P1.T1): Wade STEAL (1 STL),,MEM,MIA,MEM,1610612763
07:30,"MISS Milicic 6' Turnaround Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-14,20800348,0,0,MIA,1,0,3,07:42,Off FT Miss,0,MISS Milicic 6' Turnaround Jump Shot,,MEM,MIA,MEM,1610612763
07:30,"MISS Milicic 6' Turnaround Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-14,20800348,0,0,MIA,1,0,3,07:42,Off FT Miss,0,Anthony REBOUND (Off:0 Def:2),,MEM,MIA,MEM,1610612763
08:02,"MISS Gay 14' Turnaround Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-14,20800348,0,0,MIA,1,0,5,08:24,Off At Rim Make,0,MISS Gay 14' Turnaround Jump Shot,,MEM,MIA,MEM,1610612763
08:02,"MISS Gay 14' Turnaround Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-14,20800348,0,0,MIA,1,0,5,08:24,Off At Rim Make,0,Wade REBOUND (Off:0 Def:2),,MEM,MIA,MEM,1610612763
08:46,"Mayo 25' 3PT Jump Shot (3 PTS) (Gay 1 AST)
",0,0,1,1,2008-12-14,20800348,0,0,MIA,1,0,4,08:58,Off Steal,0,Mayo 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),,MEM,MIA,MEM,1610612763
09:17,"Arthur 16' Jump Shot (2 PTS) (Lowry 2 AST)
",1,1,0,0,2008-12-14,20800348,0,0,MIA,1,0,2,09:38,Off Dead Ball,0,Arthur 16' Jump Shot (2 PTS) (Lowry 2 AST),,MEM,MIA,MEM,1610612763
09:47,"MISS Gay 9' Running Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-14,20800348,0,0,MIA,1,0,2,09:58,Off Long Mid-Range Miss,0,MISS Gay 9' Running Jump Shot,,MEM,MIA,MEM,1610612763
09:47,"MISS Gay 9' Running Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-14,20800348,0,0,MIA,1,0,2,09:58,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:1),,MEM,MIA,MEM,1610612763
10:05,"MISS Mayo 10' Running Jump Shot
Mayo REBOUND (Off:1 Def:0)
Marion L.B.FOUL (P1.T1)
MISS Arthur  Layup: Anthony BLOCK (2 BLK)
Wade REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-14,20800348,0,1,MIA,1,0,2,10:22,Off Short Mid-Range Miss,0,MISS Mayo 10' Running Jump Shot,,MEM,MIA,MEM,1610612763
10:05,"MISS Mayo 10' Running Jump Shot
Mayo REBOUND (Off:1 Def:0)
Marion L.B.FOUL (P1.T1)
MISS Arthur  Layup: Anthony BLOCK (2 BLK)
Wade REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-14,20800348,0,1,MIA,1,0,2,10:22,Off Short Mid-Range Miss,0,Mayo REBOUND (Off:1 Def:0),,MEM,MIA,MEM,1610612763
10:05,"MISS Mayo 10' Running Jump Shot
Mayo REBOUND (Off:1 Def:0)
Marion L.B.FOUL (P1.T1)
MISS Arthur  Layup: Anthony BLOCK (2 BLK)
Wade REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-14,20800348,0,1,MIA,1,0,2,10:22,Off Short Mid-Range Miss,0,Marion L.B.FOUL (P1.T1),,MEM,MIA,MEM,1610612763
10:05,"MISS Mayo 10' Running Jump Shot
Mayo REBOUND (Off:1 Def:0)
Marion L.B.FOUL (P1.T1)
MISS Arthur  Layup: Anthony BLOCK (2 BLK)
Wade REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-14,20800348,0,1,MIA,1,0,2,10:22,Off Short Mid-Range Miss,0,MISS Arthur  Layup: Anthony BLOCK (2 BLK),,MEM,MIA,MEM,1610612763
10:05,"MISS Mayo 10' Running Jump Shot
Mayo REBOUND (Off:1 Def:0)
Marion L.B.FOUL (P1.T1)
MISS Arthur  Layup: Anthony BLOCK (2 BLK)
Wade REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-14,20800348,0,1,MIA,1,0,2,10:22,Off Short Mid-Range Miss,0,Wade REBOUND (Off:0 Def:1),,MEM,MIA,MEM,1610612763
10:34,"MISS Lowry  Layup: Anthony BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Arthur 21' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-14,20800348,0,1,MIA,1,0,2,10:56,Off Dead Ball,0,MISS Lowry  Layup: Anthony BLOCK (1 BLK),,MEM,MIA,MEM,1610612763
10:34,"MISS Lowry  Layup: Anthony BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Arthur 21' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-14,20800348,0,1,MIA,1,0,2,10:56,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,MIA,MEM,1610612763
10:34,"MISS Lowry  Layup: Anthony BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Arthur 21' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-14,20800348,0,1,MIA,1,0,2,10:56,Off Dead Ball,0,MISS Arthur 21' Jump Shot,,MEM,MIA,MEM,1610612763
10:34,"MISS Lowry  Layup: Anthony BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Arthur 21' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",2,0,0,0,2008-12-14,20800348,0,1,MIA,1,0,2,10:56,Off Dead Ball,0,Anthony REBOUND (Off:0 Def:1),,MEM,MIA,MEM,1610612763
11:21,"Milicic  Layup (2 PTS) (Lowry 1 AST)
",1,1,0,0,2008-12-14,20800348,0,0,MIA,1,0,0,11:40,Off Arc 3 Miss,0,Milicic  Layup (2 PTS) (Lowry 1 AST),,MEM,MIA,MEM,1610612763
00:00,,0,0,0,0,2008-12-16,20800361,0,0,NOP,4,0,-7,00:09,Off FT Make,0,,,MEM,NOP,MEM,1610612763
00:11,"Gay Bad Pass Turnover (P3.T19): Paul STEAL (5 STL)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,4,0,-6,00:15,Off Timeout,1,Gay Bad Pass Turnover (P3.T19): Paul STEAL (5 STL),,MEM,NOP,MEM,1610612763
00:16,"Warrick 26' 3PT Jump Shot (8 PTS) (Ross 1 AST)
",0,0,1,1,2008-12-16,20800361,0,0,NOP,4,0,-7,00:19,Off Timeout,0,Warrick 26' 3PT Jump Shot (8 PTS) (Ross 1 AST),,MEM,NOP,MEM,1610612763
00:22,"Mayo Out of Bounds Lost Ball Turnover (P7.T18)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,4,0,-5,00:27,Off Steal,1,Mayo Out of Bounds Lost Ball Turnover (P7.T18),,MEM,NOP,MEM,1610612763
00:46,"MISS Mayo 6' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,4,0,-5,01:01,Off Arc 3 Miss,0,MISS Mayo 6' Jump Shot,,MEM,NOP,MEM,1610612763
00:46,"MISS Mayo 6' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,4,0,-5,01:01,Off Arc 3 Miss,0,Butler REBOUND (Off:0 Def:2),,MEM,NOP,MEM,1610612763
01:19,"Mayo Lost Ball Turnover (P6.T17): Posey STEAL (1 STL)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,4,0,-5,01:33,Off Long Mid-Range Make,1,Mayo Lost Ball Turnover (P6.T17): Posey STEAL (1 STL),,MEM,NOP,MEM,1610612763
01:49,"MISS Gay 14' Jump Shot
Posey REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,4,0,-3,02:09,Off Short Mid-Range Miss,0,MISS Gay 14' Jump Shot,,MEM,NOP,MEM,1610612763
01:49,"MISS Gay 14' Jump Shot
Posey REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,4,0,-3,02:09,Off Short Mid-Range Miss,0,Posey REBOUND (Off:1 Def:3),,MEM,NOP,MEM,1610612763
02:31,"MISS Conley  3PT Jump Shot
West REBOUND (Off:2 Def:3)
",0,0,1,0,2008-12-16,20800361,0,0,NOP,4,0,-3,02:52,Off Corner 3 Make,0,MISS Conley  3PT Jump Shot,,MEM,NOP,MEM,1610612763
02:31,"MISS Conley  3PT Jump Shot
West REBOUND (Off:2 Def:3)
",0,0,1,0,2008-12-16,20800361,0,0,NOP,4,0,-3,02:52,Off Corner 3 Make,0,West REBOUND (Off:2 Def:3),,MEM,NOP,MEM,1610612763
03:17,"Mayo 13' Floating Jump Shot (20 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,4,0,-2,03:38,Off Timeout,0,Mayo 13' Floating Jump Shot (20 PTS),,MEM,NOP,MEM,1610612763
04:01,"Mayo 20' Jump Shot (18 PTS) (Conley 4 AST)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,4,0,-1,04:14,Off At Rim Make,0,Mayo 20' Jump Shot (18 PTS) (Conley 4 AST),,MEM,NOP,MEM,1610612763
04:41,"Conley 25' 3PT Jump Shot (6 PTS) (Mayo 4 AST)
",0,0,1,1,2008-12-16,20800361,0,0,NOP,4,0,-2,05:04,Off Short Mid-Range Make,0,Conley 25' 3PT Jump Shot (6 PTS) (Mayo 4 AST),,MEM,NOP,MEM,1610612763
05:18,"Posey S.FOUL (P1.T3)
Gay Free Throw 1 of 2 (27 PTS)
Gay Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,4,1,-2,05:34,Off FT Make,0,Posey S.FOUL (P1.T3),,MEM,NOP,MEM,1610612763
05:18,"Posey S.FOUL (P1.T3)
Gay Free Throw 1 of 2 (27 PTS)
Gay Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,4,1,-2,05:34,Off FT Make,0,Gay Free Throw 1 of 2 (27 PTS),,MEM,NOP,MEM,1610612763
05:18,"Posey S.FOUL (P1.T3)
Gay Free Throw 1 of 2 (27 PTS)
Gay Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,4,1,-2,05:34,Off FT Make,0,Gay Free Throw 2 of 2 (28 PTS),,MEM,NOP,MEM,1610612763
05:51,"Mayo 1' Driving Layup (16 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,4,0,-2,06:02,Off Dead Ball,0,Mayo 1' Driving Layup (16 PTS),,MEM,NOP,MEM,1610612763
06:06,"MISS Mayo 25' 3PT Jump Shot
Gay REBOUND (Off:2 Def:2)
Gay Lost Ball Turnover (P2.T16): Paul STEAL (4 STL)
",0,0,1,0,2008-12-16,20800361,0,1,NOP,4,0,-2,06:31,Off Short Mid-Range Miss,1,MISS Mayo 25' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
06:06,"MISS Mayo 25' 3PT Jump Shot
Gay REBOUND (Off:2 Def:2)
Gay Lost Ball Turnover (P2.T16): Paul STEAL (4 STL)
",0,0,1,0,2008-12-16,20800361,0,1,NOP,4,0,-2,06:31,Off Short Mid-Range Miss,1,Gay REBOUND (Off:2 Def:2),,MEM,NOP,MEM,1610612763
06:06,"MISS Mayo 25' 3PT Jump Shot
Gay REBOUND (Off:2 Def:2)
Gay Lost Ball Turnover (P2.T16): Paul STEAL (4 STL)
",0,0,1,0,2008-12-16,20800361,0,1,NOP,4,0,-2,06:31,Off Short Mid-Range Miss,1,Gay Lost Ball Turnover (P2.T16): Paul STEAL (4 STL),,MEM,NOP,MEM,1610612763
06:45,"MISS Milicic 5' Jump Shot
Posey REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,4,0,-2,07:01,Off At Rim Make,0,MISS Milicic 5' Jump Shot,,MEM,NOP,MEM,1610612763
06:45,"MISS Milicic 5' Jump Shot
Posey REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,4,0,-2,07:01,Off At Rim Make,0,Posey REBOUND (Off:1 Def:2),,MEM,NOP,MEM,1610612763
07:24,"Mayo Bad Pass Turnover (P5.T15)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,4,0,0,07:46,Off At Rim Make,1,Mayo Bad Pass Turnover (P5.T15),,MEM,NOP,MEM,1610612763
08:02,"MISS Gay 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-16,20800361,0,0,NOP,4,0,2,08:27,Off Arc 3 Miss,0,MISS Gay 25' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
08:02,"MISS Gay 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-16,20800361,0,0,NOP,4,0,2,08:27,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:3),,MEM,NOP,MEM,1610612763
08:54,"Gay 26' 3PT Jump Shot (26 PTS) (Conley 3 AST)
",0,0,1,1,2008-12-16,20800361,0,0,NOP,4,0,-1,09:13,Off Arc 3 Make,0,Gay 26' 3PT Jump Shot (26 PTS) (Conley 3 AST),,MEM,NOP,MEM,1610612763
09:40,"West P.FOUL (P2.T2)
Mayo 20' Pullup Jump Shot (14 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,4,0,0,10:06,Off FT Miss,0,West P.FOUL (P2.T2),,MEM,NOP,MEM,1610612763
09:40,"West P.FOUL (P2.T2)
Mayo 20' Pullup Jump Shot (14 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,4,0,0,10:06,Off FT Miss,0,Mayo 20' Pullup Jump Shot (14 PTS),,MEM,NOP,MEM,1610612763
10:18,"Arthur 12' Jump Shot (3 PTS) (Conley 2 AST)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,4,0,0,10:34,Off Steal,0,Arthur 12' Jump Shot (3 PTS) (Conley 2 AST),,MEM,NOP,MEM,1610612763
10:38,"Armstrong S.FOUL (P4.T1)
Conley Free Throw 1 of 2 (3 PTS)
MISS Conley Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:2)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,4,1,-1,10:57,Off Short Mid-Range Miss,0,Armstrong S.FOUL (P4.T1),,MEM,NOP,MEM,1610612763
10:38,"Armstrong S.FOUL (P4.T1)
Conley Free Throw 1 of 2 (3 PTS)
MISS Conley Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:2)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,4,1,-1,10:57,Off Short Mid-Range Miss,0,Conley Free Throw 1 of 2 (3 PTS),,MEM,NOP,MEM,1610612763
10:38,"Armstrong S.FOUL (P4.T1)
Conley Free Throw 1 of 2 (3 PTS)
MISS Conley Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:2)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,4,1,-1,10:57,Off Short Mid-Range Miss,0,MISS Conley Free Throw 2 of 2,,MEM,NOP,MEM,1610612763
10:38,"Armstrong S.FOUL (P4.T1)
Conley Free Throw 1 of 2 (3 PTS)
MISS Conley Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:2)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,4,1,-1,10:57,Off Short Mid-Range Miss,0,Stojakovic REBOUND (Off:0 Def:2),,MEM,NOP,MEM,1610612763
11:24,"Warrick 19' Jump Shot (5 PTS) (Conley 1 AST)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,4,0,-3,11:34,Off FT Make,0,Warrick 19' Jump Shot (5 PTS) (Conley 1 AST),,MEM,NOP,MEM,1610612763
00:05,"Conley 2' Driving Layup (2 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,3,0,-3,00:26,Off Corner 3 Miss,0,Conley 2' Driving Layup (2 PTS),,MEM,NOP,MEM,1610612763
00:43,"Arthur Traveling Turnover (P1.T14)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,3,0,-3,01:01,Off Dead Ball,1,Arthur Traveling Turnover (P1.T14),,MEM,NOP,MEM,1610612763
01:10,"MISS Conley 21' Jump Shot
Armstrong REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,3,0,-3,01:24,Off Dead Ball,0,MISS Conley 21' Jump Shot,,MEM,NOP,MEM,1610612763
01:10,"MISS Conley 21' Jump Shot
Armstrong REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,3,0,-3,01:24,Off Dead Ball,0,Armstrong REBOUND (Off:0 Def:2),,MEM,NOP,MEM,1610612763
01:42,"MISS Arthur 18' Jump Shot
GRIZZLIES Rebound
Armstrong S.FOUL (P2.T3)
MISS Arthur Free Throw 1 of 2
GRIZZLIES Rebound
Arthur Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2008-12-16,20800361,0,1,NOP,3,1,-4,02:09,Off Timeout,0,MISS Arthur 18' Jump Shot,,MEM,NOP,MEM,1610612763
01:42,"MISS Arthur 18' Jump Shot
GRIZZLIES Rebound
Armstrong S.FOUL (P2.T3)
MISS Arthur Free Throw 1 of 2
GRIZZLIES Rebound
Arthur Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2008-12-16,20800361,0,1,NOP,3,1,-4,02:09,Off Timeout,0,GRIZZLIES Rebound,,MEM,NOP,MEM,1610612763
01:42,"MISS Arthur 18' Jump Shot
GRIZZLIES Rebound
Armstrong S.FOUL (P2.T3)
MISS Arthur Free Throw 1 of 2
GRIZZLIES Rebound
Arthur Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2008-12-16,20800361,0,1,NOP,3,1,-4,02:09,Off Timeout,0,Armstrong S.FOUL (P2.T3),,MEM,NOP,MEM,1610612763
01:42,"MISS Arthur 18' Jump Shot
GRIZZLIES Rebound
Armstrong S.FOUL (P2.T3)
MISS Arthur Free Throw 1 of 2
GRIZZLIES Rebound
Arthur Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2008-12-16,20800361,0,1,NOP,3,1,-4,02:09,Off Timeout,0,MISS Arthur Free Throw 1 of 2,,MEM,NOP,MEM,1610612763
01:42,"MISS Arthur 18' Jump Shot
GRIZZLIES Rebound
Armstrong S.FOUL (P2.T3)
MISS Arthur Free Throw 1 of 2
GRIZZLIES Rebound
Arthur Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2008-12-16,20800361,0,1,NOP,3,1,-4,02:09,Off Timeout,0,GRIZZLIES Rebound,,MEM,NOP,MEM,1610612763
01:42,"MISS Arthur 18' Jump Shot
GRIZZLIES Rebound
Armstrong S.FOUL (P2.T3)
MISS Arthur Free Throw 1 of 2
GRIZZLIES Rebound
Arthur Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2008-12-16,20800361,0,1,NOP,3,1,-4,02:09,Off Timeout,0,Arthur Free Throw 2 of 2 (1 PTS),,MEM,NOP,MEM,1610612763
02:27,"MISS Ross 12' Jump Shot: Butler BLOCK (2 BLK)
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,3,0,-1,02:52,Off Short Mid-Range Miss,0,MISS Ross 12' Jump Shot: Butler BLOCK (2 BLK),,MEM,NOP,MEM,1610612763
02:27,"MISS Ross 12' Jump Shot: Butler BLOCK (2 BLK)
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-16,20800361,0,0,NOP,3,0,-1,02:52,Off Short Mid-Range Miss,0,Armstrong REBOUND (Off:0 Def:1),,MEM,NOP,MEM,1610612763
03:07,"Ross  Layup (2 PTS)
",1,1,0,0,2008-12-16,20800361,0,0,NOP,3,0,-3,03:27,Off FT Make,0,Ross  Layup (2 PTS),,MEM,NOP,MEM,1610612763
03:36,"Gay Lost Ball Turnover (P1.T13): Butler STEAL (1 STL)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,3,0,-1,03:41,Off At Rim Block,1,Gay Lost Ball Turnover (P1.T13): Butler STEAL (1 STL),,MEM,NOP,MEM,1610612763
03:48,"Chandler T.FOUL (P5.T2)
MISS Mayo Free Throw Technical
GRIZZLIES Rebound
Mayo Lost Ball Turnover (P4.T12): Paul STEAL (3 STL)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,3,0,-1,04:00,Off Dead Ball,1,Chandler T.FOUL (P5.T2),,MEM,NOP,MEM,1610612763
03:48,"Chandler T.FOUL (P5.T2)
MISS Mayo Free Throw Technical
GRIZZLIES Rebound
Mayo Lost Ball Turnover (P4.T12): Paul STEAL (3 STL)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,3,0,-1,04:00,Off Dead Ball,1,MISS Mayo Free Throw Technical,,MEM,NOP,MEM,1610612763
03:48,"Chandler T.FOUL (P5.T2)
MISS Mayo Free Throw Technical
GRIZZLIES Rebound
Mayo Lost Ball Turnover (P4.T12): Paul STEAL (3 STL)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,3,0,-1,04:00,Off Dead Ball,1,GRIZZLIES Rebound,,MEM,NOP,MEM,1610612763
03:48,"Chandler T.FOUL (P5.T2)
MISS Mayo Free Throw Technical
GRIZZLIES Rebound
Mayo Lost Ball Turnover (P4.T12): Paul STEAL (3 STL)
",0,0,0,0,2008-12-16,20800361,0,0,NOP,3,0,-1,04:00,Off Dead Ball,1,Mayo Lost Ball Turnover (P4.T12): Paul STEAL (3 STL),,MEM,NOP,MEM,1610612763
