ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:52,"Watson 17' Pullup Jump Shot (15 PTS)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,4,0,2,01:10,Off Short Mid-Range Make,0,Watson 17' Pullup Jump Shot (15 PTS),,GSW,TOR,GSW,1610612744
01:21,"Belinelli OFF.Foul (P3)
Belinelli Foul Turnover (P2.T12)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,4,0,4,01:41,Off Corner 3 Miss,1,Belinelli OFF.Foul (P3),,GSW,TOR,GSW,1610612744
01:21,"Belinelli OFF.Foul (P3)
Belinelli Foul Turnover (P2.T12)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,4,0,4,01:41,Off Corner 3 Miss,1,Belinelli Foul Turnover (P2.T12),,GSW,TOR,GSW,1610612744
02:05,"MISS Watson 1' Layup
Biedrins REBOUND (Off:1 Def:14)
Biedrins 3' Putback Layup (13 PTS)
",2,1,0,0,2008-12-29,20800457,0,1,TOR,4,0,2,02:22,Off Arc 3 Miss,0,MISS Watson 1' Layup,,GSW,TOR,GSW,1610612744
02:05,"MISS Watson 1' Layup
Biedrins REBOUND (Off:1 Def:14)
Biedrins 3' Putback Layup (13 PTS)
",2,1,0,0,2008-12-29,20800457,0,1,TOR,4,0,2,02:22,Off Arc 3 Miss,0,Biedrins REBOUND (Off:1 Def:14),,GSW,TOR,GSW,1610612744
02:05,"MISS Watson 1' Layup
Biedrins REBOUND (Off:1 Def:14)
Biedrins 3' Putback Layup (13 PTS)
",2,1,0,0,2008-12-29,20800457,0,1,TOR,4,0,2,02:22,Off Arc 3 Miss,0,Biedrins 3' Putback Layup (13 PTS),,GSW,TOR,GSW,1610612744
02:48,"MISS Jackson 18' Jump Shot
Bosh REBOUND (Off:5 Def:8)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,4,0,2,03:06,Off Corner 3 Miss,0,MISS Jackson 18' Jump Shot,,GSW,TOR,GSW,1610612744
02:48,"MISS Jackson 18' Jump Shot
Bosh REBOUND (Off:5 Def:8)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,4,0,2,03:06,Off Corner 3 Miss,0,Bosh REBOUND (Off:5 Def:8),,GSW,TOR,GSW,1610612744
03:16,"Crawford OFF.Foul (P2)
Crawford Foul Turnover (P1.T11)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,4,0,2,03:29,Off Arc 3 Make,1,Crawford OFF.Foul (P2),,GSW,TOR,GSW,1610612744
03:16,"Crawford OFF.Foul (P2)
Crawford Foul Turnover (P1.T11)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,4,0,2,03:29,Off Arc 3 Make,1,Crawford Foul Turnover (P1.T11),,GSW,TOR,GSW,1610612744
03:37,"MISS Biedrins 3' Jump Shot
Bosh REBOUND (Off:5 Def:7)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,4,0,5,03:53,Off FT Make,0,MISS Biedrins 3' Jump Shot,,GSW,TOR,GSW,1610612744
03:37,"MISS Biedrins 3' Jump Shot
Bosh REBOUND (Off:5 Def:7)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,4,0,5,03:53,Off FT Make,0,Bosh REBOUND (Off:5 Def:7),,GSW,TOR,GSW,1610612744
03:53,"MISS Crawford 27' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2008-12-29,20800457,0,0,TOR,4,0,7,04:15,Off Block,0,MISS Crawford 27' 3PT Jump Shot,,GSW,TOR,GSW,1610612744
03:53,"MISS Crawford 27' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2008-12-29,20800457,0,0,TOR,4,0,7,04:15,Off Block,0,Raptors Rebound,,GSW,TOR,GSW,1610612744
04:36,"Watson 17' Pullup Jump Shot (13 PTS) (Crawford 7 AST)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,4,0,5,04:55,Off Short Mid-Range Make,0,Watson 17' Pullup Jump Shot (13 PTS) (Crawford 7 AST),,GSW,TOR,GSW,1610612744
05:12,"Biedrins OFF.Foul (P3)
Biedrins Foul Turnover (P2.T10)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,4,0,7,05:25,Off Timeout,1,Biedrins OFF.Foul (P3),,GSW,TOR,GSW,1610612744
05:12,"Biedrins OFF.Foul (P3)
Biedrins Foul Turnover (P2.T10)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,4,0,7,05:25,Off Timeout,1,Biedrins Foul Turnover (P2.T10),,GSW,TOR,GSW,1610612744
05:29,"MISS Watson 5' Floating Jump Shot
Jackson REBOUND (Off:3 Def:3)
Jackson 1' Tip Shot (30 PTS)
",2,1,0,0,2008-12-29,20800457,0,1,TOR,4,0,7,05:43,Off Corner 3 Miss,0,MISS Watson 5' Floating Jump Shot,,GSW,TOR,GSW,1610612744
05:29,"MISS Watson 5' Floating Jump Shot
Jackson REBOUND (Off:3 Def:3)
Jackson 1' Tip Shot (30 PTS)
",2,1,0,0,2008-12-29,20800457,0,1,TOR,4,0,7,05:43,Off Corner 3 Miss,0,Jackson REBOUND (Off:3 Def:3),,GSW,TOR,GSW,1610612744
05:29,"MISS Watson 5' Floating Jump Shot
Jackson REBOUND (Off:3 Def:3)
Jackson 1' Tip Shot (30 PTS)
",2,1,0,0,2008-12-29,20800457,0,1,TOR,4,0,7,05:43,Off Corner 3 Miss,0,Jackson 1' Tip Shot (30 PTS),,GSW,TOR,GSW,1610612744
05:53,"Parker P.FOUL (P2.T1)
MISS Jackson 26' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:5)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,4,0,7,06:18,Off Arc 3 Make,0,Parker P.FOUL (P2.T1),,GSW,TOR,GSW,1610612744
05:53,"Parker P.FOUL (P2.T1)
MISS Jackson 26' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:5)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,4,0,7,06:18,Off Arc 3 Make,0,MISS Jackson 26' 3PT Jump Shot,,GSW,TOR,GSW,1610612744
05:53,"Parker P.FOUL (P2.T1)
MISS Jackson 26' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:5)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,4,0,7,06:18,Off Arc 3 Make,0,Calderon REBOUND (Off:1 Def:5),,GSW,TOR,GSW,1610612744
06:31,"Jackson 20' Pullup Jump Shot (28 PTS)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,4,0,8,06:49,Off At Rim Make,0,Jackson 20' Pullup Jump Shot (28 PTS),,GSW,TOR,GSW,1610612744
07:03,"MISS Belinelli 28' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:4)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,4,0,10,07:21,Off At Rim Make,0,MISS Belinelli 28' 3PT Jump Shot,,GSW,TOR,GSW,1610612744
07:03,"MISS Belinelli 28' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:4)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,4,0,10,07:21,Off At Rim Make,0,Calderon REBOUND (Off:1 Def:4),,GSW,TOR,GSW,1610612744
07:27,"MISS Jackson 3' Layup
Humphries REBOUND (Off:2 Def:2)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,4,0,12,07:47,Off FT Make,0,MISS Jackson 3' Layup,,GSW,TOR,GSW,1610612744
07:27,"MISS Jackson 3' Layup
Humphries REBOUND (Off:2 Def:2)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,4,0,12,07:47,Off FT Make,0,Humphries REBOUND (Off:2 Def:2),,GSW,TOR,GSW,1610612744
08:07,"Azubuike 2' Driving Layup (18 PTS) (Belinelli 6 AST)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,4,0,11,08:16,Off Arc 3 Miss,0,Azubuike 2' Driving Layup (18 PTS) (Belinelli 6 AST),,GSW,TOR,GSW,1610612744
08:49,"Azubuike 2' Driving Layup (16 PTS) (Turiaf 4 AST)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,4,0,9,09:05,Off Long Mid-Range Miss,0,Azubuike 2' Driving Layup (16 PTS) (Turiaf 4 AST),,GSW,TOR,GSW,1610612744
09:29,"Azubuike 26' 3PT Jump Shot (14 PTS) (Belinelli 5 AST)
",0,0,1,1,2008-12-29,20800457,0,0,TOR,4,0,6,09:45,Off FT Make,0,Azubuike 26' 3PT Jump Shot (14 PTS) (Belinelli 5 AST),,GSW,TOR,GSW,1610612744
10:03,"Turiaf 1' Driving Slam Dunk (2 PTS) (Jackson 7 AST)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,4,0,7,10:16,Off Dead Ball,0,Turiaf 1' Driving Slam Dunk (2 PTS) (Jackson 7 AST),,GSW,TOR,GSW,1610612744
10:33,"Belinelli 27' 3PT Jump Shot (19 PTS) (Turiaf 3 AST)
",0,0,1,1,2008-12-29,20800457,0,0,TOR,4,0,4,10:52,Off Long Mid-Range Make,0,Belinelli 27' 3PT Jump Shot (19 PTS) (Turiaf 3 AST),,GSW,TOR,GSW,1610612744
11:13,"Azubuike 2' Driving Layup (11 PTS)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,4,0,4,11:36,Off FT Make,0,Azubuike 2' Driving Layup (11 PTS),,GSW,TOR,GSW,1610612744
00:04,"Jackson Lost Ball Turnover (P4.T9): Bargnani STEAL (1 STL)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,0,8,00:25,Off Long Mid-Range Miss,1,Jackson Lost Ball Turnover (P4.T9): Bargnani STEAL (1 STL),,GSW,TOR,GSW,1610612744
00:50,"Humphries S.FOUL (P2.PN)
Biedrins Free Throw 1 of 2 (10 PTS)
Biedrins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,1,6,01:01,Off At Rim Make,0,Humphries S.FOUL (P2.PN),,GSW,TOR,GSW,1610612744
00:50,"Humphries S.FOUL (P2.PN)
Biedrins Free Throw 1 of 2 (10 PTS)
Biedrins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,1,6,01:01,Off At Rim Make,0,Biedrins Free Throw 1 of 2 (10 PTS),,GSW,TOR,GSW,1610612744
00:50,"Humphries S.FOUL (P2.PN)
Biedrins Free Throw 1 of 2 (10 PTS)
Biedrins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,1,6,01:01,Off At Rim Make,0,Biedrins Free Throw 2 of 2 (11 PTS),,GSW,TOR,GSW,1610612744
01:16,"Humphries L.B.FOUL (P1.PN)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-12-29,20800457,1,0,TOR,3,0,7,01:16,Off Short Mid-Range Miss,0,Humphries L.B.FOUL (P1.PN),,GSW,TOR,GSW,1610612744
01:16,"Humphries L.B.FOUL (P1.PN)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-12-29,20800457,1,0,TOR,3,0,7,01:16,Off Short Mid-Range Miss,0,MISS Biedrins Free Throw 1 of 2,,GSW,TOR,GSW,1610612744
01:16,"Humphries L.B.FOUL (P1.PN)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-12-29,20800457,1,0,TOR,3,0,7,01:16,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,TOR,GSW,1610612744
01:16,"Humphries L.B.FOUL (P1.PN)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-12-29,20800457,1,0,TOR,3,0,7,01:16,Off Short Mid-Range Miss,0,Biedrins Free Throw 2 of 2 (9 PTS),,GSW,TOR,GSW,1610612744
01:59,"MISS Jackson 26' 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,3,0,7,02:21,Off At Rim Make,0,MISS Jackson 26' 3PT Jump Shot,,GSW,TOR,GSW,1610612744
01:59,"MISS Jackson 26' 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,3,0,7,02:21,Off At Rim Make,0,Graham REBOUND (Off:0 Def:1),,GSW,TOR,GSW,1610612744
02:25,"MISS Crawford 22' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,3,0,9,02:43,Off Long Mid-Range Make,0,MISS Crawford 22' Jump Shot,,GSW,TOR,GSW,1610612744
02:25,"MISS Crawford 22' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,3,0,9,02:43,Off Long Mid-Range Make,0,Parker REBOUND (Off:0 Def:2),,GSW,TOR,GSW,1610612744
02:56,"Belinelli Bad Pass Turnover (P1.T8): Calderon STEAL (2 STL)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,0,11,03:15,Off At Rim Make,1,Belinelli Bad Pass Turnover (P1.T8): Calderon STEAL (2 STL),,GSW,TOR,GSW,1610612744
03:20,"MISS Belinelli 8' Jump Hook Shot
Calderon REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,3,0,13,03:39,Off FT Make,0,MISS Belinelli 8' Jump Hook Shot,,GSW,TOR,GSW,1610612744
03:20,"MISS Belinelli 8' Jump Hook Shot
Calderon REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,3,0,13,03:39,Off FT Make,0,Calderon REBOUND (Off:1 Def:3),,GSW,TOR,GSW,1610612744
03:54,"MISS Crawford 4' Driving Finger Roll Layup
WARRIORS Rebound
Parker P.FOUL (P1.PN)
Belinelli Free Throw 1 of 2 (15 PTS)
Belinelli Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,3,0,12,04:04,Off At Rim Block,0,MISS Crawford 4' Driving Finger Roll Layup,,GSW,TOR,GSW,1610612744
03:54,"MISS Crawford 4' Driving Finger Roll Layup
WARRIORS Rebound
Parker P.FOUL (P1.PN)
Belinelli Free Throw 1 of 2 (15 PTS)
Belinelli Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,3,0,12,04:04,Off At Rim Block,0,WARRIORS Rebound,,GSW,TOR,GSW,1610612744
03:54,"MISS Crawford 4' Driving Finger Roll Layup
WARRIORS Rebound
Parker P.FOUL (P1.PN)
Belinelli Free Throw 1 of 2 (15 PTS)
Belinelli Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,3,0,12,04:04,Off At Rim Block,0,Parker P.FOUL (P1.PN),,GSW,TOR,GSW,1610612744
03:54,"MISS Crawford 4' Driving Finger Roll Layup
WARRIORS Rebound
Parker P.FOUL (P1.PN)
Belinelli Free Throw 1 of 2 (15 PTS)
Belinelli Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,3,0,12,04:04,Off At Rim Block,0,Belinelli Free Throw 1 of 2 (15 PTS),,GSW,TOR,GSW,1610612744
03:54,"MISS Crawford 4' Driving Finger Roll Layup
WARRIORS Rebound
Parker P.FOUL (P1.PN)
Belinelli Free Throw 1 of 2 (15 PTS)
Belinelli Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,3,0,12,04:04,Off At Rim Block,0,Belinelli Free Throw 2 of 2 (16 PTS),,GSW,TOR,GSW,1610612744
04:23,"Graham S.FOUL (P2.PN)
MISS Watson Free Throw 1 of 2
WARRIORS Rebound
Watson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,1,11,04:41,Off Long Mid-Range Make,0,Graham S.FOUL (P2.PN),,GSW,TOR,GSW,1610612744
04:23,"Graham S.FOUL (P2.PN)
MISS Watson Free Throw 1 of 2
WARRIORS Rebound
Watson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,1,11,04:41,Off Long Mid-Range Make,0,MISS Watson Free Throw 1 of 2,,GSW,TOR,GSW,1610612744
04:23,"Graham S.FOUL (P2.PN)
MISS Watson Free Throw 1 of 2
WARRIORS Rebound
Watson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,1,11,04:41,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,TOR,GSW,1610612744
04:23,"Graham S.FOUL (P2.PN)
MISS Watson Free Throw 1 of 2
WARRIORS Rebound
Watson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,1,11,04:41,Off Long Mid-Range Make,0,Watson Free Throw 2 of 2 (11 PTS),,GSW,TOR,GSW,1610612744
04:48,"MISS Belinelli 28' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,3,0,13,05:01,Off Short Mid-Range Miss,0,MISS Belinelli 28' 3PT Jump Shot,,GSW,TOR,GSW,1610612744
04:48,"MISS Belinelli 28' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,3,0,13,05:01,Off Short Mid-Range Miss,0,Humphries REBOUND (Off:0 Def:1),,GSW,TOR,GSW,1610612744
05:23,"Crawford  3PT Pullup Jump Shot (7 PTS) (Watson 2 AST)
",0,0,1,1,2008-12-29,20800457,0,0,TOR,3,0,10,05:32,Off Arc 3 Miss,0,Crawford  3PT Pullup Jump Shot (7 PTS) (Watson 2 AST),,GSW,TOR,GSW,1610612744
05:40,"MISS Watson  3PT Jump Shot
Moon REBOUND (Off:2 Def:2)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,3,0,10,05:55,Off At Rim Make,0,MISS Watson  3PT Jump Shot,,GSW,TOR,GSW,1610612744
05:40,"MISS Watson  3PT Jump Shot
Moon REBOUND (Off:2 Def:2)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,3,0,10,05:55,Off At Rim Make,0,Moon REBOUND (Off:2 Def:2),,GSW,TOR,GSW,1610612744
06:07,"Biedrins 3' Layup (8 PTS) (Belinelli 4 AST)
",1,1,0,0,2008-12-29,20800457,0,0,TOR,3,0,10,06:26,Off Dead Ball,0,Biedrins 3' Layup (8 PTS) (Belinelli 4 AST),,GSW,TOR,GSW,1610612744
06:38,"Jackson Lost Ball Turnover (P3.T7): Bosh STEAL (1 STL)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,0,10,06:51,Off At Rim Make,1,Jackson Lost Ball Turnover (P3.T7): Bosh STEAL (1 STL),,GSW,TOR,GSW,1610612744
06:59,"MISS Crawford 17' Jump Shot
Bargnani REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,3,0,12,07:18,Off Corner 3 Make,0,MISS Crawford 17' Jump Shot,,GSW,TOR,GSW,1610612744
06:59,"MISS Crawford 17' Jump Shot
Bargnani REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,3,0,12,07:18,Off Corner 3 Make,0,Bargnani REBOUND (Off:1 Def:3),,GSW,TOR,GSW,1610612744
07:45,"Belinelli 26' 3PT Jump Shot (14 PTS) (Jackson 6 AST)
",0,0,1,1,2008-12-29,20800457,0,0,TOR,3,0,12,08:02,Off Dead Ball,0,Belinelli 26' 3PT Jump Shot (14 PTS) (Jackson 6 AST),,GSW,TOR,GSW,1610612744
08:08,"Kapono P.FOUL (P2.T4)
MISS Jackson 26' 3PT Jump Shot
Moon REBOUND (Off:2 Def:1)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,3,0,12,08:33,Off Arc 3 Make,0,Kapono P.FOUL (P2.T4),,GSW,TOR,GSW,1610612744
08:08,"Kapono P.FOUL (P2.T4)
MISS Jackson 26' 3PT Jump Shot
Moon REBOUND (Off:2 Def:1)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,3,0,12,08:33,Off Arc 3 Make,0,MISS Jackson 26' 3PT Jump Shot,,GSW,TOR,GSW,1610612744
08:08,"Kapono P.FOUL (P2.T4)
MISS Jackson 26' 3PT Jump Shot
Moon REBOUND (Off:2 Def:1)
",0,0,1,0,2008-12-29,20800457,0,0,TOR,3,0,12,08:33,Off Arc 3 Make,0,Moon REBOUND (Off:2 Def:1),,GSW,TOR,GSW,1610612744
09:02,"MISS Jackson 4' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Bosh P.FOUL (P3.T3)
Jackson Free Throw 1 of 2 (25 PTS)
Jackson Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,3,0,13,09:17,Off Arc 3 Miss,0,MISS Jackson 4' Jump Shot,,GSW,TOR,GSW,1610612744
09:02,"MISS Jackson 4' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Bosh P.FOUL (P3.T3)
Jackson Free Throw 1 of 2 (25 PTS)
Jackson Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,3,0,13,09:17,Off Arc 3 Miss,0,Jackson REBOUND (Off:2 Def:2),,GSW,TOR,GSW,1610612744
09:02,"MISS Jackson 4' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Bosh P.FOUL (P3.T3)
Jackson Free Throw 1 of 2 (25 PTS)
Jackson Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,3,0,13,09:17,Off Arc 3 Miss,0,Bosh P.FOUL (P3.T3),,GSW,TOR,GSW,1610612744
09:02,"MISS Jackson 4' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Bosh P.FOUL (P3.T3)
Jackson Free Throw 1 of 2 (25 PTS)
Jackson Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,3,0,13,09:17,Off Arc 3 Miss,0,Jackson Free Throw 1 of 2 (25 PTS),,GSW,TOR,GSW,1610612744
09:02,"MISS Jackson 4' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Bosh P.FOUL (P3.T3)
Jackson Free Throw 1 of 2 (25 PTS)
Jackson Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2008-12-29,20800457,1,1,TOR,3,0,13,09:17,Off Arc 3 Miss,0,Jackson Free Throw 2 of 2 (26 PTS),,GSW,TOR,GSW,1610612744
09:27,"MISS Watson 19' Jump Shot
Bargnani REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,3,0,13,09:38,Off Long Mid-Range Miss,0,MISS Watson 19' Jump Shot,,GSW,TOR,GSW,1610612744
09:27,"MISS Watson 19' Jump Shot
Bargnani REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,3,0,13,09:38,Off Long Mid-Range Miss,0,Bargnani REBOUND (Off:1 Def:2),,GSW,TOR,GSW,1610612744
09:53,"Bosh S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (23 PTS)
Jackson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,1,11,10:04,Off Arc 3 Make,0,Bosh S.FOUL (P2.T2),,GSW,TOR,GSW,1610612744
09:53,"Bosh S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (23 PTS)
Jackson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,1,11,10:04,Off Arc 3 Make,0,Jackson Free Throw 1 of 2 (23 PTS),,GSW,TOR,GSW,1610612744
09:53,"Bosh S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (23 PTS)
Jackson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,1,11,10:04,Off Arc 3 Make,0,Jackson Free Throw 2 of 2 (24 PTS),,GSW,TOR,GSW,1610612744
10:22,"Kapono S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,1,12,10:27,Off Long Mid-Range Miss,0,Kapono S.FOUL (P1.T1),,GSW,TOR,GSW,1610612744
10:22,"Kapono S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,1,12,10:27,Off Long Mid-Range Miss,0,Crawford Free Throw 1 of 2 (3 PTS),,GSW,TOR,GSW,1610612744
10:22,"Kapono S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,3,1,12,10:27,Off Long Mid-Range Miss,0,Crawford Free Throw 2 of 2 (4 PTS),,GSW,TOR,GSW,1610612744
10:43,"Watson 24' 3PT Jump Shot (10 PTS) (Jackson 5 AST)
",0,0,1,1,2008-12-29,20800457,0,0,TOR,3,0,9,10:54,Off Steal,0,Watson 24' 3PT Jump Shot (10 PTS) (Jackson 5 AST),,GSW,TOR,GSW,1610612744
11:14,"Jackson 27' 3PT Jump Shot (22 PTS) (Belinelli 3 AST)
",0,0,1,1,2008-12-29,20800457,0,0,TOR,3,0,6,11:25,Off At Rim Make,0,Jackson 27' 3PT Jump Shot (22 PTS) (Belinelli 3 AST),,GSW,TOR,GSW,1610612744
11:45,"MISS Crawford 16' Jump Shot
Bosh REBOUND (Off:3 Def:6)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,3,0,8,12:00,Off Dead Ball,0,MISS Crawford 16' Jump Shot,,GSW,TOR,GSW,1610612744
11:45,"MISS Crawford 16' Jump Shot
Bosh REBOUND (Off:3 Def:6)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,3,0,8,12:00,Off Dead Ball,0,Bosh REBOUND (Off:3 Def:6),,GSW,TOR,GSW,1610612744
00:00,"Bosh S.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (18 PTS)
Jackson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,2,1,6,00:04,Off Steal,0,Bosh S.FOUL (P1.PN),,GSW,TOR,GSW,1610612744
00:00,"Bosh S.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (18 PTS)
Jackson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,2,1,6,00:04,Off Steal,0,Jackson Free Throw 1 of 2 (18 PTS),,GSW,TOR,GSW,1610612744
00:00,"Bosh S.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (18 PTS)
Jackson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-12-29,20800457,0,0,TOR,2,1,6,00:04,Off Steal,0,Jackson Free Throw 2 of 2 (19 PTS),,GSW,TOR,GSW,1610612744
00:24,"MISS Jackson 18' Jump Shot
Kapono REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-29,20800457,0,0,TOR,2,0,6,00:40,Off At Rim Make,0,MISS Jackson 18' Jump Shot,,GSW,TOR,GSW,1610612744
