ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:45,"Anthony BLOCK (1 BLK): MISS Richardson 9' Jump Shot
Robinson REBOUND (Off:2 Def:1)
Chalmers STEAL (4 STL): Robinson Lost Ball Turnover (P3.T6)
",1,0,0,0,2009-04-12,20801198,0,1,MIA,4,0,-8,11:08,Off Long Mid-Range Make,1,Robinson REBOUND (Off:2 Def:1),,MIA,NYK,NYK,1610612752
10:45,"Anthony BLOCK (1 BLK): MISS Richardson 9' Jump Shot
Robinson REBOUND (Off:2 Def:1)
Chalmers STEAL (4 STL): Robinson Lost Ball Turnover (P3.T6)
",1,0,0,0,2009-04-12,20801198,0,1,MIA,4,0,-8,11:08,Off Long Mid-Range Make,1,Chalmers STEAL (4 STL): Robinson Lost Ball Turnover (P3.T6),,MIA,NYK,NYK,1610612752
11:27,"Wilcox  Layup (6 PTS) (Hughes 3 AST)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,4,0,-8,11:47,Off Long Mid-Range Make,0,Wilcox  Layup (6 PTS) (Hughes 3 AST),,MIA,NYK,NYK,1610612752
00:06,"Anthony S.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (4 PTS)
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-04-12,20801198,0,0,MIA,3,1,-8,00:26,Off Short Mid-Range Make,0,Anthony S.FOUL (P2.PN),,MIA,NYK,NYK,1610612752
00:06,"Anthony S.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (4 PTS)
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-04-12,20801198,0,0,MIA,3,1,-8,00:26,Off Short Mid-Range Make,0,Robinson Free Throw 1 of 2 (4 PTS),,MIA,NYK,NYK,1610612752
00:06,"Anthony S.FOUL (P2.PN)
Robinson Free Throw 1 of 2 (4 PTS)
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-04-12,20801198,0,0,MIA,3,1,-8,00:26,Off Short Mid-Range Make,0,Robinson Free Throw 2 of 2 (5 PTS),,MIA,NYK,NYK,1610612752
00:36,"MISS Hughes 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2009-04-12,20801198,0,0,MIA,3,0,-6,00:44,Off Steal,0,MISS Hughes 25' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
00:36,"MISS Hughes 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2009-04-12,20801198,0,0,MIA,3,0,-6,00:44,Off Steal,0,Jones REBOUND (Off:0 Def:3),,MIA,NYK,NYK,1610612752
01:01,"Diawara P.FOUL (P5.PN)
Richardson Free Throw 1 of 2 (12 PTS)
MISS Richardson Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,0,0,2009-04-12,20801198,1,0,MIA,3,0,-7,01:06,Off Arc 3 Miss,0,Diawara P.FOUL (P5.PN),,MIA,NYK,NYK,1610612752
01:01,"Diawara P.FOUL (P5.PN)
Richardson Free Throw 1 of 2 (12 PTS)
MISS Richardson Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,0,0,2009-04-12,20801198,1,0,MIA,3,0,-7,01:06,Off Arc 3 Miss,0,Richardson Free Throw 1 of 2 (12 PTS),,MIA,NYK,NYK,1610612752
01:01,"Diawara P.FOUL (P5.PN)
Richardson Free Throw 1 of 2 (12 PTS)
MISS Richardson Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,0,0,2009-04-12,20801198,1,0,MIA,3,0,-7,01:06,Off Arc 3 Miss,0,MISS Richardson Free Throw 2 of 2,,MIA,NYK,NYK,1610612752
01:01,"Diawara P.FOUL (P5.PN)
Richardson Free Throw 1 of 2 (12 PTS)
MISS Richardson Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,0,0,2009-04-12,20801198,1,0,MIA,3,0,-7,01:06,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:2),,MIA,NYK,NYK,1610612752
01:23,"MISS Harrington 12' Jump Shot
Knicks Rebound
Anthony L.B.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
Knicks Rebound
Wilcox Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-04-12,20801198,1,1,MIA,3,0,-8,01:41,Off Timeout,0,MISS Harrington 12' Jump Shot,,MIA,NYK,NYK,1610612752
01:23,"MISS Harrington 12' Jump Shot
Knicks Rebound
Anthony L.B.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
Knicks Rebound
Wilcox Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-04-12,20801198,1,1,MIA,3,0,-8,01:41,Off Timeout,0,Knicks Rebound,,MIA,NYK,NYK,1610612752
01:23,"MISS Harrington 12' Jump Shot
Knicks Rebound
Anthony L.B.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
Knicks Rebound
Wilcox Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-04-12,20801198,1,1,MIA,3,0,-8,01:41,Off Timeout,0,Anthony L.B.FOUL (P1.PN),,MIA,NYK,NYK,1610612752
01:23,"MISS Harrington 12' Jump Shot
Knicks Rebound
Anthony L.B.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
Knicks Rebound
Wilcox Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-04-12,20801198,1,1,MIA,3,0,-8,01:41,Off Timeout,0,MISS Wilcox Free Throw 1 of 2,,MIA,NYK,NYK,1610612752
01:23,"MISS Harrington 12' Jump Shot
Knicks Rebound
Anthony L.B.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
Knicks Rebound
Wilcox Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-04-12,20801198,1,1,MIA,3,0,-8,01:41,Off Timeout,0,Knicks Rebound,,MIA,NYK,NYK,1610612752
01:23,"MISS Harrington 12' Jump Shot
Knicks Rebound
Anthony L.B.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
Knicks Rebound
Wilcox Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-04-12,20801198,1,1,MIA,3,0,-8,01:41,Off Timeout,0,Wilcox Free Throw 2 of 2 (4 PTS),,MIA,NYK,NYK,1610612752
01:51,"Jones BLOCK (1 BLK): MISS Richardson  Layup
Wade REBOUND (Off:2 Def:4)
",1,0,0,0,2009-04-12,20801198,0,0,MIA,3,0,-5,02:07,Off Arc 3 Make,0,Jones BLOCK (1 BLK): MISS Richardson  Layup,,MIA,NYK,NYK,1610612752
01:51,"Jones BLOCK (1 BLK): MISS Richardson  Layup
Wade REBOUND (Off:2 Def:4)
",1,0,0,0,2009-04-12,20801198,0,0,MIA,3,0,-5,02:07,Off Arc 3 Make,0,Wade REBOUND (Off:2 Def:4),,MIA,NYK,NYK,1610612752
02:21,"Wade P.FOUL (P2.PN)
Harrington Free Throw 1 of 2 (20 PTS)
Harrington Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-04-12,20801198,1,0,MIA,3,0,-4,02:28,Off Steal,0,Wade P.FOUL (P2.PN),,MIA,NYK,NYK,1610612752
02:21,"Wade P.FOUL (P2.PN)
Harrington Free Throw 1 of 2 (20 PTS)
Harrington Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-04-12,20801198,1,0,MIA,3,0,-4,02:28,Off Steal,0,Harrington Free Throw 1 of 2 (20 PTS),,MIA,NYK,NYK,1610612752
02:21,"Wade P.FOUL (P2.PN)
Harrington Free Throw 1 of 2 (20 PTS)
Harrington Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-04-12,20801198,1,0,MIA,3,0,-4,02:28,Off Steal,0,Harrington Free Throw 2 of 2 (21 PTS),,MIA,NYK,NYK,1610612752
02:51,"Duhon 9' Floating Jump Shot (5 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,3,0,-6,03:10,Off Short Mid-Range Make,0,Duhon 9' Floating Jump Shot (5 PTS),,MIA,NYK,NYK,1610612752
03:31,"MISS Chandler 9' Jump Shot
Lee REBOUND (Off:5 Def:6)
MISS Duhon 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,1,0,2009-04-12,20801198,0,1,MIA,3,0,-4,03:45,Off Long Mid-Range Miss,0,MISS Chandler 9' Jump Shot,,MIA,NYK,NYK,1610612752
03:31,"MISS Chandler 9' Jump Shot
Lee REBOUND (Off:5 Def:6)
MISS Duhon 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,1,0,2009-04-12,20801198,0,1,MIA,3,0,-4,03:45,Off Long Mid-Range Miss,0,Lee REBOUND (Off:5 Def:6),,MIA,NYK,NYK,1610612752
03:31,"MISS Chandler 9' Jump Shot
Lee REBOUND (Off:5 Def:6)
MISS Duhon 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,1,0,2009-04-12,20801198,0,1,MIA,3,0,-4,03:45,Off Long Mid-Range Miss,0,MISS Duhon 25' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
03:31,"MISS Chandler 9' Jump Shot
Lee REBOUND (Off:5 Def:6)
MISS Duhon 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,1,0,2009-04-12,20801198,0,1,MIA,3,0,-4,03:45,Off Long Mid-Range Miss,0,Cook REBOUND (Off:0 Def:2),,MIA,NYK,NYK,1610612752
04:01,"Beasley BLOCK (2 BLK): MISS Chandler  Layup
Chandler REBOUND (Off:1 Def:1)
Chandler 5' Floating Jump Shot (15 PTS)
",2,1,0,0,2009-04-12,20801198,0,1,MIA,3,0,-6,04:30,Off Arc 3 Make,0,Beasley BLOCK (2 BLK): MISS Chandler  Layup,,MIA,NYK,NYK,1610612752
04:01,"Beasley BLOCK (2 BLK): MISS Chandler  Layup
Chandler REBOUND (Off:1 Def:1)
Chandler 5' Floating Jump Shot (15 PTS)
",2,1,0,0,2009-04-12,20801198,0,1,MIA,3,0,-6,04:30,Off Arc 3 Make,0,Chandler REBOUND (Off:1 Def:1),,MIA,NYK,NYK,1610612752
04:01,"Beasley BLOCK (2 BLK): MISS Chandler  Layup
Chandler REBOUND (Off:1 Def:1)
Chandler 5' Floating Jump Shot (15 PTS)
",2,1,0,0,2009-04-12,20801198,0,1,MIA,3,0,-6,04:30,Off Arc 3 Make,0,Chandler 5' Floating Jump Shot (15 PTS),,MIA,NYK,NYK,1610612752
04:49,"MISS Chandler  3PT Jump Shot
Beasley REBOUND (Off:2 Def:8)
",0,0,1,0,2009-04-12,20801198,0,0,MIA,3,0,-3,05:09,Off FT Make,0,MISS Chandler  3PT Jump Shot,,MIA,NYK,NYK,1610612752
04:49,"MISS Chandler  3PT Jump Shot
Beasley REBOUND (Off:2 Def:8)
",0,0,1,0,2009-04-12,20801198,0,0,MIA,3,0,-3,05:09,Off FT Make,0,Beasley REBOUND (Off:2 Def:8),,MIA,NYK,NYK,1610612752
05:30,"Diawara S.FOUL (P4.T4)
Harrington Free Throw 1 of 2 (18 PTS)
Harrington Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-04-12,20801198,0,0,MIA,3,1,-3,05:46,Off FT Make,0,Diawara S.FOUL (P4.T4),,MIA,NYK,NYK,1610612752
05:30,"Diawara S.FOUL (P4.T4)
Harrington Free Throw 1 of 2 (18 PTS)
Harrington Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-04-12,20801198,0,0,MIA,3,1,-3,05:46,Off FT Make,0,Harrington Free Throw 1 of 2 (18 PTS),,MIA,NYK,NYK,1610612752
05:30,"Diawara S.FOUL (P4.T4)
Harrington Free Throw 1 of 2 (18 PTS)
Harrington Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-04-12,20801198,0,0,MIA,3,1,-3,05:46,Off FT Make,0,Harrington Free Throw 2 of 2 (19 PTS),,MIA,NYK,NYK,1610612752
06:05,"Wade P.FOUL (P1.T3)
Jeffries  Layup (8 PTS) (Harrington 3 AST)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,3,0,-3,06:28,Off Arc 3 Miss,0,Wade P.FOUL (P1.T3),,MIA,NYK,NYK,1610612752
06:05,"Wade P.FOUL (P1.T3)
Jeffries  Layup (8 PTS) (Harrington 3 AST)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,3,0,-3,06:28,Off Arc 3 Miss,0,Jeffries  Layup (8 PTS) (Harrington 3 AST),,MIA,NYK,NYK,1610612752
06:45,"Duhon 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2009-04-12,20801198,0,0,MIA,3,0,-6,06:55,Off Arc 3 Make,0,Duhon 26' 3PT Jump Shot (3 PTS),,MIA,NYK,NYK,1610612752
07:29,"Lee 7' Running Hook Shot (11 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,3,0,-5,07:46,Off Timeout,0,Lee 7' Running Hook Shot (11 PTS),,MIA,NYK,NYK,1610612752
08:01,"MISS Harrington 25' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:3)
",0,0,1,0,2009-04-12,20801198,0,0,MIA,3,0,-2,08:11,Off Long Mid-Range Miss,0,MISS Harrington 25' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
08:01,"MISS Harrington 25' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:3)
",0,0,1,0,2009-04-12,20801198,0,0,MIA,3,0,-2,08:11,Off Long Mid-Range Miss,0,Magloire REBOUND (Off:0 Def:3),,MIA,NYK,NYK,1610612752
08:31,"MISS Harrington 18' Turnaround Jump Shot
Beasley REBOUND (Off:2 Def:7)
",1,0,0,0,2009-04-12,20801198,0,0,MIA,3,0,-2,08:57,Off Arc 3 Make,0,MISS Harrington 18' Turnaround Jump Shot,,MIA,NYK,NYK,1610612752
08:31,"MISS Harrington 18' Turnaround Jump Shot
Beasley REBOUND (Off:2 Def:7)
",1,0,0,0,2009-04-12,20801198,0,0,MIA,3,0,-2,08:57,Off Arc 3 Make,0,Beasley REBOUND (Off:2 Def:7),,MIA,NYK,NYK,1610612752
09:15,"Lee  Layup (8 PTS) (Chandler 2 AST)
Magloire S.FOUL (P2.T2)
Lee Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,3,1,-2,09:27,Off Dead Ball,0,Lee  Layup (8 PTS) (Chandler 2 AST),,MIA,NYK,NYK,1610612752
09:15,"Lee  Layup (8 PTS) (Chandler 2 AST)
Magloire S.FOUL (P2.T2)
Lee Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,3,1,-2,09:27,Off Dead Ball,0,Magloire S.FOUL (P2.T2),,MIA,NYK,NYK,1610612752
09:15,"Lee  Layup (8 PTS) (Chandler 2 AST)
Magloire S.FOUL (P2.T2)
Lee Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,3,1,-2,09:27,Off Dead Ball,0,Lee Free Throw 1 of 1 (9 PTS),,MIA,NYK,NYK,1610612752
09:46,"Beasley P.FOUL (P3.T1)
Chandler 9' Running Jump Shot (13 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,3,0,-3,10:01,Off Corner 3 Make,0,Beasley P.FOUL (P3.T1),,MIA,NYK,NYK,1610612752
09:46,"Beasley P.FOUL (P3.T1)
Chandler 9' Running Jump Shot (13 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,3,0,-3,10:01,Off Corner 3 Make,0,Chandler 9' Running Jump Shot (13 PTS),,MIA,NYK,NYK,1610612752
10:21,"Harrington 12' Turnaround Jump Shot (17 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,3,0,-2,10:39,Off At Rim Make,0,Harrington 12' Turnaround Jump Shot (17 PTS),,MIA,NYK,NYK,1610612752
10:53,"MISS Chandler 19' Jump Shot
Diawara REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801198,0,0,MIA,3,0,0,11:13,Off At Rim Make,0,MISS Chandler 19' Jump Shot,,MIA,NYK,NYK,1610612752
10:53,"MISS Chandler 19' Jump Shot
Diawara REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801198,0,0,MIA,3,0,0,11:13,Off At Rim Make,0,Diawara REBOUND (Off:0 Def:1),,MIA,NYK,NYK,1610612752
11:41,"MISS Lee 8' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-12,20801198,0,0,MIA,3,0,2,12:00,Off Dead Ball,0,MISS Lee 8' Jump Shot,,MIA,NYK,NYK,1610612752
11:41,"MISS Lee 8' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2009-04-12,20801198,0,0,MIA,3,0,2,12:00,Off Dead Ball,0,Wade REBOUND (Off:0 Def:3),,MIA,NYK,NYK,1610612752
00:05,"Hughes 20' Jump Shot (10 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,2,0,0,00:25,Off Arc 3 Make,0,Hughes 20' Jump Shot (10 PTS),,MIA,NYK,NYK,1610612752
00:34,"Lee 4' Jump Shot (6 PTS) (Duhon 2 AST)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,2,0,1,00:43,Off Long Mid-Range Make,0,Lee 4' Jump Shot (6 PTS) (Duhon 2 AST),,MIA,NYK,NYK,1610612752
00:51,"Diawara S.FOUL (P3.T3)
Harrington Free Throw 1 of 2 (14 PTS)
Harrington Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-04-12,20801198,0,0,MIA,2,1,1,00:59,Off FT Make,0,Diawara S.FOUL (P3.T3),,MIA,NYK,NYK,1610612752
00:51,"Diawara S.FOUL (P3.T3)
Harrington Free Throw 1 of 2 (14 PTS)
Harrington Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-04-12,20801198,0,0,MIA,2,1,1,00:59,Off FT Make,0,Harrington Free Throw 1 of 2 (14 PTS),,MIA,NYK,NYK,1610612752
00:51,"Diawara S.FOUL (P3.T3)
Harrington Free Throw 1 of 2 (14 PTS)
Harrington Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-04-12,20801198,0,0,MIA,2,1,1,00:59,Off FT Make,0,Harrington Free Throw 2 of 2 (15 PTS),,MIA,NYK,NYK,1610612752
01:16,"MISS Richardson 8' Jump Bank Shot
Lee REBOUND (Off:4 Def:4)
Lee  Layup (4 PTS)
",2,1,0,0,2009-04-12,20801198,0,1,MIA,2,0,1,01:33,Off Arc 3 Miss,0,MISS Richardson 8' Jump Bank Shot,,MIA,NYK,NYK,1610612752
01:16,"MISS Richardson 8' Jump Bank Shot
Lee REBOUND (Off:4 Def:4)
Lee  Layup (4 PTS)
",2,1,0,0,2009-04-12,20801198,0,1,MIA,2,0,1,01:33,Off Arc 3 Miss,0,Lee REBOUND (Off:4 Def:4),,MIA,NYK,NYK,1610612752
01:16,"MISS Richardson 8' Jump Bank Shot
Lee REBOUND (Off:4 Def:4)
Lee  Layup (4 PTS)
",2,1,0,0,2009-04-12,20801198,0,1,MIA,2,0,1,01:33,Off Arc 3 Miss,0,Lee  Layup (4 PTS),,MIA,NYK,NYK,1610612752
01:44,"Wade BLOCK (1 BLK): MISS Richardson 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",0,0,1,0,2009-04-12,20801198,0,0,MIA,2,0,1,02:07,Off Steal,0,Wade BLOCK (1 BLK): MISS Richardson 24' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
01:44,"Wade BLOCK (1 BLK): MISS Richardson 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",0,0,1,0,2009-04-12,20801198,0,0,MIA,2,0,1,02:07,Off Steal,0,O'Neal REBOUND (Off:1 Def:3),,MIA,NYK,NYK,1610612752
02:28,"O'Neal BLOCK (2 BLK): MISS Harrington  Driving Layup
Harrington REBOUND (Off:1 Def:1)
Diawara S.FOUL (P2.T2)
Harrington Free Throw 1 of 2 (13 PTS)
MISS Harrington Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801198,0,1,MIA,2,1,0,02:48,Off Arc 3 Miss,0,O'Neal BLOCK (2 BLK): MISS Harrington  Driving Layup,,MIA,NYK,NYK,1610612752
02:28,"O'Neal BLOCK (2 BLK): MISS Harrington  Driving Layup
Harrington REBOUND (Off:1 Def:1)
Diawara S.FOUL (P2.T2)
Harrington Free Throw 1 of 2 (13 PTS)
MISS Harrington Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801198,0,1,MIA,2,1,0,02:48,Off Arc 3 Miss,0,Harrington REBOUND (Off:1 Def:1),,MIA,NYK,NYK,1610612752
02:28,"O'Neal BLOCK (2 BLK): MISS Harrington  Driving Layup
Harrington REBOUND (Off:1 Def:1)
Diawara S.FOUL (P2.T2)
Harrington Free Throw 1 of 2 (13 PTS)
MISS Harrington Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801198,0,1,MIA,2,1,0,02:48,Off Arc 3 Miss,0,Diawara S.FOUL (P2.T2),,MIA,NYK,NYK,1610612752
02:28,"O'Neal BLOCK (2 BLK): MISS Harrington  Driving Layup
Harrington REBOUND (Off:1 Def:1)
Diawara S.FOUL (P2.T2)
Harrington Free Throw 1 of 2 (13 PTS)
MISS Harrington Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801198,0,1,MIA,2,1,0,02:48,Off Arc 3 Miss,0,Harrington Free Throw 1 of 2 (13 PTS),,MIA,NYK,NYK,1610612752
02:28,"O'Neal BLOCK (2 BLK): MISS Harrington  Driving Layup
Harrington REBOUND (Off:1 Def:1)
Diawara S.FOUL (P2.T2)
Harrington Free Throw 1 of 2 (13 PTS)
MISS Harrington Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801198,0,1,MIA,2,1,0,02:48,Off Arc 3 Miss,0,MISS Harrington Free Throw 2 of 2,,MIA,NYK,NYK,1610612752
02:28,"O'Neal BLOCK (2 BLK): MISS Harrington  Driving Layup
Harrington REBOUND (Off:1 Def:1)
Diawara S.FOUL (P2.T2)
Harrington Free Throw 1 of 2 (13 PTS)
MISS Harrington Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-04-12,20801198,0,1,MIA,2,1,0,02:48,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:1),,MIA,NYK,NYK,1610612752
03:02,"MISS Harrington 9' Running Jump Shot
O'Neal REBOUND (Off:1 Def:2)
",1,0,0,0,2009-04-12,20801198,0,0,MIA,2,0,0,03:19,Off At Rim Make,0,MISS Harrington 9' Running Jump Shot,,MIA,NYK,NYK,1610612752
03:02,"MISS Harrington 9' Running Jump Shot
O'Neal REBOUND (Off:1 Def:2)
",1,0,0,0,2009-04-12,20801198,0,0,MIA,2,0,0,03:19,Off At Rim Make,0,O'Neal REBOUND (Off:1 Def:2),,MIA,NYK,NYK,1610612752
03:40,"Harrington  Driving Layup (12 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,2,0,0,03:50,Off Long Mid-Range Miss,0,Harrington  Driving Layup (12 PTS),,MIA,NYK,NYK,1610612752
04:13,"Harrington  Dunk (10 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,2,0,-2,04:17,Off Steal,0,Harrington  Dunk (10 PTS),,MIA,NYK,NYK,1610612752
04:30,"Richardson 24' 3PT Jump Shot (11 PTS) (Harrington 2 AST)
",0,0,1,1,2009-04-12,20801198,0,0,MIA,2,0,-5,04:45,Off At Rim Make,0,Richardson 24' 3PT Jump Shot (11 PTS) (Harrington 2 AST),,MIA,NYK,NYK,1610612752
04:49,"Chalmers STEAL (3 STL): Richardson Bad Pass Turnover (P1.T5)
",0,0,0,0,2009-04-12,20801198,0,0,MIA,2,0,-3,04:58,Off Long Mid-Range Miss,1,Chalmers STEAL (3 STL): Richardson Bad Pass Turnover (P1.T5),,MIA,NYK,NYK,1610612752
05:14,"Harrington 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2009-04-12,20801198,0,0,MIA,2,0,-6,05:28,Off FT Miss,0,Harrington 25' 3PT Jump Shot (8 PTS),,MIA,NYK,NYK,1610612752
05:46,"Hughes  Driving Layup (8 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,2,0,-6,05:56,Off Long Mid-Range Make,0,Hughes  Driving Layup (8 PTS),,MIA,NYK,NYK,1610612752
06:13,"Harrington 17' Jump Shot (5 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,2,0,-6,06:32,Off Dead Ball,0,Harrington 17' Jump Shot (5 PTS),,MIA,NYK,NYK,1610612752
06:58,"Richardson 25' 3PT Jump Shot (8 PTS) (Robinson 3 AST)
",0,0,1,1,2009-04-12,20801198,0,0,MIA,2,0,-9,07:13,Off Corner 3 Make,0,Richardson 25' 3PT Jump Shot (8 PTS) (Robinson 3 AST),,MIA,NYK,NYK,1610612752
07:19,"MISS Robinson 25' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:1)
",0,0,1,0,2009-04-12,20801198,0,0,MIA,2,0,-6,07:31,Off Arc 3 Miss,0,MISS Robinson 25' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
07:19,"MISS Robinson 25' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:1)
",0,0,1,0,2009-04-12,20801198,0,0,MIA,2,0,-6,07:31,Off Arc 3 Miss,0,Chalmers REBOUND (Off:1 Def:1),,MIA,NYK,NYK,1610612752
07:54,"Harrington  3PT Jump Shot (3 PTS) (Hughes 2 AST)
",0,0,1,1,2009-04-12,20801198,0,0,MIA,2,0,-9,08:09,Off Long Mid-Range Make,0,Harrington  3PT Jump Shot (3 PTS) (Hughes 2 AST),,MIA,NYK,NYK,1610612752
08:28,"Richardson  Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,2,0,-9,08:47,Off Arc 3 Make,0,Richardson  Driving Finger Roll Layup (5 PTS),,MIA,NYK,NYK,1610612752
09:05,"MISS Wilcox 9' Jump Hook Shot
Magloire REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-12,20801198,0,0,MIA,2,0,-6,09:15,Off Block,0,MISS Wilcox 9' Jump Hook Shot,,MIA,NYK,NYK,1610612752
09:05,"MISS Wilcox 9' Jump Hook Shot
Magloire REBOUND (Off:0 Def:2)
",1,0,0,0,2009-04-12,20801198,0,0,MIA,2,0,-6,09:15,Off Block,0,Magloire REBOUND (Off:0 Def:2),,MIA,NYK,NYK,1610612752
09:38,"MISS Richardson 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-12,20801198,0,0,MIA,2,0,-6,09:54,Off Arc 3 Make,0,MISS Richardson 25' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
09:38,"MISS Richardson 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",0,0,1,0,2009-04-12,20801198,0,0,MIA,2,0,-6,09:54,Off Arc 3 Make,0,Cook REBOUND (Off:0 Def:1),,MIA,NYK,NYK,1610612752
10:21,"Hughes 20' Jump Shot (6 PTS)
",1,1,0,0,2009-04-12,20801198,0,0,MIA,2,0,-5,10:28,Off Short Mid-Range Miss,0,Hughes 20' Jump Shot (6 PTS),,MIA,NYK,NYK,1610612752
