ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:15,"Solomon Palming Turnover (P1.T10)
",0,0,0,0,2008-11-05,20800052,0,0,DET,4,0,-1,08:28,Off Timeout,1,Solomon Palming Turnover (P1.T10),,TOR,DET,TOR,1610612761
08:57,"Bargnani 25' 3PT Jump Shot (12 PTS) (Solomon 3 AST)
",0,0,1,1,2008-11-05,20800052,0,0,DET,4,0,-4,09:07,Off Corner 3 Miss,0,Bargnani 25' 3PT Jump Shot (12 PTS) (Solomon 3 AST),,TOR,DET,TOR,1610612761
09:25,"MISS Solomon 19' Pullup Jump Shot
Wallace REBOUND (Off:2 Def:8)
",1,0,0,0,2008-11-05,20800052,0,0,DET,4,0,-4,09:43,Off Arc 3 Make,0,MISS Solomon 19' Pullup Jump Shot,,TOR,DET,TOR,1610612761
09:25,"MISS Solomon 19' Pullup Jump Shot
Wallace REBOUND (Off:2 Def:8)
",1,0,0,0,2008-11-05,20800052,0,0,DET,4,0,-4,09:43,Off Arc 3 Make,0,Wallace REBOUND (Off:2 Def:8),,TOR,DET,TOR,1610612761
10:26,"Bargnani  Dunk (9 PTS) (Solomon 2 AST)
",1,1,0,0,2008-11-05,20800052,0,0,DET,4,0,-3,10:43,Off At Rim Make,0,Bargnani  Dunk (9 PTS) (Solomon 2 AST),,TOR,DET,TOR,1610612761
11:03,"Solomon 21' Pullup Jump Shot (4 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,4,0,-3,11:16,Off Steal,0,Solomon 21' Pullup Jump Shot (4 PTS),,TOR,DET,TOR,1610612761
11:19,"Bosh Lost Ball Turnover (P2.T9): Maxiell STEAL (1 STL)
",0,0,0,0,2008-11-05,20800052,0,0,DET,4,0,-3,11:21,Off Arc 3 Miss,1,Bosh Lost Ball Turnover (P2.T9): Maxiell STEAL (1 STL),,TOR,DET,TOR,1610612761
11:42,"Bosh  Driving Dunk (22 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,4,0,-5,12:00,Off Dead Ball,0,Bosh  Driving Dunk (22 PTS),,TOR,DET,TOR,1610612761
00:27,"Bosh  Driving Layup (19 PTS)
Wallace S.FOUL (P3.PN)
Bosh Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,1,-8,00:38,Off Long Mid-Range Miss,0,Bosh  Driving Layup (19 PTS),,TOR,DET,TOR,1610612761
00:27,"Bosh  Driving Layup (19 PTS)
Wallace S.FOUL (P3.PN)
Bosh Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,1,-8,00:38,Off Long Mid-Range Miss,0,Wallace S.FOUL (P3.PN),,TOR,DET,TOR,1610612761
00:27,"Bosh  Driving Layup (19 PTS)
Wallace S.FOUL (P3.PN)
Bosh Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,1,-8,00:38,Off Long Mid-Range Miss,0,Bosh Free Throw 1 of 1 (20 PTS),,TOR,DET,TOR,1610612761
00:55,"O'Neal 7' Driving Hook Shot (8 PTS)
Wallace S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 1
Prince REBOUND (Off:1 Def:7)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,1,-10,01:23,Off Long Mid-Range Make,0,O'Neal 7' Driving Hook Shot (8 PTS),,TOR,DET,TOR,1610612761
00:55,"O'Neal 7' Driving Hook Shot (8 PTS)
Wallace S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 1
Prince REBOUND (Off:1 Def:7)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,1,-10,01:23,Off Long Mid-Range Make,0,Wallace S.FOUL (P2.PN),,TOR,DET,TOR,1610612761
00:55,"O'Neal 7' Driving Hook Shot (8 PTS)
Wallace S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 1
Prince REBOUND (Off:1 Def:7)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,1,-10,01:23,Off Long Mid-Range Make,0,MISS O'Neal Free Throw 1 of 1,,TOR,DET,TOR,1610612761
00:55,"O'Neal 7' Driving Hook Shot (8 PTS)
Wallace S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 1
Prince REBOUND (Off:1 Def:7)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,1,-10,01:23,Off Long Mid-Range Make,0,Prince REBOUND (Off:1 Def:7),,TOR,DET,TOR,1610612761
01:45,"MISS Bosh 19' Jump Shot
Wallace REBOUND (Off:2 Def:7)
",1,0,0,0,2008-11-05,20800052,0,0,DET,3,0,-8,02:01,Off Short Mid-Range Miss,0,MISS Bosh 19' Jump Shot,,TOR,DET,TOR,1610612761
01:45,"MISS Bosh 19' Jump Shot
Wallace REBOUND (Off:2 Def:7)
",1,0,0,0,2008-11-05,20800052,0,0,DET,3,0,-8,02:01,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:2 Def:7),,TOR,DET,TOR,1610612761
02:22,"MISS Calderon 17' Pullup Jump Shot
Prince REBOUND (Off:1 Def:6)
",1,0,0,0,2008-11-05,20800052,0,0,DET,3,0,-8,02:34,Off At Rim Block,0,MISS Calderon 17' Pullup Jump Shot,,TOR,DET,TOR,1610612761
02:22,"MISS Calderon 17' Pullup Jump Shot
Prince REBOUND (Off:1 Def:6)
",1,0,0,0,2008-11-05,20800052,0,0,DET,3,0,-8,02:34,Off At Rim Block,0,Prince REBOUND (Off:1 Def:6),,TOR,DET,TOR,1610612761
02:53,"Stuckey P.FOUL (P4.PN)
Calderon Free Throw 1 of 2 (19 PTS)
Calderon Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-11-05,20800052,1,0,DET,3,0,-10,03:06,Off Long Mid-Range Make,0,Stuckey P.FOUL (P4.PN),,TOR,DET,TOR,1610612761
02:53,"Stuckey P.FOUL (P4.PN)
Calderon Free Throw 1 of 2 (19 PTS)
Calderon Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-11-05,20800052,1,0,DET,3,0,-10,03:06,Off Long Mid-Range Make,0,Calderon Free Throw 1 of 2 (19 PTS),,TOR,DET,TOR,1610612761
02:53,"Stuckey P.FOUL (P4.PN)
Calderon Free Throw 1 of 2 (19 PTS)
Calderon Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-11-05,20800052,1,0,DET,3,0,-10,03:06,Off Long Mid-Range Make,0,Calderon Free Throw 2 of 2 (20 PTS),,TOR,DET,TOR,1610612761
03:24,"Bosh  Driving Layup (17 PTS) (Calderon 7 AST)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,0,-10,03:42,Off Short Mid-Range Make,0,Bosh  Driving Layup (17 PTS) (Calderon 7 AST),,TOR,DET,TOR,1610612761
03:56,"Calderon  Driving Layup (17 PTS)
Stuckey S.FOUL (P3.T4)
Calderon Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,1,-11,04:12,Off Short Mid-Range Make,0,Calderon  Driving Layup (17 PTS),,TOR,DET,TOR,1610612761
03:56,"Calderon  Driving Layup (17 PTS)
Stuckey S.FOUL (P3.T4)
Calderon Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,1,-11,04:12,Off Short Mid-Range Make,0,Stuckey S.FOUL (P3.T4),,TOR,DET,TOR,1610612761
03:56,"Calderon  Driving Layup (17 PTS)
Stuckey S.FOUL (P3.T4)
Calderon Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,1,-11,04:12,Off Short Mid-Range Make,0,Calderon Free Throw 1 of 1 (18 PTS),,TOR,DET,TOR,1610612761
04:36,"Bosh  Driving Layup (15 PTS)
Johnson S.FOUL (P4.T3)
MISS Bosh Free Throw 1 of 1
Prince REBOUND (Off:1 Def:5)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,1,-11,04:57,Off At Rim Make,0,Bosh  Driving Layup (15 PTS),,TOR,DET,TOR,1610612761
04:36,"Bosh  Driving Layup (15 PTS)
Johnson S.FOUL (P4.T3)
MISS Bosh Free Throw 1 of 1
Prince REBOUND (Off:1 Def:5)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,1,-11,04:57,Off At Rim Make,0,Johnson S.FOUL (P4.T3),,TOR,DET,TOR,1610612761
04:36,"Bosh  Driving Layup (15 PTS)
Johnson S.FOUL (P4.T3)
MISS Bosh Free Throw 1 of 1
Prince REBOUND (Off:1 Def:5)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,1,-11,04:57,Off At Rim Make,0,MISS Bosh Free Throw 1 of 1,,TOR,DET,TOR,1610612761
04:36,"Bosh  Driving Layup (15 PTS)
Johnson S.FOUL (P4.T3)
MISS Bosh Free Throw 1 of 1
Prince REBOUND (Off:1 Def:5)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,1,-11,04:57,Off At Rim Make,0,Prince REBOUND (Off:1 Def:5),,TOR,DET,TOR,1610612761
05:14,"Calderon 20' Pullup Jump Shot (15 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,0,-11,05:25,Off Dead Ball,0,Calderon 20' Pullup Jump Shot (15 PTS),,TOR,DET,TOR,1610612761
05:53,"Moon 26' 3PT Jump Shot (5 PTS) (Calderon 6 AST)
",0,0,1,1,2008-11-05,20800052,0,0,DET,3,0,-14,06:04,Off At Rim Miss,0,Moon 26' 3PT Jump Shot (5 PTS) (Calderon 6 AST),,TOR,DET,TOR,1610612761
06:31,"Calderon 20' Pullup Jump Shot (13 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,0,-16,06:51,Off Long Mid-Range Make,0,Calderon 20' Pullup Jump Shot (13 PTS),,TOR,DET,TOR,1610612761
07:00,"MISS Moon 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2008-11-05,20800052,0,0,DET,3,0,-14,07:17,Off At Rim Miss,0,MISS Moon 25' 3PT Jump Shot,,TOR,DET,TOR,1610612761
07:00,"MISS Moon 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2008-11-05,20800052,0,0,DET,3,0,-14,07:17,Off At Rim Miss,0,Johnson REBOUND (Off:1 Def:2),,TOR,DET,TOR,1610612761
07:30,"Stuckey P.FOUL (P2.T2)
MISS O'Neal 7' Jump Shot
Wallace REBOUND (Off:2 Def:6)
",1,0,0,0,2008-11-05,20800052,0,0,DET,3,0,-13,07:45,Off Arc 3 Miss,0,Stuckey P.FOUL (P2.T2),,TOR,DET,TOR,1610612761
07:30,"Stuckey P.FOUL (P2.T2)
MISS O'Neal 7' Jump Shot
Wallace REBOUND (Off:2 Def:6)
",1,0,0,0,2008-11-05,20800052,0,0,DET,3,0,-13,07:45,Off Arc 3 Miss,0,MISS O'Neal 7' Jump Shot,,TOR,DET,TOR,1610612761
07:30,"Stuckey P.FOUL (P2.T2)
MISS O'Neal 7' Jump Shot
Wallace REBOUND (Off:2 Def:6)
",1,0,0,0,2008-11-05,20800052,0,0,DET,3,0,-13,07:45,Off Arc 3 Miss,0,Wallace REBOUND (Off:2 Def:6),,TOR,DET,TOR,1610612761
07:53,"MISS Bosh 7' Jump Shot: Wallace BLOCK (1 BLK)
Bosh REBOUND (Off:4 Def:4)
MISS Bosh 6' Jump Shot
Wallace REBOUND (Off:2 Def:5)
",2,0,0,0,2008-11-05,20800052,0,1,DET,3,0,-13,08:07,Off Long Mid-Range Miss,0,MISS Bosh 7' Jump Shot: Wallace BLOCK (1 BLK),,TOR,DET,TOR,1610612761
07:53,"MISS Bosh 7' Jump Shot: Wallace BLOCK (1 BLK)
Bosh REBOUND (Off:4 Def:4)
MISS Bosh 6' Jump Shot
Wallace REBOUND (Off:2 Def:5)
",2,0,0,0,2008-11-05,20800052,0,1,DET,3,0,-13,08:07,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:4 Def:4),,TOR,DET,TOR,1610612761
07:53,"MISS Bosh 7' Jump Shot: Wallace BLOCK (1 BLK)
Bosh REBOUND (Off:4 Def:4)
MISS Bosh 6' Jump Shot
Wallace REBOUND (Off:2 Def:5)
",2,0,0,0,2008-11-05,20800052,0,1,DET,3,0,-13,08:07,Off Long Mid-Range Miss,0,MISS Bosh 6' Jump Shot,,TOR,DET,TOR,1610612761
07:53,"MISS Bosh 7' Jump Shot: Wallace BLOCK (1 BLK)
Bosh REBOUND (Off:4 Def:4)
MISS Bosh 6' Jump Shot
Wallace REBOUND (Off:2 Def:5)
",2,0,0,0,2008-11-05,20800052,0,1,DET,3,0,-13,08:07,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:2 Def:5),,TOR,DET,TOR,1610612761
08:29,"Calderon 21' Pullup Jump Shot (11 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,0,-15,08:39,Off Timeout,0,Calderon 21' Pullup Jump Shot (11 PTS),,TOR,DET,TOR,1610612761
08:48,"Johnson P.FOUL (P3.T1)
MISS Parker 21' Jump Shot
RAPTORS Rebound
MISS Parker 17' Jump Shot
Prince REBOUND (Off:1 Def:4)
",2,0,0,0,2008-11-05,20800052,0,1,DET,3,0,-13,09:17,Off Long Mid-Range Make,0,Johnson P.FOUL (P3.T1),,TOR,DET,TOR,1610612761
08:48,"Johnson P.FOUL (P3.T1)
MISS Parker 21' Jump Shot
RAPTORS Rebound
MISS Parker 17' Jump Shot
Prince REBOUND (Off:1 Def:4)
",2,0,0,0,2008-11-05,20800052,0,1,DET,3,0,-13,09:17,Off Long Mid-Range Make,0,MISS Parker 21' Jump Shot,,TOR,DET,TOR,1610612761
08:48,"Johnson P.FOUL (P3.T1)
MISS Parker 21' Jump Shot
RAPTORS Rebound
MISS Parker 17' Jump Shot
Prince REBOUND (Off:1 Def:4)
",2,0,0,0,2008-11-05,20800052,0,1,DET,3,0,-13,09:17,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,DET,TOR,1610612761
08:48,"Johnson P.FOUL (P3.T1)
MISS Parker 21' Jump Shot
RAPTORS Rebound
MISS Parker 17' Jump Shot
Prince REBOUND (Off:1 Def:4)
",2,0,0,0,2008-11-05,20800052,0,1,DET,3,0,-13,09:17,Off Long Mid-Range Make,0,MISS Parker 17' Jump Shot,,TOR,DET,TOR,1610612761
08:48,"Johnson P.FOUL (P3.T1)
MISS Parker 21' Jump Shot
RAPTORS Rebound
MISS Parker 17' Jump Shot
Prince REBOUND (Off:1 Def:4)
",2,0,0,0,2008-11-05,20800052,0,1,DET,3,0,-13,09:17,Off Long Mid-Range Make,0,Prince REBOUND (Off:1 Def:4),,TOR,DET,TOR,1610612761
09:33,"Bosh 18' Jump Shot (13 PTS) (Parker 2 AST)
",1,1,0,0,2008-11-05,20800052,0,0,DET,3,0,-13,09:51,Off Long Mid-Range Make,0,Bosh 18' Jump Shot (13 PTS) (Parker 2 AST),,TOR,DET,TOR,1610612761
10:12,"MISS Bosh 14' Jump Bank Shot
Wallace REBOUND (Off:2 Def:4)
",1,0,0,0,2008-11-05,20800052,0,0,DET,3,0,-11,10:27,Off Steal,0,MISS Bosh 14' Jump Bank Shot,,TOR,DET,TOR,1610612761
10:12,"MISS Bosh 14' Jump Bank Shot
Wallace REBOUND (Off:2 Def:4)
",1,0,0,0,2008-11-05,20800052,0,0,DET,3,0,-11,10:27,Off Steal,0,Wallace REBOUND (Off:2 Def:4),,TOR,DET,TOR,1610612761
10:44,"MISS Calderon 18' Pullup Jump Shot
Prince REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-05,20800052,0,0,DET,3,0,-11,10:58,Off Corner 3 Make,0,MISS Calderon 18' Pullup Jump Shot,,TOR,DET,TOR,1610612761
10:44,"MISS Calderon 18' Pullup Jump Shot
Prince REBOUND (Off:1 Def:3)
",1,0,0,0,2008-11-05,20800052,0,0,DET,3,0,-11,10:58,Off Corner 3 Make,0,Prince REBOUND (Off:1 Def:3),,TOR,DET,TOR,1610612761
11:12,"MISS O'Neal 10' Turnaround Jump Shot
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2008-11-05,20800052,0,0,DET,3,0,-8,11:30,Off Long Mid-Range Miss,0,MISS O'Neal 10' Turnaround Jump Shot,,TOR,DET,TOR,1610612761
11:12,"MISS O'Neal 10' Turnaround Jump Shot
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2008-11-05,20800052,0,0,DET,3,0,-8,11:30,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:2 Def:3),,TOR,DET,TOR,1610612761
00:25,"Humphries  Driving Layup (2 PTS) (Calderon 5 AST)
Maxiell S.FOUL (P1.PN)
Humphries Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,2,1,-11,00:35,Off Long Mid-Range Make,0,Humphries  Driving Layup (2 PTS) (Calderon 5 AST),,TOR,DET,TOR,1610612761
00:25,"Humphries  Driving Layup (2 PTS) (Calderon 5 AST)
Maxiell S.FOUL (P1.PN)
Humphries Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,2,1,-11,00:35,Off Long Mid-Range Make,0,Maxiell S.FOUL (P1.PN),,TOR,DET,TOR,1610612761
00:25,"Humphries  Driving Layup (2 PTS) (Calderon 5 AST)
Maxiell S.FOUL (P1.PN)
Humphries Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,2,1,-11,00:35,Off Long Mid-Range Make,0,Humphries Free Throw 1 of 1 (3 PTS),,TOR,DET,TOR,1610612761
00:47,"Calderon 24' 3PT Jump Shot (9 PTS) (Bosh 1 AST)
",0,0,1,1,2008-11-05,20800052,0,0,DET,2,0,-12,01:04,Off FT Make,0,Calderon 24' 3PT Jump Shot (9 PTS) (Bosh 1 AST),,TOR,DET,TOR,1610612761
01:21,"Stuckey S.FOUL (P1.T2)
Calderon Free Throw 1 of 2 (5 PTS)
Calderon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-11-05,20800052,0,0,DET,2,1,-12,01:41,Off Short Mid-Range Make,0,Stuckey S.FOUL (P1.T2),,TOR,DET,TOR,1610612761
01:21,"Stuckey S.FOUL (P1.T2)
Calderon Free Throw 1 of 2 (5 PTS)
Calderon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-11-05,20800052,0,0,DET,2,1,-12,01:41,Off Short Mid-Range Make,0,Calderon Free Throw 1 of 2 (5 PTS),,TOR,DET,TOR,1610612761
01:21,"Stuckey S.FOUL (P1.T2)
Calderon Free Throw 1 of 2 (5 PTS)
Calderon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-11-05,20800052,0,0,DET,2,1,-12,01:41,Off Short Mid-Range Make,0,Calderon Free Throw 2 of 2 (6 PTS),,TOR,DET,TOR,1610612761
01:55,"MISS Bosh  Driving Layup
Prince REBOUND (Off:1 Def:2)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,-10,02:14,Off At Rim Make,0,MISS Bosh  Driving Layup,,TOR,DET,TOR,1610612761
01:55,"MISS Bosh  Driving Layup
Prince REBOUND (Off:1 Def:2)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,-10,02:14,Off At Rim Make,0,Prince REBOUND (Off:1 Def:2),,TOR,DET,TOR,1610612761
02:20,"MISS Calderon  Driving Layup: Prince BLOCK (1 BLK)
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,-8,02:31,Off FT Miss,0,MISS Calderon  Driving Layup: Prince BLOCK (1 BLK),,TOR,DET,TOR,1610612761
02:20,"MISS Calderon  Driving Layup: Prince BLOCK (1 BLK)
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,-8,02:31,Off FT Miss,0,Hamilton REBOUND (Off:0 Def:1),,TOR,DET,TOR,1610612761
02:46,"MISS Bosh 19' Jump Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,-7,03:02,Off At Rim Make,0,MISS Bosh 19' Jump Shot,,TOR,DET,TOR,1610612761
02:46,"MISS Bosh 19' Jump Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,-7,03:02,Off At Rim Make,0,Wallace REBOUND (Off:2 Def:2),,TOR,DET,TOR,1610612761
03:13,"MISS Kapono 24' 3PT Jump Shot
Maxiell REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-05,20800052,0,0,DET,2,0,-5,03:19,Off Long Mid-Range Miss,0,MISS Kapono 24' 3PT Jump Shot,,TOR,DET,TOR,1610612761
03:13,"MISS Kapono 24' 3PT Jump Shot
Maxiell REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-05,20800052,0,0,DET,2,0,-5,03:19,Off Long Mid-Range Miss,0,Maxiell REBOUND (Off:0 Def:3),,TOR,DET,TOR,1610612761
03:36,"Bosh 12' Turnaround Fadeaway (11 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,2,0,-7,04:00,Off At Rim Make,0,Bosh 12' Turnaround Fadeaway (11 PTS),,TOR,DET,TOR,1610612761
04:10,"MISS Bosh  Reverse Layup
Wallace REBOUND (Off:2 Def:1)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,-5,04:24,Off Arc 3 Miss,0,MISS Bosh  Reverse Layup,,TOR,DET,TOR,1610612761
04:10,"MISS Bosh  Reverse Layup
Wallace REBOUND (Off:2 Def:1)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,-5,04:24,Off Arc 3 Miss,0,Wallace REBOUND (Off:2 Def:1),,TOR,DET,TOR,1610612761
04:41,"MISS Calderon 26' 3PT Jump Shot
Bosh REBOUND (Off:3 Def:4)
Moon Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,1,0,2008-11-05,20800052,0,1,DET,2,0,-5,05:01,Off Short Mid-Range Miss,1,MISS Calderon 26' 3PT Jump Shot,,TOR,DET,TOR,1610612761
04:41,"MISS Calderon 26' 3PT Jump Shot
Bosh REBOUND (Off:3 Def:4)
Moon Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,1,0,2008-11-05,20800052,0,1,DET,2,0,-5,05:01,Off Short Mid-Range Miss,1,Bosh REBOUND (Off:3 Def:4),,TOR,DET,TOR,1610612761
04:41,"MISS Calderon 26' 3PT Jump Shot
Bosh REBOUND (Off:3 Def:4)
Moon Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,1,0,2008-11-05,20800052,0,1,DET,2,0,-5,05:01,Off Short Mid-Range Miss,1,Moon Out of Bounds Lost Ball Turnover (P2.T8),,TOR,DET,TOR,1610612761
05:25,"Bargnani 13' Jump Shot (7 PTS) (Calderon 4 AST)
",1,1,0,0,2008-11-05,20800052,0,0,DET,2,0,-7,05:41,Off Long Mid-Range Make,0,Bargnani 13' Jump Shot (7 PTS) (Calderon 4 AST),,TOR,DET,TOR,1610612761
05:55,"Kapono Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2008-11-05,20800052,0,0,DET,2,0,-5,06:11,Off At Rim Make,1,Kapono Out of Bounds Lost Ball Turnover (P1.T7),,TOR,DET,TOR,1610612761
06:37,"Solomon  Driving Layup (2 PTS)
",1,1,0,0,2008-11-05,20800052,0,0,DET,2,0,-5,06:52,Off At Rim Make,0,Solomon  Driving Layup (2 PTS),,TOR,DET,TOR,1610612761
06:57,"MISS Kapono 19' Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,-3,07:20,Off Short Mid-Range Make,0,MISS Kapono 19' Jump Shot,,TOR,DET,TOR,1610612761
06:57,"MISS Kapono 19' Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,-3,07:20,Off Short Mid-Range Make,0,Bynum REBOUND (Off:0 Def:1),,TOR,DET,TOR,1610612761
07:33,"Bargnani 25' 3PT Jump Shot (5 PTS) (Kapono 2 AST)
",0,0,1,1,2008-11-05,20800052,0,0,DET,2,0,-4,07:46,Off Long Mid-Range Miss,0,Bargnani 25' 3PT Jump Shot (5 PTS) (Kapono 2 AST),,TOR,DET,TOR,1610612761
08:03,"Afflalo S.FOUL (P1.T1)
Kapono Free Throw 1 of 2 (1 PTS)
Kapono Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-05,20800052,0,0,DET,2,1,-6,08:15,Off FT Make,0,Afflalo S.FOUL (P1.T1),,TOR,DET,TOR,1610612761
08:03,"Afflalo S.FOUL (P1.T1)
Kapono Free Throw 1 of 2 (1 PTS)
Kapono Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-05,20800052,0,0,DET,2,1,-6,08:15,Off FT Make,0,Kapono Free Throw 1 of 2 (1 PTS),,TOR,DET,TOR,1610612761
08:03,"Afflalo S.FOUL (P1.T1)
Kapono Free Throw 1 of 2 (1 PTS)
Kapono Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-11-05,20800052,0,0,DET,2,1,-6,08:15,Off FT Make,0,Kapono Free Throw 2 of 2 (2 PTS),,TOR,DET,TOR,1610612761
08:35,"Bargnani 19' Jump Shot (2 PTS) (Kapono 1 AST)
",1,1,0,0,2008-11-05,20800052,0,0,DET,2,0,-6,08:50,Off Timeout,0,Bargnani 19' Jump Shot (2 PTS) (Kapono 1 AST),,TOR,DET,TOR,1610612761
08:53,"MISS Kapono  Driving Layup: Maxiell BLOCK (2 BLK)
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,-3,09:12,Off Arc 3 Make,0,MISS Kapono  Driving Layup: Maxiell BLOCK (2 BLK),,TOR,DET,TOR,1610612761
08:53,"MISS Kapono  Driving Layup: Maxiell BLOCK (2 BLK)
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,-3,09:12,Off Arc 3 Make,0,Prince REBOUND (Off:0 Def:1),,TOR,DET,TOR,1610612761
09:21,"MISS Bargnani 10' Running Jump Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,0,09:36,Off Dead Ball,0,MISS Bargnani 10' Running Jump Shot,,TOR,DET,TOR,1610612761
09:21,"MISS Bargnani 10' Running Jump Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,0,09:36,Off Dead Ball,0,Maxiell REBOUND (Off:0 Def:2),,TOR,DET,TOR,1610612761
10:12,"MISS Graham 8' Jump Shot: Maxiell BLOCK (1 BLK)
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,1,10:25,Off Long Mid-Range Miss,0,MISS Graham 8' Jump Shot: Maxiell BLOCK (1 BLK),,TOR,DET,TOR,1610612761
10:12,"MISS Graham 8' Jump Shot: Maxiell BLOCK (1 BLK)
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-05,20800052,0,0,DET,2,0,1,10:25,Off Long Mid-Range Miss,0,Maxiell REBOUND (Off:0 Def:1),,TOR,DET,TOR,1610612761
10:50,"Bosh 14' Jump Shot (9 PTS) (Solomon 1 AST)
",1,1,0,0,2008-11-05,20800052,0,0,DET,2,0,-1,11:07,Off Long Mid-Range Make,0,Bosh 14' Jump Shot (9 PTS) (Solomon 1 AST),,TOR,DET,TOR,1610612761
