ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:12,"Gordon P.FOUL (P2.T2)
Gooden S.FOUL (P2.T3)
MISS Green Free Throw 1 of 2
Thunder Rebound
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,3,1,5,04:30,Off At Rim Make,0,Gooden S.FOUL (P2.T3),,CHI,OKC,OKC,1610612760
04:12,"Gordon P.FOUL (P2.T2)
Gooden S.FOUL (P2.T3)
MISS Green Free Throw 1 of 2
Thunder Rebound
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,3,1,5,04:30,Off At Rim Make,0,MISS Green Free Throw 1 of 2,,CHI,OKC,OKC,1610612760
04:12,"Gordon P.FOUL (P2.T2)
Gooden S.FOUL (P2.T3)
MISS Green Free Throw 1 of 2
Thunder Rebound
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,3,1,5,04:30,Off At Rim Make,0,Thunder Rebound,,CHI,OKC,OKC,1610612760
04:12,"Gordon P.FOUL (P2.T2)
Gooden S.FOUL (P2.T3)
MISS Green Free Throw 1 of 2
Thunder Rebound
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,3,1,5,04:30,Off At Rim Make,0,Green Free Throw 2 of 2 (6 PTS),,CHI,OKC,OKC,1610612760
04:44,"Durant  Dunk (20 PTS) (Watson 10 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,3,0,5,04:48,Off Steal,0,Durant  Dunk (20 PTS) (Watson 10 AST),,CHI,OKC,OKC,1610612760
05:01,"Collison  Layup (15 PTS) (Watson 9 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,3,0,3,05:07,Off Corner 3 Miss,0,Collison  Layup (15 PTS) (Watson 9 AST),,CHI,OKC,OKC,1610612760
05:21,"MISS Westbrook  Layup
Green REBOUND (Off:1 Def:5)
Durant 15' Jump Shot (18 PTS) (Collison 3 AST)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,3,0,1,06:00,Off At Rim Make,0,MISS Westbrook  Layup,,CHI,OKC,OKC,1610612760
05:21,"MISS Westbrook  Layup
Green REBOUND (Off:1 Def:5)
Durant 15' Jump Shot (18 PTS) (Collison 3 AST)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,3,0,1,06:00,Off At Rim Make,0,Green REBOUND (Off:1 Def:5),,CHI,OKC,OKC,1610612760
05:21,"MISS Westbrook  Layup
Green REBOUND (Off:1 Def:5)
Durant 15' Jump Shot (18 PTS) (Collison 3 AST)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,3,0,1,06:00,Off At Rim Make,0,Durant 15' Jump Shot (18 PTS) (Collison 3 AST),,CHI,OKC,OKC,1610612760
06:13,"MISS Watson 17' Jump Shot
BULLS Rebound
",1,0,0,0,2009-01-10,20800542,0,0,CHI,3,0,3,06:34,Off Long Mid-Range Make,0,MISS Watson 17' Jump Shot,,CHI,OKC,OKC,1610612760
06:13,"MISS Watson 17' Jump Shot
BULLS Rebound
",1,0,0,0,2009-01-10,20800542,0,0,CHI,3,0,3,06:34,Off Long Mid-Range Make,0,BULLS Rebound,,CHI,OKC,OKC,1610612760
06:52,"Collison  Layup (13 PTS) (Westbrook 2 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,3,0,3,07:02,Off Long Mid-Range Miss,0,Collison  Layup (13 PTS) (Westbrook 2 AST),,CHI,OKC,OKC,1610612760
07:20,"Hughes S.FOUL (P4.T1)
Durant Free Throw 1 of 2 (16 PTS)
MISS Durant Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:6)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,3,1,2,07:24,Off Steal,0,Hughes S.FOUL (P4.T1),,CHI,OKC,OKC,1610612760
07:20,"Hughes S.FOUL (P4.T1)
Durant Free Throw 1 of 2 (16 PTS)
MISS Durant Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:6)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,3,1,2,07:24,Off Steal,0,Durant Free Throw 1 of 2 (16 PTS),,CHI,OKC,OKC,1610612760
07:20,"Hughes S.FOUL (P4.T1)
Durant Free Throw 1 of 2 (16 PTS)
MISS Durant Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:6)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,3,1,2,07:24,Off Steal,0,MISS Durant Free Throw 2 of 2,,CHI,OKC,OKC,1610612760
07:20,"Hughes S.FOUL (P4.T1)
Durant Free Throw 1 of 2 (16 PTS)
MISS Durant Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:6)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,3,1,2,07:24,Off Steal,0,Gooden REBOUND (Off:0 Def:6),,CHI,OKC,OKC,1610612760
07:41,"Durant  Dunk (15 PTS) (Watson 8 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,3,0,0,07:46,Off Dead Ball,0,Durant  Dunk (15 PTS) (Watson 8 AST),,CHI,OKC,OKC,1610612760
07:49,"Hughes STEAL (2 STL): Durant Lost Ball Turnover (P6.T13)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,3,0,0,08:07,Off Long Mid-Range Make,1,Hughes STEAL (2 STL): Durant Lost Ball Turnover (P6.T13),,CHI,OKC,OKC,1610612760
08:31,"Thomas BLOCK (4 BLK): MISS Collison  Layup
Collison REBOUND (Off:2 Def:1)
Collison  Layup (11 PTS)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,3,0,0,08:53,Off Arc 3 Make,0,Thomas BLOCK (4 BLK): MISS Collison  Layup,,CHI,OKC,OKC,1610612760
08:31,"Thomas BLOCK (4 BLK): MISS Collison  Layup
Collison REBOUND (Off:2 Def:1)
Collison  Layup (11 PTS)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,3,0,0,08:53,Off Arc 3 Make,0,Collison REBOUND (Off:2 Def:1),,CHI,OKC,OKC,1610612760
08:31,"Thomas BLOCK (4 BLK): MISS Collison  Layup
Collison REBOUND (Off:2 Def:1)
Collison  Layup (11 PTS)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,3,0,0,08:53,Off Arc 3 Make,0,Collison  Layup (11 PTS),,CHI,OKC,OKC,1610612760
09:07,"MISS Westbrook  Layup
Gooden REBOUND (Off:0 Def:5)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,3,0,3,09:25,Off At Rim Make,0,MISS Westbrook  Layup,,CHI,OKC,OKC,1610612760
09:07,"MISS Westbrook  Layup
Gooden REBOUND (Off:0 Def:5)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,3,0,3,09:25,Off At Rim Make,0,Gooden REBOUND (Off:0 Def:5),,CHI,OKC,OKC,1610612760
10:00,"Westbrook  Slam Dunk (7 PTS) (Durant 2 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,3,0,3,10:06,Off At Rim Miss,0,Westbrook  Slam Dunk (7 PTS) (Durant 2 AST),,CHI,OKC,OKC,1610612760
10:11,"Gordon STEAL (1 STL): Durant Lost Ball Turnover (P5.T12)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,3,0,3,10:30,Off Long Mid-Range Miss,1,Gordon STEAL (1 STL): Durant Lost Ball Turnover (P5.T12),,CHI,OKC,OKC,1610612760
10:45,"Durant 21' Jump Shot (13 PTS) (Watson 7 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,3,0,1,10:55,Off Dead Ball,0,Durant 21' Jump Shot (13 PTS) (Watson 7 AST),,CHI,OKC,OKC,1610612760
10:59,"MISS Watson  Layup
Gooden REBOUND (Off:0 Def:4)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,3,0,1,11:14,Off At Rim Make,0,MISS Watson  Layup,,CHI,OKC,OKC,1610612760
10:59,"MISS Watson  Layup
Gooden REBOUND (Off:0 Def:4)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,3,0,1,11:14,Off At Rim Make,0,Gooden REBOUND (Off:0 Def:4),,CHI,OKC,OKC,1610612760
11:30,"Green Traveling Turnover (P2.T11)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,3,0,3,11:42,Off Short Mid-Range Miss,1,Green Traveling Turnover (P2.T11),,CHI,OKC,OKC,1610612760
00:25,"MISS Watson 26' 3PT Jump Shot
Thunder Rebound
Hughes L.B.FOUL (P3.T3)
Collison  Dunk (9 PTS) (Watson 6 AST)
",1,1,1,0,2009-01-10,20800542,0,1,CHI,2,0,1,00:37,Off Long Mid-Range Make,0,MISS Watson 26' 3PT Jump Shot,,CHI,OKC,OKC,1610612760
00:25,"MISS Watson 26' 3PT Jump Shot
Thunder Rebound
Hughes L.B.FOUL (P3.T3)
Collison  Dunk (9 PTS) (Watson 6 AST)
",1,1,1,0,2009-01-10,20800542,0,1,CHI,2,0,1,00:37,Off Long Mid-Range Make,0,Thunder Rebound,,CHI,OKC,OKC,1610612760
00:25,"MISS Watson 26' 3PT Jump Shot
Thunder Rebound
Hughes L.B.FOUL (P3.T3)
Collison  Dunk (9 PTS) (Watson 6 AST)
",1,1,1,0,2009-01-10,20800542,0,1,CHI,2,0,1,00:37,Off Long Mid-Range Make,0,Hughes L.B.FOUL (P3.T3),,CHI,OKC,OKC,1610612760
00:25,"MISS Watson 26' 3PT Jump Shot
Thunder Rebound
Hughes L.B.FOUL (P3.T3)
Collison  Dunk (9 PTS) (Watson 6 AST)
",1,1,1,0,2009-01-10,20800542,0,1,CHI,2,0,1,00:37,Off Long Mid-Range Make,0,Collison  Dunk (9 PTS) (Watson 6 AST),,CHI,OKC,OKC,1610612760
01:08,"MISS Green 25' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2009-01-10,20800542,0,0,CHI,2,0,3,01:29,Off At Rim Make,0,MISS Green 25' 3PT Jump Shot,,CHI,OKC,OKC,1610612760
01:08,"MISS Green 25' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2009-01-10,20800542,0,0,CHI,2,0,3,01:29,Off At Rim Make,0,BULLS Rebound,,CHI,OKC,OKC,1610612760
01:49,"Green  Reverse Layup (5 PTS) (Collison 2 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,2,0,3,02:09,Off FT Make,0,Green  Reverse Layup (5 PTS) (Collison 2 AST),,CHI,OKC,OKC,1610612760
02:24,"Durant OFF.Foul (P1)
Durant Foul Turnover (P4.T10)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,2,0,5,02:46,Off Timeout,1,Durant OFF.Foul (P1),,CHI,OKC,OKC,1610612760
02:24,"Durant OFF.Foul (P1)
Durant Foul Turnover (P4.T10)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,2,0,5,02:46,Off Timeout,1,Durant Foul Turnover (P4.T10),,CHI,OKC,OKC,1610612760
02:51,"MISS Durant 21' Jump Shot
Hughes REBOUND (Off:0 Def:4)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,2,0,8,03:00,Off Long Mid-Range Miss,0,MISS Durant 21' Jump Shot,,CHI,OKC,OKC,1610612760
02:51,"MISS Durant 21' Jump Shot
Hughes REBOUND (Off:0 Def:4)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,2,0,8,03:00,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:0 Def:4),,CHI,OKC,OKC,1610612760
03:08,"MISS Watson  Layup
Westbrook REBOUND (Off:3 Def:2)
Nocioni S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (7 PTS)
MISS Collison Free Throw 2 of 2
Durant REBOUND (Off:3 Def:5)
MISS Green 21' Jump Shot
Thunder Rebound
Hughes P.FOUL (P2.T2)
MISS Green 21' Jump Shot
Westbrook REBOUND (Off:4 Def:2)
MISS Westbrook  Layup
Hughes REBOUND (Off:0 Def:3)
",4,0,0,0,2009-01-10,20800542,0,4,CHI,2,1,7,04:07,Off Long Mid-Range Miss,0,MISS Watson  Layup,,CHI,OKC,OKC,1610612760
03:08,"MISS Watson  Layup
Westbrook REBOUND (Off:3 Def:2)
Nocioni S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (7 PTS)
MISS Collison Free Throw 2 of 2
Durant REBOUND (Off:3 Def:5)
MISS Green 21' Jump Shot
Thunder Rebound
Hughes P.FOUL (P2.T2)
MISS Green 21' Jump Shot
Westbrook REBOUND (Off:4 Def:2)
MISS Westbrook  Layup
Hughes REBOUND (Off:0 Def:3)
",4,0,0,0,2009-01-10,20800542,0,4,CHI,2,1,7,04:07,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:3 Def:2),,CHI,OKC,OKC,1610612760
03:08,"MISS Watson  Layup
Westbrook REBOUND (Off:3 Def:2)
Nocioni S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (7 PTS)
MISS Collison Free Throw 2 of 2
Durant REBOUND (Off:3 Def:5)
MISS Green 21' Jump Shot
Thunder Rebound
Hughes P.FOUL (P2.T2)
MISS Green 21' Jump Shot
Westbrook REBOUND (Off:4 Def:2)
MISS Westbrook  Layup
Hughes REBOUND (Off:0 Def:3)
",4,0,0,0,2009-01-10,20800542,0,4,CHI,2,1,7,04:07,Off Long Mid-Range Miss,0,Nocioni S.FOUL (P2.T1),,CHI,OKC,OKC,1610612760
03:08,"MISS Watson  Layup
Westbrook REBOUND (Off:3 Def:2)
Nocioni S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (7 PTS)
MISS Collison Free Throw 2 of 2
Durant REBOUND (Off:3 Def:5)
MISS Green 21' Jump Shot
Thunder Rebound
Hughes P.FOUL (P2.T2)
MISS Green 21' Jump Shot
Westbrook REBOUND (Off:4 Def:2)
MISS Westbrook  Layup
Hughes REBOUND (Off:0 Def:3)
",4,0,0,0,2009-01-10,20800542,0,4,CHI,2,1,7,04:07,Off Long Mid-Range Miss,0,Collison Free Throw 1 of 2 (7 PTS),,CHI,OKC,OKC,1610612760
03:08,"MISS Watson  Layup
Westbrook REBOUND (Off:3 Def:2)
Nocioni S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (7 PTS)
MISS Collison Free Throw 2 of 2
Durant REBOUND (Off:3 Def:5)
MISS Green 21' Jump Shot
Thunder Rebound
Hughes P.FOUL (P2.T2)
MISS Green 21' Jump Shot
Westbrook REBOUND (Off:4 Def:2)
MISS Westbrook  Layup
Hughes REBOUND (Off:0 Def:3)
",4,0,0,0,2009-01-10,20800542,0,4,CHI,2,1,7,04:07,Off Long Mid-Range Miss,0,MISS Collison Free Throw 2 of 2,,CHI,OKC,OKC,1610612760
03:08,"MISS Watson  Layup
Westbrook REBOUND (Off:3 Def:2)
Nocioni S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (7 PTS)
MISS Collison Free Throw 2 of 2
Durant REBOUND (Off:3 Def:5)
MISS Green 21' Jump Shot
Thunder Rebound
Hughes P.FOUL (P2.T2)
MISS Green 21' Jump Shot
Westbrook REBOUND (Off:4 Def:2)
MISS Westbrook  Layup
Hughes REBOUND (Off:0 Def:3)
",4,0,0,0,2009-01-10,20800542,0,4,CHI,2,1,7,04:07,Off Long Mid-Range Miss,0,Durant REBOUND (Off:3 Def:5),,CHI,OKC,OKC,1610612760
03:08,"MISS Watson  Layup
Westbrook REBOUND (Off:3 Def:2)
Nocioni S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (7 PTS)
MISS Collison Free Throw 2 of 2
Durant REBOUND (Off:3 Def:5)
MISS Green 21' Jump Shot
Thunder Rebound
Hughes P.FOUL (P2.T2)
MISS Green 21' Jump Shot
Westbrook REBOUND (Off:4 Def:2)
MISS Westbrook  Layup
Hughes REBOUND (Off:0 Def:3)
",4,0,0,0,2009-01-10,20800542,0,4,CHI,2,1,7,04:07,Off Long Mid-Range Miss,0,MISS Green 21' Jump Shot,,CHI,OKC,OKC,1610612760
03:08,"MISS Watson  Layup
Westbrook REBOUND (Off:3 Def:2)
Nocioni S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (7 PTS)
MISS Collison Free Throw 2 of 2
Durant REBOUND (Off:3 Def:5)
MISS Green 21' Jump Shot
Thunder Rebound
Hughes P.FOUL (P2.T2)
MISS Green 21' Jump Shot
Westbrook REBOUND (Off:4 Def:2)
MISS Westbrook  Layup
Hughes REBOUND (Off:0 Def:3)
",4,0,0,0,2009-01-10,20800542,0,4,CHI,2,1,7,04:07,Off Long Mid-Range Miss,0,Thunder Rebound,,CHI,OKC,OKC,1610612760
03:08,"MISS Watson  Layup
Westbrook REBOUND (Off:3 Def:2)
Nocioni S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (7 PTS)
MISS Collison Free Throw 2 of 2
Durant REBOUND (Off:3 Def:5)
MISS Green 21' Jump Shot
Thunder Rebound
Hughes P.FOUL (P2.T2)
MISS Green 21' Jump Shot
Westbrook REBOUND (Off:4 Def:2)
MISS Westbrook  Layup
Hughes REBOUND (Off:0 Def:3)
",4,0,0,0,2009-01-10,20800542,0,4,CHI,2,1,7,04:07,Off Long Mid-Range Miss,0,Hughes P.FOUL (P2.T2),,CHI,OKC,OKC,1610612760
03:08,"MISS Watson  Layup
Westbrook REBOUND (Off:3 Def:2)
Nocioni S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (7 PTS)
MISS Collison Free Throw 2 of 2
Durant REBOUND (Off:3 Def:5)
MISS Green 21' Jump Shot
Thunder Rebound
Hughes P.FOUL (P2.T2)
MISS Green 21' Jump Shot
Westbrook REBOUND (Off:4 Def:2)
MISS Westbrook  Layup
Hughes REBOUND (Off:0 Def:3)
",4,0,0,0,2009-01-10,20800542,0,4,CHI,2,1,7,04:07,Off Long Mid-Range Miss,0,MISS Green 21' Jump Shot,,CHI,OKC,OKC,1610612760
03:08,"MISS Watson  Layup
Westbrook REBOUND (Off:3 Def:2)
Nocioni S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (7 PTS)
MISS Collison Free Throw 2 of 2
Durant REBOUND (Off:3 Def:5)
MISS Green 21' Jump Shot
Thunder Rebound
Hughes P.FOUL (P2.T2)
MISS Green 21' Jump Shot
Westbrook REBOUND (Off:4 Def:2)
MISS Westbrook  Layup
Hughes REBOUND (Off:0 Def:3)
",4,0,0,0,2009-01-10,20800542,0,4,CHI,2,1,7,04:07,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:4 Def:2),,CHI,OKC,OKC,1610612760
03:08,"MISS Watson  Layup
Westbrook REBOUND (Off:3 Def:2)
Nocioni S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (7 PTS)
MISS Collison Free Throw 2 of 2
Durant REBOUND (Off:3 Def:5)
MISS Green 21' Jump Shot
Thunder Rebound
Hughes P.FOUL (P2.T2)
MISS Green 21' Jump Shot
Westbrook REBOUND (Off:4 Def:2)
MISS Westbrook  Layup
Hughes REBOUND (Off:0 Def:3)
",4,0,0,0,2009-01-10,20800542,0,4,CHI,2,1,7,04:07,Off Long Mid-Range Miss,0,MISS Westbrook  Layup,,CHI,OKC,OKC,1610612760
03:08,"MISS Watson  Layup
Westbrook REBOUND (Off:3 Def:2)
Nocioni S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (7 PTS)
MISS Collison Free Throw 2 of 2
Durant REBOUND (Off:3 Def:5)
MISS Green 21' Jump Shot
Thunder Rebound
Hughes P.FOUL (P2.T2)
MISS Green 21' Jump Shot
Westbrook REBOUND (Off:4 Def:2)
MISS Westbrook  Layup
Hughes REBOUND (Off:0 Def:3)
",4,0,0,0,2009-01-10,20800542,0,4,CHI,2,1,7,04:07,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:0 Def:3),,CHI,OKC,OKC,1610612760
04:28,"Thomas BLOCK (3 BLK): MISS Green  Layup
Thunder Rebound
Durant 15' Jump Shot (11 PTS) (Westbrook 1 AST)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,2,0,5,04:42,Off Long Mid-Range Miss,0,Thomas BLOCK (3 BLK): MISS Green  Layup,,CHI,OKC,OKC,1610612760
04:28,"Thomas BLOCK (3 BLK): MISS Green  Layup
Thunder Rebound
Durant 15' Jump Shot (11 PTS) (Westbrook 1 AST)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,2,0,5,04:42,Off Long Mid-Range Miss,0,Thunder Rebound,,CHI,OKC,OKC,1610612760
04:28,"Thomas BLOCK (3 BLK): MISS Green  Layup
Thunder Rebound
Durant 15' Jump Shot (11 PTS) (Westbrook 1 AST)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,2,0,5,04:42,Off Long Mid-Range Miss,0,Durant 15' Jump Shot (11 PTS) (Westbrook 1 AST),,CHI,OKC,OKC,1610612760
05:06,"Westbrook  Driving Layup (5 PTS)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,2,0,3,05:30,Off Short Mid-Range Make,0,Westbrook  Driving Layup (5 PTS),,CHI,OKC,OKC,1610612760
05:49,"Nocioni STEAL (1 STL): Durant Lost Ball Turnover (P3.T9)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,2,0,5,06:02,Off Short Mid-Range Make,1,Nocioni STEAL (1 STL): Durant Lost Ball Turnover (P3.T9),,CHI,OKC,OKC,1610612760
06:17,"Mason OFF.Foul (P2)
Mason Foul Turnover (P1.T8)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,2,0,7,06:23,Off Long Mid-Range Miss,1,Mason OFF.Foul (P2),,CHI,OKC,OKC,1610612760
06:17,"Mason OFF.Foul (P2)
Mason Foul Turnover (P1.T8)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,2,0,7,06:23,Off Long Mid-Range Miss,1,Mason Foul Turnover (P1.T8),,CHI,OKC,OKC,1610612760
06:37,"Krstic 21' Jump Shot (8 PTS)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,2,0,5,06:57,Off Long Mid-Range Make,0,Krstic 21' Jump Shot (8 PTS),,CHI,OKC,OKC,1610612760
07:17,"Krstic  Reverse Layup (6 PTS) (Weaver 1 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,2,0,5,07:24,Off Short Mid-Range Miss,0,Krstic  Reverse Layup (6 PTS) (Weaver 1 AST),,CHI,OKC,OKC,1610612760
07:44,"Weaver 22' Jump Shot (6 PTS) (Watson 5 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,2,0,3,07:55,Off Steal,0,Weaver 22' Jump Shot (6 PTS) (Watson 5 AST),,CHI,OKC,OKC,1610612760
08:10,"Green Discontinue Dribble Turnover (P1.T7)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,2,0,3,08:20,Off Corner 3 Miss,1,Green Discontinue Dribble Turnover (P1.T7),,CHI,OKC,OKC,1610612760
08:42,"Krstic 18' Jump Shot (4 PTS) (Watson 4 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,2,0,1,09:00,Off Long Mid-Range Make,0,Krstic 18' Jump Shot (4 PTS) (Watson 4 AST),,CHI,OKC,OKC,1610612760
09:26,"Weaver  Alley Oop Layup (4 PTS) (Mason 2 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,2,0,1,09:30,Off At Rim Block,0,Weaver  Alley Oop Layup (4 PTS) (Mason 2 AST),,CHI,OKC,OKC,1610612760
09:49,"Green 15' Fadeaway Jumper (3 PTS) (Watson 3 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,2,0,-1,10:05,Off Long Mid-Range Miss,0,Green 15' Fadeaway Jumper (3 PTS) (Watson 3 AST),,CHI,OKC,OKC,1610612760
10:24,"Krstic 13' Jump Shot (2 PTS)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,2,0,-3,10:45,Off At Rim Make,0,Krstic 13' Jump Shot (2 PTS),,CHI,OKC,OKC,1610612760
10:50,"Hunter STEAL (2 STL): Krstic Lost Ball Turnover (P1.T6)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,2,0,-1,11:04,Off Arc 3 Miss,1,Hunter STEAL (2 STL): Krstic Lost Ball Turnover (P1.T6),,CHI,OKC,OKC,1610612760
11:16,"MISS Mason 10' Jump Shot
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,2,0,-1,11:40,Off Arc 3 Make,0,MISS Mason 10' Jump Shot,,CHI,OKC,OKC,1610612760
11:16,"MISS Mason 10' Jump Shot
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,2,0,-1,11:40,Off Arc 3 Make,0,Hughes REBOUND (Off:0 Def:2),,CHI,OKC,OKC,1610612760
00:07,"Mason 15' Jump Shot (6 PTS)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,1,0,0,00:29,Off At Rim Make,0,Mason 15' Jump Shot (6 PTS),,CHI,OKC,OKC,1610612760
00:31,"MISS Westbrook  Layup
Nocioni REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,1,0,2,00:52,Off At Rim Make,0,MISS Westbrook  Layup,,CHI,OKC,OKC,1610612760
00:31,"MISS Westbrook  Layup
Nocioni REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800542,0,0,CHI,1,0,2,00:52,Off At Rim Make,0,Nocioni REBOUND (Off:0 Def:1),,CHI,OKC,OKC,1610612760
00:56,"Hunter STEAL (1 STL): Westbrook Lost Ball Turnover (P2.T5)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,0,4,01:11,Off Long Mid-Range Make,1,Hunter STEAL (1 STL): Westbrook Lost Ball Turnover (P2.T5),,CHI,OKC,OKC,1610612760
01:26,"MISS Smith 21' Jump Shot
Mason REBOUND (Off:1 Def:1)
Mason  Layup (4 PTS)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,1,0,4,01:38,Off Long Mid-Range Miss,0,MISS Smith 21' Jump Shot,,CHI,OKC,OKC,1610612760
01:26,"MISS Smith 21' Jump Shot
Mason REBOUND (Off:1 Def:1)
Mason  Layup (4 PTS)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,1,0,4,01:38,Off Long Mid-Range Miss,0,Mason REBOUND (Off:1 Def:1),,CHI,OKC,OKC,1610612760
01:26,"MISS Smith 21' Jump Shot
Mason REBOUND (Off:1 Def:1)
Mason  Layup (4 PTS)
",2,1,0,0,2009-01-10,20800542,0,1,CHI,1,0,4,01:38,Off Long Mid-Range Miss,0,Mason  Layup (4 PTS),,CHI,OKC,OKC,1610612760
01:53,"Durant  Layup (9 PTS) (Smith 1 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,1,0,2,01:57,Off Steal,0,Durant  Layup (9 PTS) (Smith 1 AST),,CHI,OKC,OKC,1610612760
02:15,"Weaver  Reverse Layup (2 PTS) (Durant 1 AST)
",1,1,0,0,2009-01-10,20800542,0,0,CHI,1,0,0,02:21,Off At Rim Miss,0,Weaver  Reverse Layup (2 PTS) (Durant 1 AST),,CHI,OKC,OKC,1610612760
02:36,"Durant 25' 3PT Jump Shot (7 PTS) (Mason 1 AST)
",0,0,1,1,2009-01-10,20800542,0,0,CHI,1,0,-3,02:55,Off FT Make,0,Durant 25' 3PT Jump Shot (7 PTS) (Mason 1 AST),,CHI,OKC,OKC,1610612760
03:03,"Nocioni S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-01-10,20800542,0,0,CHI,1,1,-4,03:16,Off FT Make,0,Nocioni S.FOUL (P1.PN),,CHI,OKC,OKC,1610612760
