ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:38,"Thomas 2' Layup (6 PTS) (Hill 5 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,4,0,35,00:59,Off FT Make,0,Thomas 2' Layup (6 PTS) (Hill 5 AST),,SAS,GSW,SAS,1610612759
01:08,"MISS Vaughn 1' Layup
Morrow REBOUND (Off:1 Def:4)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,4,0,38,01:31,Off Long Mid-Range Miss,0,MISS Vaughn 1' Layup,,SAS,GSW,SAS,1610612759
01:08,"MISS Vaughn 1' Layup
Morrow REBOUND (Off:1 Def:4)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,4,0,38,01:31,Off Long Mid-Range Miss,0,Morrow REBOUND (Off:1 Def:4),,SAS,GSW,SAS,1610612759
01:56,"Wright S.FOUL (P4.T2)
Oberto Free Throw 1 of 2 (12 PTS)
MISS Oberto Free Throw 2 of 2
Kurz REBOUND (Off:2 Def:5)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,4,1,37,02:23,Off Timeout,0,Wright S.FOUL (P4.T2),,SAS,GSW,SAS,1610612759
01:56,"Wright S.FOUL (P4.T2)
Oberto Free Throw 1 of 2 (12 PTS)
MISS Oberto Free Throw 2 of 2
Kurz REBOUND (Off:2 Def:5)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,4,1,37,02:23,Off Timeout,0,Oberto Free Throw 1 of 2 (12 PTS),,SAS,GSW,SAS,1610612759
01:56,"Wright S.FOUL (P4.T2)
Oberto Free Throw 1 of 2 (12 PTS)
MISS Oberto Free Throw 2 of 2
Kurz REBOUND (Off:2 Def:5)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,4,1,37,02:23,Off Timeout,0,MISS Oberto Free Throw 2 of 2,,SAS,GSW,SAS,1610612759
01:56,"Wright S.FOUL (P4.T2)
Oberto Free Throw 1 of 2 (12 PTS)
MISS Oberto Free Throw 2 of 2
Kurz REBOUND (Off:2 Def:5)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,4,1,37,02:23,Off Timeout,0,Kurz REBOUND (Off:2 Def:5),,SAS,GSW,SAS,1610612759
02:29,"MISS Hill 18' Jump Shot
Morrow REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,4,0,39,02:57,Off Short Mid-Range Make,0,MISS Hill 18' Jump Shot,,SAS,GSW,SAS,1610612759
02:29,"MISS Hill 18' Jump Shot
Morrow REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,4,0,39,02:57,Off Short Mid-Range Make,0,Morrow REBOUND (Off:1 Def:3),,SAS,GSW,SAS,1610612759
03:04,"MISS Hill 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:3)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,4,0,41,03:28,Off Short Mid-Range Miss,0,MISS Hill 26' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
03:04,"MISS Hill 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:3)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,4,0,41,03:28,Off Short Mid-Range Miss,0,Wright REBOUND (Off:2 Def:3),,SAS,GSW,SAS,1610612759
03:49,"MISS Thomas 16' Jump Shot
Kurz REBOUND (Off:2 Def:4)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,4,0,41,04:12,Off Short Mid-Range Miss,0,MISS Thomas 16' Jump Shot,,SAS,GSW,SAS,1610612759
03:49,"MISS Thomas 16' Jump Shot
Kurz REBOUND (Off:2 Def:4)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,4,0,41,04:12,Off Short Mid-Range Miss,0,Kurz REBOUND (Off:2 Def:4),,SAS,GSW,SAS,1610612759
04:24,"Hill 24' 3PT Jump Shot (10 PTS)
",0,0,1,1,2008-12-06,20800294,0,0,GSW,4,0,38,04:49,Off Long Mid-Range Make,0,Hill 24' 3PT Jump Shot (10 PTS),,SAS,GSW,SAS,1610612759
05:11,"MISS Vaughn 19' Jump Shot
Thomas REBOUND (Off:1 Def:6)
MISS Thomas 17' Jump Shot
Wright REBOUND (Off:2 Def:2)
",2,0,0,0,2008-12-06,20800294,0,1,GSW,4,0,40,05:48,Off Dead Ball,0,MISS Vaughn 19' Jump Shot,,SAS,GSW,SAS,1610612759
05:11,"MISS Vaughn 19' Jump Shot
Thomas REBOUND (Off:1 Def:6)
MISS Thomas 17' Jump Shot
Wright REBOUND (Off:2 Def:2)
",2,0,0,0,2008-12-06,20800294,0,1,GSW,4,0,40,05:48,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:6),,SAS,GSW,SAS,1610612759
05:11,"MISS Vaughn 19' Jump Shot
Thomas REBOUND (Off:1 Def:6)
MISS Thomas 17' Jump Shot
Wright REBOUND (Off:2 Def:2)
",2,0,0,0,2008-12-06,20800294,0,1,GSW,4,0,40,05:48,Off Dead Ball,0,MISS Thomas 17' Jump Shot,,SAS,GSW,SAS,1610612759
05:11,"MISS Vaughn 19' Jump Shot
Thomas REBOUND (Off:1 Def:6)
MISS Thomas 17' Jump Shot
Wright REBOUND (Off:2 Def:2)
",2,0,0,0,2008-12-06,20800294,0,1,GSW,4,0,40,05:48,Off Dead Ball,0,Wright REBOUND (Off:2 Def:2),,SAS,GSW,SAS,1610612759
06:08,"Hill 24' 3PT Jump Shot (7 PTS) (Vaughn 3 AST)
",0,0,1,1,2008-12-06,20800294,0,0,GSW,4,0,38,06:31,Off At Rim Make,0,Hill 24' 3PT Jump Shot (7 PTS) (Vaughn 3 AST),,SAS,GSW,SAS,1610612759
06:36,"Bonner Bad Pass Turnover (P1.T10): Belinelli STEAL (1 STL)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,4,0,40,06:50,Off Long Mid-Range Miss,1,Bonner Bad Pass Turnover (P1.T10): Belinelli STEAL (1 STL),,SAS,GSW,SAS,1610612759
07:04,"Bonner 2' Layup (14 PTS) (Oberto 2 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,4,0,38,07:26,Off Long Mid-Range Miss,0,Bonner 2' Layup (14 PTS) (Oberto 2 AST),,SAS,GSW,SAS,1610612759
07:38,"MISS Bonner 25' 3PT Jump Shot
Kurz REBOUND (Off:1 Def:3)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,4,0,38,08:01,Off Long Mid-Range Make,0,MISS Bonner 25' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
07:38,"MISS Bonner 25' 3PT Jump Shot
Kurz REBOUND (Off:1 Def:3)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,4,0,38,08:01,Off Long Mid-Range Make,0,Kurz REBOUND (Off:1 Def:3),,SAS,GSW,SAS,1610612759
08:12,"Bonner 1' Layup (11 PTS) (Vaughn 2 AST)
Watson S.FOUL (P1.T1)
Bonner Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,4,1,37,08:19,Off Long Mid-Range Miss,0,Bonner 1' Layup (11 PTS) (Vaughn 2 AST),,SAS,GSW,SAS,1610612759
08:12,"Bonner 1' Layup (11 PTS) (Vaughn 2 AST)
Watson S.FOUL (P1.T1)
Bonner Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,4,1,37,08:19,Off Long Mid-Range Miss,0,Watson S.FOUL (P1.T1),,SAS,GSW,SAS,1610612759
08:12,"Bonner 1' Layup (11 PTS) (Vaughn 2 AST)
Watson S.FOUL (P1.T1)
Bonner Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,4,1,37,08:19,Off Long Mid-Range Miss,0,Bonner Free Throw 1 of 1 (12 PTS),,SAS,GSW,SAS,1610612759
08:33,"MISS Bonner 24' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,4,0,37,08:44,Off Short Mid-Range Miss,0,MISS Bonner 24' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
08:33,"MISS Bonner 24' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,4,0,37,08:44,Off Short Mid-Range Miss,0,Belinelli REBOUND (Off:0 Def:1),,SAS,GSW,SAS,1610612759
09:02,"MISS Udoka 25' 3PT Jump Shot
Kurz REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,4,0,37,09:24,Off Dead Ball,0,MISS Udoka 25' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
09:02,"MISS Udoka 25' 3PT Jump Shot
Kurz REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-06,20800294,0,0,GSW,4,0,37,09:24,Off Dead Ball,0,Kurz REBOUND (Off:1 Def:2),,SAS,GSW,SAS,1610612759
09:24,"Thomas Bad Pass Turnover (P2.T9): Randolph STEAL (1 STL)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,4,0,37,09:30,Off Long Mid-Range Miss,1,Thomas Bad Pass Turnover (P2.T9): Randolph STEAL (1 STL),,SAS,GSW,SAS,1610612759
09:40,"Bonner 25' 3PT Jump Shot (9 PTS) (Udoka 1 AST)
",0,0,1,1,2008-12-06,20800294,0,0,GSW,4,0,34,09:48,Off Long Mid-Range Miss,0,Bonner 25' 3PT Jump Shot (9 PTS) (Udoka 1 AST),,SAS,GSW,SAS,1610612759
10:09,"MISS Hill 17' Jump Shot
Kurz REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,4,0,34,10:32,Off FT Make,0,MISS Hill 17' Jump Shot,,SAS,GSW,SAS,1610612759
10:09,"MISS Hill 17' Jump Shot
Kurz REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,4,0,34,10:32,Off FT Make,0,Kurz REBOUND (Off:1 Def:1),,SAS,GSW,SAS,1610612759
10:37,"MISS Udoka 18' Jump Shot
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,4,0,37,10:52,Off Long Mid-Range Make,0,MISS Udoka 18' Jump Shot,,SAS,GSW,SAS,1610612759
10:37,"MISS Udoka 18' Jump Shot
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,4,0,37,10:52,Off Long Mid-Range Make,0,Randolph REBOUND (Off:1 Def:2),,SAS,GSW,SAS,1610612759
11:16,"Hill 2' Layup (4 PTS) (Vaughn 1 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,4,0,37,11:22,Off At Rim Block,0,Hill 2' Layup (4 PTS) (Vaughn 1 AST),,SAS,GSW,SAS,1610612759
11:43,"Thomas Bad Pass Turnover (P1.T8): Morrow STEAL (1 STL)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,4,0,37,12:00,Off Dead Ball,1,Thomas Bad Pass Turnover (P1.T8): Morrow STEAL (1 STL),,SAS,GSW,SAS,1610612759
00:00,"MISS Hill 21' Jump Shot
Azubuike REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,3,0,37,00:14,Off Short Mid-Range Make,0,MISS Hill 21' Jump Shot,,SAS,GSW,SAS,1610612759
00:00,"MISS Hill 21' Jump Shot
Azubuike REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,3,0,37,00:14,Off Short Mid-Range Make,0,Azubuike REBOUND (Off:0 Def:3),,SAS,GSW,SAS,1610612759
00:40,"MISS Mason Jr. 28' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2008-12-06,20800294,0,0,GSW,3,0,39,01:02,Off Long Mid-Range Miss,0,MISS Mason Jr. 28' 3PT Jump Shot,,SAS,GSW,SAS,1610612759
00:40,"MISS Mason Jr. 28' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2008-12-06,20800294,0,0,GSW,3,0,39,01:02,Off Long Mid-Range Miss,0,Warriors Rebound,,SAS,GSW,SAS,1610612759
01:28,"Thomas 18' Jump Shot (4 PTS) (Hill 4 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,3,0,37,01:45,Off Long Mid-Range Miss,0,Thomas 18' Jump Shot (4 PTS) (Hill 4 AST),,SAS,GSW,SAS,1610612759
01:58,"Mason Jr. 16' Pullup Jump Shot (10 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,3,0,35,02:16,Off Long Mid-Range Miss,0,Mason Jr. 16' Pullup Jump Shot (10 PTS),,SAS,GSW,SAS,1610612759
02:33,"Hill OFF.Foul (P3)
Hill Foul Turnover (P2.T7)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,0,35,02:45,Off FT Miss,1,Hill OFF.Foul (P3),,SAS,GSW,SAS,1610612759
02:33,"Hill OFF.Foul (P3)
Hill Foul Turnover (P2.T7)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,0,35,02:45,Off FT Miss,1,Hill Foul Turnover (P2.T7),,SAS,GSW,SAS,1610612759
02:57,"MISS Oberto 17' Jump Shot
Azubuike REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,3,0,37,03:23,Off FT Make,0,MISS Oberto 17' Jump Shot,,SAS,GSW,SAS,1610612759
02:57,"MISS Oberto 17' Jump Shot
Azubuike REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-06,20800294,0,0,GSW,3,0,37,03:23,Off FT Make,0,Azubuike REBOUND (Off:0 Def:2),,SAS,GSW,SAS,1610612759
03:30,"Kurz P.FOUL (P1.PN)
Oberto Free Throw 1 of 2 (10 PTS)
Oberto Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-06,20800294,1,0,GSW,3,0,37,03:41,Off Short Mid-Range Make,0,Kurz P.FOUL (P1.PN),,SAS,GSW,SAS,1610612759
03:30,"Kurz P.FOUL (P1.PN)
Oberto Free Throw 1 of 2 (10 PTS)
Oberto Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-06,20800294,1,0,GSW,3,0,37,03:41,Off Short Mid-Range Make,0,Oberto Free Throw 1 of 2 (10 PTS),,SAS,GSW,SAS,1610612759
03:30,"Kurz P.FOUL (P1.PN)
Oberto Free Throw 1 of 2 (10 PTS)
Oberto Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-12-06,20800294,1,0,GSW,3,0,37,03:41,Off Short Mid-Range Make,0,Oberto Free Throw 2 of 2 (11 PTS),,SAS,GSW,SAS,1610612759
03:56,"Crawford S.FOUL (P1.PN)
Hill Free Throw 1 of 2 (1 PTS)
Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,37,04:00,Off Long Mid-Range Miss,0,Crawford S.FOUL (P1.PN),,SAS,GSW,SAS,1610612759
03:56,"Crawford S.FOUL (P1.PN)
Hill Free Throw 1 of 2 (1 PTS)
Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,37,04:00,Off Long Mid-Range Miss,0,Hill Free Throw 1 of 2 (1 PTS),,SAS,GSW,SAS,1610612759
03:56,"Crawford S.FOUL (P1.PN)
Hill Free Throw 1 of 2 (1 PTS)
Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,37,04:00,Off Long Mid-Range Miss,0,Hill Free Throw 2 of 2 (2 PTS),,SAS,GSW,SAS,1610612759
04:14,"Azubuike P.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (8 PTS)
Oberto Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-12-06,20800294,1,0,GSW,3,0,35,04:28,Off Arc 3 Miss,0,Azubuike P.FOUL (P2.PN),,SAS,GSW,SAS,1610612759
04:14,"Azubuike P.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (8 PTS)
Oberto Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-12-06,20800294,1,0,GSW,3,0,35,04:28,Off Arc 3 Miss,0,Oberto Free Throw 1 of 2 (8 PTS),,SAS,GSW,SAS,1610612759
04:14,"Azubuike P.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (8 PTS)
Oberto Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-12-06,20800294,1,0,GSW,3,0,35,04:28,Off Arc 3 Miss,0,Oberto Free Throw 2 of 2 (9 PTS),,SAS,GSW,SAS,1610612759
04:53,"Morrow S.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (7 PTS)
MISS Oberto Free Throw 2 of 2
Wright REBOUND (Off:2 Def:1)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,34,05:04,Off Timeout,0,Morrow S.FOUL (P2.PN),,SAS,GSW,SAS,1610612759
04:53,"Morrow S.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (7 PTS)
MISS Oberto Free Throw 2 of 2
Wright REBOUND (Off:2 Def:1)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,34,05:04,Off Timeout,0,Oberto Free Throw 1 of 2 (7 PTS),,SAS,GSW,SAS,1610612759
04:53,"Morrow S.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (7 PTS)
MISS Oberto Free Throw 2 of 2
Wright REBOUND (Off:2 Def:1)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,34,05:04,Off Timeout,0,MISS Oberto Free Throw 2 of 2,,SAS,GSW,SAS,1610612759
04:53,"Morrow S.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (7 PTS)
MISS Oberto Free Throw 2 of 2
Wright REBOUND (Off:2 Def:1)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,34,05:04,Off Timeout,0,Wright REBOUND (Off:2 Def:1),,SAS,GSW,SAS,1610612759
05:32,"Udoka 18' Jump Shot (5 PTS) (Ginobili 7 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,3,0,33,05:51,Off Long Mid-Range Make,0,Udoka 18' Jump Shot (5 PTS) (Ginobili 7 AST),,SAS,GSW,SAS,1610612759
06:09,"Wright S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (19 PTS)
Duncan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,33,06:21,Off FT Make,0,Wright S.FOUL (P3.PN),,SAS,GSW,SAS,1610612759
06:09,"Wright S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (19 PTS)
Duncan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,33,06:21,Off FT Make,0,Duncan Free Throw 1 of 2 (19 PTS),,SAS,GSW,SAS,1610612759
06:09,"Wright S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (19 PTS)
Duncan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,33,06:21,Off FT Make,0,Duncan Free Throw 2 of 2 (20 PTS),,SAS,GSW,SAS,1610612759
06:35,"Udoka 24' 3PT Jump Shot (3 PTS) (Parker 8 AST)
",0,0,1,1,2008-12-06,20800294,0,0,GSW,3,0,32,06:49,Off At Rim Miss,0,Udoka 24' 3PT Jump Shot (3 PTS) (Parker 8 AST),,SAS,GSW,SAS,1610612759
06:59,"Parker 3' Driving Jump Shot (17 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,3,0,30,07:05,Off Steal,0,Parker 3' Driving Jump Shot (17 PTS),,SAS,GSW,SAS,1610612759
07:14,"Duncan  Layup (17 PTS) (Ginobili 6 AST)
Wright S.FOUL (P2.T4)
Duncan Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,3,1,27,07:33,Off At Rim Make,0,Duncan  Layup (17 PTS) (Ginobili 6 AST),,SAS,GSW,SAS,1610612759
07:14,"Duncan  Layup (17 PTS) (Ginobili 6 AST)
Wright S.FOUL (P2.T4)
Duncan Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,3,1,27,07:33,Off At Rim Make,0,Wright S.FOUL (P2.T4),,SAS,GSW,SAS,1610612759
07:14,"Duncan  Layup (17 PTS) (Ginobili 6 AST)
Wright S.FOUL (P2.T4)
Duncan Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,3,1,27,07:33,Off At Rim Make,0,Duncan Free Throw 1 of 1 (18 PTS),,SAS,GSW,SAS,1610612759
07:44,"MISS Parker 4' Jump Shot
Duncan REBOUND (Off:4 Def:8)
MISS Duncan  Tip Shot
Duncan REBOUND (Off:5 Def:8)
Wright S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (14 PTS)
Duncan Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2008-12-06,20800294,0,2,GSW,3,1,27,08:13,Off Short Mid-Range Make,0,MISS Parker 4' Jump Shot,,SAS,GSW,SAS,1610612759
07:44,"MISS Parker 4' Jump Shot
Duncan REBOUND (Off:4 Def:8)
MISS Duncan  Tip Shot
Duncan REBOUND (Off:5 Def:8)
Wright S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (14 PTS)
Duncan Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2008-12-06,20800294,0,2,GSW,3,1,27,08:13,Off Short Mid-Range Make,0,Duncan REBOUND (Off:4 Def:8),,SAS,GSW,SAS,1610612759
07:44,"MISS Parker 4' Jump Shot
Duncan REBOUND (Off:4 Def:8)
MISS Duncan  Tip Shot
Duncan REBOUND (Off:5 Def:8)
Wright S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (14 PTS)
Duncan Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2008-12-06,20800294,0,2,GSW,3,1,27,08:13,Off Short Mid-Range Make,0,MISS Duncan  Tip Shot,,SAS,GSW,SAS,1610612759
07:44,"MISS Parker 4' Jump Shot
Duncan REBOUND (Off:4 Def:8)
MISS Duncan  Tip Shot
Duncan REBOUND (Off:5 Def:8)
Wright S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (14 PTS)
Duncan Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2008-12-06,20800294,0,2,GSW,3,1,27,08:13,Off Short Mid-Range Make,0,Duncan REBOUND (Off:5 Def:8),,SAS,GSW,SAS,1610612759
07:44,"MISS Parker 4' Jump Shot
Duncan REBOUND (Off:4 Def:8)
MISS Duncan  Tip Shot
Duncan REBOUND (Off:5 Def:8)
Wright S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (14 PTS)
Duncan Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2008-12-06,20800294,0,2,GSW,3,1,27,08:13,Off Short Mid-Range Make,0,Wright S.FOUL (P1.T3),,SAS,GSW,SAS,1610612759
07:44,"MISS Parker 4' Jump Shot
Duncan REBOUND (Off:4 Def:8)
MISS Duncan  Tip Shot
Duncan REBOUND (Off:5 Def:8)
Wright S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (14 PTS)
Duncan Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2008-12-06,20800294,0,2,GSW,3,1,27,08:13,Off Short Mid-Range Make,0,Duncan Free Throw 1 of 2 (14 PTS),,SAS,GSW,SAS,1610612759
07:44,"MISS Parker 4' Jump Shot
Duncan REBOUND (Off:4 Def:8)
MISS Duncan  Tip Shot
Duncan REBOUND (Off:5 Def:8)
Wright S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (14 PTS)
Duncan Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2008-12-06,20800294,0,2,GSW,3,1,27,08:13,Off Short Mid-Range Make,0,Duncan Free Throw 2 of 2 (15 PTS),,SAS,GSW,SAS,1610612759
08:29,"Finley 26' 3PT Jump Shot (17 PTS) (Duncan 5 AST)
",0,0,1,1,2008-12-06,20800294,0,0,GSW,3,0,26,08:42,Off Arc 3 Miss,0,Finley 26' 3PT Jump Shot (17 PTS) (Duncan 5 AST),,SAS,GSW,SAS,1610612759
09:00,"Biedrins L.B.FOUL (P4.T2)
Oberto 2' Layup (6 PTS) (Duncan 4 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,3,0,24,09:18,Off Dead Ball,0,Biedrins L.B.FOUL (P4.T2),,SAS,GSW,SAS,1610612759
09:00,"Biedrins L.B.FOUL (P4.T2)
Oberto 2' Layup (6 PTS) (Duncan 4 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,3,0,24,09:18,Off Dead Ball,0,Oberto 2' Layup (6 PTS) (Duncan 4 AST),,SAS,GSW,SAS,1610612759
09:28,"MISS Parker 14' Jump Shot
Duncan REBOUND (Off:3 Def:7)
Finley 25' 3PT Jump Shot (14 PTS) (Parker 7 AST)
",1,0,1,1,2008-12-06,20800294,0,1,GSW,3,0,21,10:01,Off Dead Ball,0,MISS Parker 14' Jump Shot,,SAS,GSW,SAS,1610612759
09:28,"MISS Parker 14' Jump Shot
Duncan REBOUND (Off:3 Def:7)
Finley 25' 3PT Jump Shot (14 PTS) (Parker 7 AST)
",1,0,1,1,2008-12-06,20800294,0,1,GSW,3,0,21,10:01,Off Dead Ball,0,Duncan REBOUND (Off:3 Def:7),,SAS,GSW,SAS,1610612759
09:28,"MISS Parker 14' Jump Shot
Duncan REBOUND (Off:3 Def:7)
Finley 25' 3PT Jump Shot (14 PTS) (Parker 7 AST)
",1,0,1,1,2008-12-06,20800294,0,1,GSW,3,0,21,10:01,Off Dead Ball,0,Finley 25' 3PT Jump Shot (14 PTS) (Parker 7 AST),,SAS,GSW,SAS,1610612759
10:15,"Finley 19' Jump Shot (11 PTS)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,3,0,19,10:31,Off Timeout,0,Finley 19' Jump Shot (11 PTS),,SAS,GSW,SAS,1610612759
10:48,"Finley 1' Layup (9 PTS) (Duncan 3 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,3,0,17,10:53,Off FT Miss,0,Finley 1' Layup (9 PTS) (Duncan 3 AST),,SAS,GSW,SAS,1610612759
11:05,"Bonner 16' Jump Shot (6 PTS) (Parker 6 AST)
",1,1,0,0,2008-12-06,20800294,0,0,GSW,3,0,16,11:15,Off Steal,0,Bonner 16' Jump Shot (6 PTS) (Parker 6 AST),,SAS,GSW,SAS,1610612759
11:29,"Biedrins S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Maggette REBOUND (Off:2 Def:5)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,16,11:38,Off Dead Ball,0,Biedrins S.FOUL (P3.T1),,SAS,GSW,SAS,1610612759
11:29,"Biedrins S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Maggette REBOUND (Off:2 Def:5)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,16,11:38,Off Dead Ball,0,MISS Duncan Free Throw 1 of 2,,SAS,GSW,SAS,1610612759
11:29,"Biedrins S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Maggette REBOUND (Off:2 Def:5)
",0,0,0,0,2008-12-06,20800294,0,0,GSW,3,1,16,11:38,Off Dead Ball,0,SPURS Rebound,,SAS,GSW,SAS,1610612759
