ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:21,"MISS Fisher 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-19,20800612,0,0,CLE,1,0,-5,05:33,Off At Rim Make,0,MISS Fisher 26' 3PT Jump Shot,,LAL,CLE,LAL,1610612747
05:21,"MISS Fisher 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2009-01-19,20800612,0,0,CLE,1,0,-5,05:33,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,LAL,CLE,LAL,1610612747
05:57,"Gasol  Slam Dunk (4 PTS) (Radmanovic 1 AST)
",1,1,0,0,2009-01-19,20800612,0,0,CLE,1,0,-5,06:06,Off Arc 3 Make,0,Gasol  Slam Dunk (4 PTS) (Radmanovic 1 AST),,LAL,CLE,LAL,1610612747
06:14,"Wallace P.FOUL (P1.T2)
MISS Radmanovic  3PT Jump Shot
Wallace REBOUND (Off:5 Def:1)
",0,0,1,0,2009-01-19,20800612,0,0,CLE,1,0,-2,06:32,Off Long Mid-Range Miss,0,Wallace P.FOUL (P1.T2),,LAL,CLE,LAL,1610612747
06:14,"Wallace P.FOUL (P1.T2)
MISS Radmanovic  3PT Jump Shot
Wallace REBOUND (Off:5 Def:1)
",0,0,1,0,2009-01-19,20800612,0,0,CLE,1,0,-2,06:32,Off Long Mid-Range Miss,0,MISS Radmanovic  3PT Jump Shot,,LAL,CLE,LAL,1610612747
06:14,"Wallace P.FOUL (P1.T2)
MISS Radmanovic  3PT Jump Shot
Wallace REBOUND (Off:5 Def:1)
",0,0,1,0,2009-01-19,20800612,0,0,CLE,1,0,-2,06:32,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:5 Def:1),,LAL,CLE,LAL,1610612747
06:51,"Pavlovic P.FOUL (P1.T1)
Bynum  Slam Dunk (2 PTS) (Fisher 1 AST)
",1,1,0,0,2009-01-19,20800612,0,0,CLE,1,0,-4,07:08,Off Long Mid-Range Make,0,Pavlovic P.FOUL (P1.T1),,LAL,CLE,LAL,1610612747
06:51,"Pavlovic P.FOUL (P1.T1)
Bynum  Slam Dunk (2 PTS) (Fisher 1 AST)
",1,1,0,0,2009-01-19,20800612,0,0,CLE,1,0,-4,07:08,Off Long Mid-Range Make,0,Bynum  Slam Dunk (2 PTS) (Fisher 1 AST),,LAL,CLE,LAL,1610612747
07:31,"MISS Bynum 8' Jump Shot: Pavlovic BLOCK (1 BLK)
Gasol REBOUND (Off:2 Def:1)
MISS Gasol  Layup
Gasol REBOUND (Off:3 Def:1)
Fisher 22' Jump Shot (2 PTS) (Bryant 1 AST)
",3,1,0,0,2009-01-19,20800612,0,2,CLE,1,0,-4,07:54,Off Dead Ball,0,MISS Bynum 8' Jump Shot: Pavlovic BLOCK (1 BLK),,LAL,CLE,LAL,1610612747
07:31,"MISS Bynum 8' Jump Shot: Pavlovic BLOCK (1 BLK)
Gasol REBOUND (Off:2 Def:1)
MISS Gasol  Layup
Gasol REBOUND (Off:3 Def:1)
Fisher 22' Jump Shot (2 PTS) (Bryant 1 AST)
",3,1,0,0,2009-01-19,20800612,0,2,CLE,1,0,-4,07:54,Off Dead Ball,0,Gasol REBOUND (Off:2 Def:1),,LAL,CLE,LAL,1610612747
07:31,"MISS Bynum 8' Jump Shot: Pavlovic BLOCK (1 BLK)
Gasol REBOUND (Off:2 Def:1)
MISS Gasol  Layup
Gasol REBOUND (Off:3 Def:1)
Fisher 22' Jump Shot (2 PTS) (Bryant 1 AST)
",3,1,0,0,2009-01-19,20800612,0,2,CLE,1,0,-4,07:54,Off Dead Ball,0,MISS Gasol  Layup,,LAL,CLE,LAL,1610612747
07:31,"MISS Bynum 8' Jump Shot: Pavlovic BLOCK (1 BLK)
Gasol REBOUND (Off:2 Def:1)
MISS Gasol  Layup
Gasol REBOUND (Off:3 Def:1)
Fisher 22' Jump Shot (2 PTS) (Bryant 1 AST)
",3,1,0,0,2009-01-19,20800612,0,2,CLE,1,0,-4,07:54,Off Dead Ball,0,Gasol REBOUND (Off:3 Def:1),,LAL,CLE,LAL,1610612747
07:31,"MISS Bynum 8' Jump Shot: Pavlovic BLOCK (1 BLK)
Gasol REBOUND (Off:2 Def:1)
MISS Gasol  Layup
Gasol REBOUND (Off:3 Def:1)
Fisher 22' Jump Shot (2 PTS) (Bryant 1 AST)
",3,1,0,0,2009-01-19,20800612,0,2,CLE,1,0,-4,07:54,Off Dead Ball,0,Fisher 22' Jump Shot (2 PTS) (Bryant 1 AST),,LAL,CLE,LAL,1610612747
08:00,"MISS Bryant 14' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-19,20800612,0,0,CLE,1,0,-4,08:10,Off Long Mid-Range Miss,0,MISS Bryant 14' Jump Shot,,LAL,CLE,LAL,1610612747
08:00,"MISS Bryant 14' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-19,20800612,0,0,CLE,1,0,-4,08:10,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:0 Def:1),,LAL,CLE,LAL,1610612747
08:24,"Bryant Bad Pass Turnover (P1.T3)
",0,0,0,0,2009-01-19,20800612,0,0,CLE,1,0,-4,08:32,Off Long Mid-Range Miss,1,Bryant Bad Pass Turnover (P1.T3),,LAL,CLE,LAL,1610612747
09:05,"Gasol Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2009-01-19,20800612,0,0,CLE,1,0,-4,09:19,Off Long Mid-Range Make,1,Gasol Out of Bounds Lost Ball Turnover (P1.T2),,LAL,CLE,LAL,1610612747
09:53,"Bynum Offensive Goaltending Turnover (P1.T1)
",0,0,0,0,2009-01-19,20800612,0,0,CLE,1,0,-2,10:05,Off Timeout,1,Bynum Offensive Goaltending Turnover (P1.T1),,LAL,CLE,LAL,1610612747
10:50,"MISS Bynum  Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-19,20800612,0,0,CLE,1,0,0,11:08,Off Long Mid-Range Make,0,MISS Bynum  Layup,,LAL,CLE,LAL,1610612747
10:50,"MISS Bynum  Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-19,20800612,0,0,CLE,1,0,0,11:08,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:1),,LAL,CLE,LAL,1610612747
11:38,"MISS Fisher 19' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol  Putback Slam Dunk (2 PTS)
",2,1,0,0,2009-01-19,20800612,0,1,CLE,1,0,0,12:00,Off Dead Ball,0,MISS Fisher 19' Jump Shot,,LAL,CLE,LAL,1610612747
11:38,"MISS Fisher 19' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol  Putback Slam Dunk (2 PTS)
",2,1,0,0,2009-01-19,20800612,0,1,CLE,1,0,0,12:00,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:0),,LAL,CLE,LAL,1610612747
11:38,"MISS Fisher 19' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol  Putback Slam Dunk (2 PTS)
",2,1,0,0,2009-01-19,20800612,0,1,CLE,1,0,0,12:00,Off Dead Ball,0,Gasol  Putback Slam Dunk (2 PTS),,LAL,CLE,LAL,1610612747
00:00,,0,0,0,0,2009-01-21,20800627,0,0,LAC,4,0,11,00:16,Off Arc 3 Miss,0,,,LAC,LAL,LAL,1610612747
00:31,"MISS Bryant  Layup
Bynum REBOUND (Off:8 Def:7)
Bynum  Dunk (42 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,4,0,9,00:57,Off At Rim Make,0,MISS Bryant  Layup,,LAC,LAL,LAL,1610612747
00:31,"MISS Bryant  Layup
Bynum REBOUND (Off:8 Def:7)
Bynum  Dunk (42 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,4,0,9,00:57,Off At Rim Make,0,Bynum REBOUND (Off:8 Def:7),,LAC,LAL,LAL,1610612747
00:31,"MISS Bryant  Layup
Bynum REBOUND (Off:8 Def:7)
Bynum  Dunk (42 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,4,0,9,00:57,Off At Rim Make,0,Bynum  Dunk (42 PTS),,LAC,LAL,LAL,1610612747
01:07,"Bynum  Slam Dunk (40 PTS) (Bryant 12 AST)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,4,0,9,01:10,Off At Rim Block,0,Bynum  Slam Dunk (40 PTS) (Bryant 12 AST),,LAC,LAL,LAL,1610612747
01:15,"Jordan BLOCK (4 BLK): MISS Odom 6' Jump Shot
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-21,20800627,0,0,LAC,4,0,9,01:28,Off Short Mid-Range Miss,0,Jordan BLOCK (4 BLK): MISS Odom 6' Jump Shot,,LAC,LAL,LAL,1610612747
01:15,"Jordan BLOCK (4 BLK): MISS Odom 6' Jump Shot
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-21,20800627,0,0,LAC,4,0,9,01:28,Off Short Mid-Range Miss,0,Collins REBOUND (Off:0 Def:3),,LAC,LAL,LAL,1610612747
01:51,"MISS Bryant 11' Turnaround Jump Shot
Lakers Rebound
Bryant 7' Floating Jump Shot (18 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,4,0,7,02:37,Off Timeout,0,MISS Bryant 11' Turnaround Jump Shot,,LAC,LAL,LAL,1610612747
01:51,"MISS Bryant 11' Turnaround Jump Shot
Lakers Rebound
Bryant 7' Floating Jump Shot (18 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,4,0,7,02:37,Off Timeout,0,Lakers Rebound,,LAC,LAL,LAL,1610612747
01:51,"MISS Bryant 11' Turnaround Jump Shot
Lakers Rebound
Bryant 7' Floating Jump Shot (18 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,4,0,7,02:37,Off Timeout,0,Bryant 7' Floating Jump Shot (18 PTS),,LAC,LAL,LAL,1610612747
02:43,"Thornton STEAL (3 STL): Odom Bad Pass Turnover (P2.T13)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,4,0,9,03:01,Off FT Make,1,Thornton STEAL (3 STL): Odom Bad Pass Turnover (P2.T13),,LAC,LAL,LAL,1610612747
03:12,"MISS Bynum 16' Jump Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-21,20800627,0,0,LAC,4,0,11,03:36,Off Arc 3 Make,0,MISS Bynum 16' Jump Shot,,LAC,LAL,LAL,1610612747
03:12,"MISS Bynum 16' Jump Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-21,20800627,0,0,LAC,4,0,11,03:36,Off Arc 3 Make,0,Collins REBOUND (Off:0 Def:2),,LAC,LAL,LAL,1610612747
03:45,"Davis STEAL (1 STL): Bryant Bad Pass Turnover (P4.T12)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,4,0,14,03:52,Off At Rim Block,1,Davis STEAL (1 STL): Bryant Bad Pass Turnover (P4.T12),,LAC,LAL,LAL,1610612747
04:00,"MISS Bynum  Layup
Bynum REBOUND (Off:7 Def:7)
Jordan BLOCK (3 BLK): MISS Bynum  Layup
Jordan REBOUND (Off:6 Def:6)
",2,0,0,0,2009-01-21,20800627,0,1,LAC,4,0,14,04:29,Off At Rim Make,0,MISS Bynum  Layup,,LAC,LAL,LAL,1610612747
04:00,"MISS Bynum  Layup
Bynum REBOUND (Off:7 Def:7)
Jordan BLOCK (3 BLK): MISS Bynum  Layup
Jordan REBOUND (Off:6 Def:6)
",2,0,0,0,2009-01-21,20800627,0,1,LAC,4,0,14,04:29,Off At Rim Make,0,Bynum REBOUND (Off:7 Def:7),,LAC,LAL,LAL,1610612747
04:00,"MISS Bynum  Layup
Bynum REBOUND (Off:7 Def:7)
Jordan BLOCK (3 BLK): MISS Bynum  Layup
Jordan REBOUND (Off:6 Def:6)
",2,0,0,0,2009-01-21,20800627,0,1,LAC,4,0,14,04:29,Off At Rim Make,0,Jordan BLOCK (3 BLK): MISS Bynum  Layup,,LAC,LAL,LAL,1610612747
04:00,"MISS Bynum  Layup
Bynum REBOUND (Off:7 Def:7)
Jordan BLOCK (3 BLK): MISS Bynum  Layup
Jordan REBOUND (Off:6 Def:6)
",2,0,0,0,2009-01-21,20800627,0,1,LAC,4,0,14,04:29,Off At Rim Make,0,Jordan REBOUND (Off:6 Def:6),,LAC,LAL,LAL,1610612747
04:46,"Thornton S.FOUL (P5.PN)
Bynum Free Throw 1 of 2 (38 PTS)
MISS Bynum Free Throw 2 of 2
Jordan REBOUND (Off:6 Def:5)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,4,1,15,04:55,Off Long Mid-Range Miss,0,Thornton S.FOUL (P5.PN),,LAC,LAL,LAL,1610612747
04:46,"Thornton S.FOUL (P5.PN)
Bynum Free Throw 1 of 2 (38 PTS)
MISS Bynum Free Throw 2 of 2
Jordan REBOUND (Off:6 Def:5)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,4,1,15,04:55,Off Long Mid-Range Miss,0,Bynum Free Throw 1 of 2 (38 PTS),,LAC,LAL,LAL,1610612747
04:46,"Thornton S.FOUL (P5.PN)
Bynum Free Throw 1 of 2 (38 PTS)
MISS Bynum Free Throw 2 of 2
Jordan REBOUND (Off:6 Def:5)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,4,1,15,04:55,Off Long Mid-Range Miss,0,MISS Bynum Free Throw 2 of 2,,LAC,LAL,LAL,1610612747
04:46,"Thornton S.FOUL (P5.PN)
Bynum Free Throw 1 of 2 (38 PTS)
MISS Bynum Free Throw 2 of 2
Jordan REBOUND (Off:6 Def:5)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,4,1,15,04:55,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:6 Def:5),,LAC,LAL,LAL,1610612747
05:14,"Davis S.FOUL (P2.T4)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,4,1,14,05:23,Off Long Mid-Range Miss,0,Davis S.FOUL (P2.T4),,LAC,LAL,LAL,1610612747
05:14,"Davis S.FOUL (P2.T4)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,4,1,14,05:23,Off Long Mid-Range Miss,0,MISS Bynum Free Throw 1 of 2,,LAC,LAL,LAL,1610612747
05:14,"Davis S.FOUL (P2.T4)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,4,1,14,05:23,Off Long Mid-Range Miss,0,Lakers Rebound,,LAC,LAL,LAL,1610612747
05:14,"Davis S.FOUL (P2.T4)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,4,1,14,05:23,Off Long Mid-Range Miss,0,Bynum Free Throw 2 of 2 (37 PTS),,LAC,LAL,LAL,1610612747
05:47,"Odom Palming Turnover (P1.T11)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,4,0,14,06:02,Off Short Mid-Range Miss,1,Odom Palming Turnover (P1.T11),,LAC,LAL,LAL,1610612747
06:13,"MISS Bryant 27' 3PT Jump Shot
Lakers Rebound
Jordan STEAL (1 STL): Bryant Bad Pass Turnover (P3.T10)
",0,0,1,0,2009-01-21,20800627,0,1,LAC,4,0,14,06:28,Off Short Mid-Range Miss,1,MISS Bryant 27' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
06:13,"MISS Bryant 27' 3PT Jump Shot
Lakers Rebound
Jordan STEAL (1 STL): Bryant Bad Pass Turnover (P3.T10)
",0,0,1,0,2009-01-21,20800627,0,1,LAC,4,0,14,06:28,Off Short Mid-Range Miss,1,Lakers Rebound,,LAC,LAL,LAL,1610612747
06:13,"MISS Bryant 27' 3PT Jump Shot
Lakers Rebound
Jordan STEAL (1 STL): Bryant Bad Pass Turnover (P3.T10)
",0,0,1,0,2009-01-21,20800627,0,1,LAC,4,0,14,06:28,Off Short Mid-Range Miss,1,Jordan STEAL (1 STL): Bryant Bad Pass Turnover (P3.T10),,LAC,LAL,LAL,1610612747
06:51,"MISS Bryant 21' Jump Shot
Bryant REBOUND (Off:2 Def:4)
Jordan S.FOUL (P2.T3)
Bryant Free Throw 1 of 2 (15 PTS)
Bryant Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-01-21,20800627,0,1,LAC,4,1,12,07:27,Off At Rim Make,0,MISS Bryant 21' Jump Shot,,LAC,LAL,LAL,1610612747
06:51,"MISS Bryant 21' Jump Shot
Bryant REBOUND (Off:2 Def:4)
Jordan S.FOUL (P2.T3)
Bryant Free Throw 1 of 2 (15 PTS)
Bryant Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-01-21,20800627,0,1,LAC,4,1,12,07:27,Off At Rim Make,0,Bryant REBOUND (Off:2 Def:4),,LAC,LAL,LAL,1610612747
06:51,"MISS Bryant 21' Jump Shot
Bryant REBOUND (Off:2 Def:4)
Jordan S.FOUL (P2.T3)
Bryant Free Throw 1 of 2 (15 PTS)
Bryant Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-01-21,20800627,0,1,LAC,4,1,12,07:27,Off At Rim Make,0,Jordan S.FOUL (P2.T3),,LAC,LAL,LAL,1610612747
06:51,"MISS Bryant 21' Jump Shot
Bryant REBOUND (Off:2 Def:4)
Jordan S.FOUL (P2.T3)
Bryant Free Throw 1 of 2 (15 PTS)
Bryant Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-01-21,20800627,0,1,LAC,4,1,12,07:27,Off At Rim Make,0,Bryant Free Throw 1 of 2 (15 PTS),,LAC,LAL,LAL,1610612747
06:51,"MISS Bryant 21' Jump Shot
Bryant REBOUND (Off:2 Def:4)
Jordan S.FOUL (P2.T3)
Bryant Free Throw 1 of 2 (15 PTS)
Bryant Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-01-21,20800627,0,1,LAC,4,1,12,07:27,Off At Rim Make,0,Bryant Free Throw 2 of 2 (16 PTS),,LAC,LAL,LAL,1610612747
07:40,"MISS Ariza 28' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2009-01-21,20800627,0,0,LAC,4,0,14,07:53,Off At Rim Make,0,MISS Ariza 28' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
07:40,"MISS Ariza 28' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2009-01-21,20800627,0,0,LAC,4,0,14,07:53,Off At Rim Make,0,CLIPPERS Rebound,,LAC,LAL,LAL,1610612747
08:12,"MISS Gasol 7' Jump Shot
Lakers Rebound
MISS Vujacic 25' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:3)
Thornton S.FOUL (P4.T2)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:4)
",1,0,1,0,2009-01-21,20800627,0,2,LAC,4,1,16,08:52,Off FT Make,0,MISS Gasol 7' Jump Shot,,LAC,LAL,LAL,1610612747
08:12,"MISS Gasol 7' Jump Shot
Lakers Rebound
MISS Vujacic 25' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:3)
Thornton S.FOUL (P4.T2)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:4)
",1,0,1,0,2009-01-21,20800627,0,2,LAC,4,1,16,08:52,Off FT Make,0,Lakers Rebound,,LAC,LAL,LAL,1610612747
08:12,"MISS Gasol 7' Jump Shot
Lakers Rebound
MISS Vujacic 25' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:3)
Thornton S.FOUL (P4.T2)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:4)
",1,0,1,0,2009-01-21,20800627,0,2,LAC,4,1,16,08:52,Off FT Make,0,MISS Vujacic 25' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
08:12,"MISS Gasol 7' Jump Shot
Lakers Rebound
MISS Vujacic 25' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:3)
Thornton S.FOUL (P4.T2)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:4)
",1,0,1,0,2009-01-21,20800627,0,2,LAC,4,1,16,08:52,Off FT Make,0,Gasol REBOUND (Off:3 Def:3),,LAC,LAL,LAL,1610612747
08:12,"MISS Gasol 7' Jump Shot
Lakers Rebound
MISS Vujacic 25' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:3)
Thornton S.FOUL (P4.T2)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:4)
",1,0,1,0,2009-01-21,20800627,0,2,LAC,4,1,16,08:52,Off FT Make,0,Thornton S.FOUL (P4.T2),,LAC,LAL,LAL,1610612747
08:12,"MISS Gasol 7' Jump Shot
Lakers Rebound
MISS Vujacic 25' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:3)
Thornton S.FOUL (P4.T2)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:4)
",1,0,1,0,2009-01-21,20800627,0,2,LAC,4,1,16,08:52,Off FT Make,0,MISS Gasol Free Throw 1 of 2,,LAC,LAL,LAL,1610612747
08:12,"MISS Gasol 7' Jump Shot
Lakers Rebound
MISS Vujacic 25' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:3)
Thornton S.FOUL (P4.T2)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:4)
",1,0,1,0,2009-01-21,20800627,0,2,LAC,4,1,16,08:52,Off FT Make,0,Lakers Rebound,,LAC,LAL,LAL,1610612747
08:12,"MISS Gasol 7' Jump Shot
Lakers Rebound
MISS Vujacic 25' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:3)
Thornton S.FOUL (P4.T2)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:4)
",1,0,1,0,2009-01-21,20800627,0,2,LAC,4,1,16,08:52,Off FT Make,0,MISS Gasol Free Throw 2 of 2,,LAC,LAL,LAL,1610612747
08:12,"MISS Gasol 7' Jump Shot
Lakers Rebound
MISS Vujacic 25' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:3)
Thornton S.FOUL (P4.T2)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
MISS Gasol Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:4)
",1,0,1,0,2009-01-21,20800627,0,2,LAC,4,1,16,08:52,Off FT Make,0,Jordan REBOUND (Off:5 Def:4),,LAC,LAL,LAL,1610612747
09:06,"Jones S.FOUL (P1.T1)
Odom Free Throw 1 of 2 (18 PTS)
Odom Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,4,1,16,09:21,Off Arc 3 Miss,0,Jones S.FOUL (P1.T1),,LAC,LAL,LAL,1610612747
09:06,"Jones S.FOUL (P1.T1)
Odom Free Throw 1 of 2 (18 PTS)
Odom Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,4,1,16,09:21,Off Arc 3 Miss,0,Odom Free Throw 1 of 2 (18 PTS),,LAC,LAL,LAL,1610612747
09:06,"Jones S.FOUL (P1.T1)
Odom Free Throw 1 of 2 (18 PTS)
Odom Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,4,1,16,09:21,Off Arc 3 Miss,0,Odom Free Throw 2 of 2 (19 PTS),,LAC,LAL,LAL,1610612747
09:34,"MISS Bryant 6' Jump Shot
Odom REBOUND (Off:2 Def:3)
Odom  Putback Dunk (17 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,4,0,14,10:01,Off At Rim Make,0,MISS Bryant 6' Jump Shot,,LAC,LAL,LAL,1610612747
09:34,"MISS Bryant 6' Jump Shot
Odom REBOUND (Off:2 Def:3)
Odom  Putback Dunk (17 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,4,0,14,10:01,Off At Rim Make,0,Odom REBOUND (Off:2 Def:3),,LAC,LAL,LAL,1610612747
09:34,"MISS Bryant 6' Jump Shot
Odom REBOUND (Off:2 Def:3)
Odom  Putback Dunk (17 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,4,0,14,10:01,Off At Rim Make,0,Odom  Putback Dunk (17 PTS),,LAC,LAL,LAL,1610612747
10:28,"Odom  Dunk (15 PTS) (Gasol 3 AST)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,4,0,14,10:46,Off At Rim Make,0,Odom  Dunk (15 PTS) (Gasol 3 AST),,LAC,LAL,LAL,1610612747
11:09,"MISS Ariza  Layup
Odom REBOUND (Off:1 Def:3)
Odom  Tip Shot (13 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,4,0,14,11:28,Off Arc 3 Make,0,MISS Ariza  Layup,,LAC,LAL,LAL,1610612747
11:09,"MISS Ariza  Layup
Odom REBOUND (Off:1 Def:3)
Odom  Tip Shot (13 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,4,0,14,11:28,Off Arc 3 Make,0,Odom REBOUND (Off:1 Def:3),,LAC,LAL,LAL,1610612747
11:09,"MISS Ariza  Layup
Odom REBOUND (Off:1 Def:3)
Odom  Tip Shot (13 PTS)
",2,1,0,0,2009-01-21,20800627,0,1,LAC,4,0,14,11:28,Off Arc 3 Make,0,Odom  Tip Shot (13 PTS),,LAC,LAL,LAL,1610612747
11:48,"Odom  Layup (11 PTS)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,4,0,15,12:00,Off Dead Ball,0,Odom  Layup (11 PTS),,LAC,LAL,LAL,1610612747
00:14,"Fisher  Driving Layup (5 PTS)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,3,0,13,00:31,Off FT Make,0,Fisher  Driving Layup (5 PTS),,LAC,LAL,LAL,1610612747
00:44,"Odom  Slam Dunk (9 PTS) (Ariza 2 AST)
",1,1,0,0,2009-01-21,20800627,0,0,LAC,3,0,13,00:49,Off Steal,0,Odom  Slam Dunk (9 PTS) (Ariza 2 AST),,LAC,LAL,LAL,1610612747
00:53,"Gordon STEAL (2 STL): Fisher Bad Pass Turnover (P2.T9)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,3,0,13,01:12,Off FT Miss,1,Gordon STEAL (2 STL): Fisher Bad Pass Turnover (P2.T9),,LAC,LAL,LAL,1610612747
01:31,"Bryant Step Out of Bounds Turnover (P2.T8)
",0,0,0,0,2009-01-21,20800627,0,0,LAC,3,0,14,01:38,Off At Rim Block,1,Bryant Step Out of Bounds Turnover (P2.T8),,LAC,LAL,LAL,1610612747
01:49,"MISS Bryant 27' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:3)
",0,0,1,0,2009-01-21,20800627,0,0,LAC,3,0,14,01:57,Off Block,0,MISS Bryant 27' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
