ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:07,"MISS Crittenton 4' Jump Shot
Jamison REBOUND (Off:2 Def:3)
MISS Butler 19' Jump Shot
Okafor REBOUND (Off:2 Def:4)
",2,0,0,0,2009-01-10,20800540,0,1,CHA,4,0,0,03:51,Off Timeout,0,Okafor REBOUND (Off:2 Def:4),,WAS,CHA,WAS,1610612764
04:09,"MISS Jamison 8' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Felton P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (13 PTS)
MISS Jamison Free Throw 2 of 2
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,1,1,CHA,4,0,1,04:32,Off FT Make,0,MISS Jamison 8' Jump Shot,,WAS,CHA,WAS,1610612764
04:09,"MISS Jamison 8' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Felton P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (13 PTS)
MISS Jamison Free Throw 2 of 2
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,1,1,CHA,4,0,1,04:32,Off FT Make,0,Jamison REBOUND (Off:1 Def:3),,WAS,CHA,WAS,1610612764
04:09,"MISS Jamison 8' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Felton P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (13 PTS)
MISS Jamison Free Throw 2 of 2
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,1,1,CHA,4,0,1,04:32,Off FT Make,0,Felton P.FOUL (P3.PN),,WAS,CHA,WAS,1610612764
04:09,"MISS Jamison 8' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Felton P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (13 PTS)
MISS Jamison Free Throw 2 of 2
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,1,1,CHA,4,0,1,04:32,Off FT Make,0,Jamison Free Throw 1 of 2 (13 PTS),,WAS,CHA,WAS,1610612764
04:09,"MISS Jamison 8' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Felton P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (13 PTS)
MISS Jamison Free Throw 2 of 2
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,1,1,CHA,4,0,1,04:32,Off FT Make,0,MISS Jamison Free Throw 2 of 2,,WAS,CHA,WAS,1610612764
04:09,"MISS Jamison 8' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Felton P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (13 PTS)
MISS Jamison Free Throw 2 of 2
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,1,1,CHA,4,0,1,04:32,Off FT Make,0,Bell REBOUND (Off:0 Def:2),,WAS,CHA,WAS,1610612764
04:32,"Crittenton Bad Pass Turnover (P2.T16): Brown STEAL (1 STL)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,4,0,3,04:48,Off Short Mid-Range Make,1,Crittenton Bad Pass Turnover (P2.T16): Brown STEAL (1 STL),,WAS,CHA,WAS,1610612764
05:05,"Bell S.FOUL (P3.T4)
Butler Free Throw 1 of 2 (16 PTS)
Butler Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,4,1,3,05:08,Off Steal,0,Bell S.FOUL (P3.T4),,WAS,CHA,WAS,1610612764
05:05,"Bell S.FOUL (P3.T4)
Butler Free Throw 1 of 2 (16 PTS)
Butler Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,4,1,3,05:08,Off Steal,0,Butler Free Throw 1 of 2 (16 PTS),,WAS,CHA,WAS,1610612764
05:05,"Bell S.FOUL (P3.T4)
Butler Free Throw 1 of 2 (16 PTS)
Butler Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,4,1,3,05:08,Off Steal,0,Butler Free Throw 2 of 2 (17 PTS),,WAS,CHA,WAS,1610612764
05:18,"Blatche Out of Bounds Lost Ball Turnover (P4.T15)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,4,0,3,05:37,Off FT Make,1,Blatche Out of Bounds Lost Ball Turnover (P4.T15),,WAS,CHA,WAS,1610612764
05:53,"Crittenton  Layup (4 PTS) (Jamison 3 AST)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,4,0,3,05:58,Off Steal,0,Crittenton  Layup (4 PTS) (Jamison 3 AST),,WAS,CHA,WAS,1610612764
06:28,"Morrison P.FOUL (P3.T3)
Young 20' Jump Shot (12 PTS) (Butler 1 AST)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,4,0,1,06:54,Off Short Mid-Range Miss,0,Morrison P.FOUL (P3.T3),,WAS,CHA,WAS,1610612764
06:28,"Morrison P.FOUL (P3.T3)
Young 20' Jump Shot (12 PTS) (Butler 1 AST)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,4,0,1,06:54,Off Short Mid-Range Miss,0,Young 20' Jump Shot (12 PTS) (Butler 1 AST),,WAS,CHA,WAS,1610612764
07:21,"Young 15' Fadeaway Jumper (10 PTS)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,4,0,-1,07:37,Off Short Mid-Range Make,0,Young 15' Fadeaway Jumper (10 PTS),,WAS,CHA,WAS,1610612764
07:58,"MISS Blatche 4' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,4,0,1,08:20,Off Short Mid-Range Make,0,MISS Blatche 4' Jump Shot,,WAS,CHA,WAS,1610612764
07:58,"MISS Blatche 4' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,4,0,1,08:20,Off Short Mid-Range Make,0,Bell REBOUND (Off:0 Def:1),,WAS,CHA,WAS,1610612764
08:38,"Brown P.FOUL (P2.T2)
Jamison 11' Running Jump Shot (12 PTS) (Young 2 AST)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,4,0,1,09:08,Off Timeout,0,Brown P.FOUL (P2.T2),,WAS,CHA,WAS,1610612764
08:38,"Brown P.FOUL (P2.T2)
Jamison 11' Running Jump Shot (12 PTS) (Young 2 AST)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,4,0,1,09:08,Off Timeout,0,Jamison 11' Running Jump Shot (12 PTS) (Young 2 AST),,WAS,CHA,WAS,1610612764
09:21,"MISS Crittenton 2' Layup: Howard BLOCK (2 BLK)
WIZARDS Rebound
MISS Jamison 21' Jump Shot
Bobcats Rebound
",2,0,0,0,2009-01-10,20800540,0,1,CHA,4,0,3,09:41,Off Long Mid-Range Miss,0,MISS Crittenton 2' Layup: Howard BLOCK (2 BLK),,WAS,CHA,WAS,1610612764
09:21,"MISS Crittenton 2' Layup: Howard BLOCK (2 BLK)
WIZARDS Rebound
MISS Jamison 21' Jump Shot
Bobcats Rebound
",2,0,0,0,2009-01-10,20800540,0,1,CHA,4,0,3,09:41,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
09:21,"MISS Crittenton 2' Layup: Howard BLOCK (2 BLK)
WIZARDS Rebound
MISS Jamison 21' Jump Shot
Bobcats Rebound
",2,0,0,0,2009-01-10,20800540,0,1,CHA,4,0,3,09:41,Off Long Mid-Range Miss,0,MISS Jamison 21' Jump Shot,,WAS,CHA,WAS,1610612764
09:21,"MISS Crittenton 2' Layup: Howard BLOCK (2 BLK)
WIZARDS Rebound
MISS Jamison 21' Jump Shot
Bobcats Rebound
",2,0,0,0,2009-01-10,20800540,0,1,CHA,4,0,3,09:41,Off Long Mid-Range Miss,0,Bobcats Rebound,,WAS,CHA,WAS,1610612764
10:07,"Young 13' Jump Shot (8 PTS)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,4,0,1,10:26,Off Steal,0,Young 13' Jump Shot (8 PTS),,WAS,CHA,WAS,1610612764
10:52,"Felton P.FOUL (P2.T1)
Jamison 21' Jump Shot (10 PTS) (McGuire 3 AST)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,4,0,-1,11:29,Off Long Mid-Range Make,0,Felton P.FOUL (P2.T1),,WAS,CHA,WAS,1610612764
10:52,"Felton P.FOUL (P2.T1)
Jamison 21' Jump Shot (10 PTS) (McGuire 3 AST)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,4,0,-1,11:29,Off Long Mid-Range Make,0,Jamison 21' Jump Shot (10 PTS) (McGuire 3 AST),,WAS,CHA,WAS,1610612764
11:43,"MISS Jamison 25' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2009-01-10,20800540,0,0,CHA,4,0,1,12:00,Off Dead Ball,0,MISS Jamison 25' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
11:43,"MISS Jamison 25' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2009-01-10,20800540,0,0,CHA,4,0,1,12:00,Off Dead Ball,0,Bobcats Rebound,,WAS,CHA,WAS,1610612764
00:00,"MISS McGuire 19' Jump Shot
WIZARDS Rebound
",1,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,1,00:12,Off Long Mid-Range Make,0,MISS McGuire 19' Jump Shot,,WAS,CHA,WAS,1610612764
00:00,"MISS McGuire 19' Jump Shot
WIZARDS Rebound
",1,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,1,00:12,Off Long Mid-Range Make,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
00:33,"MISS Young 19' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,3,01:04,Off Long Mid-Range Make,0,MISS Young 19' Jump Shot,,WAS,CHA,WAS,1610612764
00:33,"MISS Young 19' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,3,01:04,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:3),,WAS,CHA,WAS,1610612764
01:25,"Songaila Poss Lost Ball Turnover (P1.T14)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,5,01:48,Off Long Mid-Range Make,1,Songaila Poss Lost Ball Turnover (P1.T14),,WAS,CHA,WAS,1610612764
02:12,"Butler Poss Lost Ball Turnover (P4.T13)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,7,02:30,Off Long Mid-Range Make,1,Butler Poss Lost Ball Turnover (P4.T13),,WAS,CHA,WAS,1610612764
02:53,"Brown S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,1,7,02:55,Off Steal,0,Brown S.FOUL (P1.PN),,WAS,CHA,WAS,1610612764
02:53,"Brown S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,1,7,02:55,Off Steal,0,Butler Free Throw 1 of 2 (14 PTS),,WAS,CHA,WAS,1610612764
02:53,"Brown S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,1,7,02:55,Off Steal,0,Butler Free Throw 2 of 2 (15 PTS),,WAS,CHA,WAS,1610612764
03:12,"Young Discontinue Dribble Turnover (P1.T12)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,7,03:25,Off FT Make,1,Young Discontinue Dribble Turnover (P1.T12),,WAS,CHA,WAS,1610612764
03:29,"MISS James 7' Jump Shot
Morrison REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,9,03:47,Off At Rim Make,0,MISS James 7' Jump Shot,,WAS,CHA,WAS,1610612764
03:29,"MISS James 7' Jump Shot
Morrison REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,9,03:47,Off At Rim Make,0,Morrison REBOUND (Off:0 Def:2),,WAS,CHA,WAS,1610612764
03:54,"MISS McGuire 20' Jump Shot
Morrison REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,11,04:16,Off FT Make,0,MISS McGuire 20' Jump Shot,,WAS,CHA,WAS,1610612764
03:54,"MISS McGuire 20' Jump Shot
Morrison REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,11,04:16,Off FT Make,0,Morrison REBOUND (Off:0 Def:1),,WAS,CHA,WAS,1610612764
04:38,"MISS Butler 2' Layup
Songaila REBOUND (Off:1 Def:2)
Okafor S.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-01-10,20800540,0,1,CHA,3,1,12,05:04,Off Corner 3 Miss,0,MISS Butler 2' Layup,,WAS,CHA,WAS,1610612764
04:38,"MISS Butler 2' Layup
Songaila REBOUND (Off:1 Def:2)
Okafor S.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-01-10,20800540,0,1,CHA,3,1,12,05:04,Off Corner 3 Miss,0,Songaila REBOUND (Off:1 Def:2),,WAS,CHA,WAS,1610612764
04:38,"MISS Butler 2' Layup
Songaila REBOUND (Off:1 Def:2)
Okafor S.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-01-10,20800540,0,1,CHA,3,1,12,05:04,Off Corner 3 Miss,0,Okafor S.FOUL (P3.PN),,WAS,CHA,WAS,1610612764
04:38,"MISS Butler 2' Layup
Songaila REBOUND (Off:1 Def:2)
Okafor S.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-01-10,20800540,0,1,CHA,3,1,12,05:04,Off Corner 3 Miss,0,MISS Butler Free Throw 1 of 2,,WAS,CHA,WAS,1610612764
04:38,"MISS Butler 2' Layup
Songaila REBOUND (Off:1 Def:2)
Okafor S.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-01-10,20800540,0,1,CHA,3,1,12,05:04,Off Corner 3 Miss,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
04:38,"MISS Butler 2' Layup
Songaila REBOUND (Off:1 Def:2)
Okafor S.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-01-10,20800540,0,1,CHA,3,1,12,05:04,Off Corner 3 Miss,0,Butler Free Throw 2 of 2 (13 PTS),,WAS,CHA,WAS,1610612764
05:22,"Songaila 2' Layup (6 PTS) (Blatche 4 AST)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,3,0,10,05:36,Off Dead Ball,0,Songaila 2' Layup (6 PTS) (Blatche 4 AST),,WAS,CHA,WAS,1610612764
05:48,"Singletary P.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (7 PTS)
Jamison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-10,20800540,1,0,CHA,3,0,8,06:06,Off Long Mid-Range Miss,0,Singletary P.FOUL (P1.PN),,WAS,CHA,WAS,1610612764
05:48,"Singletary P.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (7 PTS)
Jamison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-10,20800540,1,0,CHA,3,0,8,06:06,Off Long Mid-Range Miss,0,Jamison Free Throw 1 of 2 (7 PTS),,WAS,CHA,WAS,1610612764
05:48,"Singletary P.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (7 PTS)
Jamison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-01-10,20800540,1,0,CHA,3,0,8,06:06,Off Long Mid-Range Miss,0,Jamison Free Throw 2 of 2 (8 PTS),,WAS,CHA,WAS,1610612764
06:20,"Diaw S.FOUL (P4.T4)
James Free Throw 1 of 2 (4 PTS)
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,1,6,06:44,Off Arc 3 Make,0,Diaw S.FOUL (P4.T4),,WAS,CHA,WAS,1610612764
06:20,"Diaw S.FOUL (P4.T4)
James Free Throw 1 of 2 (4 PTS)
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,1,6,06:44,Off Arc 3 Make,0,James Free Throw 1 of 2 (4 PTS),,WAS,CHA,WAS,1610612764
06:20,"Diaw S.FOUL (P4.T4)
James Free Throw 1 of 2 (4 PTS)
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,1,6,06:44,Off Arc 3 Make,0,James Free Throw 2 of 2 (5 PTS),,WAS,CHA,WAS,1610612764
07:09,"MISS James 4' Jump Shot
Blatche REBOUND (Off:3 Def:5)
Blatche 1' Putback Layup (12 PTS)
",2,1,0,0,2009-01-10,20800540,0,1,CHA,3,0,7,07:22,Off At Rim Make,0,MISS James 4' Jump Shot,,WAS,CHA,WAS,1610612764
07:09,"MISS James 4' Jump Shot
Blatche REBOUND (Off:3 Def:5)
Blatche 1' Putback Layup (12 PTS)
",2,1,0,0,2009-01-10,20800540,0,1,CHA,3,0,7,07:22,Off At Rim Make,0,Blatche REBOUND (Off:3 Def:5),,WAS,CHA,WAS,1610612764
07:09,"MISS James 4' Jump Shot
Blatche REBOUND (Off:3 Def:5)
Blatche 1' Putback Layup (12 PTS)
",2,1,0,0,2009-01-10,20800540,0,1,CHA,3,0,7,07:22,Off At Rim Make,0,Blatche 1' Putback Layup (12 PTS),,WAS,CHA,WAS,1610612764
07:41,"Butler 13' Running Jump Shot (12 PTS) (McGuire 2 AST)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,3,0,7,08:04,Off Long Mid-Range Make,0,Butler 13' Running Jump Shot (12 PTS) (McGuire 2 AST),,WAS,CHA,WAS,1610612764
08:13,"Diaw S.FOUL (P3.T3)
Butler Free Throw 1 of 2 (9 PTS)
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,1,7,08:14,Off Block,0,Diaw S.FOUL (P3.T3),,WAS,CHA,WAS,1610612764
08:13,"Diaw S.FOUL (P3.T3)
Butler Free Throw 1 of 2 (9 PTS)
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,1,7,08:14,Off Block,0,Butler Free Throw 1 of 2 (9 PTS),,WAS,CHA,WAS,1610612764
08:13,"Diaw S.FOUL (P3.T3)
Butler Free Throw 1 of 2 (9 PTS)
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,1,7,08:14,Off Block,0,Butler Free Throw 2 of 2 (10 PTS),,WAS,CHA,WAS,1610612764
08:20,"Morrison P.FOUL (P2.T2)
Butler Bad Pass Turnover (P3.T11): Morrison STEAL (2 STL)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,7,08:43,Off FT Make,1,Morrison P.FOUL (P2.T2),,WAS,CHA,WAS,1610612764
08:20,"Morrison P.FOUL (P2.T2)
Butler Bad Pass Turnover (P3.T11): Morrison STEAL (2 STL)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,7,08:43,Off FT Make,1,Butler Bad Pass Turnover (P3.T11): Morrison STEAL (2 STL),,WAS,CHA,WAS,1610612764
08:54,"MISS Butler 19' Jump Shot
Singletary REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,8,09:17,Off Dead Ball,0,MISS Butler 19' Jump Shot,,WAS,CHA,WAS,1610612764
08:54,"MISS Butler 19' Jump Shot
Singletary REBOUND (Off:0 Def:1)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,8,09:17,Off Dead Ball,0,Singletary REBOUND (Off:0 Def:1),,WAS,CHA,WAS,1610612764
09:24,"Blatche 1' Driving Layup (10 PTS) (Jamison 2 AST)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,3,0,6,09:41,Off Long Mid-Range Miss,0,Blatche 1' Driving Layup (10 PTS) (Jamison 2 AST),,WAS,CHA,WAS,1610612764
09:59,"Wallace P.FOUL (P2.T1)
MISS Jamison 14' Jump Shot: Diaw BLOCK (1 BLK)
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,6,10:21,Off Timeout,0,Wallace P.FOUL (P2.T1),,WAS,CHA,WAS,1610612764
09:59,"Wallace P.FOUL (P2.T1)
MISS Jamison 14' Jump Shot: Diaw BLOCK (1 BLK)
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,6,10:21,Off Timeout,0,MISS Jamison 14' Jump Shot: Diaw BLOCK (1 BLK),,WAS,CHA,WAS,1610612764
09:59,"Wallace P.FOUL (P2.T1)
MISS Jamison 14' Jump Shot: Diaw BLOCK (1 BLK)
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,6,10:21,Off Timeout,0,Diaw REBOUND (Off:0 Def:2),,WAS,CHA,WAS,1610612764
10:26,"Blatche Bad Pass Turnover (P3.T10): Felton STEAL (1 STL)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,3,0,8,10:36,Off Short Mid-Range Miss,1,Blatche Bad Pass Turnover (P3.T10): Felton STEAL (1 STL),,WAS,CHA,WAS,1610612764
10:52,"McGuire 20' Jump Shot (7 PTS) (James 2 AST)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,3,0,6,11:14,Off Dead Ball,0,McGuire 20' Jump Shot (7 PTS) (James 2 AST),,WAS,CHA,WAS,1610612764
11:31,"Blatche 20' Jump Shot (8 PTS)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,3,0,4,11:43,Off Dead Ball,0,Blatche 20' Jump Shot (8 PTS),,WAS,CHA,WAS,1610612764
00:00,"MISS Butler 18' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,2,0,4,00:07,Off Corner 3 Make,0,MISS Butler 18' Jump Shot,,WAS,CHA,WAS,1610612764
00:00,"MISS Butler 18' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,2,0,4,00:07,Off Corner 3 Make,0,Howard REBOUND (Off:0 Def:2),,WAS,CHA,WAS,1610612764
00:22,"Butler Step Out of Bounds Turnover (P2.T9)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,2,0,7,00:28,Off Timeout,1,Butler Step Out of Bounds Turnover (P2.T9),,WAS,CHA,WAS,1610612764
00:37,"MISS Butler 26' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:3)
",0,0,1,0,2009-01-10,20800540,0,0,CHA,2,0,7,00:55,Off Dead Ball,0,MISS Butler 26' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
00:37,"MISS Butler 26' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:3)
",0,0,1,0,2009-01-10,20800540,0,0,CHA,2,0,7,00:55,Off Dead Ball,0,Okafor REBOUND (Off:0 Def:3),,WAS,CHA,WAS,1610612764
01:23,"MISS Jamison 18' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,2,0,7,01:40,Off Long Mid-Range Make,0,MISS Jamison 18' Jump Shot,,WAS,CHA,WAS,1610612764
01:23,"MISS Jamison 18' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,2,0,7,01:40,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:3),,WAS,CHA,WAS,1610612764
02:00,"Butler 18' Jump Shot (8 PTS)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,2,0,7,02:15,Off Arc 3 Miss,0,Butler 18' Jump Shot (8 PTS),,WAS,CHA,WAS,1610612764
02:40,"Diaw S.FOUL (P2.T3)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
MISS Jamison Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,2,1,7,02:45,Off Timeout,0,Diaw S.FOUL (P2.T3),,WAS,CHA,WAS,1610612764
02:40,"Diaw S.FOUL (P2.T3)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
MISS Jamison Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,2,1,7,02:45,Off Timeout,0,MISS Jamison Free Throw 1 of 2,,WAS,CHA,WAS,1610612764
02:40,"Diaw S.FOUL (P2.T3)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
MISS Jamison Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,2,1,7,02:45,Off Timeout,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
02:40,"Diaw S.FOUL (P2.T3)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
MISS Jamison Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,2,1,7,02:45,Off Timeout,0,MISS Jamison Free Throw 2 of 2,,WAS,CHA,WAS,1610612764
02:40,"Diaw S.FOUL (P2.T3)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
MISS Jamison Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,2,1,7,02:45,Off Timeout,0,Diaw REBOUND (Off:0 Def:1),,WAS,CHA,WAS,1610612764
02:52,"MISS Young 22' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,2,0,7,03:08,Off Arc 3 Miss,0,MISS Young 22' Jump Shot,,WAS,CHA,WAS,1610612764
02:52,"MISS Young 22' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2009-01-10,20800540,0,0,CHA,2,0,7,03:08,Off Arc 3 Miss,0,Wallace REBOUND (Off:0 Def:2),,WAS,CHA,WAS,1610612764
03:21,"WIZARDS Turnover: Shot Clock (T#8)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,2,0,7,03:48,Off At Rim Make,1,WIZARDS Turnover: Shot Clock (T#8),,WAS,CHA,WAS,1610612764
03:53,"Dixon Lost Ball Turnover (P1.T7): Bell STEAL (1 STL)
",0,0,0,0,2009-01-10,20800540,0,0,CHA,2,0,9,04:14,Off Corner 3 Make,1,Dixon Lost Ball Turnover (P1.T7): Bell STEAL (1 STL),,WAS,CHA,WAS,1610612764
04:34,"Bell P.FOUL (P2.T2)
McGee 2' Reverse Slam Dunk (9 PTS) (Jamison 1 AST)
",1,1,0,0,2009-01-10,20800540,0,0,CHA,2,0,10,04:52,Off Arc 3 Miss,0,Bell P.FOUL (P2.T2),,WAS,CHA,WAS,1610612764
