ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:15,"Gay P.FOUL (P1.PN)
Love Free Throw 1 of 2 (2 PTS)
Love Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-12-29,20800453,1,0,MEM,2,0,-1,04:28,Off Corner 3 Make,0,Love Free Throw 1 of 2 (2 PTS),,MIN,MEM,MIN,1610612750
04:15,"Gay P.FOUL (P1.PN)
Love Free Throw 1 of 2 (2 PTS)
Love Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-12-29,20800453,1,0,MEM,2,0,-1,04:28,Off Corner 3 Make,0,Love Free Throw 2 of 2 (3 PTS),,MIN,MEM,MIN,1610612750
05:01,"MISS Jefferson 14' Jump Shot
Love REBOUND (Off:1 Def:2)
Ross P.FOUL (P1.T4)
Love OFF.Foul (P1)
Love Foul Turnover (P1.T8)
",1,0,0,0,2008-12-29,20800453,0,1,MEM,2,0,2,05:39,Off Timeout,1,MISS Jefferson 14' Jump Shot,,MIN,MEM,MIN,1610612750
05:01,"MISS Jefferson 14' Jump Shot
Love REBOUND (Off:1 Def:2)
Ross P.FOUL (P1.T4)
Love OFF.Foul (P1)
Love Foul Turnover (P1.T8)
",1,0,0,0,2008-12-29,20800453,0,1,MEM,2,0,2,05:39,Off Timeout,1,Love REBOUND (Off:1 Def:2),,MIN,MEM,MIN,1610612750
05:01,"MISS Jefferson 14' Jump Shot
Love REBOUND (Off:1 Def:2)
Ross P.FOUL (P1.T4)
Love OFF.Foul (P1)
Love Foul Turnover (P1.T8)
",1,0,0,0,2008-12-29,20800453,0,1,MEM,2,0,2,05:39,Off Timeout,1,Ross P.FOUL (P1.T4),,MIN,MEM,MIN,1610612750
05:01,"MISS Jefferson 14' Jump Shot
Love REBOUND (Off:1 Def:2)
Ross P.FOUL (P1.T4)
Love OFF.Foul (P1)
Love Foul Turnover (P1.T8)
",1,0,0,0,2008-12-29,20800453,0,1,MEM,2,0,2,05:39,Off Timeout,1,Love OFF.Foul (P1),,MIN,MEM,MIN,1610612750
05:01,"MISS Jefferson 14' Jump Shot
Love REBOUND (Off:1 Def:2)
Ross P.FOUL (P1.T4)
Love OFF.Foul (P1)
Love Foul Turnover (P1.T8)
",1,0,0,0,2008-12-29,20800453,0,1,MEM,2,0,2,05:39,Off Timeout,1,Love Foul Turnover (P1.T8),,MIN,MEM,MIN,1610612750
05:40,"MISS Carney  3PT Jump Shot
Mayo REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,4,05:52,Off Long Mid-Range Miss,0,MISS Carney  3PT Jump Shot,,MIN,MEM,MIN,1610612750
05:40,"MISS Carney  3PT Jump Shot
Mayo REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,4,05:52,Off Long Mid-Range Miss,0,Mayo REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
06:06,"MISS Carney 24' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,4,06:29,Off Dead Ball,0,MISS Carney 24' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
06:06,"MISS Carney 24' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,4,06:29,Off Dead Ball,0,Grizzlies Rebound,,MIN,MEM,MIN,1610612750
06:38,"MISS Cardinal 25' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,4,06:56,Off FT Make,0,MISS Cardinal 25' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
06:38,"MISS Cardinal 25' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,4,06:56,Off FT Make,0,Warrick REBOUND (Off:0 Def:3),,MIN,MEM,MIN,1610612750
07:20,"MISS McCants 26' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,6,07:27,Off Steal,0,MISS McCants 26' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
07:20,"MISS McCants 26' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,6,07:27,Off Steal,0,Warrick REBOUND (Off:0 Def:2),,MIN,MEM,MIN,1610612750
07:36,"Warrick L.B.FOUL (P2.T3)
MISS Cardinal  3PT Jump Shot
Ross REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,6,07:57,Off Dead Ball,0,Warrick L.B.FOUL (P2.T3),,MIN,MEM,MIN,1610612750
07:36,"Warrick L.B.FOUL (P2.T3)
MISS Cardinal  3PT Jump Shot
Ross REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,6,07:57,Off Dead Ball,0,MISS Cardinal  3PT Jump Shot,,MIN,MEM,MIN,1610612750
07:36,"Warrick L.B.FOUL (P2.T3)
MISS Cardinal  3PT Jump Shot
Ross REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,6,07:57,Off Dead Ball,0,Ross REBOUND (Off:0 Def:2),,MIN,MEM,MIN,1610612750
08:13,"Telfair 12' Fadeaway Jumper (6 PTS)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,2,0,4,08:33,Off Steal,0,Telfair 12' Fadeaway Jumper (6 PTS),,MIN,MEM,MIN,1610612750
08:53,"Buckner S.FOUL (P1.T2)
Love Free Throw 1 of 2 (1 PTS)
MISS Love Free Throw 2 of 2
Gay REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-29,20800453,0,0,MEM,2,1,3,09:03,Off Dead Ball,0,Buckner S.FOUL (P1.T2),,MIN,MEM,MIN,1610612750
08:53,"Buckner S.FOUL (P1.T2)
Love Free Throw 1 of 2 (1 PTS)
MISS Love Free Throw 2 of 2
Gay REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-29,20800453,0,0,MEM,2,1,3,09:03,Off Dead Ball,0,Love Free Throw 1 of 2 (1 PTS),,MIN,MEM,MIN,1610612750
08:53,"Buckner S.FOUL (P1.T2)
Love Free Throw 1 of 2 (1 PTS)
MISS Love Free Throw 2 of 2
Gay REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-29,20800453,0,0,MEM,2,1,3,09:03,Off Dead Ball,0,MISS Love Free Throw 2 of 2,,MIN,MEM,MIN,1610612750
08:53,"Buckner S.FOUL (P1.T2)
Love Free Throw 1 of 2 (1 PTS)
MISS Love Free Throw 2 of 2
Gay REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-29,20800453,0,0,MEM,2,1,3,09:03,Off Dead Ball,0,Gay REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
09:05,"Warrick P.FOUL (P1.T1)
MISS Cardinal 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,3,09:26,Off Dead Ball,0,Warrick P.FOUL (P1.T1),,MIN,MEM,MIN,1610612750
09:05,"Warrick P.FOUL (P1.T1)
MISS Cardinal 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,3,09:26,Off Dead Ball,0,MISS Cardinal 25' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
09:05,"Warrick P.FOUL (P1.T1)
MISS Cardinal 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,3,09:26,Off Dead Ball,0,Conley REBOUND (Off:0 Def:2),,MIN,MEM,MIN,1610612750
09:51,"McCants OFF.Foul (P1)
McCants Foul Turnover (P1.T7)
",0,0,0,0,2008-12-29,20800453,0,0,MEM,2,0,3,10:01,Off FT Miss,1,McCants OFF.Foul (P1),,MIN,MEM,MIN,1610612750
09:51,"McCants OFF.Foul (P1)
McCants Foul Turnover (P1.T7)
",0,0,0,0,2008-12-29,20800453,0,0,MEM,2,0,3,10:01,Off FT Miss,1,McCants Foul Turnover (P1.T7),,MIN,MEM,MIN,1610612750
10:17,"MISS McCants  Layup: Ross BLOCK (1 BLK)
Buckner REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-29,20800453,0,0,MEM,2,0,5,10:42,Off Long Mid-Range Miss,0,MISS McCants  Layup: Ross BLOCK (1 BLK),,MIN,MEM,MIN,1610612750
10:17,"MISS McCants  Layup: Ross BLOCK (1 BLK)
Buckner REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-29,20800453,0,0,MEM,2,0,5,10:42,Off Long Mid-Range Miss,0,Buckner REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
11:04,"MISS McCants 26' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,5,11:22,Off Corner 3 Miss,0,MISS McCants 26' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
11:04,"MISS McCants 26' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,2,0,5,11:22,Off Corner 3 Miss,0,Warrick REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
11:46,"MISS Love 7' Hook Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-29,20800453,0,0,MEM,2,0,5,12:00,Off Dead Ball,0,MISS Love 7' Hook Shot,,MIN,MEM,MIN,1610612750
11:46,"MISS Love 7' Hook Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-29,20800453,0,0,MEM,2,0,5,12:00,Off Dead Ball,0,Ross REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
00:03,"MISS Telfair 20' Jump Shot
Arthur REBOUND (Off:2 Def:1)
",1,0,0,0,2008-12-29,20800453,0,0,MEM,1,0,5,00:28,Off Long Mid-Range Miss,0,MISS Telfair 20' Jump Shot,,MIN,MEM,MIN,1610612750
00:03,"MISS Telfair 20' Jump Shot
Arthur REBOUND (Off:2 Def:1)
",1,0,0,0,2008-12-29,20800453,0,0,MEM,1,0,5,00:28,Off Long Mid-Range Miss,0,Arthur REBOUND (Off:2 Def:1),,MIN,MEM,MIN,1610612750
00:42,"Arthur P.FOUL (P2.T3)
Telfair 19' Jump Shot (4 PTS)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,1,0,3,00:59,Off Long Mid-Range Make,0,Arthur P.FOUL (P2.T3),,MIN,MEM,MIN,1610612750
00:42,"Arthur P.FOUL (P2.T3)
Telfair 19' Jump Shot (4 PTS)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,1,0,3,00:59,Off Long Mid-Range Make,0,Telfair 19' Jump Shot (4 PTS),,MIN,MEM,MIN,1610612750
01:20,"MISS Telfair 25' 3PT Jump Shot
Carney REBOUND (Off:1 Def:0)
TIMBERWOLVES Turnover: Shot Clock (T#6)
",0,0,1,0,2008-12-29,20800453,0,1,MEM,1,0,5,01:44,Off Long Mid-Range Miss,1,MISS Telfair 25' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
01:20,"MISS Telfair 25' 3PT Jump Shot
Carney REBOUND (Off:1 Def:0)
TIMBERWOLVES Turnover: Shot Clock (T#6)
",0,0,1,0,2008-12-29,20800453,0,1,MEM,1,0,5,01:44,Off Long Mid-Range Miss,1,Carney REBOUND (Off:1 Def:0),,MIN,MEM,MIN,1610612750
01:20,"MISS Telfair 25' 3PT Jump Shot
Carney REBOUND (Off:1 Def:0)
TIMBERWOLVES Turnover: Shot Clock (T#6)
",0,0,1,0,2008-12-29,20800453,0,1,MEM,1,0,5,01:44,Off Long Mid-Range Miss,1,TIMBERWOLVES Turnover: Shot Clock (T#6),,MIN,MEM,MIN,1610612750
02:00,"MISS Gomes 26' 3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,1,0,5,02:10,Off Long Mid-Range Miss,0,MISS Gomes 26' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
02:00,"MISS Gomes 26' 3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,1,0,5,02:10,Off Long Mid-Range Miss,0,Conley REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
02:39,"Jefferson 6' Hook Shot (10 PTS)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,1,0,3,02:55,Off At Rim Make,0,Jefferson 6' Hook Shot (10 PTS),,MIN,MEM,MIN,1610612750
02:57,"Jefferson Bad Pass Turnover (P2.T5): Gasol STEAL (2 STL)
",0,0,0,0,2008-12-29,20800453,0,0,MEM,1,0,5,02:59,Off Long Mid-Range Miss,1,Jefferson Bad Pass Turnover (P2.T5): Gasol STEAL (2 STL),,MIN,MEM,MIN,1610612750
03:10,"MISS Telfair 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,1,0,5,03:35,Off At Rim Make,0,MISS Telfair 26' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
03:10,"MISS Telfair 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:2)
",0,0,1,0,2008-12-29,20800453,0,0,MEM,1,0,5,03:35,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:2),,MIN,MEM,MIN,1610612750
03:54,"Arthur P.FOUL (P1.T2)
Jefferson  Layup (8 PTS) (Smith 5 AST)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,1,0,5,04:15,Off Steal,0,Arthur P.FOUL (P1.T2),,MIN,MEM,MIN,1610612750
03:54,"Arthur P.FOUL (P1.T2)
Jefferson  Layup (8 PTS) (Smith 5 AST)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,1,0,5,04:15,Off Steal,0,Jefferson  Layup (8 PTS) (Smith 5 AST),,MIN,MEM,MIN,1610612750
04:29,"Jefferson 9' Turnaround Hook Shot (6 PTS) (Smith 4 AST)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,1,0,3,04:45,Off Short Mid-Range Make,0,Jefferson 9' Turnaround Hook Shot (6 PTS) (Smith 4 AST),,MIN,MEM,MIN,1610612750
05:00,"Smith Discontinue Dribble Turnover (P2.T4)
",0,0,0,0,2008-12-29,20800453,0,0,MEM,1,0,5,05:19,Off Short Mid-Range Make,1,Smith Discontinue Dribble Turnover (P2.T4),,MIN,MEM,MIN,1610612750
05:39,"Jefferson  Dunk (4 PTS) (Gomes 2 AST)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,1,0,5,05:55,Off At Rim Make,0,Jefferson  Dunk (4 PTS) (Gomes 2 AST),,MIN,MEM,MIN,1610612750
06:06,"MISS Foye 20' Jump Shot
Gasol REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-29,20800453,0,0,MEM,1,0,7,06:16,Off Long Mid-Range Miss,0,MISS Foye 20' Jump Shot,,MIN,MEM,MIN,1610612750
06:06,"MISS Foye 20' Jump Shot
Gasol REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-29,20800453,0,0,MEM,1,0,7,06:16,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:1),,MIN,MEM,MIN,1610612750
06:38,"Telfair 22' Jump Shot (2 PTS) (Smith 3 AST)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,1,0,5,06:52,Off Long Mid-Range Miss,0,Telfair 22' Jump Shot (2 PTS) (Smith 3 AST),,MIN,MEM,MIN,1610612750
07:24,"Gomes 18' Jump Shot (4 PTS) (Smith 2 AST)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,1,0,3,07:43,Off At Rim Make,0,Gomes 18' Jump Shot (4 PTS) (Smith 2 AST),,MIN,MEM,MIN,1610612750
07:46,"Telfair Bad Pass Turnover (P1.T3): Mayo STEAL (1 STL)
",0,0,0,0,2008-12-29,20800453,0,0,MEM,1,0,5,07:52,Off Dead Ball,1,Telfair Bad Pass Turnover (P1.T3): Mayo STEAL (1 STL),,MIN,MEM,MIN,1610612750
08:10,"Smith 18' Jump Shot (2 PTS) (Telfair 1 AST)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,1,0,3,08:23,Off At Rim Miss,0,Smith 18' Jump Shot (2 PTS) (Telfair 1 AST),,MIN,MEM,MIN,1610612750
08:39,"Jefferson Traveling Turnover (P1.T2)
",0,0,0,0,2008-12-29,20800453,0,0,MEM,1,0,3,08:50,Off FT Make,1,Jefferson Traveling Turnover (P1.T2),,MIN,MEM,MIN,1610612750
09:06,"Jefferson  Driving Layup (2 PTS)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,1,0,3,09:29,Off FT Make,0,Jefferson  Driving Layup (2 PTS),,MIN,MEM,MIN,1610612750
09:32,"Gasol P.FOUL (P1.T1)
Smith Bad Pass Turnover (P1.T1): Gasol STEAL (1 STL)
",0,0,0,0,2008-12-29,20800453,0,0,MEM,1,0,4,09:56,Off Short Mid-Range Make,1,Gasol P.FOUL (P1.T1),,MIN,MEM,MIN,1610612750
09:32,"Gasol P.FOUL (P1.T1)
Smith Bad Pass Turnover (P1.T1): Gasol STEAL (1 STL)
",0,0,0,0,2008-12-29,20800453,0,0,MEM,1,0,4,09:56,Off Short Mid-Range Make,1,Smith Bad Pass Turnover (P1.T1): Gasol STEAL (1 STL),,MIN,MEM,MIN,1610612750
10:14,"Foye  Driving Layup (2 PTS)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,1,0,4,10:30,Off Long Mid-Range Miss,0,Foye  Driving Layup (2 PTS),,MIN,MEM,MIN,1610612750
10:51,"Ollie  Layup (2 PTS) (Gomes 1 AST)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,1,0,2,11:02,Off Long Mid-Range Miss,0,Ollie  Layup (2 PTS) (Gomes 1 AST),,MIN,MEM,MIN,1610612750
11:25,"Gomes 9' Fadeaway Jumper (2 PTS) (Smith 1 AST)
",1,1,0,0,2008-12-29,20800453,0,0,MEM,1,0,0,11:42,Off At Rim Miss,0,Gomes 9' Fadeaway Jumper (2 PTS) (Smith 1 AST),,MIN,MEM,MIN,1610612750
00:10,"MISS Ollie 20' Jump Shot
Nowitzki REBOUND (Off:2 Def:11)
",1,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,-7,00:17,Off Long Mid-Range Make,0,MISS Ollie 20' Jump Shot,,DAL,MIN,MIN,1610612750
00:10,"MISS Ollie 20' Jump Shot
Nowitzki REBOUND (Off:2 Def:11)
",1,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,-7,00:17,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:2 Def:11),,DAL,MIN,MIN,1610612750
00:36,"MISS Cardinal 25' 3PT Jump Shot
Dampier REBOUND (Off:7 Def:5)
",0,0,1,0,2008-12-30,20800463,0,0,DAL,4,0,-5,00:45,Off Long Mid-Range Miss,0,MISS Cardinal 25' 3PT Jump Shot,,DAL,MIN,MIN,1610612750
00:36,"MISS Cardinal 25' 3PT Jump Shot
Dampier REBOUND (Off:7 Def:5)
",0,0,1,0,2008-12-30,20800463,0,0,DAL,4,0,-5,00:45,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:7 Def:5),,DAL,MIN,MIN,1610612750
01:10,"Ollie  Driving Layup (8 PTS)
",1,1,0,0,2008-12-30,20800463,0,0,DAL,4,0,-7,01:15,Off At Rim Make,0,Ollie  Driving Layup (8 PTS),,DAL,MIN,MIN,1610612750
01:21,"Nowitzki STEAL (2 STL): Gomes Bad Pass Turnover (P1.T14)
",0,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,-5,01:33,Off Corner 3 Make,1,Nowitzki STEAL (2 STL): Gomes Bad Pass Turnover (P1.T14),,DAL,MIN,MIN,1610612750
01:48,"Timberwolves Turnover: Shot Clock (T#13)
",0,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,-2,02:14,Off At Rim Make,1,Timberwolves Turnover: Shot Clock (T#13),,DAL,MIN,MIN,1610612750
02:35,"Jefferson 8' Turnaround Hook Shot (20 PTS)
Dampier S.FOUL (P3.T3)
Jefferson Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2008-12-30,20800463,0,0,DAL,4,1,-3,02:53,Off FT Make,0,Jefferson 8' Turnaround Hook Shot (20 PTS),,DAL,MIN,MIN,1610612750
02:35,"Jefferson 8' Turnaround Hook Shot (20 PTS)
Dampier S.FOUL (P3.T3)
Jefferson Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2008-12-30,20800463,0,0,DAL,4,1,-3,02:53,Off FT Make,0,Dampier S.FOUL (P3.T3),,DAL,MIN,MIN,1610612750
02:35,"Jefferson 8' Turnaround Hook Shot (20 PTS)
Dampier S.FOUL (P3.T3)
Jefferson Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2008-12-30,20800463,0,0,DAL,4,1,-3,02:53,Off FT Make,0,Jefferson Free Throw 1 of 1 (21 PTS),,DAL,MIN,MIN,1610612750
03:09,"Dampier S.FOUL (P2.T2)
Jefferson Free Throw 1 of 2 (17 PTS)
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-12-30,20800463,0,0,DAL,4,1,-4,03:29,Off Short Mid-Range Make,0,Dampier S.FOUL (P2.T2),,DAL,MIN,MIN,1610612750
03:09,"Dampier S.FOUL (P2.T2)
Jefferson Free Throw 1 of 2 (17 PTS)
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-12-30,20800463,0,0,DAL,4,1,-4,03:29,Off Short Mid-Range Make,0,Jefferson Free Throw 1 of 2 (17 PTS),,DAL,MIN,MIN,1610612750
03:09,"Dampier S.FOUL (P2.T2)
Jefferson Free Throw 1 of 2 (17 PTS)
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-12-30,20800463,0,0,DAL,4,1,-4,03:29,Off Short Mid-Range Make,0,Jefferson Free Throw 2 of 2 (18 PTS),,DAL,MIN,MIN,1610612750
03:58,"Jefferson  Layup (16 PTS)
",1,1,0,0,2008-12-30,20800463,0,0,DAL,4,0,-4,04:24,Off Long Mid-Range Make,0,Jefferson  Layup (16 PTS),,DAL,MIN,MIN,1610612750
04:32,"MISS Foye 15' Jump Shot
Nowitzki REBOUND (Off:1 Def:10)
",1,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,-2,04:53,Off At Rim Make,0,MISS Foye 15' Jump Shot,,DAL,MIN,MIN,1610612750
04:32,"MISS Foye 15' Jump Shot
Nowitzki REBOUND (Off:1 Def:10)
",1,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,-2,04:53,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:10),,DAL,MIN,MIN,1610612750
05:02,"Kidd STEAL (4 STL): Foye Bad Pass Turnover (P4.T12)
",0,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,0,05:26,Off Long Mid-Range Make,1,Kidd STEAL (4 STL): Foye Bad Pass Turnover (P4.T12),,DAL,MIN,MIN,1610612750
05:56,"Howard BLOCK (1 BLK): MISS Jefferson 12' Jump Shot
Dampier REBOUND (Off:6 Def:4)
",1,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,2,06:24,Off Long Mid-Range Make,0,Howard BLOCK (1 BLK): MISS Jefferson 12' Jump Shot,,DAL,MIN,MIN,1610612750
05:56,"Howard BLOCK (1 BLK): MISS Jefferson 12' Jump Shot
Dampier REBOUND (Off:6 Def:4)
",1,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,2,06:24,Off Long Mid-Range Make,0,Dampier REBOUND (Off:6 Def:4),,DAL,MIN,MIN,1610612750
06:40,"Jefferson 8' Jump Hook Shot (14 PTS)
",1,1,0,0,2008-12-30,20800463,0,0,DAL,4,0,2,07:02,Off Timeout,0,Jefferson 8' Jump Hook Shot (14 PTS),,DAL,MIN,MIN,1610612750
07:06,"MISS Carney 25' 3PT Jump Shot
Cardinal REBOUND (Off:2 Def:2)
Kidd STEAL (3 STL): Carney Lost Ball Turnover (P1.T11)
",0,0,1,0,2008-12-30,20800463,0,1,DAL,4,0,4,07:31,Off Corner 3 Make,1,MISS Carney 25' 3PT Jump Shot,,DAL,MIN,MIN,1610612750
07:06,"MISS Carney 25' 3PT Jump Shot
Cardinal REBOUND (Off:2 Def:2)
Kidd STEAL (3 STL): Carney Lost Ball Turnover (P1.T11)
",0,0,1,0,2008-12-30,20800463,0,1,DAL,4,0,4,07:31,Off Corner 3 Make,1,Cardinal REBOUND (Off:2 Def:2),,DAL,MIN,MIN,1610612750
07:06,"MISS Carney 25' 3PT Jump Shot
Cardinal REBOUND (Off:2 Def:2)
Kidd STEAL (3 STL): Carney Lost Ball Turnover (P1.T11)
",0,0,1,0,2008-12-30,20800463,0,1,DAL,4,0,4,07:31,Off Corner 3 Make,1,Kidd STEAL (3 STL): Carney Lost Ball Turnover (P1.T11),,DAL,MIN,MIN,1610612750
07:46,"MISS Carney 10' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,7,08:16,Off Timeout,0,MISS Carney 10' Jump Shot,,DAL,MIN,MIN,1610612750
07:46,"MISS Carney 10' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,7,08:16,Off Timeout,0,MAVERICKS Rebound,,DAL,MIN,MIN,1610612750
08:34,"Wright STEAL (1 STL): McCants Lost Ball Turnover (P1.T10)
",0,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,9,08:41,Off Arc 3 Miss,1,Wright STEAL (1 STL): McCants Lost Ball Turnover (P1.T10),,DAL,MIN,MIN,1610612750
09:05,"Telfair  3PT Jump Shot (14 PTS) (Cardinal 2 AST)
",0,0,1,1,2008-12-30,20800463,0,0,DAL,4,0,6,09:30,Off Steal,0,Telfair  3PT Jump Shot (14 PTS) (Cardinal 2 AST),,DAL,MIN,MIN,1610612750
09:45,"Terry BLOCK (2 BLK): MISS Telfair 17' Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
",1,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,6,10:03,Off Arc 3 Make,0,Terry BLOCK (2 BLK): MISS Telfair 17' Jump Shot,,DAL,MIN,MIN,1610612750
09:45,"Terry BLOCK (2 BLK): MISS Telfair 17' Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
",1,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,6,10:03,Off Arc 3 Make,0,Nowitzki REBOUND (Off:1 Def:9),,DAL,MIN,MIN,1610612750
10:11,"Nowitzki BLOCK (1 BLK): MISS Telfair  Driving Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,9,10:29,Off At Rim Miss,0,Nowitzki BLOCK (1 BLK): MISS Telfair  Driving Layup,,DAL,MIN,MIN,1610612750
10:11,"Nowitzki BLOCK (1 BLK): MISS Telfair  Driving Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-30,20800463,0,0,DAL,4,0,9,10:29,Off At Rim Miss,0,Howard REBOUND (Off:0 Def:1),,DAL,MIN,MIN,1610612750
