ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:16,"MISS Green 18' Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,4,0,-2,09:28,Off Dead Ball,0,MISS Green 18' Jump Shot,,PHI,BKN,PHI,1610612755
09:16,"MISS Green 18' Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,4,0,-2,09:28,Off Dead Ball,0,Hayes REBOUND (Off:0 Def:3),,PHI,BKN,PHI,1610612755
09:39,"MISS Green  Layup
76ERS Rebound
Anderson L.B.FOUL (P3.T3)
Marshall  3PT Jump Shot (7 PTS) (Green 1 AST)
",1,0,1,1,2008-12-06,20800289,0,1,BKN,4,0,-5,09:51,Off Long Mid-Range Miss,0,MISS Green  Layup,,PHI,BKN,PHI,1610612755
09:39,"MISS Green  Layup
76ERS Rebound
Anderson L.B.FOUL (P3.T3)
Marshall  3PT Jump Shot (7 PTS) (Green 1 AST)
",1,0,1,1,2008-12-06,20800289,0,1,BKN,4,0,-5,09:51,Off Long Mid-Range Miss,0,76ERS Rebound,,PHI,BKN,PHI,1610612755
09:39,"MISS Green  Layup
76ERS Rebound
Anderson L.B.FOUL (P3.T3)
Marshall  3PT Jump Shot (7 PTS) (Green 1 AST)
",1,0,1,1,2008-12-06,20800289,0,1,BKN,4,0,-5,09:51,Off Long Mid-Range Miss,0,Anderson L.B.FOUL (P3.T3),,PHI,BKN,PHI,1610612755
09:39,"MISS Green  Layup
76ERS Rebound
Anderson L.B.FOUL (P3.T3)
Marshall  3PT Jump Shot (7 PTS) (Green 1 AST)
",1,0,1,1,2008-12-06,20800289,0,1,BKN,4,0,-5,09:51,Off Long Mid-Range Miss,0,Marshall  3PT Jump Shot (7 PTS) (Green 1 AST),,PHI,BKN,PHI,1610612755
10:17,"Nets T.Foul (Def. 3 Sec Swift )
MISS Williams Free Throw Technical
76ERS Rebound
Williams 14' Pullup Jump Shot (13 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,4,0,-7,10:33,Off At Rim Make,0,Nets T.Foul (Def. 3 Sec Swift ),,PHI,BKN,PHI,1610612755
10:17,"Nets T.Foul (Def. 3 Sec Swift )
MISS Williams Free Throw Technical
76ERS Rebound
Williams 14' Pullup Jump Shot (13 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,4,0,-7,10:33,Off At Rim Make,0,MISS Williams Free Throw Technical,,PHI,BKN,PHI,1610612755
10:17,"Nets T.Foul (Def. 3 Sec Swift )
MISS Williams Free Throw Technical
76ERS Rebound
Williams 14' Pullup Jump Shot (13 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,4,0,-7,10:33,Off At Rim Make,0,76ERS Rebound,,PHI,BKN,PHI,1610612755
10:17,"Nets T.Foul (Def. 3 Sec Swift )
MISS Williams Free Throw Technical
76ERS Rebound
Williams 14' Pullup Jump Shot (13 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,4,0,-7,10:33,Off At Rim Make,0,Williams 14' Pullup Jump Shot (13 PTS),,PHI,BKN,PHI,1610612755
10:48,"Hayes P.FOUL (P2.T1)
Hayes S.FOUL (P3.T2)
MISS Green Free Throw 1 of 2
76ERS Rebound
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,4,1,-6,11:23,Off Short Mid-Range Make,0,Hayes P.FOUL (P2.T1),,PHI,BKN,PHI,1610612755
10:48,"Hayes P.FOUL (P2.T1)
Hayes S.FOUL (P3.T2)
MISS Green Free Throw 1 of 2
76ERS Rebound
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,4,1,-6,11:23,Off Short Mid-Range Make,0,Hayes S.FOUL (P3.T2),,PHI,BKN,PHI,1610612755
10:48,"Hayes P.FOUL (P2.T1)
Hayes S.FOUL (P3.T2)
MISS Green Free Throw 1 of 2
76ERS Rebound
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,4,1,-6,11:23,Off Short Mid-Range Make,0,MISS Green Free Throw 1 of 2,,PHI,BKN,PHI,1610612755
10:48,"Hayes P.FOUL (P2.T1)
Hayes S.FOUL (P3.T2)
MISS Green Free Throw 1 of 2
76ERS Rebound
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,4,1,-6,11:23,Off Short Mid-Range Make,0,76ERS Rebound,,PHI,BKN,PHI,1610612755
10:48,"Hayes P.FOUL (P2.T1)
Hayes S.FOUL (P3.T2)
MISS Green Free Throw 1 of 2
76ERS Rebound
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,4,1,-6,11:23,Off Short Mid-Range Make,0,Green Free Throw 2 of 2 (6 PTS),,PHI,BKN,PHI,1610612755
11:40,"MISS Williams 25' 3PT Jump Shot
Carter REBOUND (Off:2 Def:6)
",0,0,1,0,2008-12-06,20800289,0,0,BKN,4,0,-4,12:00,Off Dead Ball,0,MISS Williams 25' 3PT Jump Shot,,PHI,BKN,PHI,1610612755
11:40,"MISS Williams 25' 3PT Jump Shot
Carter REBOUND (Off:2 Def:6)
",0,0,1,0,2008-12-06,20800289,0,0,BKN,4,0,-4,12:00,Off Dead Ball,0,Carter REBOUND (Off:2 Def:6),,PHI,BKN,PHI,1610612755
00:00,"Simmons P.FOUL (P4.T4)
Williams 22' Jump Shot (11 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,3,0,-6,00:18,Off At Rim Miss,0,Simmons P.FOUL (P4.T4),,PHI,BKN,PHI,1610612755
00:00,"Simmons P.FOUL (P4.T4)
Williams 22' Jump Shot (11 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,3,0,-6,00:18,Off At Rim Miss,0,Williams 22' Jump Shot (11 PTS),,PHI,BKN,PHI,1610612755
00:39,"MISS Iguodala  Layup
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-6,00:45,Off Corner 3 Miss,0,MISS Iguodala  Layup,,PHI,BKN,PHI,1610612755
00:39,"MISS Iguodala  Layup
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-6,00:45,Off Corner 3 Miss,0,Simmons REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
01:12,"Williams 24' 3PT Jump Shot (9 PTS) (Iguodala 3 AST)
",0,0,1,1,2008-12-06,20800289,0,0,BKN,3,0,-9,01:37,Off Corner 3 Make,0,Williams 24' 3PT Jump Shot (9 PTS) (Iguodala 3 AST),,PHI,BKN,PHI,1610612755
01:53,"Miller Bad Pass Turnover (P5.T13): Dooling STEAL (3 STL)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-6,01:56,Off Corner 3 Miss,1,Miller Bad Pass Turnover (P5.T13): Dooling STEAL (3 STL),,PHI,BKN,PHI,1610612755
02:06,"Miller Lost Ball Turnover (P4.T12): Dooling STEAL (2 STL)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-6,02:17,Off Corner 3 Miss,1,Miller Lost Ball Turnover (P4.T12): Dooling STEAL (2 STL),,PHI,BKN,PHI,1610612755
02:44,"Green 20' Jump Shot (5 PTS) (Iguodala 2 AST)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,3,0,-8,03:05,Off Short Mid-Range Miss,0,Green 20' Jump Shot (5 PTS) (Iguodala 2 AST),,PHI,BKN,PHI,1610612755
03:32,"Miller OFF.Foul (P3)
Miller Foul Turnover (P3.T11)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-8,03:36,Off At Rim Miss,1,Miller OFF.Foul (P3),,PHI,BKN,PHI,1610612755
03:32,"Miller OFF.Foul (P3)
Miller Foul Turnover (P3.T11)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-8,03:36,Off At Rim Miss,1,Miller Foul Turnover (P3.T11),,PHI,BKN,PHI,1610612755
04:02,"MISS Green 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:8)
",0,0,1,0,2008-12-06,20800289,0,0,BKN,3,0,-8,04:21,Off Arc 3 Make,0,MISS Green 26' 3PT Jump Shot,,PHI,BKN,PHI,1610612755
04:02,"MISS Green 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:8)
",0,0,1,0,2008-12-06,20800289,0,0,BKN,3,0,-8,04:21,Off Arc 3 Make,0,Lopez REBOUND (Off:2 Def:8),,PHI,BKN,PHI,1610612755
04:43,"MISS Iguodala 27' 3PT Jump Shot
Miller REBOUND (Off:2 Def:0)
Lopez P.FOUL (P3.T3)
MISS Young 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:7)
",0,0,2,0,2008-12-06,20800289,0,1,BKN,3,0,-5,05:02,Off Arc 3 Miss,0,MISS Iguodala 27' 3PT Jump Shot,,PHI,BKN,PHI,1610612755
04:43,"MISS Iguodala 27' 3PT Jump Shot
Miller REBOUND (Off:2 Def:0)
Lopez P.FOUL (P3.T3)
MISS Young 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:7)
",0,0,2,0,2008-12-06,20800289,0,1,BKN,3,0,-5,05:02,Off Arc 3 Miss,0,Miller REBOUND (Off:2 Def:0),,PHI,BKN,PHI,1610612755
04:43,"MISS Iguodala 27' 3PT Jump Shot
Miller REBOUND (Off:2 Def:0)
Lopez P.FOUL (P3.T3)
MISS Young 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:7)
",0,0,2,0,2008-12-06,20800289,0,1,BKN,3,0,-5,05:02,Off Arc 3 Miss,0,Lopez P.FOUL (P3.T3),,PHI,BKN,PHI,1610612755
04:43,"MISS Iguodala 27' 3PT Jump Shot
Miller REBOUND (Off:2 Def:0)
Lopez P.FOUL (P3.T3)
MISS Young 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:7)
",0,0,2,0,2008-12-06,20800289,0,1,BKN,3,0,-5,05:02,Off Arc 3 Miss,0,MISS Young 25' 3PT Jump Shot,,PHI,BKN,PHI,1610612755
04:43,"MISS Iguodala 27' 3PT Jump Shot
Miller REBOUND (Off:2 Def:0)
Lopez P.FOUL (P3.T3)
MISS Young 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:7)
",0,0,2,0,2008-12-06,20800289,0,1,BKN,3,0,-5,05:02,Off Arc 3 Miss,0,Lopez REBOUND (Off:2 Def:7),,PHI,BKN,PHI,1610612755
05:25,"Iguodala  Alley Oop Dunk (18 PTS) (Miller 5 AST)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,3,0,-7,05:36,Off Corner 3 Make,0,Iguodala  Alley Oop Dunk (18 PTS) (Miller 5 AST),,PHI,BKN,PHI,1610612755
06:08,"Speights  Layup (6 PTS) (Iguodala 1 AST)
Simmons S.FOUL (P3.T2)
Speights Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,3,1,-7,06:23,Off Long Mid-Range Miss,0,Speights  Layup (6 PTS) (Iguodala 1 AST),,PHI,BKN,PHI,1610612755
06:08,"Speights  Layup (6 PTS) (Iguodala 1 AST)
Simmons S.FOUL (P3.T2)
Speights Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,3,1,-7,06:23,Off Long Mid-Range Miss,0,Simmons S.FOUL (P3.T2),,PHI,BKN,PHI,1610612755
06:08,"Speights  Layup (6 PTS) (Iguodala 1 AST)
Simmons S.FOUL (P3.T2)
Speights Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,3,1,-7,06:23,Off Long Mid-Range Miss,0,Speights Free Throw 1 of 1 (7 PTS),,PHI,BKN,PHI,1610612755
06:43,"Miller 8' Jump Shot (11 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,3,0,-9,07:06,Off Long Mid-Range Make,0,Miller 8' Jump Shot (11 PTS),,PHI,BKN,PHI,1610612755
07:15,"MISS Miller  Layup
Yi REBOUND (Off:1 Def:5)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-7,07:23,Off Dead Ball,0,MISS Miller  Layup,,PHI,BKN,PHI,1610612755
07:15,"MISS Miller  Layup
Yi REBOUND (Off:1 Def:5)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-7,07:23,Off Dead Ball,0,Yi REBOUND (Off:1 Def:5),,PHI,BKN,PHI,1610612755
07:29,"MISS Miller 13' Jump Shot
Carter REBOUND (Off:1 Def:5)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-7,07:54,Off Arc 3 Make,0,MISS Miller 13' Jump Shot,,PHI,BKN,PHI,1610612755
07:29,"MISS Miller 13' Jump Shot
Carter REBOUND (Off:1 Def:5)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-7,07:54,Off Arc 3 Make,0,Carter REBOUND (Off:1 Def:5),,PHI,BKN,PHI,1610612755
08:08,"Speights  Reverse Layup (4 PTS) (Young 2 AST)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,3,0,-6,08:31,Off Arc 3 Make,0,Speights  Reverse Layup (4 PTS) (Young 2 AST),,PHI,BKN,PHI,1610612755
08:42,"Carter S.FOUL (P1.T1)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,3,1,-4,08:49,Off Long Mid-Range Miss,0,Carter S.FOUL (P1.T1),,PHI,BKN,PHI,1610612755
08:42,"Carter S.FOUL (P1.T1)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,3,1,-4,08:49,Off Long Mid-Range Miss,0,MISS Iguodala Free Throw 1 of 2,,PHI,BKN,PHI,1610612755
08:42,"Carter S.FOUL (P1.T1)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,3,1,-4,08:49,Off Long Mid-Range Miss,0,76ERS Rebound,,PHI,BKN,PHI,1610612755
08:42,"Carter S.FOUL (P1.T1)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,3,1,-4,08:49,Off Long Mid-Range Miss,0,Iguodala Free Throw 2 of 2 (16 PTS),,PHI,BKN,PHI,1610612755
09:10,"MISS Miller  Layup
Dalembert REBOUND (Off:3 Def:2)
Miller  Layup (9 PTS)
",2,1,0,0,2008-12-06,20800289,0,1,BKN,3,0,-6,09:32,Off Arc 3 Miss,0,MISS Miller  Layup,,PHI,BKN,PHI,1610612755
09:10,"MISS Miller  Layup
Dalembert REBOUND (Off:3 Def:2)
Miller  Layup (9 PTS)
",2,1,0,0,2008-12-06,20800289,0,1,BKN,3,0,-6,09:32,Off Arc 3 Miss,0,Dalembert REBOUND (Off:3 Def:2),,PHI,BKN,PHI,1610612755
09:10,"MISS Miller  Layup
Dalembert REBOUND (Off:3 Def:2)
Miller  Layup (9 PTS)
",2,1,0,0,2008-12-06,20800289,0,1,BKN,3,0,-6,09:32,Off Arc 3 Miss,0,Miller  Layup (9 PTS),,PHI,BKN,PHI,1610612755
09:55,"Miller 12' Running Jump Shot (7 PTS)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,3,0,-8,10:17,Off At Rim Miss,0,Miller 12' Running Jump Shot (7 PTS),,PHI,BKN,PHI,1610612755
10:28,"MISS Iguodala 13' Jump Shot
Yi REBOUND (Off:1 Def:4)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-8,10:48,Off Timeout,0,MISS Iguodala 13' Jump Shot,,PHI,BKN,PHI,1610612755
10:28,"MISS Iguodala 13' Jump Shot
Yi REBOUND (Off:1 Def:4)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-8,10:48,Off Timeout,0,Yi REBOUND (Off:1 Def:4),,PHI,BKN,PHI,1610612755
10:59,"MISS Iguodala 6' Jump Shot
Nets Rebound
",1,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-5,11:09,Off Dead Ball,0,MISS Iguodala 6' Jump Shot,,PHI,BKN,PHI,1610612755
10:59,"MISS Iguodala 6' Jump Shot
Nets Rebound
",1,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-5,11:09,Off Dead Ball,0,Nets Rebound,,PHI,BKN,PHI,1610612755
11:20,"Miller Lost Ball Turnover (P2.T10): Harris STEAL (3 STL)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,3,0,-5,11:46,Off Short Mid-Range Make,1,Miller Lost Ball Turnover (P2.T10): Harris STEAL (3 STL),,PHI,BKN,PHI,1610612755
00:00,"Simmons S.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (14 PTS)
Iguodala Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,1,-5,00:05,Off Timeout,0,Simmons S.FOUL (P2.PN),,PHI,BKN,PHI,1610612755
00:00,"Simmons S.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (14 PTS)
Iguodala Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,1,-5,00:05,Off Timeout,0,Iguodala Free Throw 1 of 2 (14 PTS),,PHI,BKN,PHI,1610612755
00:00,"Simmons S.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (14 PTS)
Iguodala Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,1,-5,00:05,Off Timeout,0,Iguodala Free Throw 2 of 2 (15 PTS),,PHI,BKN,PHI,1610612755
00:09,"MISS Rush  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
Yi P.FOUL (P3.PN)
Iguodala Free Throw 1 of 2 (12 PTS)
Iguodala Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2008-12-06,20800289,1,1,BKN,2,0,-7,00:31,Off Dead Ball,0,MISS Rush  3PT Jump Shot,,PHI,BKN,PHI,1610612755
00:09,"MISS Rush  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
Yi P.FOUL (P3.PN)
Iguodala Free Throw 1 of 2 (12 PTS)
Iguodala Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2008-12-06,20800289,1,1,BKN,2,0,-7,00:31,Off Dead Ball,0,Iguodala REBOUND (Off:2 Def:2),,PHI,BKN,PHI,1610612755
00:09,"MISS Rush  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
Yi P.FOUL (P3.PN)
Iguodala Free Throw 1 of 2 (12 PTS)
Iguodala Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2008-12-06,20800289,1,1,BKN,2,0,-7,00:31,Off Dead Ball,0,Yi P.FOUL (P3.PN),,PHI,BKN,PHI,1610612755
00:09,"MISS Rush  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
Yi P.FOUL (P3.PN)
Iguodala Free Throw 1 of 2 (12 PTS)
Iguodala Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2008-12-06,20800289,1,1,BKN,2,0,-7,00:31,Off Dead Ball,0,Iguodala Free Throw 1 of 2 (12 PTS),,PHI,BKN,PHI,1610612755
00:09,"MISS Rush  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
Yi P.FOUL (P3.PN)
Iguodala Free Throw 1 of 2 (12 PTS)
Iguodala Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2008-12-06,20800289,1,1,BKN,2,0,-7,00:31,Off Dead Ball,0,Iguodala Free Throw 2 of 2 (13 PTS),,PHI,BKN,PHI,1610612755
00:50,"Iguodala Step Out of Bounds Turnover (P3.T9)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,-7,01:11,Off Long Mid-Range Make,1,Iguodala Step Out of Bounds Turnover (P3.T9),,PHI,BKN,PHI,1610612755
01:29,"Hayes S.FOUL (P1.T4)
MISS Ivey Free Throw 1 of 2
76ERS Rebound
Ivey Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,1,-6,01:53,Off Arc 3 Make,0,Hayes S.FOUL (P1.T4),,PHI,BKN,PHI,1610612755
01:29,"Hayes S.FOUL (P1.T4)
MISS Ivey Free Throw 1 of 2
76ERS Rebound
Ivey Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,1,-6,01:53,Off Arc 3 Make,0,MISS Ivey Free Throw 1 of 2,,PHI,BKN,PHI,1610612755
01:29,"Hayes S.FOUL (P1.T4)
MISS Ivey Free Throw 1 of 2
76ERS Rebound
Ivey Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,1,-6,01:53,Off Arc 3 Make,0,76ERS Rebound,,PHI,BKN,PHI,1610612755
01:29,"Hayes S.FOUL (P1.T4)
MISS Ivey Free Throw 1 of 2
76ERS Rebound
Ivey Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,1,-6,01:53,Off Arc 3 Make,0,Ivey Free Throw 2 of 2 (1 PTS),,PHI,BKN,PHI,1610612755
02:16,"MISS Dalembert 6' Hook Shot
Yi REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,-3,02:31,Off Steal,0,MISS Dalembert 6' Hook Shot,,PHI,BKN,PHI,1610612755
02:16,"MISS Dalembert 6' Hook Shot
Yi REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,-3,02:31,Off Steal,0,Yi REBOUND (Off:1 Def:3),,PHI,BKN,PHI,1610612755
02:42,"MISS Rush 8' Jump Shot
Dalembert REBOUND (Off:2 Def:1)
MISS Dalembert  Layup: Lopez BLOCK (3 BLK)
Carter REBOUND (Off:0 Def:4)
",2,0,0,0,2008-12-06,20800289,0,1,BKN,2,0,-3,03:10,Off Timeout,0,MISS Rush 8' Jump Shot,,PHI,BKN,PHI,1610612755
02:42,"MISS Rush 8' Jump Shot
Dalembert REBOUND (Off:2 Def:1)
MISS Dalembert  Layup: Lopez BLOCK (3 BLK)
Carter REBOUND (Off:0 Def:4)
",2,0,0,0,2008-12-06,20800289,0,1,BKN,2,0,-3,03:10,Off Timeout,0,Dalembert REBOUND (Off:2 Def:1),,PHI,BKN,PHI,1610612755
02:42,"MISS Rush 8' Jump Shot
Dalembert REBOUND (Off:2 Def:1)
MISS Dalembert  Layup: Lopez BLOCK (3 BLK)
Carter REBOUND (Off:0 Def:4)
",2,0,0,0,2008-12-06,20800289,0,1,BKN,2,0,-3,03:10,Off Timeout,0,MISS Dalembert  Layup: Lopez BLOCK (3 BLK),,PHI,BKN,PHI,1610612755
02:42,"MISS Rush 8' Jump Shot
Dalembert REBOUND (Off:2 Def:1)
MISS Dalembert  Layup: Lopez BLOCK (3 BLK)
Carter REBOUND (Off:0 Def:4)
",2,0,0,0,2008-12-06,20800289,0,1,BKN,2,0,-3,03:10,Off Timeout,0,Carter REBOUND (Off:0 Def:4),,PHI,BKN,PHI,1610612755
03:29,"MISS Miller 12' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,-3,03:49,Off Short Mid-Range Make,0,MISS Miller 12' Jump Shot,,PHI,BKN,PHI,1610612755
03:29,"MISS Miller 12' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,-3,03:49,Off Short Mid-Range Make,0,Carter REBOUND (Off:0 Def:3),,PHI,BKN,PHI,1610612755
04:09,"MISS Young 4' Floating Jump Shot
Nets Rebound
",1,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,-1,04:20,Off Long Mid-Range Miss,0,MISS Young 4' Floating Jump Shot,,PHI,BKN,PHI,1610612755
04:09,"MISS Young 4' Floating Jump Shot
Nets Rebound
",1,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,-1,04:20,Off Long Mid-Range Miss,0,Nets Rebound,,PHI,BKN,PHI,1610612755
04:36,"Iguodala 24' 3PT Jump Shot (11 PTS) (Miller 4 AST)
",0,0,1,1,2008-12-06,20800289,0,0,BKN,2,0,-4,05:02,Off At Rim Make,0,Iguodala 24' 3PT Jump Shot (11 PTS) (Miller 4 AST),,PHI,BKN,PHI,1610612755
05:11,"Iguodala Lost Ball Turnover (P2.T8): Harris STEAL (2 STL)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,-2,05:33,Off FT Make,1,Iguodala Lost Ball Turnover (P2.T8): Harris STEAL (2 STL),,PHI,BKN,PHI,1610612755
05:35,"MISS Williams  Layup: Lopez BLOCK (2 BLK)
Lopez REBOUND (Off:1 Def:6)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,0,05:42,Off FT Make,0,MISS Williams  Layup: Lopez BLOCK (2 BLK),,PHI,BKN,PHI,1610612755
05:35,"MISS Williams  Layup: Lopez BLOCK (2 BLK)
Lopez REBOUND (Off:1 Def:6)
",1,0,0,0,2008-12-06,20800289,0,0,BKN,2,0,0,05:42,Off FT Make,0,Lopez REBOUND (Off:1 Def:6),,PHI,BKN,PHI,1610612755
05:52,"MISS Young 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:5)
",0,0,1,0,2008-12-06,20800289,0,0,BKN,2,0,2,06:13,Off Dead Ball,0,MISS Young 26' 3PT Jump Shot,,PHI,BKN,PHI,1610612755
05:52,"MISS Young 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:5)
",0,0,1,0,2008-12-06,20800289,0,0,BKN,2,0,2,06:13,Off Dead Ball,0,Lopez REBOUND (Off:1 Def:5),,PHI,BKN,PHI,1610612755
06:41,"Marshall  Reverse Dunk (4 PTS) (Young 1 AST)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,2,0,0,06:48,Off Dead Ball,0,Marshall  Reverse Dunk (4 PTS) (Young 1 AST),,PHI,BKN,PHI,1610612755
06:58,"Yi S.FOUL (P2.T3)
Young Free Throw 1 of 2 (7 PTS)
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,1,-2,07:02,Off Steal,0,Yi S.FOUL (P2.T3),,PHI,BKN,PHI,1610612755
06:58,"Yi S.FOUL (P2.T3)
Young Free Throw 1 of 2 (7 PTS)
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,1,-2,07:02,Off Steal,0,Young Free Throw 1 of 2 (7 PTS),,PHI,BKN,PHI,1610612755
06:58,"Yi S.FOUL (P2.T3)
Young Free Throw 1 of 2 (7 PTS)
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-06,20800289,0,0,BKN,2,1,-2,07:02,Off Steal,0,Young Free Throw 2 of 2 (8 PTS),,PHI,BKN,PHI,1610612755
07:17,"Williams 19' Jump Shot (6 PTS) (Marshall 1 AST)
",1,1,0,0,2008-12-06,20800289,0,0,BKN,2,0,-4,07:38,Off At Rim Make,0,Williams 19' Jump Shot (6 PTS) (Marshall 1 AST),,PHI,BKN,PHI,1610612755
