ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:36,"MISS Hill 12' Jump Bank Shot
Yi REBOUND (Off:2 Def:5)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,4,0,20,08:08,Off Short Mid-Range Miss,0,MISS Hill 12' Jump Bank Shot,,BKN,PHX,PHX,1610612756
07:36,"MISS Hill 12' Jump Bank Shot
Yi REBOUND (Off:2 Def:5)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,4,0,20,08:08,Off Short Mid-Range Miss,0,Yi REBOUND (Off:2 Def:5),,BKN,PHX,PHX,1610612756
08:23,"Suns Turnover: Shot Clock (T#18)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,4,0,20,08:46,Off Long Mid-Range Miss,1,Suns Turnover: Shot Clock (T#18),,BKN,PHX,PHX,1610612756
09:07,"MISS Hill 20' Jump Shot
Diaw REBOUND (Off:1 Def:3)
Lopez S.FOUL (P4.T1)
Barbosa Free Throw 1 of 2 (6 PTS)
Barbosa Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-11-04,20800048,0,1,BKN,4,1,18,09:37,Off Short Mid-Range Miss,0,MISS Hill 20' Jump Shot,,BKN,PHX,PHX,1610612756
09:07,"MISS Hill 20' Jump Shot
Diaw REBOUND (Off:1 Def:3)
Lopez S.FOUL (P4.T1)
Barbosa Free Throw 1 of 2 (6 PTS)
Barbosa Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-11-04,20800048,0,1,BKN,4,1,18,09:37,Off Short Mid-Range Miss,0,Diaw REBOUND (Off:1 Def:3),,BKN,PHX,PHX,1610612756
09:07,"MISS Hill 20' Jump Shot
Diaw REBOUND (Off:1 Def:3)
Lopez S.FOUL (P4.T1)
Barbosa Free Throw 1 of 2 (6 PTS)
Barbosa Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-11-04,20800048,0,1,BKN,4,1,18,09:37,Off Short Mid-Range Miss,0,Lopez S.FOUL (P4.T1),,BKN,PHX,PHX,1610612756
09:07,"MISS Hill 20' Jump Shot
Diaw REBOUND (Off:1 Def:3)
Lopez S.FOUL (P4.T1)
Barbosa Free Throw 1 of 2 (6 PTS)
Barbosa Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-11-04,20800048,0,1,BKN,4,1,18,09:37,Off Short Mid-Range Miss,0,Barbosa Free Throw 1 of 2 (6 PTS),,BKN,PHX,PHX,1610612756
09:07,"MISS Hill 20' Jump Shot
Diaw REBOUND (Off:1 Def:3)
Lopez S.FOUL (P4.T1)
Barbosa Free Throw 1 of 2 (6 PTS)
Barbosa Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-11-04,20800048,0,1,BKN,4,1,18,09:37,Off Short Mid-Range Miss,0,Barbosa Free Throw 2 of 2 (7 PTS),,BKN,PHX,PHX,1610612756
09:47,"MISS Diaw  Driving Reverse Layup
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,4,0,18,10:08,Off Dead Ball,0,MISS Diaw  Driving Reverse Layup,,BKN,PHX,PHX,1610612756
09:47,"MISS Diaw  Driving Reverse Layup
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,4,0,18,10:08,Off Dead Ball,0,Lopez REBOUND (Off:2 Def:2),,BKN,PHX,PHX,1610612756
10:27,"Barbosa  Driving Layup (5 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,4,0,16,10:49,Off Dead Ball,0,Barbosa  Driving Layup (5 PTS),,BKN,PHX,PHX,1610612756
11:08,"Hill 6' Floating Jump Shot (7 PTS) (Dragic 2 AST)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,4,0,14,11:26,Off Arc 3 Make,0,Hill 6' Floating Jump Shot (7 PTS) (Dragic 2 AST),,BKN,PHX,PHX,1610612756
11:43,"Dragic  Layup (6 PTS) (Diaw 2 AST)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,4,0,15,12:00,Off Dead Ball,0,Dragic  Layup (6 PTS) (Diaw 2 AST),,BKN,PHX,PHX,1610612756
00:37,"Stoudemire  Driving Finger Roll Layup (14 PTS) (Hill 3 AST)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,3,0,13,00:58,Off Short Mid-Range Miss,0,Stoudemire  Driving Finger Roll Layup (14 PTS) (Hill 3 AST),,BKN,PHX,PHX,1610612756
01:19,"Bell 24' 3PT Jump Shot (22 PTS) (Hill 2 AST)
",0,0,1,1,2008-11-04,20800048,0,0,BKN,3,0,10,01:47,Off Timeout,0,Bell 24' 3PT Jump Shot (22 PTS) (Hill 2 AST),,BKN,PHX,PHX,1610612756
02:05,"MISS Diaw 21' Jump Shot
Barnes REBOUND (Off:1 Def:6)
MISS Nash 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:4)
",1,0,1,0,2008-11-04,20800048,0,1,BKN,3,0,10,02:33,Off Dead Ball,0,MISS Diaw 21' Jump Shot,,BKN,PHX,PHX,1610612756
02:05,"MISS Diaw 21' Jump Shot
Barnes REBOUND (Off:1 Def:6)
MISS Nash 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:4)
",1,0,1,0,2008-11-04,20800048,0,1,BKN,3,0,10,02:33,Off Dead Ball,0,Barnes REBOUND (Off:1 Def:6),,BKN,PHX,PHX,1610612756
02:05,"MISS Diaw 21' Jump Shot
Barnes REBOUND (Off:1 Def:6)
MISS Nash 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:4)
",1,0,1,0,2008-11-04,20800048,0,1,BKN,3,0,10,02:33,Off Dead Ball,0,MISS Nash 24' 3PT Jump Shot,,BKN,PHX,PHX,1610612756
02:05,"MISS Diaw 21' Jump Shot
Barnes REBOUND (Off:1 Def:6)
MISS Nash 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:4)
",1,0,1,0,2008-11-04,20800048,0,1,BKN,3,0,10,02:33,Off Dead Ball,0,Hayes REBOUND (Off:0 Def:4),,BKN,PHX,PHX,1610612756
02:37,"MISS Bell 19' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,3,0,10,03:01,Off Long Mid-Range Make,0,MISS Bell 19' Jump Shot,,BKN,PHX,PHX,1610612756
02:37,"MISS Bell 19' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,3,0,10,03:01,Off Long Mid-Range Make,0,Carter REBOUND (Off:0 Def:3),,BKN,PHX,PHX,1610612756
03:11,"MISS Barnes 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-04,20800048,0,0,BKN,3,0,12,03:29,Off At Rim Block,0,MISS Barnes 24' 3PT Jump Shot,,BKN,PHX,PHX,1610612756
03:11,"MISS Barnes 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-04,20800048,0,0,BKN,3,0,12,03:29,Off At Rim Block,0,Hayes REBOUND (Off:0 Def:3),,BKN,PHX,PHX,1610612756
03:45,"Bell 25' 3PT Jump Shot (19 PTS) (Nash 11 AST)
",0,0,1,1,2008-11-04,20800048,0,0,BKN,3,0,9,03:52,Off Long Mid-Range Miss,0,Bell 25' 3PT Jump Shot (19 PTS) (Nash 11 AST),,BKN,PHX,PHX,1610612756
04:09,"O'Neal  Driving Slam Dunk (18 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,3,0,7,04:22,Off At Rim Make,0,O'Neal  Driving Slam Dunk (18 PTS),,BKN,PHX,PHX,1610612756
04:45,"Stoudemire  Slam Dunk (12 PTS) (Nash 10 AST)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,3,0,7,05:03,Off Arc 3 Make,0,Stoudemire  Slam Dunk (12 PTS) (Nash 10 AST),,BKN,PHX,PHX,1610612756
05:12,"Boone STEAL (1 STL): O'Neal Lost Ball Turnover (P5.T17)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,3,0,10,05:37,Off Long Mid-Range Make,1,Boone STEAL (1 STL): O'Neal Lost Ball Turnover (P5.T17),,BKN,PHX,PHX,1610612756
05:53,"Bell 25' 3PT Jump Shot (16 PTS) (Barnes 4 AST)
",0,0,1,1,2008-11-04,20800048,0,0,BKN,3,0,9,06:09,Off Arc 3 Make,0,Bell 25' 3PT Jump Shot (16 PTS) (Barnes 4 AST),,BKN,PHX,PHX,1610612756
06:31,"Nash 19' Jump Shot (12 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,3,0,10,06:37,Off Short Mid-Range Miss,0,Nash 19' Jump Shot (12 PTS),,BKN,PHX,PHX,1610612756
06:46,"MISS Bell 19' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,3,0,10,07:12,Off FT Make,0,MISS Bell 19' Jump Shot,,BKN,PHX,PHX,1610612756
06:46,"MISS Bell 19' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,3,0,10,07:12,Off FT Make,0,Carter REBOUND (Off:0 Def:2),,BKN,PHX,PHX,1610612756
07:27,"Stoudemire 18' Jump Shot (10 PTS) (Barnes 3 AST)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,3,0,10,07:48,Off At Rim Make,0,Stoudemire 18' Jump Shot (10 PTS) (Barnes 3 AST),,BKN,PHX,PHX,1610612756
08:07,"Nash 20' Jump Shot (10 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,3,0,10,08:19,Off Long Mid-Range Miss,0,Nash 20' Jump Shot (10 PTS),,BKN,PHX,PHX,1610612756
08:37,"Carter S.FOUL (P1.T1)
MISS Bell Free Throw 1 of 2
Suns Rebound
Bell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,3,1,9,08:39,Off FT Make,0,Carter S.FOUL (P1.T1),,BKN,PHX,PHX,1610612756
08:37,"Carter S.FOUL (P1.T1)
MISS Bell Free Throw 1 of 2
Suns Rebound
Bell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,3,1,9,08:39,Off FT Make,0,MISS Bell Free Throw 1 of 2,,BKN,PHX,PHX,1610612756
08:37,"Carter S.FOUL (P1.T1)
MISS Bell Free Throw 1 of 2
Suns Rebound
Bell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,3,1,9,08:39,Off FT Make,0,Suns Rebound,,BKN,PHX,PHX,1610612756
08:37,"Carter S.FOUL (P1.T1)
MISS Bell Free Throw 1 of 2
Suns Rebound
Bell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,3,1,9,08:39,Off FT Make,0,Bell Free Throw 2 of 2 (13 PTS),,BKN,PHX,PHX,1610612756
08:44,"MISS Stoudemire 9' Running Jump Shot
Suns Rebound
MISS O'Neal 10' Hook Shot
Yi REBOUND (Off:1 Def:4)
",2,0,0,0,2008-11-04,20800048,0,1,BKN,3,0,11,09:20,Off Long Mid-Range Make,0,MISS Stoudemire 9' Running Jump Shot,,BKN,PHX,PHX,1610612756
08:44,"MISS Stoudemire 9' Running Jump Shot
Suns Rebound
MISS O'Neal 10' Hook Shot
Yi REBOUND (Off:1 Def:4)
",2,0,0,0,2008-11-04,20800048,0,1,BKN,3,0,11,09:20,Off Long Mid-Range Make,0,Suns Rebound,,BKN,PHX,PHX,1610612756
08:44,"MISS Stoudemire 9' Running Jump Shot
Suns Rebound
MISS O'Neal 10' Hook Shot
Yi REBOUND (Off:1 Def:4)
",2,0,0,0,2008-11-04,20800048,0,1,BKN,3,0,11,09:20,Off Long Mid-Range Make,0,MISS O'Neal 10' Hook Shot,,BKN,PHX,PHX,1610612756
08:44,"MISS Stoudemire 9' Running Jump Shot
Suns Rebound
MISS O'Neal 10' Hook Shot
Yi REBOUND (Off:1 Def:4)
",2,0,0,0,2008-11-04,20800048,0,1,BKN,3,0,11,09:20,Off Long Mid-Range Make,0,Yi REBOUND (Off:1 Def:4),,BKN,PHX,PHX,1610612756
09:31,"MISS Barnes  3PT Jump Shot
Yi REBOUND (Off:1 Def:3)
",0,0,1,0,2008-11-04,20800048,0,0,BKN,3,0,13,09:52,Off Arc 3 Miss,0,MISS Barnes  3PT Jump Shot,,BKN,PHX,PHX,1610612756
09:31,"MISS Barnes  3PT Jump Shot
Yi REBOUND (Off:1 Def:3)
",0,0,1,0,2008-11-04,20800048,0,0,BKN,3,0,13,09:52,Off Arc 3 Miss,0,Yi REBOUND (Off:1 Def:3),,BKN,PHX,PHX,1610612756
10:07,"O'Neal 13' Turnaround Hook Shot (16 PTS) (Nash 9 AST)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,3,0,11,10:34,Off At Rim Make,0,O'Neal 13' Turnaround Hook Shot (16 PTS) (Nash 9 AST),,BKN,PHX,PHX,1610612756
10:51,"Nash 25' 3PT Jump Shot (8 PTS) (Bell 2 AST)
",0,0,1,1,2008-11-04,20800048,0,0,BKN,3,0,10,11:05,Off Long Mid-Range Miss,0,Nash 25' 3PT Jump Shot (8 PTS) (Bell 2 AST),,BKN,PHX,PHX,1610612756
11:20,"Yi BLOCK (1 BLK): MISS Stoudemire  Driving Layup
Yi REBOUND (Off:1 Def:2)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,3,0,10,11:39,Off At Rim Miss,0,Yi BLOCK (1 BLK): MISS Stoudemire  Driving Layup,,BKN,PHX,PHX,1610612756
11:20,"Yi BLOCK (1 BLK): MISS Stoudemire  Driving Layup
Yi REBOUND (Off:1 Def:2)
",1,0,0,0,2008-11-04,20800048,0,0,BKN,3,0,10,11:39,Off At Rim Miss,0,Yi REBOUND (Off:1 Def:2),,BKN,PHX,PHX,1610612756
00:01,"Nash  Layup (5 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,0,8,00:02,Off Steal,0,Nash  Layup (5 PTS),,BKN,PHX,PHX,1610612756
00:04,"Williams STEAL (1 STL): Barnes Bad Pass Turnover (P1.T16)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,0,8,00:24,Off Arc 3 Miss,1,Williams STEAL (1 STL): Barnes Bad Pass Turnover (P1.T16),,BKN,PHX,PHX,1610612756
00:41,"Diaw 6' Hook Shot (4 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,0,6,00:57,Off Arc 3 Miss,0,Diaw 6' Hook Shot (4 PTS),,BKN,PHX,PHX,1610612756
01:13,"O'Neal Out of Bounds Lost Ball Turnover (P4.T15)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,0,6,01:29,Off Short Mid-Range Make,1,O'Neal Out of Bounds Lost Ball Turnover (P4.T15),,BKN,PHX,PHX,1610612756
01:42,"Barnes  3PT Jump Shot (10 PTS) (Stoudemire 1 AST)
",0,0,1,1,2008-11-04,20800048,0,0,BKN,2,0,5,02:07,Off FT Miss,0,Barnes  3PT Jump Shot (10 PTS) (Stoudemire 1 AST),,BKN,PHX,PHX,1610612756
02:24,"Stoudemire 4' Jump Shot (7 PTS) (Nash 8 AST)
Boone S.FOUL (P3.PN)
Stoudemire Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,1,3,02:35,Off Corner 3 Make,0,Stoudemire 4' Jump Shot (7 PTS) (Nash 8 AST),,BKN,PHX,PHX,1610612756
02:24,"Stoudemire 4' Jump Shot (7 PTS) (Nash 8 AST)
Boone S.FOUL (P3.PN)
Stoudemire Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,1,3,02:35,Off Corner 3 Make,0,Boone S.FOUL (P3.PN),,BKN,PHX,PHX,1610612756
02:24,"Stoudemire 4' Jump Shot (7 PTS) (Nash 8 AST)
Boone S.FOUL (P3.PN)
Stoudemire Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,1,3,02:35,Off Corner 3 Make,0,Stoudemire Free Throw 1 of 1 (8 PTS),,BKN,PHX,PHX,1610612756
02:59,"Stoudemire  Dunk (5 PTS) (Nash 7 AST)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,0,4,03:14,Off FT Make,0,Stoudemire  Dunk (5 PTS) (Nash 7 AST),,BKN,PHX,PHX,1610612756
03:27,"O'Neal 7' Jump Shot (14 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,0,5,03:47,Off FT Make,0,O'Neal 7' Jump Shot (14 PTS),,BKN,PHX,PHX,1610612756
04:03,"Bell 24' 3PT Jump Shot (12 PTS) (Nash 6 AST)
",0,0,1,1,2008-11-04,20800048,0,0,BKN,2,0,4,04:09,Off Short Mid-Range Miss,0,Bell 24' 3PT Jump Shot (12 PTS) (Nash 6 AST),,BKN,PHX,PHX,1610612756
04:36,"O'Neal 3 Second Violation Turnover (P3.T14)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,0,4,04:53,Off Long Mid-Range Make,1,O'Neal 3 Second Violation Turnover (P3.T14),,BKN,PHX,PHX,1610612756
05:06,"Boone S.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Hayes REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,1,5,05:17,Off At Rim Make,0,Boone S.FOUL (P2.PN),,BKN,PHX,PHX,1610612756
05:06,"Boone S.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Hayes REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,1,5,05:17,Off At Rim Make,0,O'Neal Free Throw 1 of 2 (12 PTS),,BKN,PHX,PHX,1610612756
05:06,"Boone S.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Hayes REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,1,5,05:17,Off At Rim Make,0,MISS O'Neal Free Throw 2 of 2,,BKN,PHX,PHX,1610612756
05:06,"Boone S.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Hayes REBOUND (Off:0 Def:2)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,1,5,05:17,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:2),,BKN,PHX,PHX,1610612756
05:23,"Yi STEAL (1 STL): Nash Bad Pass Turnover (P4.T13)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,0,7,05:39,Off Short Mid-Range Make,1,Yi STEAL (1 STL): Nash Bad Pass Turnover (P4.T13),,BKN,PHX,PHX,1610612756
05:53,"O'Neal Bad Pass Turnover (P2.T12)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,0,9,06:07,Off Dead Ball,1,O'Neal Bad Pass Turnover (P2.T12),,BKN,PHX,PHX,1610612756
06:10,"Carter STEAL (3 STL): Nash Bad Pass Turnover (P3.T11)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,0,9,06:25,Off Arc 3 Make,1,Carter STEAL (3 STL): Nash Bad Pass Turnover (P3.T11),,BKN,PHX,PHX,1610612756
06:45,"MISS Diaw  Layup
O'Neal REBOUND (Off:1 Def:4)
O'Neal  Layup (10 PTS)
Yi S.FOUL (P2.T4)
O'Neal Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2008-11-04,20800048,0,1,BKN,2,1,9,07:05,Off At Rim Make,0,MISS Diaw  Layup,,BKN,PHX,PHX,1610612756
06:45,"MISS Diaw  Layup
O'Neal REBOUND (Off:1 Def:4)
O'Neal  Layup (10 PTS)
Yi S.FOUL (P2.T4)
O'Neal Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2008-11-04,20800048,0,1,BKN,2,1,9,07:05,Off At Rim Make,0,O'Neal REBOUND (Off:1 Def:4),,BKN,PHX,PHX,1610612756
06:45,"MISS Diaw  Layup
O'Neal REBOUND (Off:1 Def:4)
O'Neal  Layup (10 PTS)
Yi S.FOUL (P2.T4)
O'Neal Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2008-11-04,20800048,0,1,BKN,2,1,9,07:05,Off At Rim Make,0,O'Neal  Layup (10 PTS),,BKN,PHX,PHX,1610612756
06:45,"MISS Diaw  Layup
O'Neal REBOUND (Off:1 Def:4)
O'Neal  Layup (10 PTS)
Yi S.FOUL (P2.T4)
O'Neal Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2008-11-04,20800048,0,1,BKN,2,1,9,07:05,Off At Rim Make,0,Yi S.FOUL (P2.T4),,BKN,PHX,PHX,1610612756
06:45,"MISS Diaw  Layup
O'Neal REBOUND (Off:1 Def:4)
O'Neal  Layup (10 PTS)
Yi S.FOUL (P2.T4)
O'Neal Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2008-11-04,20800048,0,1,BKN,2,1,9,07:05,Off At Rim Make,0,O'Neal Free Throw 1 of 1 (11 PTS),,BKN,PHX,PHX,1610612756
07:37,"Diaw OFF.Foul (P1)
Diaw Foul Turnover (P1.T10)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,0,11,07:50,Off Short Mid-Range Miss,1,Diaw OFF.Foul (P1),,BKN,PHX,PHX,1610612756
07:37,"Diaw OFF.Foul (P1)
Diaw Foul Turnover (P1.T10)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,0,11,07:50,Off Short Mid-Range Miss,1,Diaw Foul Turnover (P1.T10),,BKN,PHX,PHX,1610612756
08:10,"Barbosa  Driving Layup (3 PTS) (Nash 5 AST)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,0,9,08:16,Off At Rim Miss,0,Barbosa  Driving Layup (3 PTS) (Nash 5 AST),,BKN,PHX,PHX,1610612756
08:40,"O'Neal  Slam Dunk (8 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,0,7,09:00,Off Long Mid-Range Make,0,O'Neal  Slam Dunk (8 PTS),,BKN,PHX,PHX,1610612756
09:11,"Diaw 16' Jump Shot (2 PTS) (Nash 4 AST)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,0,7,09:27,Off At Rim Make,0,Diaw 16' Jump Shot (2 PTS) (Nash 4 AST),,BKN,PHX,PHX,1610612756
09:31,"Anderson STEAL (1 STL): Barbosa Bad Pass Turnover (P1.T9)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,0,9,09:45,Off At Rim Make,1,Anderson STEAL (1 STL): Barbosa Bad Pass Turnover (P1.T9),,BKN,PHX,PHX,1610612756
09:59,"Douglas-Roberts S.FOUL (P1.T3)
MISS Barbosa Free Throw 1 of 2
Suns Rebound
Barbosa Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,1,10,10:13,Off Dead Ball,0,Douglas-Roberts S.FOUL (P1.T3),,BKN,PHX,PHX,1610612756
09:59,"Douglas-Roberts S.FOUL (P1.T3)
MISS Barbosa Free Throw 1 of 2
Suns Rebound
Barbosa Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,1,10,10:13,Off Dead Ball,0,MISS Barbosa Free Throw 1 of 2,,BKN,PHX,PHX,1610612756
09:59,"Douglas-Roberts S.FOUL (P1.T3)
MISS Barbosa Free Throw 1 of 2
Suns Rebound
Barbosa Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,1,10,10:13,Off Dead Ball,0,Suns Rebound,,BKN,PHX,PHX,1610612756
09:59,"Douglas-Roberts S.FOUL (P1.T3)
MISS Barbosa Free Throw 1 of 2
Suns Rebound
Barbosa Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,1,10,10:13,Off Dead Ball,0,Barbosa Free Throw 2 of 2 (1 PTS),,BKN,PHX,PHX,1610612756
10:33,"Hill  Layup (4 PTS) (Barbosa 2 AST)
Hayes S.FOUL (P1.T2)
Hill Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,1,7,10:36,Off Long Mid-Range Miss,0,Hill  Layup (4 PTS) (Barbosa 2 AST),,BKN,PHX,PHX,1610612756
10:33,"Hill  Layup (4 PTS) (Barbosa 2 AST)
Hayes S.FOUL (P1.T2)
Hill Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,1,7,10:36,Off Long Mid-Range Miss,0,Hayes S.FOUL (P1.T2),,BKN,PHX,PHX,1610612756
10:33,"Hill  Layup (4 PTS) (Barbosa 2 AST)
Hayes S.FOUL (P1.T2)
Hill Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,1,7,10:36,Off Long Mid-Range Miss,0,Hill Free Throw 1 of 1 (5 PTS),,BKN,PHX,PHX,1610612756
10:56,"Dooling STEAL (2 STL): Dragic Lost Ball Turnover (P1.T8)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,2,0,7,11:04,Off Long Mid-Range Miss,1,Dooling STEAL (2 STL): Dragic Lost Ball Turnover (P1.T8),,BKN,PHX,PHX,1610612756
11:26,"Dragic  Driving Layup (4 PTS) (Diaw 1 AST)
Anderson S.FOUL (P1.T1)
MISS Dragic Free Throw 1 of 1
Anderson REBOUND (Off:2 Def:2)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,1,5,11:45,Off Dead Ball,0,Dragic  Driving Layup (4 PTS) (Diaw 1 AST),,BKN,PHX,PHX,1610612756
11:26,"Dragic  Driving Layup (4 PTS) (Diaw 1 AST)
Anderson S.FOUL (P1.T1)
MISS Dragic Free Throw 1 of 1
Anderson REBOUND (Off:2 Def:2)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,1,5,11:45,Off Dead Ball,0,Anderson S.FOUL (P1.T1),,BKN,PHX,PHX,1610612756
11:26,"Dragic  Driving Layup (4 PTS) (Diaw 1 AST)
Anderson S.FOUL (P1.T1)
MISS Dragic Free Throw 1 of 1
Anderson REBOUND (Off:2 Def:2)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,1,5,11:45,Off Dead Ball,0,MISS Dragic Free Throw 1 of 1,,BKN,PHX,PHX,1610612756
11:26,"Dragic  Driving Layup (4 PTS) (Diaw 1 AST)
Anderson S.FOUL (P1.T1)
MISS Dragic Free Throw 1 of 1
Anderson REBOUND (Off:2 Def:2)
",1,1,0,0,2008-11-04,20800048,0,0,BKN,2,1,5,11:45,Off Dead Ball,0,Anderson REBOUND (Off:2 Def:2),,BKN,PHX,PHX,1610612756
00:03,"Hill Bad Pass Turnover (P3.T7)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,5,00:24,Off Dead Ball,1,Hill Bad Pass Turnover (P3.T7),,BKN,PHX,PHX,1610612756
00:30,"Lopez STEAL (1 STL): Hill Bad Pass Turnover (P2.T6)
",0,0,0,0,2008-11-04,20800048,0,0,BKN,1,0,5,00:49,Off Steal,1,Lopez STEAL (1 STL): Hill Bad Pass Turnover (P2.T6),,BKN,PHX,PHX,1610612756
