ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:51,"MISS Stuckey  Layup
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-15,03:02,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:4),,NYK,DET,DET,1610612765
03:13,"Wallace 10' Jump Shot (6 PTS) (Hamilton 3 AST)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,3,0,-17,03:34,Off Dead Ball,0,Wallace 10' Jump Shot (6 PTS) (Hamilton 3 AST),,NYK,DET,DET,1610612765
04:01,"MISS Stuckey  3PT Jump Shot
Iverson REBOUND (Off:1 Def:2)
MISS Stuckey  Layup
Jeffries REBOUND (Off:3 Def:1)
",1,0,1,0,2008-12-07,20800297,0,1,NYK,3,0,-17,04:24,Off At Rim Make,0,MISS Stuckey  3PT Jump Shot,,NYK,DET,DET,1610612765
04:01,"MISS Stuckey  3PT Jump Shot
Iverson REBOUND (Off:1 Def:2)
MISS Stuckey  Layup
Jeffries REBOUND (Off:3 Def:1)
",1,0,1,0,2008-12-07,20800297,0,1,NYK,3,0,-17,04:24,Off At Rim Make,0,Iverson REBOUND (Off:1 Def:2),,NYK,DET,DET,1610612765
04:01,"MISS Stuckey  3PT Jump Shot
Iverson REBOUND (Off:1 Def:2)
MISS Stuckey  Layup
Jeffries REBOUND (Off:3 Def:1)
",1,0,1,0,2008-12-07,20800297,0,1,NYK,3,0,-17,04:24,Off At Rim Make,0,MISS Stuckey  Layup,,NYK,DET,DET,1610612765
04:01,"MISS Stuckey  3PT Jump Shot
Iverson REBOUND (Off:1 Def:2)
MISS Stuckey  Layup
Jeffries REBOUND (Off:3 Def:1)
",1,0,1,0,2008-12-07,20800297,0,1,NYK,3,0,-17,04:24,Off At Rim Make,0,Jeffries REBOUND (Off:3 Def:1),,NYK,DET,DET,1610612765
05:06,"MISS Iverson 11' Jump Shot
Hamilton REBOUND (Off:1 Def:2)
Hamilton 22' Jump Shot (16 PTS) (Stuckey 5 AST)
",2,1,0,0,2008-12-07,20800297,0,1,NYK,3,0,-17,05:31,Off Long Mid-Range Miss,0,MISS Iverson 11' Jump Shot,,NYK,DET,DET,1610612765
05:06,"MISS Iverson 11' Jump Shot
Hamilton REBOUND (Off:1 Def:2)
Hamilton 22' Jump Shot (16 PTS) (Stuckey 5 AST)
",2,1,0,0,2008-12-07,20800297,0,1,NYK,3,0,-17,05:31,Off Long Mid-Range Miss,0,Hamilton REBOUND (Off:1 Def:2),,NYK,DET,DET,1610612765
05:06,"MISS Iverson 11' Jump Shot
Hamilton REBOUND (Off:1 Def:2)
Hamilton 22' Jump Shot (16 PTS) (Stuckey 5 AST)
",2,1,0,0,2008-12-07,20800297,0,1,NYK,3,0,-17,05:31,Off Long Mid-Range Miss,0,Hamilton 22' Jump Shot (16 PTS) (Stuckey 5 AST),,NYK,DET,DET,1610612765
05:42,"MISS Prince 20' Jump Shot
Duhon REBOUND (Off:0 Def:5)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-17,06:08,Off At Rim Make,0,MISS Prince 20' Jump Shot,,NYK,DET,DET,1610612765
05:42,"MISS Prince 20' Jump Shot
Duhon REBOUND (Off:0 Def:5)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-17,06:08,Off At Rim Make,0,Duhon REBOUND (Off:0 Def:5),,NYK,DET,DET,1610612765
06:30,"MISS Wallace 26' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-07,20800297,0,0,NYK,3,0,-15,06:40,Off Steal,0,MISS Wallace 26' 3PT Jump Shot,,NYK,DET,DET,1610612765
06:30,"MISS Wallace 26' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-07,20800297,0,0,NYK,3,0,-15,06:40,Off Steal,0,Richardson REBOUND (Off:0 Def:3),,NYK,DET,DET,1610612765
06:50,"Iverson  Driving Layup (11 PTS) (Prince 1 AST)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,3,0,-17,07:04,Off Dead Ball,0,Iverson  Driving Layup (11 PTS) (Prince 1 AST),,NYK,DET,DET,1610612765
07:19,"Hamilton 20' Jump Shot (14 PTS) (Stuckey 4 AST)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,3,0,-19,07:25,Off Short Mid-Range Miss,0,Hamilton 20' Jump Shot (14 PTS) (Stuckey 4 AST),,NYK,DET,DET,1610612765
07:39,"Wallace 18' Jump Shot (4 PTS) (Stuckey 3 AST)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,3,0,-21,07:53,Off Dead Ball,0,Wallace 18' Jump Shot (4 PTS) (Stuckey 3 AST),,NYK,DET,DET,1610612765
07:59,"Jeffries L.B.FOUL (P3.T2)
MISS Stuckey  Layup
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-21,08:15,Off Dead Ball,0,Jeffries L.B.FOUL (P3.T2),,NYK,DET,DET,1610612765
07:59,"Jeffries L.B.FOUL (P3.T2)
MISS Stuckey  Layup
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-21,08:15,Off Dead Ball,0,MISS Stuckey  Layup,,NYK,DET,DET,1610612765
07:59,"Jeffries L.B.FOUL (P3.T2)
MISS Stuckey  Layup
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-21,08:15,Off Dead Ball,0,Chandler REBOUND (Off:0 Def:4),,NYK,DET,DET,1610612765
08:22,"Stuckey 20' Jump Shot (6 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,3,0,-23,08:37,Off FT Miss,0,Stuckey 20' Jump Shot (6 PTS),,NYK,DET,DET,1610612765
08:46,"MISS Hamilton 17' Jump Shot
Lee REBOUND (Off:2 Def:9)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-21,08:54,Off Steal,0,MISS Hamilton 17' Jump Shot,,NYK,DET,DET,1610612765
08:46,"MISS Hamilton 17' Jump Shot
Lee REBOUND (Off:2 Def:9)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-21,08:54,Off Steal,0,Lee REBOUND (Off:2 Def:9),,NYK,DET,DET,1610612765
09:14,"MISS Wallace 18' Jump Shot
Lee REBOUND (Off:2 Def:8)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-21,09:40,Off Arc 3 Make,0,MISS Wallace 18' Jump Shot,,NYK,DET,DET,1610612765
09:14,"MISS Wallace 18' Jump Shot
Lee REBOUND (Off:2 Def:8)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-21,09:40,Off Arc 3 Make,0,Lee REBOUND (Off:2 Def:8),,NYK,DET,DET,1610612765
10:03,"Lee P.FOUL (P3.T1)
MISS Iverson 21' Jump Shot
Lee REBOUND (Off:1 Def:7)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-18,10:28,Off Dead Ball,0,Lee P.FOUL (P3.T1),,NYK,DET,DET,1610612765
10:03,"Lee P.FOUL (P3.T1)
MISS Iverson 21' Jump Shot
Lee REBOUND (Off:1 Def:7)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-18,10:28,Off Dead Ball,0,MISS Iverson 21' Jump Shot,,NYK,DET,DET,1610612765
10:03,"Lee P.FOUL (P3.T1)
MISS Iverson 21' Jump Shot
Lee REBOUND (Off:1 Def:7)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-18,10:28,Off Dead Ball,0,Lee REBOUND (Off:1 Def:7),,NYK,DET,DET,1610612765
10:49,"Stuckey  Driving Layup (4 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,3,0,-20,10:52,Off Steal,0,Stuckey  Driving Layup (4 PTS),,NYK,DET,DET,1610612765
11:06,"Prince  Dunk (14 PTS) (Stuckey 2 AST)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,3,0,-22,11:17,Off Dead Ball,0,Prince  Dunk (14 PTS) (Stuckey 2 AST),,NYK,DET,DET,1610612765
11:31,"MISS Hamilton 13' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-22,11:41,Off At Rim Miss,0,MISS Hamilton 13' Jump Shot,,NYK,DET,DET,1610612765
11:31,"MISS Hamilton 13' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,3,0,-22,11:41,Off At Rim Miss,0,Richardson REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
00:03,"Iverson 16' Pullup Jump Shot (8 PTS)
Harrington S.FOUL (P3.PN)
Iverson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,1,-25,00:10,Off FT Make,0,Iverson 16' Pullup Jump Shot (8 PTS),,NYK,DET,DET,1610612765
00:03,"Iverson 16' Pullup Jump Shot (8 PTS)
Harrington S.FOUL (P3.PN)
Iverson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,1,-25,00:10,Off FT Make,0,Harrington S.FOUL (P3.PN),,NYK,DET,DET,1610612765
00:03,"Iverson 16' Pullup Jump Shot (8 PTS)
Harrington S.FOUL (P3.PN)
Iverson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,1,-25,00:10,Off FT Make,0,Iverson Free Throw 1 of 1 (9 PTS),,NYK,DET,DET,1610612765
00:29,"Thomas P.FOUL (P3.PN)
MISS Iverson Free Throw 1 of 2
Pistons Rebound
MISS Iverson Free Throw 2 of 2
Pistons Rebound
Hamilton 20' Jump Shot (12 PTS) (Iverson 5 AST)
",1,1,0,0,2008-12-07,20800297,1,1,NYK,2,0,-26,00:39,Off Arc 3 Miss,0,Thomas P.FOUL (P3.PN),,NYK,DET,DET,1610612765
00:29,"Thomas P.FOUL (P3.PN)
MISS Iverson Free Throw 1 of 2
Pistons Rebound
MISS Iverson Free Throw 2 of 2
Pistons Rebound
Hamilton 20' Jump Shot (12 PTS) (Iverson 5 AST)
",1,1,0,0,2008-12-07,20800297,1,1,NYK,2,0,-26,00:39,Off Arc 3 Miss,0,MISS Iverson Free Throw 1 of 2,,NYK,DET,DET,1610612765
00:29,"Thomas P.FOUL (P3.PN)
MISS Iverson Free Throw 1 of 2
Pistons Rebound
MISS Iverson Free Throw 2 of 2
Pistons Rebound
Hamilton 20' Jump Shot (12 PTS) (Iverson 5 AST)
",1,1,0,0,2008-12-07,20800297,1,1,NYK,2,0,-26,00:39,Off Arc 3 Miss,0,Pistons Rebound,,NYK,DET,DET,1610612765
00:29,"Thomas P.FOUL (P3.PN)
MISS Iverson Free Throw 1 of 2
Pistons Rebound
MISS Iverson Free Throw 2 of 2
Pistons Rebound
Hamilton 20' Jump Shot (12 PTS) (Iverson 5 AST)
",1,1,0,0,2008-12-07,20800297,1,1,NYK,2,0,-26,00:39,Off Arc 3 Miss,0,MISS Iverson Free Throw 2 of 2,,NYK,DET,DET,1610612765
00:29,"Thomas P.FOUL (P3.PN)
MISS Iverson Free Throw 1 of 2
Pistons Rebound
MISS Iverson Free Throw 2 of 2
Pistons Rebound
Hamilton 20' Jump Shot (12 PTS) (Iverson 5 AST)
",1,1,0,0,2008-12-07,20800297,1,1,NYK,2,0,-26,00:39,Off Arc 3 Miss,0,Pistons Rebound,,NYK,DET,DET,1610612765
00:29,"Thomas P.FOUL (P3.PN)
MISS Iverson Free Throw 1 of 2
Pistons Rebound
MISS Iverson Free Throw 2 of 2
Pistons Rebound
Hamilton 20' Jump Shot (12 PTS) (Iverson 5 AST)
",1,1,0,0,2008-12-07,20800297,1,1,NYK,2,0,-26,00:39,Off Arc 3 Miss,0,Hamilton 20' Jump Shot (12 PTS) (Iverson 5 AST),,NYK,DET,DET,1610612765
00:56,"Harrington P.FOUL (P2.T4)
Hamilton 22' Jump Shot (10 PTS) (Iverson 4 AST)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,0,-28,01:14,Off FT Make,0,Harrington P.FOUL (P2.T4),,NYK,DET,DET,1610612765
00:56,"Harrington P.FOUL (P2.T4)
Hamilton 22' Jump Shot (10 PTS) (Iverson 4 AST)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,0,-28,01:14,Off FT Make,0,Hamilton 22' Jump Shot (10 PTS) (Iverson 4 AST),,NYK,DET,DET,1610612765
01:28,"Prince 20' Jump Shot (12 PTS) (Iverson 3 AST)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,0,-28,01:43,Off Short Mid-Range Make,0,Prince 20' Jump Shot (12 PTS) (Iverson 3 AST),,NYK,DET,DET,1610612765
01:55,"Prince 8' Jump Shot (10 PTS) (Iverson 2 AST)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,0,-28,02:08,Off Short Mid-Range Make,0,Prince 8' Jump Shot (10 PTS) (Iverson 2 AST),,NYK,DET,DET,1610612765
02:24,"Hamilton 24' 3PT Jump Shot (8 PTS) (Iverson 1 AST)
",0,0,1,1,2008-12-07,20800297,0,0,NYK,2,0,-29,02:39,Off Dead Ball,0,Hamilton 24' 3PT Jump Shot (8 PTS) (Iverson 1 AST),,NYK,DET,DET,1610612765
03:03,"MISS Iverson 21' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,2,0,-29,03:30,Off Timeout,0,MISS Iverson 21' Jump Shot,,NYK,DET,DET,1610612765
03:03,"MISS Iverson 21' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,2,0,-29,03:30,Off Timeout,0,Richardson REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
03:40,"MISS Afflalo 20' Jump Shot
Harrington REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,2,0,-26,04:02,Off Arc 3 Make,0,MISS Afflalo 20' Jump Shot,,NYK,DET,DET,1610612765
03:40,"MISS Afflalo 20' Jump Shot
Harrington REBOUND (Off:1 Def:3)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,2,0,-26,04:02,Off Arc 3 Make,0,Harrington REBOUND (Off:1 Def:3),,NYK,DET,DET,1610612765
04:18,"Iverson  Driving Layup (6 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,0,-24,04:28,Off FT Make,0,Iverson  Driving Layup (6 PTS),,NYK,DET,DET,1610612765
04:35,"Harrington S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (5 PTS)
MISS Hamilton Free Throw 2 of 2
Duhon REBOUND (Off:0 Def:4)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,2,1,-24,04:55,Off Arc 3 Make,0,Harrington S.FOUL (P1.T3),,NYK,DET,DET,1610612765
04:35,"Harrington S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (5 PTS)
MISS Hamilton Free Throw 2 of 2
Duhon REBOUND (Off:0 Def:4)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,2,1,-24,04:55,Off Arc 3 Make,0,Hamilton Free Throw 1 of 2 (5 PTS),,NYK,DET,DET,1610612765
04:35,"Harrington S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (5 PTS)
MISS Hamilton Free Throw 2 of 2
Duhon REBOUND (Off:0 Def:4)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,2,1,-24,04:55,Off Arc 3 Make,0,MISS Hamilton Free Throw 2 of 2,,NYK,DET,DET,1610612765
04:35,"Harrington S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (5 PTS)
MISS Hamilton Free Throw 2 of 2
Duhon REBOUND (Off:0 Def:4)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,2,1,-24,04:55,Off Arc 3 Make,0,Duhon REBOUND (Off:0 Def:4),,NYK,DET,DET,1610612765
05:14,"Prince 21' Jump Shot (8 PTS) (Afflalo 2 AST)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,0,-23,05:35,Off Timeout,0,Prince 21' Jump Shot (8 PTS) (Afflalo 2 AST),,NYK,DET,DET,1610612765
05:50,"MISS Bynum 19' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,2,0,-21,06:10,Off Corner 3 Make,0,MISS Bynum 19' Jump Shot,,NYK,DET,DET,1610612765
05:50,"MISS Bynum 19' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,2,0,-21,06:10,Off Corner 3 Make,0,Thomas REBOUND (Off:0 Def:3),,NYK,DET,DET,1610612765
06:32,"Prince 20' Jump Shot (6 PTS) (Bynum 1 AST)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,0,-20,06:49,Off At Rim Make,0,Prince 20' Jump Shot (6 PTS) (Bynum 1 AST),,NYK,DET,DET,1610612765
06:59,"Iverson  Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,0,-20,07:03,Off At Rim Miss,0,Iverson  Driving Finger Roll Layup (4 PTS),,NYK,DET,DET,1610612765
07:21,"Harrington BLOCK (1 BLK): MISS Prince  Layup
Prince REBOUND (Off:2 Def:4)
Richardson STEAL (1 STL): Prince Lost Ball Turnover (P1.T8)
",1,0,0,0,2008-12-07,20800297,0,1,NYK,2,0,-20,07:43,Off Dead Ball,1,Harrington BLOCK (1 BLK): MISS Prince  Layup,,NYK,DET,DET,1610612765
07:21,"Harrington BLOCK (1 BLK): MISS Prince  Layup
Prince REBOUND (Off:2 Def:4)
Richardson STEAL (1 STL): Prince Lost Ball Turnover (P1.T8)
",1,0,0,0,2008-12-07,20800297,0,1,NYK,2,0,-20,07:43,Off Dead Ball,1,Prince REBOUND (Off:2 Def:4),,NYK,DET,DET,1610612765
07:21,"Harrington BLOCK (1 BLK): MISS Prince  Layup
Prince REBOUND (Off:2 Def:4)
Richardson STEAL (1 STL): Prince Lost Ball Turnover (P1.T8)
",1,0,0,0,2008-12-07,20800297,0,1,NYK,2,0,-20,07:43,Off Dead Ball,1,Richardson STEAL (1 STL): Prince Lost Ball Turnover (P1.T8),,NYK,DET,DET,1610612765
08:03,"Afflalo 13' Fadeaway Jumper (5 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,0,-22,08:21,Off Dead Ball,0,Afflalo 13' Fadeaway Jumper (5 PTS),,NYK,DET,DET,1610612765
08:43,"Maxiell Offensive Goaltending Turnover (P2.T7)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,2,0,-21,08:51,Off Steal,1,Maxiell Offensive Goaltending Turnover (P2.T7),,NYK,DET,DET,1610612765
08:54,"MISS Iverson  Layup
Harrington REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,2,0,-21,09:10,Off At Rim Make,0,MISS Iverson  Layup,,NYK,DET,DET,1610612765
08:54,"MISS Iverson  Layup
Harrington REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,2,0,-21,09:10,Off At Rim Make,0,Harrington REBOUND (Off:1 Def:2),,NYK,DET,DET,1610612765
09:20,"MISS Iverson 21' Jump Shot
KNICKS Rebound
",1,0,0,0,2008-12-07,20800297,0,0,NYK,2,0,-19,09:26,Off Arc 3 Miss,0,MISS Iverson 21' Jump Shot,,NYK,DET,DET,1610612765
09:20,"MISS Iverson 21' Jump Shot
KNICKS Rebound
",1,0,0,0,2008-12-07,20800297,0,0,NYK,2,0,-19,09:26,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,DET,DET,1610612765
09:40,"Thomas S.FOUL (P2.T2)
Bynum Free Throw 1 of 2 (1 PTS)
MISS Bynum Free Throw 2 of 2
Harrington REBOUND (Off:1 Def:1)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,2,1,-20,10:05,Off Arc 3 Make,0,Thomas S.FOUL (P2.T2),,NYK,DET,DET,1610612765
09:40,"Thomas S.FOUL (P2.T2)
Bynum Free Throw 1 of 2 (1 PTS)
MISS Bynum Free Throw 2 of 2
Harrington REBOUND (Off:1 Def:1)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,2,1,-20,10:05,Off Arc 3 Make,0,Bynum Free Throw 1 of 2 (1 PTS),,NYK,DET,DET,1610612765
09:40,"Thomas S.FOUL (P2.T2)
Bynum Free Throw 1 of 2 (1 PTS)
MISS Bynum Free Throw 2 of 2
Harrington REBOUND (Off:1 Def:1)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,2,1,-20,10:05,Off Arc 3 Make,0,MISS Bynum Free Throw 2 of 2,,NYK,DET,DET,1610612765
09:40,"Thomas S.FOUL (P2.T2)
Bynum Free Throw 1 of 2 (1 PTS)
MISS Bynum Free Throw 2 of 2
Harrington REBOUND (Off:1 Def:1)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,2,1,-20,10:05,Off Arc 3 Make,0,Harrington REBOUND (Off:1 Def:1),,NYK,DET,DET,1610612765
10:19,"Bynum Palming Turnover (P1.T6)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,2,0,-17,10:39,Off At Rim Make,1,Bynum Palming Turnover (P1.T6),,NYK,DET,DET,1610612765
10:53,"Afflalo  Driving Layup (2 PTS)
Jeffries S.FOUL (P1.T1)
Afflalo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,1,-18,11:14,Off FT Make,0,Afflalo  Driving Layup (2 PTS),,NYK,DET,DET,1610612765
10:53,"Afflalo  Driving Layup (2 PTS)
Jeffries S.FOUL (P1.T1)
Afflalo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,1,-18,11:14,Off FT Make,0,Jeffries S.FOUL (P1.T1),,NYK,DET,DET,1610612765
10:53,"Afflalo  Driving Layup (2 PTS)
Jeffries S.FOUL (P1.T1)
Afflalo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,2,1,-18,11:14,Off FT Make,0,Afflalo Free Throw 1 of 1 (3 PTS),,NYK,DET,DET,1610612765
11:26,"MISS Afflalo 21' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
Iverson 20' Jump Shot (2 PTS) (Afflalo 1 AST)
",2,1,0,0,2008-12-07,20800297,0,1,NYK,2,0,-17,11:39,Off At Rim Miss,0,MISS Afflalo 21' Jump Shot,,NYK,DET,DET,1610612765
11:26,"MISS Afflalo 21' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
Iverson 20' Jump Shot (2 PTS) (Afflalo 1 AST)
",2,1,0,0,2008-12-07,20800297,0,1,NYK,2,0,-17,11:39,Off At Rim Miss,0,Maxiell REBOUND (Off:1 Def:1),,NYK,DET,DET,1610612765
11:26,"MISS Afflalo 21' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
Iverson 20' Jump Shot (2 PTS) (Afflalo 1 AST)
",2,1,0,0,2008-12-07,20800297,0,1,NYK,2,0,-17,11:39,Off At Rim Miss,0,Iverson 20' Jump Shot (2 PTS) (Afflalo 1 AST),,NYK,DET,DET,1610612765
00:02,"Stuckey OFF.Foul (P2)
Stuckey Foul Turnover (P2.T5)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-17,00:23,Off FT Make,1,Stuckey OFF.Foul (P2),,NYK,DET,DET,1610612765
00:02,"Stuckey OFF.Foul (P2)
Stuckey Foul Turnover (P2.T5)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-17,00:23,Off FT Make,1,Stuckey Foul Turnover (P2.T5),,NYK,DET,DET,1610612765
00:43,"Lee P.FOUL (P2.T4)
MISS Stuckey 16' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-16,00:54,Off Long Mid-Range Miss,0,Lee P.FOUL (P2.T4),,NYK,DET,DET,1610612765
00:43,"Lee P.FOUL (P2.T4)
MISS Stuckey 16' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-16,00:54,Off Long Mid-Range Miss,0,MISS Stuckey 16' Jump Shot,,NYK,DET,DET,1610612765
00:43,"Lee P.FOUL (P2.T4)
MISS Stuckey 16' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-16,00:54,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
01:19,"Maxiell OFF.Foul (P1)
Maxiell Foul Turnover (P1.T4)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-16,01:33,Off Timeout,1,Maxiell OFF.Foul (P1),,NYK,DET,DET,1610612765
01:19,"Maxiell OFF.Foul (P1)
Maxiell Foul Turnover (P1.T4)
",0,0,0,0,2008-12-07,20800297,0,0,NYK,1,0,-16,01:33,Off Timeout,1,Maxiell Foul Turnover (P1.T4),,NYK,DET,DET,1610612765
01:49,"Hamilton 21' Jump Shot (4 PTS) (Stuckey 1 AST)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,1,0,-16,02:09,Off At Rim Make,0,Hamilton 21' Jump Shot (4 PTS) (Stuckey 1 AST),,NYK,DET,DET,1610612765
02:16,"MISS Prince  3PT Jump Shot
Duhon REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-07,20800297,0,0,NYK,1,0,-14,02:35,Off At Rim Make,0,MISS Prince  3PT Jump Shot,,NYK,DET,DET,1610612765
02:16,"MISS Prince  3PT Jump Shot
Duhon REBOUND (Off:0 Def:3)
",0,0,1,0,2008-12-07,20800297,0,0,NYK,1,0,-14,02:35,Off At Rim Make,0,Duhon REBOUND (Off:0 Def:3),,NYK,DET,DET,1610612765
02:58,"Stuckey 19' Jump Shot (2 PTS)
",1,1,0,0,2008-12-07,20800297,0,0,NYK,1,0,-14,03:06,Off Arc 3 Miss,0,Stuckey 19' Jump Shot (2 PTS),,NYK,DET,DET,1610612765
03:18,"MISS Prince 5' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Johnson  Tip Shot
Lee REBOUND (Off:1 Def:6)
",2,0,0,0,2008-12-07,20800297,0,1,NYK,1,0,-14,03:42,Off Short Mid-Range Make,0,MISS Prince 5' Jump Shot,,NYK,DET,DET,1610612765
03:18,"MISS Prince 5' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Johnson  Tip Shot
Lee REBOUND (Off:1 Def:6)
",2,0,0,0,2008-12-07,20800297,0,1,NYK,1,0,-14,03:42,Off Short Mid-Range Make,0,Prince REBOUND (Off:1 Def:3),,NYK,DET,DET,1610612765
03:18,"MISS Prince 5' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Johnson  Tip Shot
Lee REBOUND (Off:1 Def:6)
",2,0,0,0,2008-12-07,20800297,0,1,NYK,1,0,-14,03:42,Off Short Mid-Range Make,0,MISS Johnson  Tip Shot,,NYK,DET,DET,1610612765
03:18,"MISS Prince 5' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Johnson  Tip Shot
Lee REBOUND (Off:1 Def:6)
",2,0,0,0,2008-12-07,20800297,0,1,NYK,1,0,-14,03:42,Off Short Mid-Range Make,0,Lee REBOUND (Off:1 Def:6),,NYK,DET,DET,1610612765
