ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:25,"MISS Wallace  Layup
Okafor REBOUND (Off:1 Def:1)
Okafor  Layup (2 PTS) (Diaw 2 AST)
Wright S.FOUL (P2.T3)
MISS Okafor Free Throw 1 of 1
Diaw REBOUND (Off:1 Def:1)
MISS Okafor 15' Jump Bank Shot
Warriors Rebound
",3,1,0,0,2008-12-20,20800389,0,2,GSW,1,1,2,10:07,Off Long Mid-Range Make,0,Warriors Rebound,,CHA,GSW,CHA,1610612766
10:21,"Wright P.FOUL (P1.T1)
Biedrins S.FOUL (P1.T2)
Wallace Free Throw 1 of 2 (1 PTS)
MISS Wallace Free Throw 2 of 2
Biedrins REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-20,20800389,0,0,GSW,1,1,3,10:48,Off Long Mid-Range Make,0,Wright P.FOUL (P1.T1),,CHA,GSW,CHA,1610612766
10:21,"Wright P.FOUL (P1.T1)
Biedrins S.FOUL (P1.T2)
Wallace Free Throw 1 of 2 (1 PTS)
MISS Wallace Free Throw 2 of 2
Biedrins REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-20,20800389,0,0,GSW,1,1,3,10:48,Off Long Mid-Range Make,0,Biedrins S.FOUL (P1.T2),,CHA,GSW,CHA,1610612766
10:21,"Wright P.FOUL (P1.T1)
Biedrins S.FOUL (P1.T2)
Wallace Free Throw 1 of 2 (1 PTS)
MISS Wallace Free Throw 2 of 2
Biedrins REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-20,20800389,0,0,GSW,1,1,3,10:48,Off Long Mid-Range Make,0,Wallace Free Throw 1 of 2 (1 PTS),,CHA,GSW,CHA,1610612766
10:21,"Wright P.FOUL (P1.T1)
Biedrins S.FOUL (P1.T2)
Wallace Free Throw 1 of 2 (1 PTS)
MISS Wallace Free Throw 2 of 2
Biedrins REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-20,20800389,0,0,GSW,1,1,3,10:48,Off Long Mid-Range Make,0,MISS Wallace Free Throw 2 of 2,,CHA,GSW,CHA,1610612766
10:21,"Wright P.FOUL (P1.T1)
Biedrins S.FOUL (P1.T2)
Wallace Free Throw 1 of 2 (1 PTS)
MISS Wallace Free Throw 2 of 2
Biedrins REBOUND (Off:0 Def:1)
",0,0,0,0,2008-12-20,20800389,0,0,GSW,1,1,3,10:48,Off Long Mid-Range Make,0,Biedrins REBOUND (Off:0 Def:1),,CHA,GSW,CHA,1610612766
11:03,"Bell  Layup (5 PTS) (Diaw 1 AST)
",1,1,0,0,2008-12-20,20800389,0,0,GSW,1,0,3,11:06,Off At Rim Block,0,Bell  Layup (5 PTS) (Diaw 1 AST),,CHA,GSW,CHA,1610612766
11:20,"Bell 25' 3PT Jump Shot (3 PTS) (Felton 1 AST)
",0,0,1,1,2008-12-20,20800389,0,0,GSW,1,0,0,11:36,Off At Rim Miss,0,Bell 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),,CHA,GSW,CHA,1610612766
00:00,,0,0,0,0,2008-12-23,20800410,0,0,WAS,4,0,8,00:03,Off At Rim Miss,0,,,CHA,WAS,CHA,1610612766
00:12,"MISS Bell 22' Jump Shot
Jamison REBOUND (Off:2 Def:4)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,4,0,8,00:33,Off Corner 3 Make,0,MISS Bell 22' Jump Shot,,CHA,WAS,CHA,1610612766
00:12,"MISS Bell 22' Jump Shot
Jamison REBOUND (Off:2 Def:4)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,4,0,8,00:33,Off Corner 3 Make,0,Jamison REBOUND (Off:2 Def:4),,CHA,WAS,CHA,1610612766
00:43,"Wallace  Layup (16 PTS) (Okafor 4 AST)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,4,0,9,01:01,Off Arc 3 Miss,0,Wallace  Layup (16 PTS) (Okafor 4 AST),,CHA,WAS,CHA,1610612766
01:14,"MISS Diaw 8' Jump Shot
Okafor REBOUND (Off:6 Def:11)
Wallace  Alley Oop Dunk (14 PTS) (Felton 8 AST)
",2,1,0,0,2008-12-23,20800410,0,1,WAS,4,0,7,01:47,Off At Rim Block,0,MISS Diaw 8' Jump Shot,,CHA,WAS,CHA,1610612766
01:14,"MISS Diaw 8' Jump Shot
Okafor REBOUND (Off:6 Def:11)
Wallace  Alley Oop Dunk (14 PTS) (Felton 8 AST)
",2,1,0,0,2008-12-23,20800410,0,1,WAS,4,0,7,01:47,Off At Rim Block,0,Okafor REBOUND (Off:6 Def:11),,CHA,WAS,CHA,1610612766
01:14,"MISS Diaw 8' Jump Shot
Okafor REBOUND (Off:6 Def:11)
Wallace  Alley Oop Dunk (14 PTS) (Felton 8 AST)
",2,1,0,0,2008-12-23,20800410,0,1,WAS,4,0,7,01:47,Off At Rim Block,0,Wallace  Alley Oop Dunk (14 PTS) (Felton 8 AST),,CHA,WAS,CHA,1610612766
02:09,"Okafor  Dunk (29 PTS) (Felton 7 AST)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,4,0,5,02:17,Off Dead Ball,0,Okafor  Dunk (29 PTS) (Felton 7 AST),,CHA,WAS,CHA,1610612766
02:44,"MISS Felton  Layup
BOBCATS Rebound
MISS Okafor  Slam Dunk
Okafor REBOUND (Off:5 Def:11)
Okafor  Layup (27 PTS)
",3,1,0,0,2008-12-23,20800410,0,2,WAS,4,0,3,03:17,Off Dead Ball,0,MISS Felton  Layup,,CHA,WAS,CHA,1610612766
02:44,"MISS Felton  Layup
BOBCATS Rebound
MISS Okafor  Slam Dunk
Okafor REBOUND (Off:5 Def:11)
Okafor  Layup (27 PTS)
",3,1,0,0,2008-12-23,20800410,0,2,WAS,4,0,3,03:17,Off Dead Ball,0,BOBCATS Rebound,,CHA,WAS,CHA,1610612766
02:44,"MISS Felton  Layup
BOBCATS Rebound
MISS Okafor  Slam Dunk
Okafor REBOUND (Off:5 Def:11)
Okafor  Layup (27 PTS)
",3,1,0,0,2008-12-23,20800410,0,2,WAS,4,0,3,03:17,Off Dead Ball,0,MISS Okafor  Slam Dunk,,CHA,WAS,CHA,1610612766
02:44,"MISS Felton  Layup
BOBCATS Rebound
MISS Okafor  Slam Dunk
Okafor REBOUND (Off:5 Def:11)
Okafor  Layup (27 PTS)
",3,1,0,0,2008-12-23,20800410,0,2,WAS,4,0,3,03:17,Off Dead Ball,0,Okafor REBOUND (Off:5 Def:11),,CHA,WAS,CHA,1610612766
02:44,"MISS Felton  Layup
BOBCATS Rebound
MISS Okafor  Slam Dunk
Okafor REBOUND (Off:5 Def:11)
Okafor  Layup (27 PTS)
",3,1,0,0,2008-12-23,20800410,0,2,WAS,4,0,3,03:17,Off Dead Ball,0,Okafor  Layup (27 PTS),,CHA,WAS,CHA,1610612766
03:37,"Okafor 10' Turnaround Bank Shot (25 PTS)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,4,0,1,03:56,Off FT Make,0,Okafor 10' Turnaround Bank Shot (25 PTS),,CHA,WAS,CHA,1610612766
04:10,"MISS Felton 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,4,0,3,04:35,Off Arc 3 Make,0,MISS Felton 18' Jump Shot,,CHA,WAS,CHA,1610612766
04:10,"MISS Felton 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,4,0,3,04:35,Off Arc 3 Make,0,James REBOUND (Off:0 Def:2),,CHA,WAS,CHA,1610612766
04:53,"MISS Diaw  Layup
Blatche REBOUND (Off:4 Def:4)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,4,0,6,05:06,Off Long Mid-Range Miss,0,MISS Diaw  Layup,,CHA,WAS,CHA,1610612766
04:53,"MISS Diaw  Layup
Blatche REBOUND (Off:4 Def:4)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,4,0,6,05:06,Off Long Mid-Range Miss,0,Blatche REBOUND (Off:4 Def:4),,CHA,WAS,CHA,1610612766
05:21,"MISS Carroll  3PT Jump Shot
Okafor REBOUND (Off:4 Def:10)
MISS Okafor  Layup: McGee BLOCK (1 BLK)
BOBCATS Rebound
Diaw  Driving Layup (6 PTS)
",2,1,1,0,2008-12-23,20800410,0,2,WAS,4,0,4,05:50,Off Timeout,0,MISS Carroll  3PT Jump Shot,,CHA,WAS,CHA,1610612766
05:21,"MISS Carroll  3PT Jump Shot
Okafor REBOUND (Off:4 Def:10)
MISS Okafor  Layup: McGee BLOCK (1 BLK)
BOBCATS Rebound
Diaw  Driving Layup (6 PTS)
",2,1,1,0,2008-12-23,20800410,0,2,WAS,4,0,4,05:50,Off Timeout,0,Okafor REBOUND (Off:4 Def:10),,CHA,WAS,CHA,1610612766
05:21,"MISS Carroll  3PT Jump Shot
Okafor REBOUND (Off:4 Def:10)
MISS Okafor  Layup: McGee BLOCK (1 BLK)
BOBCATS Rebound
Diaw  Driving Layup (6 PTS)
",2,1,1,0,2008-12-23,20800410,0,2,WAS,4,0,4,05:50,Off Timeout,0,MISS Okafor  Layup: McGee BLOCK (1 BLK),,CHA,WAS,CHA,1610612766
05:21,"MISS Carroll  3PT Jump Shot
Okafor REBOUND (Off:4 Def:10)
MISS Okafor  Layup: McGee BLOCK (1 BLK)
BOBCATS Rebound
Diaw  Driving Layup (6 PTS)
",2,1,1,0,2008-12-23,20800410,0,2,WAS,4,0,4,05:50,Off Timeout,0,BOBCATS Rebound,,CHA,WAS,CHA,1610612766
05:21,"MISS Carroll  3PT Jump Shot
Okafor REBOUND (Off:4 Def:10)
MISS Okafor  Layup: McGee BLOCK (1 BLK)
BOBCATS Rebound
Diaw  Driving Layup (6 PTS)
",2,1,1,0,2008-12-23,20800410,0,2,WAS,4,0,4,05:50,Off Timeout,0,Diaw  Driving Layup (6 PTS),,CHA,WAS,CHA,1610612766
06:12,"Carroll  3PT Jump Shot (3 PTS) (Felton 6 AST)
",0,0,1,1,2008-12-23,20800410,0,0,WAS,4,0,1,06:29,Off Long Mid-Range Make,0,Carroll  3PT Jump Shot (3 PTS) (Felton 6 AST),,CHA,WAS,CHA,1610612766
06:55,"McGee P.FOUL (P2.T4)
Augustin  Driving Layup (7 PTS)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,4,0,1,07:13,Off Dead Ball,0,McGee P.FOUL (P2.T4),,CHA,WAS,CHA,1610612766
06:55,"McGee P.FOUL (P2.T4)
Augustin  Driving Layup (7 PTS)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,4,0,1,07:13,Off Dead Ball,0,Augustin  Driving Layup (7 PTS),,CHA,WAS,CHA,1610612766
07:24,"MISS Augustin 25' 3PT Jump Shot
McGuire REBOUND (Off:3 Def:7)
",0,0,1,0,2008-12-23,20800410,0,0,WAS,4,0,1,07:46,Off At Rim Make,0,MISS Augustin 25' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
07:24,"MISS Augustin 25' 3PT Jump Shot
McGuire REBOUND (Off:3 Def:7)
",0,0,1,0,2008-12-23,20800410,0,0,WAS,4,0,1,07:46,Off At Rim Make,0,McGuire REBOUND (Off:3 Def:7),,CHA,WAS,CHA,1610612766
08:03,"MISS Carroll 24' 3PT Jump Shot
Okafor REBOUND (Off:3 Def:10)
Okafor  Layup (23 PTS)
McGuire S.FOUL (P3.T3)
MISS Okafor Free Throw 1 of 1
McGee REBOUND (Off:1 Def:2)
",1,1,1,0,2008-12-23,20800410,0,1,WAS,4,1,1,08:14,Off At Rim Miss,0,MISS Carroll 24' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
08:03,"MISS Carroll 24' 3PT Jump Shot
Okafor REBOUND (Off:3 Def:10)
Okafor  Layup (23 PTS)
McGuire S.FOUL (P3.T3)
MISS Okafor Free Throw 1 of 1
McGee REBOUND (Off:1 Def:2)
",1,1,1,0,2008-12-23,20800410,0,1,WAS,4,1,1,08:14,Off At Rim Miss,0,Okafor REBOUND (Off:3 Def:10),,CHA,WAS,CHA,1610612766
08:03,"MISS Carroll 24' 3PT Jump Shot
Okafor REBOUND (Off:3 Def:10)
Okafor  Layup (23 PTS)
McGuire S.FOUL (P3.T3)
MISS Okafor Free Throw 1 of 1
McGee REBOUND (Off:1 Def:2)
",1,1,1,0,2008-12-23,20800410,0,1,WAS,4,1,1,08:14,Off At Rim Miss,0,Okafor  Layup (23 PTS),,CHA,WAS,CHA,1610612766
08:03,"MISS Carroll 24' 3PT Jump Shot
Okafor REBOUND (Off:3 Def:10)
Okafor  Layup (23 PTS)
McGuire S.FOUL (P3.T3)
MISS Okafor Free Throw 1 of 1
McGee REBOUND (Off:1 Def:2)
",1,1,1,0,2008-12-23,20800410,0,1,WAS,4,1,1,08:14,Off At Rim Miss,0,McGuire S.FOUL (P3.T3),,CHA,WAS,CHA,1610612766
08:03,"MISS Carroll 24' 3PT Jump Shot
Okafor REBOUND (Off:3 Def:10)
Okafor  Layup (23 PTS)
McGuire S.FOUL (P3.T3)
MISS Okafor Free Throw 1 of 1
McGee REBOUND (Off:1 Def:2)
",1,1,1,0,2008-12-23,20800410,0,1,WAS,4,1,1,08:14,Off At Rim Miss,0,MISS Okafor Free Throw 1 of 1,,CHA,WAS,CHA,1610612766
08:03,"MISS Carroll 24' 3PT Jump Shot
Okafor REBOUND (Off:3 Def:10)
Okafor  Layup (23 PTS)
McGuire S.FOUL (P3.T3)
MISS Okafor Free Throw 1 of 1
McGee REBOUND (Off:1 Def:2)
",1,1,1,0,2008-12-23,20800410,0,1,WAS,4,1,1,08:14,Off At Rim Miss,0,McGee REBOUND (Off:1 Def:2),,CHA,WAS,CHA,1610612766
08:49,"Songaila S.FOUL (P5.T2)
Augustin Free Throw 1 of 2 (4 PTS)
Augustin Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,4,1,-1,08:56,Off Long Mid-Range Miss,0,Songaila S.FOUL (P5.T2),,CHA,WAS,CHA,1610612766
08:49,"Songaila S.FOUL (P5.T2)
Augustin Free Throw 1 of 2 (4 PTS)
Augustin Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,4,1,-1,08:56,Off Long Mid-Range Miss,0,Augustin Free Throw 1 of 2 (4 PTS),,CHA,WAS,CHA,1610612766
08:49,"Songaila S.FOUL (P5.T2)
Augustin Free Throw 1 of 2 (4 PTS)
Augustin Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,4,1,-1,08:56,Off Long Mid-Range Miss,0,Augustin Free Throw 2 of 2 (5 PTS),,CHA,WAS,CHA,1610612766
09:10,"Felton Step Out of Bounds Turnover (P5.T18)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,4,0,-1,09:10,Off Long Mid-Range Miss,1,Felton Step Out of Bounds Turnover (P5.T18),,CHA,WAS,CHA,1610612766
09:42,"Felton Bad Pass Turnover (P4.T17)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,4,0,-1,09:54,Off Long Mid-Range Make,1,Felton Bad Pass Turnover (P4.T17),,CHA,WAS,CHA,1610612766
10:09,"Okafor  Layup (21 PTS) (Felton 5 AST)
Blatche S.FOUL (P5.T1)
MISS Okafor Free Throw 1 of 1
Songaila REBOUND (Off:0 Def:4)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,4,1,-1,10:24,Off FT Make,0,Okafor  Layup (21 PTS) (Felton 5 AST),,CHA,WAS,CHA,1610612766
10:09,"Okafor  Layup (21 PTS) (Felton 5 AST)
Blatche S.FOUL (P5.T1)
MISS Okafor Free Throw 1 of 1
Songaila REBOUND (Off:0 Def:4)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,4,1,-1,10:24,Off FT Make,0,Blatche S.FOUL (P5.T1),,CHA,WAS,CHA,1610612766
10:09,"Okafor  Layup (21 PTS) (Felton 5 AST)
Blatche S.FOUL (P5.T1)
MISS Okafor Free Throw 1 of 1
Songaila REBOUND (Off:0 Def:4)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,4,1,-1,10:24,Off FT Make,0,MISS Okafor Free Throw 1 of 1,,CHA,WAS,CHA,1610612766
10:09,"Okafor  Layup (21 PTS) (Felton 5 AST)
Blatche S.FOUL (P5.T1)
MISS Okafor Free Throw 1 of 1
Songaila REBOUND (Off:0 Def:4)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,4,1,-1,10:24,Off FT Make,0,Songaila REBOUND (Off:0 Def:4),,CHA,WAS,CHA,1610612766
10:36,"MISS Bell  Layup: McGuire BLOCK (1 BLK)
James REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,4,0,1,10:50,Off FT Miss,0,MISS Bell  Layup: McGuire BLOCK (1 BLK),,CHA,WAS,CHA,1610612766
10:36,"MISS Bell  Layup: McGuire BLOCK (1 BLK)
James REBOUND (Off:0 Def:1)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,4,0,1,10:50,Off FT Miss,0,James REBOUND (Off:0 Def:1),,CHA,WAS,CHA,1610612766
11:02,"Wallace Lost Ball Turnover (P3.T16): James STEAL (2 STL)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,4,0,2,11:18,Off Long Mid-Range Make,1,Wallace Lost Ball Turnover (P3.T16): James STEAL (2 STL),,CHA,WAS,CHA,1610612766
11:41,"Wallace  Driving Layup (12 PTS)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,4,0,2,12:00,Off Dead Ball,0,Wallace  Driving Layup (12 PTS),,CHA,WAS,CHA,1610612766
00:06,"Augustin Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,2,00:21,Off Corner 3 Make,1,Augustin Out of Bounds Lost Ball Turnover (P2.T15),,CHA,WAS,CHA,1610612766
00:30,"MISS Bell 24' Jump Shot
Butler REBOUND (Off:2 Def:4)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,5,00:38,Off Long Mid-Range Make,0,MISS Bell 24' Jump Shot,,CHA,WAS,CHA,1610612766
00:30,"MISS Bell 24' Jump Shot
Butler REBOUND (Off:2 Def:4)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,5,00:38,Off Long Mid-Range Make,0,Butler REBOUND (Off:2 Def:4),,CHA,WAS,CHA,1610612766
00:54,"Okafor  Layup (19 PTS) (Diaw 5 AST)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,3,0,5,01:01,Off Short Mid-Range Miss,0,Okafor  Layup (19 PTS) (Diaw 5 AST),,CHA,WAS,CHA,1610612766
01:17,"Blatche S.FOUL (P4.PN)
MISS Augustin Free Throw 1 of 2
BOBCATS Rebound
Augustin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,1,4,01:28,Off At Rim Make,0,Blatche S.FOUL (P4.PN),,CHA,WAS,CHA,1610612766
01:17,"Blatche S.FOUL (P4.PN)
MISS Augustin Free Throw 1 of 2
BOBCATS Rebound
Augustin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,1,4,01:28,Off At Rim Make,0,MISS Augustin Free Throw 1 of 2,,CHA,WAS,CHA,1610612766
01:17,"Blatche S.FOUL (P4.PN)
MISS Augustin Free Throw 1 of 2
BOBCATS Rebound
Augustin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,1,4,01:28,Off At Rim Make,0,BOBCATS Rebound,,CHA,WAS,CHA,1610612766
01:17,"Blatche S.FOUL (P4.PN)
MISS Augustin Free Throw 1 of 2
BOBCATS Rebound
Augustin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-12-23,20800410,0,0,WAS,3,1,4,01:28,Off At Rim Make,0,Augustin Free Throw 2 of 2 (3 PTS),,CHA,WAS,CHA,1610612766
01:42,"MISS Okafor 7' Hook Shot
Blatche REBOUND (Off:4 Def:3)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,6,01:54,Off Short Mid-Range Miss,0,MISS Okafor 7' Hook Shot,,CHA,WAS,CHA,1610612766
01:42,"MISS Okafor 7' Hook Shot
Blatche REBOUND (Off:4 Def:3)
",1,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,6,01:54,Off Short Mid-Range Miss,0,Blatche REBOUND (Off:4 Def:3),,CHA,WAS,CHA,1610612766
02:11,"Songaila P.FOUL (P4.PN)
Okafor Free Throw 1 of 2 (16 PTS)
Okafor Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-12-23,20800410,1,0,WAS,3,0,4,02:21,Off Arc 3 Miss,0,Songaila P.FOUL (P4.PN),,CHA,WAS,CHA,1610612766
02:11,"Songaila P.FOUL (P4.PN)
Okafor Free Throw 1 of 2 (16 PTS)
Okafor Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-12-23,20800410,1,0,WAS,3,0,4,02:21,Off Arc 3 Miss,0,Okafor Free Throw 1 of 2 (16 PTS),,CHA,WAS,CHA,1610612766
02:11,"Songaila P.FOUL (P4.PN)
Okafor Free Throw 1 of 2 (16 PTS)
Okafor Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-12-23,20800410,1,0,WAS,3,0,4,02:21,Off Arc 3 Miss,0,Okafor Free Throw 2 of 2 (17 PTS),,CHA,WAS,CHA,1610612766
02:34,"MISS Diaw 8' Running Jump Shot
Wizards Rebound
",1,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,4,02:48,Off Timeout,0,MISS Diaw 8' Running Jump Shot,,CHA,WAS,CHA,1610612766
02:34,"MISS Diaw 8' Running Jump Shot
Wizards Rebound
",1,0,0,0,2008-12-23,20800410,0,0,WAS,3,0,4,02:48,Off Timeout,0,Wizards Rebound,,CHA,WAS,CHA,1610612766
03:14,"MISS Diaw  Layup
Augustin REBOUND (Off:1 Def:0)
MISS Augustin 1' Layup: James BLOCK (1 BLK)
Wizards Rebound
",2,0,0,0,2008-12-23,20800410,0,1,WAS,3,0,6,03:20,Off Steal,0,MISS Diaw  Layup,,CHA,WAS,CHA,1610612766
03:14,"MISS Diaw  Layup
Augustin REBOUND (Off:1 Def:0)
MISS Augustin 1' Layup: James BLOCK (1 BLK)
Wizards Rebound
",2,0,0,0,2008-12-23,20800410,0,1,WAS,3,0,6,03:20,Off Steal,0,Augustin REBOUND (Off:1 Def:0),,CHA,WAS,CHA,1610612766
03:14,"MISS Diaw  Layup
Augustin REBOUND (Off:1 Def:0)
MISS Augustin 1' Layup: James BLOCK (1 BLK)
Wizards Rebound
",2,0,0,0,2008-12-23,20800410,0,1,WAS,3,0,6,03:20,Off Steal,0,MISS Augustin 1' Layup: James BLOCK (1 BLK),,CHA,WAS,CHA,1610612766
03:14,"MISS Diaw  Layup
Augustin REBOUND (Off:1 Def:0)
MISS Augustin 1' Layup: James BLOCK (1 BLK)
Wizards Rebound
",2,0,0,0,2008-12-23,20800410,0,1,WAS,3,0,6,03:20,Off Steal,0,Wizards Rebound,,CHA,WAS,CHA,1610612766
03:35,"Diaw  Dunk (4 PTS) (Augustin 1 AST)
",1,1,0,0,2008-12-23,20800410,0,0,WAS,3,0,4,03:57,Off Arc 3 Miss,0,Diaw  Dunk (4 PTS) (Augustin 1 AST),,CHA,WAS,CHA,1610612766
04:11,"Butler L.B.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (9 PTS)
Wallace Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-23,20800410,1,0,WAS,3,0,2,04:11,Off Dead Ball,0,Butler L.B.FOUL (P3.PN),,CHA,WAS,CHA,1610612766
04:11,"Butler L.B.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (9 PTS)
Wallace Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-23,20800410,1,0,WAS,3,0,2,04:11,Off Dead Ball,0,Wallace Free Throw 1 of 2 (9 PTS),,CHA,WAS,CHA,1610612766
04:11,"Butler L.B.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (9 PTS)
Wallace Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-12-23,20800410,1,0,WAS,3,0,2,04:11,Off Dead Ball,0,Wallace Free Throw 2 of 2 (10 PTS),,CHA,WAS,CHA,1610612766
04:28,"MISS Augustin 25' 3PT Jump Shot
BOBCATS Rebound
Songaila L.B.FOUL (P3.T3)
MISS Bell 19' Jump Shot
Okafor REBOUND (Off:2 Def:7)
Jamison S.FOUL (P2.T4)
Okafor Free Throw 1 of 2 (14 PTS)
Okafor Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2008-12-23,20800410,0,2,WAS,3,1,0,04:57,Off FT Make,0,MISS Augustin 25' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
04:28,"MISS Augustin 25' 3PT Jump Shot
BOBCATS Rebound
Songaila L.B.FOUL (P3.T3)
MISS Bell 19' Jump Shot
Okafor REBOUND (Off:2 Def:7)
Jamison S.FOUL (P2.T4)
Okafor Free Throw 1 of 2 (14 PTS)
Okafor Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2008-12-23,20800410,0,2,WAS,3,1,0,04:57,Off FT Make,0,BOBCATS Rebound,,CHA,WAS,CHA,1610612766
04:28,"MISS Augustin 25' 3PT Jump Shot
BOBCATS Rebound
Songaila L.B.FOUL (P3.T3)
MISS Bell 19' Jump Shot
Okafor REBOUND (Off:2 Def:7)
Jamison S.FOUL (P2.T4)
Okafor Free Throw 1 of 2 (14 PTS)
Okafor Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2008-12-23,20800410,0,2,WAS,3,1,0,04:57,Off FT Make,0,Songaila L.B.FOUL (P3.T3),,CHA,WAS,CHA,1610612766
04:28,"MISS Augustin 25' 3PT Jump Shot
BOBCATS Rebound
Songaila L.B.FOUL (P3.T3)
MISS Bell 19' Jump Shot
Okafor REBOUND (Off:2 Def:7)
Jamison S.FOUL (P2.T4)
Okafor Free Throw 1 of 2 (14 PTS)
Okafor Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2008-12-23,20800410,0,2,WAS,3,1,0,04:57,Off FT Make,0,MISS Bell 19' Jump Shot,,CHA,WAS,CHA,1610612766
04:28,"MISS Augustin 25' 3PT Jump Shot
BOBCATS Rebound
Songaila L.B.FOUL (P3.T3)
MISS Bell 19' Jump Shot
Okafor REBOUND (Off:2 Def:7)
Jamison S.FOUL (P2.T4)
Okafor Free Throw 1 of 2 (14 PTS)
Okafor Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2008-12-23,20800410,0,2,WAS,3,1,0,04:57,Off FT Make,0,Okafor REBOUND (Off:2 Def:7),,CHA,WAS,CHA,1610612766
04:28,"MISS Augustin 25' 3PT Jump Shot
BOBCATS Rebound
Songaila L.B.FOUL (P3.T3)
MISS Bell 19' Jump Shot
Okafor REBOUND (Off:2 Def:7)
Jamison S.FOUL (P2.T4)
Okafor Free Throw 1 of 2 (14 PTS)
Okafor Free Throw 2 of 2 (15 PTS)
",1,0,1,0,2008-12-23,20800410,0,2,WAS,3,1,0,04:57,Off FT Make,0,Jamison S.FOUL (P2.T4),,CHA,WAS,CHA,1610612766
