ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:49,"Nowitzki  Layup (11 PTS) (Barea 8 AST)
Bryant S.FOUL (P2.T1)
Nowitzki Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,3,1,9,07:54,Off Steal,0,Bryant S.FOUL (P2.T1),,LAL,DAL,DAL,1610612742
07:49,"Nowitzki  Layup (11 PTS) (Barea 8 AST)
Bryant S.FOUL (P2.T1)
Nowitzki Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,3,1,9,07:54,Off Steal,0,Nowitzki Free Throw 1 of 1 (12 PTS),,LAL,DAL,DAL,1610612742
08:03,"MISS Wright 20' Jump Shot
Ariza REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,3,0,9,08:10,Off Steal,0,MISS Wright 20' Jump Shot,,LAL,DAL,DAL,1610612742
08:03,"MISS Wright 20' Jump Shot
Ariza REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,3,0,9,08:10,Off Steal,0,Ariza REBOUND (Off:1 Def:1),,LAL,DAL,DAL,1610612742
08:35,"MISS Nowitzki  Layup
Nowitzki REBOUND (Off:1 Def:6)
Nowitzki  Putback Layup (9 PTS)
",2,1,0,0,2008-11-28,20800235,0,1,LAL,3,0,7,08:49,Off Long Mid-Range Make,0,MISS Nowitzki  Layup,,LAL,DAL,DAL,1610612742
08:35,"MISS Nowitzki  Layup
Nowitzki REBOUND (Off:1 Def:6)
Nowitzki  Putback Layup (9 PTS)
",2,1,0,0,2008-11-28,20800235,0,1,LAL,3,0,7,08:49,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:6),,LAL,DAL,DAL,1610612742
08:35,"MISS Nowitzki  Layup
Nowitzki REBOUND (Off:1 Def:6)
Nowitzki  Putback Layup (9 PTS)
",2,1,0,0,2008-11-28,20800235,0,1,LAL,3,0,7,08:49,Off Long Mid-Range Make,0,Nowitzki  Putback Layup (9 PTS),,LAL,DAL,DAL,1610612742
09:07,"MISS Barea 19' Jump Shot
LAKERS Rebound
",1,0,0,0,2008-11-28,20800235,0,0,LAL,3,0,9,09:28,Off Long Mid-Range Make,0,MISS Barea 19' Jump Shot,,LAL,DAL,DAL,1610612742
09:07,"MISS Barea 19' Jump Shot
LAKERS Rebound
",1,0,0,0,2008-11-28,20800235,0,0,LAL,3,0,9,09:28,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,DAL,DAL,1610612742
09:49,"Barea 19' Jump Shot (10 PTS)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,3,0,9,10:05,Off Steal,0,Barea 19' Jump Shot (10 PTS),,LAL,DAL,DAL,1610612742
10:27,"Wright  3PT Jump Shot (12 PTS) (Barea 7 AST)
",0,0,1,1,2008-11-28,20800235,0,0,LAL,3,0,6,10:43,Off Steal,0,Wright  3PT Jump Shot (12 PTS) (Barea 7 AST),,LAL,DAL,DAL,1610612742
10:57,"Nowitzki  Driving Layup (7 PTS) (Barea 6 AST)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,3,0,4,11:01,Off Steal,0,Nowitzki  Driving Layup (7 PTS) (Barea 6 AST),,LAL,DAL,DAL,1610612742
11:23,"Gasol BLOCK (1 BLK): MISS Barea  Layup
Mavericks Rebound
MISS Nowitzki 19' Jump Shot
LAKERS Rebound
",2,0,0,0,2008-11-28,20800235,0,1,LAL,3,0,4,11:43,Off Timeout,0,Gasol BLOCK (1 BLK): MISS Barea  Layup,,LAL,DAL,DAL,1610612742
11:23,"Gasol BLOCK (1 BLK): MISS Barea  Layup
Mavericks Rebound
MISS Nowitzki 19' Jump Shot
LAKERS Rebound
",2,0,0,0,2008-11-28,20800235,0,1,LAL,3,0,4,11:43,Off Timeout,0,Mavericks Rebound,,LAL,DAL,DAL,1610612742
11:23,"Gasol BLOCK (1 BLK): MISS Barea  Layup
Mavericks Rebound
MISS Nowitzki 19' Jump Shot
LAKERS Rebound
",2,0,0,0,2008-11-28,20800235,0,1,LAL,3,0,4,11:43,Off Timeout,0,MISS Nowitzki 19' Jump Shot,,LAL,DAL,DAL,1610612742
11:23,"Gasol BLOCK (1 BLK): MISS Barea  Layup
Mavericks Rebound
MISS Nowitzki 19' Jump Shot
LAKERS Rebound
",2,0,0,0,2008-11-28,20800235,0,1,LAL,3,0,4,11:43,Off Timeout,0,LAKERS Rebound,,LAL,DAL,DAL,1610612742
00:00,"MISS Terry 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:2)
",0,0,1,0,2008-11-28,20800235,0,0,LAL,2,0,6,00:24,Off Corner 3 Miss,0,MISS Terry 25' 3PT Jump Shot,,LAL,DAL,DAL,1610612742
00:00,"MISS Terry 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:2)
",0,0,1,0,2008-11-28,20800235,0,0,LAL,2,0,6,00:24,Off Corner 3 Miss,0,Odom REBOUND (Off:2 Def:2),,LAL,DAL,DAL,1610612742
00:49,"Terry 15' Jump Shot (10 PTS) (Wright 1 AST)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,2,0,4,00:55,Off Corner 3 Miss,0,Terry 15' Jump Shot (10 PTS) (Wright 1 AST),,LAL,DAL,DAL,1610612742
01:19,"MISS Nowitzki  3PT Jump Shot
Kidd REBOUND (Off:1 Def:4)
Wright  3PT Jump Shot (9 PTS) (Kidd 5 AST)
",0,0,2,1,2008-11-28,20800235,0,1,LAL,2,0,1,01:58,Off Timeout,0,MISS Nowitzki  3PT Jump Shot,,LAL,DAL,DAL,1610612742
01:19,"MISS Nowitzki  3PT Jump Shot
Kidd REBOUND (Off:1 Def:4)
Wright  3PT Jump Shot (9 PTS) (Kidd 5 AST)
",0,0,2,1,2008-11-28,20800235,0,1,LAL,2,0,1,01:58,Off Timeout,0,Kidd REBOUND (Off:1 Def:4),,LAL,DAL,DAL,1610612742
01:19,"MISS Nowitzki  3PT Jump Shot
Kidd REBOUND (Off:1 Def:4)
Wright  3PT Jump Shot (9 PTS) (Kidd 5 AST)
",0,0,2,1,2008-11-28,20800235,0,1,LAL,2,0,1,01:58,Off Timeout,0,Wright  3PT Jump Shot (9 PTS) (Kidd 5 AST),,LAL,DAL,DAL,1610612742
02:07,"Radmanovic BLOCK (1 BLK): MISS Barea  Layup
Bynum REBOUND (Off:6 Def:2)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,2,0,3,02:32,Off Short Mid-Range Make,0,Radmanovic BLOCK (1 BLK): MISS Barea  Layup,,LAL,DAL,DAL,1610612742
02:07,"Radmanovic BLOCK (1 BLK): MISS Barea  Layup
Bynum REBOUND (Off:6 Def:2)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,2,0,3,02:32,Off Short Mid-Range Make,0,Bynum REBOUND (Off:6 Def:2),,LAL,DAL,DAL,1610612742
02:47,"MISS Barea 26' 3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-28,20800235,0,0,LAL,2,0,5,03:07,Off Steal,0,MISS Barea 26' 3PT Jump Shot,,LAL,DAL,DAL,1610612742
02:47,"MISS Barea 26' 3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2008-11-28,20800235,0,0,LAL,2,0,5,03:07,Off Steal,0,Radmanovic REBOUND (Off:0 Def:3),,LAL,DAL,DAL,1610612742
03:25,"Bynum S.FOUL (P2.T2)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-11-28,20800235,0,0,LAL,2,1,3,03:42,Off Corner 3 Make,0,Bynum S.FOUL (P2.T2),,LAL,DAL,DAL,1610612742
03:25,"Bynum S.FOUL (P2.T2)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-11-28,20800235,0,0,LAL,2,1,3,03:42,Off Corner 3 Make,0,Wright Free Throw 1 of 2 (5 PTS),,LAL,DAL,DAL,1610612742
03:25,"Bynum S.FOUL (P2.T2)
Wright Free Throw 1 of 2 (5 PTS)
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-11-28,20800235,0,0,LAL,2,1,3,03:42,Off Corner 3 Make,0,Wright Free Throw 2 of 2 (6 PTS),,LAL,DAL,DAL,1610612742
03:58,"Wright 11' Turnaround Jump Shot (4 PTS) (Nowitzki 3 AST)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,2,0,4,04:26,Off Timeout,0,Wright 11' Turnaround Jump Shot (4 PTS) (Nowitzki 3 AST),,LAL,DAL,DAL,1610612742
04:42,"Bynum STEAL (1 STL): Wright Lost Ball Turnover (P2.T8)
",0,0,0,0,2008-11-28,20800235,0,0,LAL,2,0,6,04:49,Off At Rim Miss,1,Bynum STEAL (1 STL): Wright Lost Ball Turnover (P2.T8),,LAL,DAL,DAL,1610612742
05:01,"Barea  Layup (8 PTS)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,2,0,4,05:19,Off Short Mid-Range Make,0,Barea  Layup (8 PTS),,LAL,DAL,DAL,1610612742
05:36,"Barea  Layup (6 PTS) (Kidd 4 AST)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,2,0,4,05:42,Off Long Mid-Range Miss,0,Barea  Layup (6 PTS) (Kidd 4 AST),,LAL,DAL,DAL,1610612742
05:55,"Bass  Layup (8 PTS) (Barea 5 AST)
Bynum S.FOUL (P1.T1)
Bass Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,2,1,1,06:13,Off At Rim Make,0,Bass  Layup (8 PTS) (Barea 5 AST),,LAL,DAL,DAL,1610612742
05:55,"Bass  Layup (8 PTS) (Barea 5 AST)
Bynum S.FOUL (P1.T1)
Bass Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,2,1,1,06:13,Off At Rim Make,0,Bynum S.FOUL (P1.T1),,LAL,DAL,DAL,1610612742
05:55,"Bass  Layup (8 PTS) (Barea 5 AST)
Bynum S.FOUL (P1.T1)
Bass Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,2,1,1,06:13,Off At Rim Make,0,Bass Free Throw 1 of 1 (9 PTS),,LAL,DAL,DAL,1610612742
06:22,"Barea 11' Floating Jump Shot (4 PTS) (Terry 3 AST)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,2,0,1,06:46,Off Short Mid-Range Make,0,Barea 11' Floating Jump Shot (4 PTS) (Terry 3 AST),,LAL,DAL,DAL,1610612742
06:59,"Diop  Layup (2 PTS) (Barea 4 AST)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,2,0,1,07:13,Off FT Make,0,Diop  Layup (2 PTS) (Barea 4 AST),,LAL,DAL,DAL,1610612742
07:34,"Terry OFF.Foul (P1)
Terry Foul Turnover (P1.T7)
",0,0,0,0,2008-11-28,20800235,0,0,LAL,2,0,3,07:39,Off Long Mid-Range Miss,1,Terry OFF.Foul (P1),,LAL,DAL,DAL,1610612742
07:34,"Terry OFF.Foul (P1)
Terry Foul Turnover (P1.T7)
",0,0,0,0,2008-11-28,20800235,0,0,LAL,2,0,3,07:39,Off Long Mid-Range Miss,1,Terry Foul Turnover (P1.T7),,LAL,DAL,DAL,1610612742
07:53,"Ariza BLOCK (1 BLK): MISS Wright  Layup
Wright REBOUND (Off:2 Def:0)
Bass  Driving Slam Dunk (6 PTS)
",2,1,0,0,2008-11-28,20800235,0,1,LAL,2,0,1,08:16,Off At Rim Miss,0,Ariza BLOCK (1 BLK): MISS Wright  Layup,,LAL,DAL,DAL,1610612742
07:53,"Ariza BLOCK (1 BLK): MISS Wright  Layup
Wright REBOUND (Off:2 Def:0)
Bass  Driving Slam Dunk (6 PTS)
",2,1,0,0,2008-11-28,20800235,0,1,LAL,2,0,1,08:16,Off At Rim Miss,0,Wright REBOUND (Off:2 Def:0),,LAL,DAL,DAL,1610612742
07:53,"Ariza BLOCK (1 BLK): MISS Wright  Layup
Wright REBOUND (Off:2 Def:0)
Bass  Driving Slam Dunk (6 PTS)
",2,1,0,0,2008-11-28,20800235,0,1,LAL,2,0,1,08:16,Off At Rim Miss,0,Bass  Driving Slam Dunk (6 PTS),,LAL,DAL,DAL,1610612742
08:47,"Terry  Driving Layup (8 PTS) (Barea 3 AST)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,2,0,-1,08:51,Off At Rim Miss,0,Terry  Driving Layup (8 PTS) (Barea 3 AST),,LAL,DAL,DAL,1610612742
09:03,"Odom BLOCK (1 BLK): MISS Wright  Layup
Odom REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,2,0,-1,09:24,Off Long Mid-Range Make,0,Odom BLOCK (1 BLK): MISS Wright  Layup,,LAL,DAL,DAL,1610612742
09:03,"Odom BLOCK (1 BLK): MISS Wright  Layup
Odom REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,2,0,-1,09:24,Off Long Mid-Range Make,0,Odom REBOUND (Off:1 Def:1),,LAL,DAL,DAL,1610612742
09:43,"MISS Terry 26' 3PT Jump Shot
Barea REBOUND (Off:1 Def:1)
Bass 14' Jump Shot (4 PTS) (Barea 2 AST)
",1,1,1,0,2008-11-28,20800235,0,1,LAL,2,0,-1,10:00,Off Long Mid-Range Miss,0,MISS Terry 26' 3PT Jump Shot,,LAL,DAL,DAL,1610612742
09:43,"MISS Terry 26' 3PT Jump Shot
Barea REBOUND (Off:1 Def:1)
Bass 14' Jump Shot (4 PTS) (Barea 2 AST)
",1,1,1,0,2008-11-28,20800235,0,1,LAL,2,0,-1,10:00,Off Long Mid-Range Miss,0,Barea REBOUND (Off:1 Def:1),,LAL,DAL,DAL,1610612742
09:43,"MISS Terry 26' 3PT Jump Shot
Barea REBOUND (Off:1 Def:1)
Bass 14' Jump Shot (4 PTS) (Barea 2 AST)
",1,1,1,0,2008-11-28,20800235,0,1,LAL,2,0,-1,10:00,Off Long Mid-Range Miss,0,Bass 14' Jump Shot (4 PTS) (Barea 2 AST),,LAL,DAL,DAL,1610612742
10:24,"Vujacic STEAL (1 STL): Bass Bad Pass Turnover (P2.T6)
",0,0,0,0,2008-11-28,20800235,0,0,LAL,2,0,-1,10:27,Off Arc 3 Miss,1,Vujacic STEAL (1 STL): Bass Bad Pass Turnover (P2.T6),,LAL,DAL,DAL,1610612742
10:57,"Terry 17' Jump Shot (6 PTS) (Barea 1 AST)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,2,0,-3,11:03,Off At Rim Block,0,Terry 17' Jump Shot (6 PTS) (Barea 1 AST),,LAL,DAL,DAL,1610612742
11:21,"Bass 21' Jump Shot (2 PTS) (Terry 2 AST)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,2,0,-5,11:39,Off Short Mid-Range Make,0,Bass 21' Jump Shot (2 PTS) (Terry 2 AST),,LAL,DAL,DAL,1610612742
00:03,"Barea 6' Floating Jump Shot (2 PTS)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,1,0,-3,00:13,Off Arc 3 Miss,0,Barea 6' Floating Jump Shot (2 PTS),,LAL,DAL,DAL,1610612742
00:58,"George 24' 3PT Jump Shot (6 PTS) (Terry 1 AST)
",0,0,1,1,2008-11-28,20800235,0,0,LAL,1,0,-6,01:08,Off Steal,0,George 24' 3PT Jump Shot (6 PTS) (Terry 1 AST),,LAL,DAL,DAL,1610612742
01:24,"Gasol P.FOUL (P1.T2)
Bass Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,-6,01:38,Off Short Mid-Range Make,1,Gasol P.FOUL (P1.T2),,LAL,DAL,DAL,1610612742
01:24,"Gasol P.FOUL (P1.T2)
Bass Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,-6,01:38,Off Short Mid-Range Make,1,Bass Step Out of Bounds Turnover (P1.T5),,LAL,DAL,DAL,1610612742
01:59,"Kidd 25' 3PT Jump Shot (6 PTS) (Nowitzki 2 AST)
",0,0,1,1,2008-11-28,20800235,0,0,LAL,1,0,-7,02:19,Off Arc 3 Make,0,Kidd 25' 3PT Jump Shot (6 PTS) (Nowitzki 2 AST),,LAL,DAL,DAL,1610612742
02:39,"MISS Nowitzki 20' Jump Shot
LAKERS Rebound
",1,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,-4,02:58,Off Arc 3 Make,0,MISS Nowitzki 20' Jump Shot,,LAL,DAL,DAL,1610612742
02:39,"MISS Nowitzki 20' Jump Shot
LAKERS Rebound
",1,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,-4,02:58,Off Arc 3 Make,0,LAKERS Rebound,,LAL,DAL,DAL,1610612742
03:10,"George 25' 3PT Jump Shot (3 PTS) (Kidd 3 AST)
",0,0,1,1,2008-11-28,20800235,0,0,LAL,1,0,-4,03:17,Off At Rim Miss,0,George 25' 3PT Jump Shot (3 PTS) (Kidd 3 AST),,LAL,DAL,DAL,1610612742
03:38,"Terry  Driving Dunk (4 PTS)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,1,0,-6,03:42,Off Steal,0,Terry  Driving Dunk (4 PTS),,LAL,DAL,DAL,1610612742
03:45,"Odom STEAL (1 STL): Nowitzki Bad Pass Turnover (P1.T4)
",0,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,-6,03:55,Off Long Mid-Range Miss,1,Odom STEAL (1 STL): Nowitzki Bad Pass Turnover (P1.T4),,LAL,DAL,DAL,1610612742
04:09,"Nowitzki 17' Jump Shot (5 PTS)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,1,0,-8,04:20,Off At Rim Miss,0,Nowitzki 17' Jump Shot (5 PTS),,LAL,DAL,DAL,1610612742
04:33,"Terry  Driving Layup (2 PTS)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,1,0,-10,04:42,Off Long Mid-Range Miss,0,Terry  Driving Layup (2 PTS),,LAL,DAL,DAL,1610612742
04:51,"Bryant P.FOUL (P1.T1)
MISS Terry 20' Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,-10,05:17,Off Arc 3 Make,0,Bryant P.FOUL (P1.T1),,LAL,DAL,DAL,1610612742
04:51,"Bryant P.FOUL (P1.T1)
MISS Terry 20' Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,-10,05:17,Off Arc 3 Make,0,MISS Terry 20' Jump Shot,,LAL,DAL,DAL,1610612742
04:51,"Bryant P.FOUL (P1.T1)
MISS Terry 20' Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,-10,05:17,Off Arc 3 Make,0,Radmanovic REBOUND (Off:0 Def:2),,LAL,DAL,DAL,1610612742
05:24,"MISS Terry 20' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,-7,05:46,Off FT Make,0,MISS Terry 20' Jump Shot,,LAL,DAL,DAL,1610612742
05:24,"MISS Terry 20' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,-7,05:46,Off FT Make,0,Fisher REBOUND (Off:0 Def:1),,LAL,DAL,DAL,1610612742
05:52,"MISS Kidd 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-28,20800235,0,0,LAL,1,0,-4,06:22,Off Timeout,0,MISS Kidd 25' 3PT Jump Shot,,LAL,DAL,DAL,1610612742
05:52,"MISS Kidd 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:2)
",0,0,1,0,2008-11-28,20800235,0,0,LAL,1,0,-4,06:22,Off Timeout,0,Bryant REBOUND (Off:0 Def:2),,LAL,DAL,DAL,1610612742
06:33,"MISS Kidd 23' Jump Shot
Gasol REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,-2,06:56,Off At Rim Make,0,MISS Kidd 23' Jump Shot,,LAL,DAL,DAL,1610612742
06:33,"MISS Kidd 23' Jump Shot
Gasol REBOUND (Off:1 Def:1)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,-2,06:56,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:1),,LAL,DAL,DAL,1610612742
07:10,"MISS Terry 24' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:1)
",0,0,1,0,2008-11-28,20800235,0,0,LAL,1,0,0,07:30,Off Long Mid-Range Miss,0,MISS Terry 24' 3PT Jump Shot,,LAL,DAL,DAL,1610612742
07:10,"MISS Terry 24' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:1)
",0,0,1,0,2008-11-28,20800235,0,0,LAL,1,0,0,07:30,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:1 Def:1),,LAL,DAL,DAL,1610612742
07:40,"MISS Kidd  3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-28,20800235,0,0,LAL,1,0,0,07:55,Off FT Make,0,MISS Kidd  3PT Jump Shot,,LAL,DAL,DAL,1610612742
07:40,"MISS Kidd  3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",0,0,1,0,2008-11-28,20800235,0,0,LAL,1,0,0,07:55,Off FT Make,0,Bryant REBOUND (Off:0 Def:1),,LAL,DAL,DAL,1610612742
08:13,"Kidd 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST)
",0,0,1,1,2008-11-28,20800235,0,0,LAL,1,0,-1,08:27,Off FT Make,0,Kidd 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,LAL,DAL,DAL,1610612742
08:34,"Radmanovic STEAL (1 STL): Green Bad Pass Turnover (P2.T3)
",0,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,2,08:38,Off At Rim Block,1,Radmanovic STEAL (1 STL): Green Bad Pass Turnover (P2.T3),,LAL,DAL,DAL,1610612742
08:53,"MISS Nowitzki 16' Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,2,09:07,Off FT Make,0,MISS Nowitzki 16' Jump Shot,,LAL,DAL,DAL,1610612742
08:53,"MISS Nowitzki 16' Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,2,09:07,Off FT Make,0,Radmanovic REBOUND (Off:0 Def:1),,LAL,DAL,DAL,1610612742
09:27,"Wright Bad Pass Turnover (P1.T2)
",0,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,3,09:40,Off FT Make,1,Wright Bad Pass Turnover (P1.T2),,LAL,DAL,DAL,1610612742
09:55,"Nowitzki 26' 3PT Jump Shot (3 PTS) (Kidd 2 AST)
",0,0,1,1,2008-11-28,20800235,0,0,LAL,1,0,2,10:01,Off Short Mid-Range Miss,0,Nowitzki 26' 3PT Jump Shot (3 PTS) (Kidd 2 AST),,LAL,DAL,DAL,1610612742
10:19,"Green OFF.Foul (P1)
Green Foul Turnover (P1.T1)
",0,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,2,10:24,Off Long Mid-Range Miss,1,Green OFF.Foul (P1),,LAL,DAL,DAL,1610612742
10:19,"Green OFF.Foul (P1)
Green Foul Turnover (P1.T1)
",0,0,0,0,2008-11-28,20800235,0,0,LAL,1,0,2,10:24,Off Long Mid-Range Miss,1,Green Foul Turnover (P1.T1),,LAL,DAL,DAL,1610612742
10:46,"MISS Wright 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Bynum BLOCK (1 BLK): MISS Wright  Layup
Mavericks Rebound
Wright  Layup (2 PTS) (Green 1 AST)
",2,1,1,0,2008-11-28,20800235,0,2,LAL,1,0,0,11:19,Off Long Mid-Range Make,0,MISS Wright 24' 3PT Jump Shot,,LAL,DAL,DAL,1610612742
10:46,"MISS Wright 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Bynum BLOCK (1 BLK): MISS Wright  Layup
Mavericks Rebound
Wright  Layup (2 PTS) (Green 1 AST)
",2,1,1,0,2008-11-28,20800235,0,2,LAL,1,0,0,11:19,Off Long Mid-Range Make,0,Wright REBOUND (Off:1 Def:0),,LAL,DAL,DAL,1610612742
10:46,"MISS Wright 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Bynum BLOCK (1 BLK): MISS Wright  Layup
Mavericks Rebound
Wright  Layup (2 PTS) (Green 1 AST)
",2,1,1,0,2008-11-28,20800235,0,2,LAL,1,0,0,11:19,Off Long Mid-Range Make,0,Bynum BLOCK (1 BLK): MISS Wright  Layup,,LAL,DAL,DAL,1610612742
10:46,"MISS Wright 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Bynum BLOCK (1 BLK): MISS Wright  Layup
Mavericks Rebound
Wright  Layup (2 PTS) (Green 1 AST)
",2,1,1,0,2008-11-28,20800235,0,2,LAL,1,0,0,11:19,Off Long Mid-Range Make,0,Mavericks Rebound,,LAL,DAL,DAL,1610612742
10:46,"MISS Wright 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Bynum BLOCK (1 BLK): MISS Wright  Layup
Mavericks Rebound
Wright  Layup (2 PTS) (Green 1 AST)
",2,1,1,0,2008-11-28,20800235,0,2,LAL,1,0,0,11:19,Off Long Mid-Range Make,0,Wright  Layup (2 PTS) (Green 1 AST),,LAL,DAL,DAL,1610612742
11:42,"Green  Alley Oop Dunk (2 PTS) (Kidd 1 AST)
",1,1,0,0,2008-11-28,20800235,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Green  Alley Oop Dunk (2 PTS) (Kidd 1 AST),,LAL,DAL,DAL,1610612742
00:00,,0,0,0,0,2008-11-29,20800245,0,0,SAC,4,0,23,00:20,Off Long Mid-Range Miss,0,,,SAC,DAL,DAL,1610612742
00:34,"MISS Green 2' Layup
Shaw. Williams REBOUND (Off:2 Def:2)
Shaw. Williams  Tip Shot (4 PTS)
",2,1,0,0,2008-11-29,20800245,0,1,SAC,4,0,21,00:44,Off Dead Ball,0,MISS Green 2' Layup,,SAC,DAL,DAL,1610612742
00:34,"MISS Green 2' Layup
Shaw. Williams REBOUND (Off:2 Def:2)
Shaw. Williams  Tip Shot (4 PTS)
",2,1,0,0,2008-11-29,20800245,0,1,SAC,4,0,21,00:44,Off Dead Ball,0,Shaw. Williams REBOUND (Off:2 Def:2),,SAC,DAL,DAL,1610612742
00:34,"MISS Green 2' Layup
Shaw. Williams REBOUND (Off:2 Def:2)
Shaw. Williams  Tip Shot (4 PTS)
",2,1,0,0,2008-11-29,20800245,0,1,SAC,4,0,21,00:44,Off Dead Ball,0,Shaw. Williams  Tip Shot (4 PTS),,SAC,DAL,DAL,1610612742
00:45,"Thompson STEAL (1 STL): Barea Bad Pass Turnover (P3.T12)
",0,0,0,0,2008-11-29,20800245,0,0,SAC,4,0,21,00:49,Off Arc 3 Miss,1,Thompson STEAL (1 STL): Barea Bad Pass Turnover (P3.T12),,SAC,DAL,DAL,1610612742
