ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:33,"MISS Pachulia 6' Driving Jump Shot
Pachulia REBOUND (Off:3 Def:2)
MISS Pachulia  Putback Layup: Biedrins BLOCK (1 BLK)
Pachulia REBOUND (Off:4 Def:2)
Morrow P.FOUL (P4.T2)
Turiaf S.FOUL (P4.T3)
Horford Free Throw 1 of 2 (9 PTS)
Horford Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2008-12-19,20800379,0,2,GSW,4,1,2,08:07,Off Arc 3 Miss,0,Pachulia REBOUND (Off:4 Def:2),,ATL,GSW,ATL,1610612737
07:33,"MISS Pachulia 6' Driving Jump Shot
Pachulia REBOUND (Off:3 Def:2)
MISS Pachulia  Putback Layup: Biedrins BLOCK (1 BLK)
Pachulia REBOUND (Off:4 Def:2)
Morrow P.FOUL (P4.T2)
Turiaf S.FOUL (P4.T3)
Horford Free Throw 1 of 2 (9 PTS)
Horford Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2008-12-19,20800379,0,2,GSW,4,1,2,08:07,Off Arc 3 Miss,0,Morrow P.FOUL (P4.T2),,ATL,GSW,ATL,1610612737
07:33,"MISS Pachulia 6' Driving Jump Shot
Pachulia REBOUND (Off:3 Def:2)
MISS Pachulia  Putback Layup: Biedrins BLOCK (1 BLK)
Pachulia REBOUND (Off:4 Def:2)
Morrow P.FOUL (P4.T2)
Turiaf S.FOUL (P4.T3)
Horford Free Throw 1 of 2 (9 PTS)
Horford Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2008-12-19,20800379,0,2,GSW,4,1,2,08:07,Off Arc 3 Miss,0,Turiaf S.FOUL (P4.T3),,ATL,GSW,ATL,1610612737
07:33,"MISS Pachulia 6' Driving Jump Shot
Pachulia REBOUND (Off:3 Def:2)
MISS Pachulia  Putback Layup: Biedrins BLOCK (1 BLK)
Pachulia REBOUND (Off:4 Def:2)
Morrow P.FOUL (P4.T2)
Turiaf S.FOUL (P4.T3)
Horford Free Throw 1 of 2 (9 PTS)
Horford Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2008-12-19,20800379,0,2,GSW,4,1,2,08:07,Off Arc 3 Miss,0,Horford Free Throw 1 of 2 (9 PTS),,ATL,GSW,ATL,1610612737
07:33,"MISS Pachulia 6' Driving Jump Shot
Pachulia REBOUND (Off:3 Def:2)
MISS Pachulia  Putback Layup: Biedrins BLOCK (1 BLK)
Pachulia REBOUND (Off:4 Def:2)
Morrow P.FOUL (P4.T2)
Turiaf S.FOUL (P4.T3)
Horford Free Throw 1 of 2 (9 PTS)
Horford Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2008-12-19,20800379,0,2,GSW,4,1,2,08:07,Off Arc 3 Miss,0,Horford Free Throw 2 of 2 (10 PTS),,ATL,GSW,ATL,1610612737
08:16,"MISS Johnson 6' Jump Shot
Belinelli REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,4,0,2,08:39,Off At Rim Make,0,MISS Johnson 6' Jump Shot,,ATL,GSW,ATL,1610612737
08:16,"MISS Johnson 6' Jump Shot
Belinelli REBOUND (Off:1 Def:2)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,4,0,2,08:39,Off At Rim Make,0,Belinelli REBOUND (Off:1 Def:2),,ATL,GSW,ATL,1610612737
08:59,"Murray 25' 3PT Jump Shot (11 PTS) (Smith 4 AST)
",0,0,1,1,2008-12-19,20800379,0,0,GSW,4,0,1,09:20,Off FT Make,0,Murray 25' 3PT Jump Shot (11 PTS) (Smith 4 AST),,ATL,GSW,ATL,1610612737
09:24,"MISS Johnson 21' Fadeaway Jumper
Biedrins REBOUND (Off:3 Def:10)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,4,0,3,09:39,Off Arc 3 Miss,0,MISS Johnson 21' Fadeaway Jumper,,ATL,GSW,ATL,1610612737
09:24,"MISS Johnson 21' Fadeaway Jumper
Biedrins REBOUND (Off:3 Def:10)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,4,0,3,09:39,Off Arc 3 Miss,0,Biedrins REBOUND (Off:3 Def:10),,ATL,GSW,ATL,1610612737
10:03,"Turiaf S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (4 PTS)
Pachulia Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-12-19,20800379,0,0,GSW,4,1,1,10:18,Off Long Mid-Range Miss,0,Turiaf S.FOUL (P3.T1),,ATL,GSW,ATL,1610612737
10:03,"Turiaf S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (4 PTS)
Pachulia Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-12-19,20800379,0,0,GSW,4,1,1,10:18,Off Long Mid-Range Miss,0,Pachulia Free Throw 1 of 2 (4 PTS),,ATL,GSW,ATL,1610612737
10:03,"Turiaf S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (4 PTS)
Pachulia Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-12-19,20800379,0,0,GSW,4,1,1,10:18,Off Long Mid-Range Miss,0,Pachulia Free Throw 2 of 2 (5 PTS),,ATL,GSW,ATL,1610612737
10:46,"MISS Murray 18' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Johnson 27' 3PT Jump Shot
HAWKS Rebound
Murray 3' Driving Layup (8 PTS)
",2,1,1,0,2008-12-19,20800379,0,2,GSW,4,0,-1,11:22,Off FT Miss,0,MISS Murray 18' Jump Shot,,ATL,GSW,ATL,1610612737
10:46,"MISS Murray 18' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Johnson 27' 3PT Jump Shot
HAWKS Rebound
Murray 3' Driving Layup (8 PTS)
",2,1,1,0,2008-12-19,20800379,0,2,GSW,4,0,-1,11:22,Off FT Miss,0,Johnson REBOUND (Off:2 Def:2),,ATL,GSW,ATL,1610612737
10:46,"MISS Murray 18' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Johnson 27' 3PT Jump Shot
HAWKS Rebound
Murray 3' Driving Layup (8 PTS)
",2,1,1,0,2008-12-19,20800379,0,2,GSW,4,0,-1,11:22,Off FT Miss,0,MISS Johnson 27' 3PT Jump Shot,,ATL,GSW,ATL,1610612737
10:46,"MISS Murray 18' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Johnson 27' 3PT Jump Shot
HAWKS Rebound
Murray 3' Driving Layup (8 PTS)
",2,1,1,0,2008-12-19,20800379,0,2,GSW,4,0,-1,11:22,Off FT Miss,0,HAWKS Rebound,,ATL,GSW,ATL,1610612737
10:46,"MISS Murray 18' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Johnson 27' 3PT Jump Shot
HAWKS Rebound
Murray 3' Driving Layup (8 PTS)
",2,1,1,0,2008-12-19,20800379,0,2,GSW,4,0,-1,11:22,Off FT Miss,0,Murray 3' Driving Layup (8 PTS),,ATL,GSW,ATL,1610612737
11:45,"Johnson 18' Jump Shot (17 PTS) (Pachulia 2 AST)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,4,0,-2,12:00,Off Dead Ball,0,Johnson 18' Jump Shot (17 PTS) (Pachulia 2 AST),,ATL,GSW,ATL,1610612737
00:00,,0,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,-2,00:14,Off Block,0,,,ATL,GSW,ATL,1610612737
00:36,"Wright S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-12-19,20800379,0,0,GSW,3,1,-3,00:42,Off At Rim Miss,0,Wright S.FOUL (P2.PN),,ATL,GSW,ATL,1610612737
00:36,"Wright S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-12-19,20800379,0,0,GSW,3,1,-3,00:42,Off At Rim Miss,0,MISS Pachulia Free Throw 1 of 2,,ATL,GSW,ATL,1610612737
00:36,"Wright S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-12-19,20800379,0,0,GSW,3,1,-3,00:42,Off At Rim Miss,0,HAWKS Rebound,,ATL,GSW,ATL,1610612737
00:36,"Wright S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-12-19,20800379,0,0,GSW,3,1,-3,00:42,Off At Rim Miss,0,Pachulia Free Throw 2 of 2 (3 PTS),,ATL,GSW,ATL,1610612737
01:04,"MISS Williams 9' Running Hook Shot
Morrow REBOUND (Off:2 Def:3)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,-3,01:26,Off Dead Ball,0,MISS Williams 9' Running Hook Shot,,ATL,GSW,ATL,1610612737
01:04,"MISS Williams 9' Running Hook Shot
Morrow REBOUND (Off:2 Def:3)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,-3,01:26,Off Dead Ball,0,Morrow REBOUND (Off:2 Def:3),,ATL,GSW,ATL,1610612737
01:31,"MISS Murray 29' 3PT Jump Shot
Biedrins REBOUND (Off:3 Def:9)
",0,0,1,0,2008-12-19,20800379,0,0,GSW,3,0,-3,01:39,Off Steal,0,MISS Murray 29' 3PT Jump Shot,,ATL,GSW,ATL,1610612737
01:31,"MISS Murray 29' 3PT Jump Shot
Biedrins REBOUND (Off:3 Def:9)
",0,0,1,0,2008-12-19,20800379,0,0,GSW,3,0,-3,01:39,Off Steal,0,Biedrins REBOUND (Off:3 Def:9),,ATL,GSW,ATL,1610612737
02:00,"MISS Evans 26' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:1)
Johnson 27' 3PT Jump Shot (15 PTS) (Pachulia 1 AST)
",0,0,2,1,2008-12-19,20800379,0,1,GSW,3,0,-6,02:22,Off Dead Ball,0,MISS Evans 26' 3PT Jump Shot,,ATL,GSW,ATL,1610612737
02:00,"MISS Evans 26' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:1)
Johnson 27' 3PT Jump Shot (15 PTS) (Pachulia 1 AST)
",0,0,2,1,2008-12-19,20800379,0,1,GSW,3,0,-6,02:22,Off Dead Ball,0,Pachulia REBOUND (Off:2 Def:1),,ATL,GSW,ATL,1610612737
02:00,"MISS Evans 26' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:1)
Johnson 27' 3PT Jump Shot (15 PTS) (Pachulia 1 AST)
",0,0,2,1,2008-12-19,20800379,0,1,GSW,3,0,-6,02:22,Off Dead Ball,0,Johnson 27' 3PT Jump Shot (15 PTS) (Pachulia 1 AST),,ATL,GSW,ATL,1610612737
02:47,"MISS Williams 3' Alley Oop Layup
Wright REBOUND (Off:4 Def:3)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,-6,03:04,Off At Rim Make,0,MISS Williams 3' Alley Oop Layup,,ATL,GSW,ATL,1610612737
02:47,"MISS Williams 3' Alley Oop Layup
Wright REBOUND (Off:4 Def:3)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,-6,03:04,Off At Rim Make,0,Wright REBOUND (Off:4 Def:3),,ATL,GSW,ATL,1610612737
03:10,"MISS Evans 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Bibby 28' 3PT Jump Shot
Wright REBOUND (Off:4 Def:2)
",0,0,2,0,2008-12-19,20800379,0,1,GSW,3,0,-4,03:27,Off At Rim Make,0,MISS Evans 25' 3PT Jump Shot,,ATL,GSW,ATL,1610612737
03:10,"MISS Evans 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Bibby 28' 3PT Jump Shot
Wright REBOUND (Off:4 Def:2)
",0,0,2,0,2008-12-19,20800379,0,1,GSW,3,0,-4,03:27,Off At Rim Make,0,Pachulia REBOUND (Off:1 Def:1),,ATL,GSW,ATL,1610612737
03:10,"MISS Evans 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Bibby 28' 3PT Jump Shot
Wright REBOUND (Off:4 Def:2)
",0,0,2,0,2008-12-19,20800379,0,1,GSW,3,0,-4,03:27,Off At Rim Make,0,MISS Bibby 28' 3PT Jump Shot,,ATL,GSW,ATL,1610612737
03:10,"MISS Evans 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Bibby 28' 3PT Jump Shot
Wright REBOUND (Off:4 Def:2)
",0,0,2,0,2008-12-19,20800379,0,1,GSW,3,0,-4,03:27,Off At Rim Make,0,Wright REBOUND (Off:4 Def:2),,ATL,GSW,ATL,1610612737
03:59,"Bibby 27' 3PT Jump Shot (7 PTS) (Evans 2 AST)
",0,0,1,1,2008-12-19,20800379,0,0,GSW,3,0,-5,04:06,Off At Rim Miss,0,Bibby 27' 3PT Jump Shot (7 PTS) (Evans 2 AST),,ATL,GSW,ATL,1610612737
04:15,"MISS Johnson 20' Jump Shot
Biedrins REBOUND (Off:3 Def:8)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,-5,04:31,Off Long Mid-Range Make,0,MISS Johnson 20' Jump Shot,,ATL,GSW,ATL,1610612737
04:15,"MISS Johnson 20' Jump Shot
Biedrins REBOUND (Off:3 Def:8)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,-5,04:31,Off Long Mid-Range Make,0,Biedrins REBOUND (Off:3 Def:8),,ATL,GSW,ATL,1610612737
04:48,"Williams 7' Jump Shot (18 PTS) (Evans 1 AST)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,3,0,-5,05:06,Off Short Mid-Range Make,0,Williams 7' Jump Shot (18 PTS) (Evans 1 AST),,ATL,GSW,ATL,1610612737
05:20,"Johnson 3' Driving Layup (12 PTS)
Azubuike S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 1
Wright REBOUND (Off:4 Def:1)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,3,1,-5,05:26,Off Long Mid-Range Miss,0,Johnson 3' Driving Layup (12 PTS),,ATL,GSW,ATL,1610612737
05:20,"Johnson 3' Driving Layup (12 PTS)
Azubuike S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 1
Wright REBOUND (Off:4 Def:1)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,3,1,-5,05:26,Off Long Mid-Range Miss,0,Azubuike S.FOUL (P1.T4),,ATL,GSW,ATL,1610612737
05:20,"Johnson 3' Driving Layup (12 PTS)
Azubuike S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 1
Wright REBOUND (Off:4 Def:1)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,3,1,-5,05:26,Off Long Mid-Range Miss,0,MISS Johnson Free Throw 1 of 1,,ATL,GSW,ATL,1610612737
05:20,"Johnson 3' Driving Layup (12 PTS)
Azubuike S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 1
Wright REBOUND (Off:4 Def:1)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,3,1,-5,05:26,Off Long Mid-Range Miss,0,Wright REBOUND (Off:4 Def:1),,ATL,GSW,ATL,1610612737
05:53,"Williams Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,-5,06:05,Off Short Mid-Range Make,1,Williams Out of Bounds Lost Ball Turnover (P1.T14),,ATL,GSW,ATL,1610612737
06:24,"Johnson 27' 3PT Jump Shot (10 PTS) (Smith 3 AST)
",0,0,1,1,2008-12-19,20800379,0,0,GSW,3,0,-6,06:41,Off Long Mid-Range Make,0,Johnson 27' 3PT Jump Shot (10 PTS) (Smith 3 AST),,ATL,GSW,ATL,1610612737
06:48,"MISS Bibby 17' Jump Shot
Biedrins REBOUND (Off:2 Def:7)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,-4,07:09,Off Timeout,0,MISS Bibby 17' Jump Shot,,ATL,GSW,ATL,1610612737
06:48,"MISS Bibby 17' Jump Shot
Biedrins REBOUND (Off:2 Def:7)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,-4,07:09,Off Timeout,0,Biedrins REBOUND (Off:2 Def:7),,ATL,GSW,ATL,1610612737
07:15,"Smith Bad Pass Turnover (P5.T13): Azubuike STEAL (2 STL)
",0,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,-2,07:31,Off Short Mid-Range Make,1,Smith Bad Pass Turnover (P5.T13): Azubuike STEAL (2 STL),,ATL,GSW,ATL,1610612737
07:36,"MISS Bibby 6' Running Jump Shot
Biedrins REBOUND (Off:2 Def:6)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,0,07:47,Off Arc 3 Miss,0,MISS Bibby 6' Running Jump Shot,,ATL,GSW,ATL,1610612737
07:36,"MISS Bibby 6' Running Jump Shot
Biedrins REBOUND (Off:2 Def:6)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,0,07:47,Off Arc 3 Miss,0,Biedrins REBOUND (Off:2 Def:6),,ATL,GSW,ATL,1610612737
07:58,"Johnson  Driving Layup (7 PTS)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,3,0,-2,08:12,Off Arc 3 Make,0,Johnson  Driving Layup (7 PTS),,ATL,GSW,ATL,1610612737
08:23,"Smith 20' Jump Shot (12 PTS) (Horford 4 AST)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,3,0,-1,08:47,Off At Rim Make,0,Smith 20' Jump Shot (12 PTS) (Horford 4 AST),,ATL,GSW,ATL,1610612737
09:05,"MISS Bibby 19' Jump Shot
Horford REBOUND (Off:3 Def:1)
Williams 3' Jump Shot (15 PTS) (Horford 3 AST)
Biedrins S.FOUL (P1.T3)
Williams Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2008-12-19,20800379,0,1,GSW,3,1,-2,09:19,Off At Rim Make,0,MISS Bibby 19' Jump Shot,,ATL,GSW,ATL,1610612737
09:05,"MISS Bibby 19' Jump Shot
Horford REBOUND (Off:3 Def:1)
Williams 3' Jump Shot (15 PTS) (Horford 3 AST)
Biedrins S.FOUL (P1.T3)
Williams Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2008-12-19,20800379,0,1,GSW,3,1,-2,09:19,Off At Rim Make,0,Horford REBOUND (Off:3 Def:1),,ATL,GSW,ATL,1610612737
09:05,"MISS Bibby 19' Jump Shot
Horford REBOUND (Off:3 Def:1)
Williams 3' Jump Shot (15 PTS) (Horford 3 AST)
Biedrins S.FOUL (P1.T3)
Williams Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2008-12-19,20800379,0,1,GSW,3,1,-2,09:19,Off At Rim Make,0,Williams 3' Jump Shot (15 PTS) (Horford 3 AST),,ATL,GSW,ATL,1610612737
09:05,"MISS Bibby 19' Jump Shot
Horford REBOUND (Off:3 Def:1)
Williams 3' Jump Shot (15 PTS) (Horford 3 AST)
Biedrins S.FOUL (P1.T3)
Williams Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2008-12-19,20800379,0,1,GSW,3,1,-2,09:19,Off At Rim Make,0,Biedrins S.FOUL (P1.T3),,ATL,GSW,ATL,1610612737
09:05,"MISS Bibby 19' Jump Shot
Horford REBOUND (Off:3 Def:1)
Williams 3' Jump Shot (15 PTS) (Horford 3 AST)
Biedrins S.FOUL (P1.T3)
Williams Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2008-12-19,20800379,0,1,GSW,3,1,-2,09:19,Off At Rim Make,0,Williams Free Throw 1 of 1 (16 PTS),,ATL,GSW,ATL,1610612737
09:34,"Horford 19' Jump Shot (8 PTS) (Johnson 4 AST)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,3,0,-2,09:53,Off Dead Ball,0,Horford 19' Jump Shot (8 PTS) (Johnson 4 AST),,ATL,GSW,ATL,1610612737
09:59,"Smith 4' Layup (10 PTS) (Bibby 7 AST)
Kurz S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 1
Azubuike REBOUND (Off:1 Def:2)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,3,1,-4,10:20,Off Long Mid-Range Make,0,Smith 4' Layup (10 PTS) (Bibby 7 AST),,ATL,GSW,ATL,1610612737
09:59,"Smith 4' Layup (10 PTS) (Bibby 7 AST)
Kurz S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 1
Azubuike REBOUND (Off:1 Def:2)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,3,1,-4,10:20,Off Long Mid-Range Make,0,Kurz S.FOUL (P2.T2),,ATL,GSW,ATL,1610612737
09:59,"Smith 4' Layup (10 PTS) (Bibby 7 AST)
Kurz S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 1
Azubuike REBOUND (Off:1 Def:2)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,3,1,-4,10:20,Off Long Mid-Range Make,0,MISS Smith Free Throw 1 of 1,,ATL,GSW,ATL,1610612737
09:59,"Smith 4' Layup (10 PTS) (Bibby 7 AST)
Kurz S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 1
Azubuike REBOUND (Off:1 Def:2)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,3,1,-4,10:20,Off Long Mid-Range Make,0,Azubuike REBOUND (Off:1 Def:2),,ATL,GSW,ATL,1610612737
10:30,"MISS Johnson 8' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Smith  Layup
Horford REBOUND (Off:1 Def:1)
MISS Horford  Putback Layup
Horford REBOUND (Off:2 Def:1)
MISS Horford  Tip Shot
Biedrins REBOUND (Off:2 Def:5)
",4,0,0,0,2008-12-19,20800379,0,3,GSW,3,0,-2,10:55,Off At Rim Make,0,MISS Johnson 8' Jump Shot,,ATL,GSW,ATL,1610612737
10:30,"MISS Johnson 8' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Smith  Layup
Horford REBOUND (Off:1 Def:1)
MISS Horford  Putback Layup
Horford REBOUND (Off:2 Def:1)
MISS Horford  Tip Shot
Biedrins REBOUND (Off:2 Def:5)
",4,0,0,0,2008-12-19,20800379,0,3,GSW,3,0,-2,10:55,Off At Rim Make,0,Smith REBOUND (Off:2 Def:2),,ATL,GSW,ATL,1610612737
10:30,"MISS Johnson 8' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Smith  Layup
Horford REBOUND (Off:1 Def:1)
MISS Horford  Putback Layup
Horford REBOUND (Off:2 Def:1)
MISS Horford  Tip Shot
Biedrins REBOUND (Off:2 Def:5)
",4,0,0,0,2008-12-19,20800379,0,3,GSW,3,0,-2,10:55,Off At Rim Make,0,MISS Smith  Layup,,ATL,GSW,ATL,1610612737
10:30,"MISS Johnson 8' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Smith  Layup
Horford REBOUND (Off:1 Def:1)
MISS Horford  Putback Layup
Horford REBOUND (Off:2 Def:1)
MISS Horford  Tip Shot
Biedrins REBOUND (Off:2 Def:5)
",4,0,0,0,2008-12-19,20800379,0,3,GSW,3,0,-2,10:55,Off At Rim Make,0,Horford REBOUND (Off:1 Def:1),,ATL,GSW,ATL,1610612737
10:30,"MISS Johnson 8' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Smith  Layup
Horford REBOUND (Off:1 Def:1)
MISS Horford  Putback Layup
Horford REBOUND (Off:2 Def:1)
MISS Horford  Tip Shot
Biedrins REBOUND (Off:2 Def:5)
",4,0,0,0,2008-12-19,20800379,0,3,GSW,3,0,-2,10:55,Off At Rim Make,0,MISS Horford  Putback Layup,,ATL,GSW,ATL,1610612737
10:30,"MISS Johnson 8' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Smith  Layup
Horford REBOUND (Off:1 Def:1)
MISS Horford  Putback Layup
Horford REBOUND (Off:2 Def:1)
MISS Horford  Tip Shot
Biedrins REBOUND (Off:2 Def:5)
",4,0,0,0,2008-12-19,20800379,0,3,GSW,3,0,-2,10:55,Off At Rim Make,0,Horford REBOUND (Off:2 Def:1),,ATL,GSW,ATL,1610612737
10:30,"MISS Johnson 8' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Smith  Layup
Horford REBOUND (Off:1 Def:1)
MISS Horford  Putback Layup
Horford REBOUND (Off:2 Def:1)
MISS Horford  Tip Shot
Biedrins REBOUND (Off:2 Def:5)
",4,0,0,0,2008-12-19,20800379,0,3,GSW,3,0,-2,10:55,Off At Rim Make,0,MISS Horford  Tip Shot,,ATL,GSW,ATL,1610612737
10:30,"MISS Johnson 8' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Smith  Layup
Horford REBOUND (Off:1 Def:1)
MISS Horford  Putback Layup
Horford REBOUND (Off:2 Def:1)
MISS Horford  Tip Shot
Biedrins REBOUND (Off:2 Def:5)
",4,0,0,0,2008-12-19,20800379,0,3,GSW,3,0,-2,10:55,Off At Rim Make,0,Biedrins REBOUND (Off:2 Def:5),,ATL,GSW,ATL,1610612737
11:17,"Kurz S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-19,20800379,0,0,GSW,3,1,-2,11:17,Off Steal,0,Kurz S.FOUL (P1.T1),,ATL,GSW,ATL,1610612737
11:17,"Kurz S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-19,20800379,0,0,GSW,3,1,-2,11:17,Off Steal,0,Smith Free Throw 1 of 2 (7 PTS),,ATL,GSW,ATL,1610612737
11:17,"Kurz S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-12-19,20800379,0,0,GSW,3,1,-2,11:17,Off Steal,0,Smith Free Throw 2 of 2 (8 PTS),,ATL,GSW,ATL,1610612737
11:19,"MISS Johnson 18' Jump Shot
Kurz REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,-2,11:37,Off Arc 3 Miss,0,MISS Johnson 18' Jump Shot,,ATL,GSW,ATL,1610612737
11:19,"MISS Johnson 18' Jump Shot
Kurz REBOUND (Off:1 Def:1)
",1,0,0,0,2008-12-19,20800379,0,0,GSW,3,0,-2,11:37,Off Arc 3 Miss,0,Kurz REBOUND (Off:1 Def:1),,ATL,GSW,ATL,1610612737
00:10,"Johnson Bad Pass Turnover (P1.T12)
",0,0,0,0,2008-12-19,20800379,0,0,GSW,2,0,-2,00:31,Off At Rim Make,1,Johnson Bad Pass Turnover (P1.T12),,ATL,GSW,ATL,1610612737
00:40,"Williams 4' Running Layup (12 PTS) (Bibby 6 AST)
Wright S.FOUL (P1.PN)
Williams Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,2,1,-3,00:44,Off Long Mid-Range Miss,0,Williams 4' Running Layup (12 PTS) (Bibby 6 AST),,ATL,GSW,ATL,1610612737
00:40,"Williams 4' Running Layup (12 PTS) (Bibby 6 AST)
Wright S.FOUL (P1.PN)
Williams Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2008-12-19,20800379,0,0,GSW,2,1,-3,00:44,Off Long Mid-Range Miss,0,Wright S.FOUL (P1.PN),,ATL,GSW,ATL,1610612737
