ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:54,"MISS Morrow 19' Jump Shot
Teletovic REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,2,0,-16,07:10,Off At Rim Make,0,Teletovic REBOUND (Off:0 Def:5),,BKN,NOP,NOP,1610612740
07:33,"Pelicans Turnover: Shot Clock (T#5)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,0,-14,07:59,Off Timeout,1,Pelicans Turnover: Shot Clock (T#5),,BKN,NOP,NOP,1610612740
08:18,"MISS Miller 27' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-09,21300759,0,0,BKN,2,0,-12,08:36,Off Arc 3 Miss,0,MISS Miller 27' 3PT Jump Shot,,BKN,NOP,NOP,1610612740
08:18,"MISS Miller 27' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-09,21300759,0,0,BKN,2,0,-12,08:36,Off Arc 3 Miss,0,Terry REBOUND (Off:0 Def:1),,BKN,NOP,NOP,1610612740
08:47,"MISS Babbitt 26' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-09,21300759,0,0,BKN,2,0,-12,09:07,Off Dead Ball,0,MISS Babbitt 26' 3PT Jump Shot,,BKN,NOP,NOP,1610612740
08:47,"MISS Babbitt 26' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-09,21300759,0,0,BKN,2,0,-12,09:07,Off Dead Ball,0,Plumlee REBOUND (Off:0 Def:3),,BKN,NOP,NOP,1610612740
09:25,"Plumlee P.FOUL (P1.T3)
Rivers 2' Driving Layup (4 PTS)
",1,1,0,0,2014-02-09,21300759,0,0,BKN,2,0,-14,09:53,Off Arc 3 Miss,0,Plumlee P.FOUL (P1.T3),,BKN,NOP,NOP,1610612740
09:25,"Plumlee P.FOUL (P1.T3)
Rivers 2' Driving Layup (4 PTS)
",1,1,0,0,2014-02-09,21300759,0,0,BKN,2,0,-14,09:53,Off Arc 3 Miss,0,Rivers 2' Driving Layup (4 PTS),,BKN,NOP,NOP,1610612740
10:17,"Livingston S.FOUL (P2.T2)
MISS Rivers Free Throw 1 of 2
Pelicans Rebound
MISS Rivers Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:4)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,1,-14,10:34,Off Long Mid-Range Make,0,Livingston S.FOUL (P2.T2),,BKN,NOP,NOP,1610612740
10:17,"Livingston S.FOUL (P2.T2)
MISS Rivers Free Throw 1 of 2
Pelicans Rebound
MISS Rivers Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:4)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,1,-14,10:34,Off Long Mid-Range Make,0,MISS Rivers Free Throw 1 of 2,,BKN,NOP,NOP,1610612740
10:17,"Livingston S.FOUL (P2.T2)
MISS Rivers Free Throw 1 of 2
Pelicans Rebound
MISS Rivers Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:4)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,1,-14,10:34,Off Long Mid-Range Make,0,Pelicans Rebound,,BKN,NOP,NOP,1610612740
10:17,"Livingston S.FOUL (P2.T2)
MISS Rivers Free Throw 1 of 2
Pelicans Rebound
MISS Rivers Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:4)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,1,-14,10:34,Off Long Mid-Range Make,0,MISS Rivers Free Throw 2 of 2,,BKN,NOP,NOP,1610612740
10:17,"Livingston S.FOUL (P2.T2)
MISS Rivers Free Throw 1 of 2
Pelicans Rebound
MISS Rivers Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:4)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,1,-14,10:34,Off Long Mid-Range Make,0,Teletovic REBOUND (Off:0 Def:4),,BKN,NOP,NOP,1610612740
11:03,"Livingston P.FOUL (P1.T1)
Babbitt 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
",0,0,1,1,2014-02-09,21300759,0,0,BKN,2,0,-15,11:28,Off Steal,0,Livingston P.FOUL (P1.T1),,BKN,NOP,NOP,1610612740
11:03,"Livingston P.FOUL (P1.T1)
Babbitt 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
",0,0,1,1,2014-02-09,21300759,0,0,BKN,2,0,-15,11:28,Off Steal,0,Babbitt 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,BKN,NOP,NOP,1610612740
11:45,"Stiemsma Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,0,-15,12:00,Off Dead Ball,1,Stiemsma Bad Pass Turnover (P1.T4),,BKN,NOP,NOP,1610612740
00:00,"MISS Rivers 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Rivers 2' Driving Layup
Stiemsma REBOUND (Off:2 Def:0)
MISS Stiemsma 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-09,21300759,0,2,BKN,1,0,-15,00:40,Off At Rim Make,0,MISS Rivers 25' 3PT Jump Shot,,BKN,NOP,NOP,1610612740
00:00,"MISS Rivers 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Rivers 2' Driving Layup
Stiemsma REBOUND (Off:2 Def:0)
MISS Stiemsma 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-09,21300759,0,2,BKN,1,0,-15,00:40,Off At Rim Make,0,Davis REBOUND (Off:2 Def:2),,BKN,NOP,NOP,1610612740
00:00,"MISS Rivers 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Rivers 2' Driving Layup
Stiemsma REBOUND (Off:2 Def:0)
MISS Stiemsma 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-09,21300759,0,2,BKN,1,0,-15,00:40,Off At Rim Make,0,MISS Rivers 2' Driving Layup,,BKN,NOP,NOP,1610612740
00:00,"MISS Rivers 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Rivers 2' Driving Layup
Stiemsma REBOUND (Off:2 Def:0)
MISS Stiemsma 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-09,21300759,0,2,BKN,1,0,-15,00:40,Off At Rim Make,0,Stiemsma REBOUND (Off:2 Def:0),,BKN,NOP,NOP,1610612740
00:00,"MISS Rivers 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Rivers 2' Driving Layup
Stiemsma REBOUND (Off:2 Def:0)
MISS Stiemsma 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-09,21300759,0,2,BKN,1,0,-15,00:40,Off At Rim Make,0,MISS Stiemsma 2' Tip Shot,,BKN,NOP,NOP,1610612740
00:00,"MISS Rivers 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Rivers 2' Driving Layup
Stiemsma REBOUND (Off:2 Def:0)
MISS Stiemsma 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-09,21300759,0,2,BKN,1,0,-15,00:40,Off At Rim Make,0,D. Williams REBOUND (Off:0 Def:2),,BKN,NOP,NOP,1610612740
00:58,"MISS Rivers 6' Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-13,01:11,Off Arc 3 Miss,0,MISS Rivers 6' Jump Shot,,BKN,NOP,NOP,1610612740
00:58,"MISS Rivers 6' Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-13,01:11,Off Arc 3 Miss,0,Plumlee REBOUND (Off:0 Def:2),,BKN,NOP,NOP,1610612740
01:20,"MISS Davis 20' Jump Shot
Teletovic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-13,01:40,Off Long Mid-Range Miss,0,MISS Davis 20' Jump Shot,,BKN,NOP,NOP,1610612740
01:20,"MISS Davis 20' Jump Shot
Teletovic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-13,01:40,Off Long Mid-Range Miss,0,Teletovic REBOUND (Off:0 Def:3),,BKN,NOP,NOP,1610612740
01:51,"MISS Aminu 4' Jump Shot
Teletovic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-13,02:13,Off Arc 3 Make,0,MISS Aminu 4' Jump Shot,,BKN,NOP,NOP,1610612740
01:51,"MISS Aminu 4' Jump Shot
Teletovic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-13,02:13,Off Arc 3 Make,0,Teletovic REBOUND (Off:0 Def:2),,BKN,NOP,NOP,1610612740
02:26,"MISS Gordon 19' Jump Shot
Stiemsma REBOUND (Off:1 Def:0)
Stiemsma 2' Tip Shot (2 PTS)
",2,1,0,0,2014-02-09,21300759,0,1,BKN,1,0,-12,02:50,Off Arc 3 Make,0,MISS Gordon 19' Jump Shot,,BKN,NOP,NOP,1610612740
02:26,"MISS Gordon 19' Jump Shot
Stiemsma REBOUND (Off:1 Def:0)
Stiemsma 2' Tip Shot (2 PTS)
",2,1,0,0,2014-02-09,21300759,0,1,BKN,1,0,-12,02:50,Off Arc 3 Make,0,Stiemsma REBOUND (Off:1 Def:0),,BKN,NOP,NOP,1610612740
02:26,"MISS Gordon 19' Jump Shot
Stiemsma REBOUND (Off:1 Def:0)
Stiemsma 2' Tip Shot (2 PTS)
",2,1,0,0,2014-02-09,21300759,0,1,BKN,1,0,-12,02:50,Off Arc 3 Make,0,Stiemsma 2' Tip Shot (2 PTS),,BKN,NOP,NOP,1610612740
02:57,"MISS Stiemsma 17' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-9,03:17,Off Long Mid-Range Make,0,MISS Stiemsma 17' Jump Shot,,BKN,NOP,NOP,1610612740
02:57,"MISS Stiemsma 17' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-9,03:17,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:2),,BKN,NOP,NOP,1610612740
03:29,"Teletovic P.FOUL (P1.PN)
Aminu Free Throw 1 of 2 (3 PTS)
MISS Aminu Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-09,21300759,1,0,BKN,1,0,-8,03:43,Off Corner 3 Miss,0,Teletovic P.FOUL (P1.PN),,BKN,NOP,NOP,1610612740
03:29,"Teletovic P.FOUL (P1.PN)
Aminu Free Throw 1 of 2 (3 PTS)
MISS Aminu Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-09,21300759,1,0,BKN,1,0,-8,03:43,Off Corner 3 Miss,0,Aminu Free Throw 1 of 2 (3 PTS),,BKN,NOP,NOP,1610612740
03:29,"Teletovic P.FOUL (P1.PN)
Aminu Free Throw 1 of 2 (3 PTS)
MISS Aminu Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-09,21300759,1,0,BKN,1,0,-8,03:43,Off Corner 3 Miss,0,MISS Aminu Free Throw 2 of 2,,BKN,NOP,NOP,1610612740
03:29,"Teletovic P.FOUL (P1.PN)
Aminu Free Throw 1 of 2 (3 PTS)
MISS Aminu Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-09,21300759,1,0,BKN,1,0,-8,03:43,Off Corner 3 Miss,0,Plumlee REBOUND (Off:0 Def:1),,BKN,NOP,NOP,1610612740
03:54,"Davis 2' Dunk (5 PTS) (Gordon 1 AST)
",1,1,0,0,2014-02-09,21300759,0,0,BKN,1,0,-10,03:57,Off Block,0,Davis 2' Dunk (5 PTS) (Gordon 1 AST),,BKN,NOP,NOP,1610612740
04:20,"Blatche P.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-02-09,21300759,1,0,BKN,1,0,-11,04:30,Off Arc 3 Miss,0,Blatche P.FOUL (P2.PN),,BKN,NOP,NOP,1610612740
04:20,"Blatche P.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-02-09,21300759,1,0,BKN,1,0,-11,04:30,Off Arc 3 Miss,0,MISS Davis Free Throw 1 of 2,,BKN,NOP,NOP,1610612740
04:20,"Blatche P.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-02-09,21300759,1,0,BKN,1,0,-11,04:30,Off Arc 3 Miss,0,Pelicans Rebound,,BKN,NOP,NOP,1610612740
04:20,"Blatche P.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-02-09,21300759,1,0,BKN,1,0,-11,04:30,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (3 PTS),,BKN,NOP,NOP,1610612740
04:43,"Gordon 2' Driving Layup (2 PTS)
",1,1,0,0,2014-02-09,21300759,0,0,BKN,1,0,-13,05:01,Off Short Mid-Range Make,0,Gordon 2' Driving Layup (2 PTS),,BKN,NOP,NOP,1610612740
05:15,"Rivers 2' Layup (2 PTS)
",1,1,0,0,2014-02-09,21300759,0,0,BKN,1,0,-13,05:35,Off Long Mid-Range Make,0,Rivers 2' Layup (2 PTS),,BKN,NOP,NOP,1610612740
05:54,"Blatche S.FOUL (P1.T4)
MISS Gordon Free Throw 1 of 2
Pelicans Rebound
MISS Gordon Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,1,1,-11,06:09,Off At Rim Make,0,Blatche S.FOUL (P1.T4),,BKN,NOP,NOP,1610612740
05:54,"Blatche S.FOUL (P1.T4)
MISS Gordon Free Throw 1 of 2
Pelicans Rebound
MISS Gordon Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,1,1,-11,06:09,Off At Rim Make,0,MISS Gordon Free Throw 1 of 2,,BKN,NOP,NOP,1610612740
05:54,"Blatche S.FOUL (P1.T4)
MISS Gordon Free Throw 1 of 2
Pelicans Rebound
MISS Gordon Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,1,1,-11,06:09,Off At Rim Make,0,Pelicans Rebound,,BKN,NOP,NOP,1610612740
05:54,"Blatche S.FOUL (P1.T4)
MISS Gordon Free Throw 1 of 2
Pelicans Rebound
MISS Gordon Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,1,1,-11,06:09,Off At Rim Make,0,MISS Gordon Free Throw 2 of 2,,BKN,NOP,NOP,1610612740
05:54,"Blatche S.FOUL (P1.T4)
MISS Gordon Free Throw 1 of 2
Pelicans Rebound
MISS Gordon Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,1,1,-11,06:09,Off At Rim Make,0,Teletovic REBOUND (Off:0 Def:1),,BKN,NOP,NOP,1610612740
06:32,"MISS Aminu 7' Jump Shot
Aminu REBOUND (Off:1 Def:1)
Pierce S.FOUL (P2.T3)
Aminu Free Throw 1 of 2 (1 PTS)
Aminu Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-09,21300759,0,1,BKN,1,1,-11,06:56,Off Long Mid-Range Make,0,MISS Aminu 7' Jump Shot,,BKN,NOP,NOP,1610612740
06:32,"MISS Aminu 7' Jump Shot
Aminu REBOUND (Off:1 Def:1)
Pierce S.FOUL (P2.T3)
Aminu Free Throw 1 of 2 (1 PTS)
Aminu Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-09,21300759,0,1,BKN,1,1,-11,06:56,Off Long Mid-Range Make,0,Aminu REBOUND (Off:1 Def:1),,BKN,NOP,NOP,1610612740
06:32,"MISS Aminu 7' Jump Shot
Aminu REBOUND (Off:1 Def:1)
Pierce S.FOUL (P2.T3)
Aminu Free Throw 1 of 2 (1 PTS)
Aminu Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-09,21300759,0,1,BKN,1,1,-11,06:56,Off Long Mid-Range Make,0,Pierce S.FOUL (P2.T3),,BKN,NOP,NOP,1610612740
06:32,"MISS Aminu 7' Jump Shot
Aminu REBOUND (Off:1 Def:1)
Pierce S.FOUL (P2.T3)
Aminu Free Throw 1 of 2 (1 PTS)
Aminu Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-09,21300759,0,1,BKN,1,1,-11,06:56,Off Long Mid-Range Make,0,Aminu Free Throw 1 of 2 (1 PTS),,BKN,NOP,NOP,1610612740
06:32,"MISS Aminu 7' Jump Shot
Aminu REBOUND (Off:1 Def:1)
Pierce S.FOUL (P2.T3)
Aminu Free Throw 1 of 2 (1 PTS)
Aminu Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-09,21300759,0,1,BKN,1,1,-11,06:56,Off Long Mid-Range Make,0,Aminu Free Throw 2 of 2 (2 PTS),,BKN,NOP,NOP,1610612740
07:08,"Davis 2' Slam Dunk (2 PTS) (Aminu 1 AST)
Pierce S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 1
Garnett REBOUND (Off:0 Def:2)
",1,1,0,0,2014-02-09,21300759,0,0,BKN,1,1,-11,07:11,Off Steal,0,Davis 2' Slam Dunk (2 PTS) (Aminu 1 AST),,BKN,NOP,NOP,1610612740
07:08,"Davis 2' Slam Dunk (2 PTS) (Aminu 1 AST)
Pierce S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 1
Garnett REBOUND (Off:0 Def:2)
",1,1,0,0,2014-02-09,21300759,0,0,BKN,1,1,-11,07:11,Off Steal,0,Pierce S.FOUL (P1.T2),,BKN,NOP,NOP,1610612740
07:08,"Davis 2' Slam Dunk (2 PTS) (Aminu 1 AST)
Pierce S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 1
Garnett REBOUND (Off:0 Def:2)
",1,1,0,0,2014-02-09,21300759,0,0,BKN,1,1,-11,07:11,Off Steal,0,MISS Davis Free Throw 1 of 1,,BKN,NOP,NOP,1610612740
07:08,"Davis 2' Slam Dunk (2 PTS) (Aminu 1 AST)
Pierce S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 1
Garnett REBOUND (Off:0 Def:2)
",1,1,0,0,2014-02-09,21300759,0,0,BKN,1,1,-11,07:11,Off Steal,0,Garnett REBOUND (Off:0 Def:2),,BKN,NOP,NOP,1610612740
07:22,"Roberts Bad Pass Turnover (P2.T3)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-11,07:44,Off Timeout,1,Roberts Bad Pass Turnover (P2.T3),,BKN,NOP,NOP,1610612740
08:01,"MISS Aminu 19' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-9,08:23,Off Steal,0,MISS Aminu 19' Jump Shot,,BKN,NOP,NOP,1610612740
08:01,"MISS Aminu 19' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-9,08:23,Off Steal,0,Livingston REBOUND (Off:0 Def:1),,BKN,NOP,NOP,1610612740
08:44,"Garnett P.FOUL (P1.T1)
MISS Roberts 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-9,09:04,Off Arc 3 Miss,0,Garnett P.FOUL (P1.T1),,BKN,NOP,NOP,1610612740
08:44,"Garnett P.FOUL (P1.T1)
MISS Roberts 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-9,09:04,Off Arc 3 Miss,0,MISS Roberts 20' Jump Shot,,BKN,NOP,NOP,1610612740
08:44,"Garnett P.FOUL (P1.T1)
MISS Roberts 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-9,09:04,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:1),,BKN,NOP,NOP,1610612740
09:13,"D. Williams STEAL (1 STL): Roberts Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-9,09:33,Off At Rim Make,1,D. Williams STEAL (1 STL): Roberts Bad Pass Turnover (P1.T2),,BKN,NOP,NOP,1610612740
09:39,"MISS Davis 20' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-7,10:01,Off At Rim Make,0,MISS Davis 20' Jump Shot,,BKN,NOP,NOP,1610612740
09:39,"MISS Davis 20' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-7,10:01,Off At Rim Make,0,D. Williams REBOUND (Off:0 Def:1),,BKN,NOP,NOP,1610612740
10:05,"Garnett BLOCK (1 BLK): MISS Davis 3' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-5,10:08,Off Steal,0,Garnett BLOCK (1 BLK): MISS Davis 3' Jump Shot,,BKN,NOP,NOP,1610612740
10:05,"Garnett BLOCK (1 BLK): MISS Davis 3' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-5,10:08,Off Steal,0,Pierce REBOUND (Off:0 Def:2),,BKN,NOP,NOP,1610612740
10:09,"MISS Ajinca 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 2' Tip Shot
Garnett REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-09,21300759,0,1,BKN,1,0,-5,10:38,Off Dead Ball,0,MISS Ajinca 16' Jump Shot,,BKN,NOP,NOP,1610612740
10:09,"MISS Ajinca 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 2' Tip Shot
Garnett REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-09,21300759,0,1,BKN,1,0,-5,10:38,Off Dead Ball,0,Davis REBOUND (Off:1 Def:0),,BKN,NOP,NOP,1610612740
10:09,"MISS Ajinca 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 2' Tip Shot
Garnett REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-09,21300759,0,1,BKN,1,0,-5,10:38,Off Dead Ball,0,MISS Davis 2' Tip Shot,,BKN,NOP,NOP,1610612740
10:09,"MISS Ajinca 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 2' Tip Shot
Garnett REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-09,21300759,0,1,BKN,1,0,-5,10:38,Off Dead Ball,0,Garnett REBOUND (Off:0 Def:1),,BKN,NOP,NOP,1610612740
10:48,"Pierce STEAL (1 STL): Ajinca Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,1,0,-5,11:07,Off Corner 3 Make,1,Pierce STEAL (1 STL): Ajinca Lost Ball Turnover (P1.T1),,BKN,NOP,NOP,1610612740
11:16,"Livingston BLOCK (1 BLK): MISS Gordon 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-09,21300759,0,0,BKN,1,0,-2,11:37,Off At Rim Make,0,Livingston BLOCK (1 BLK): MISS Gordon 25' 3PT Jump Shot,,BKN,NOP,NOP,1610612740
11:16,"Livingston BLOCK (1 BLK): MISS Gordon 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-09,21300759,0,0,BKN,1,0,-2,11:37,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:1),,BKN,NOP,NOP,1610612740
00:07,"MISS Roberts 18' Jump Shot
Ross REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,4,0,-7,00:13,Off Timeout,0,MISS Roberts 18' Jump Shot,,TOR,NOP,NOP,1610612740
00:07,"MISS Roberts 18' Jump Shot
Ross REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,4,0,-7,00:13,Off Timeout,0,Ross REBOUND (Off:1 Def:3),,TOR,NOP,NOP,1610612740
00:13,"MISS Davis 2' Layup
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,4,0,-5,00:16,Off Dead Ball,0,MISS Davis 2' Layup,,TOR,NOP,NOP,1610612740
00:13,"MISS Davis 2' Layup
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,4,0,-5,00:16,Off Dead Ball,0,DeRozan REBOUND (Off:0 Def:2),,TOR,NOP,NOP,1610612740
00:16,"Evans 2' Running Layup (23 PTS) (Roberts 2 AST)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,4,0,-7,00:21,Off Steal,0,Evans 2' Running Layup (23 PTS) (Roberts 2 AST),,TOR,NOP,NOP,1610612740
00:39,"Roberts 27' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2014-02-10,21300765,0,0,TOR,4,0,-10,00:44,Off Steal,0,Roberts 27' 3PT Pullup Jump Shot (18 PTS),,TOR,NOP,NOP,1610612740
01:05,"MISS Babbitt 26' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:6)
",0,0,1,0,2014-02-10,21300765,0,0,TOR,4,0,-10,01:16,Off At Rim Make,0,MISS Babbitt 26' 3PT Jump Shot,,TOR,NOP,NOP,1610612740
01:05,"MISS Babbitt 26' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:6)
",0,0,1,0,2014-02-10,21300765,0,0,TOR,4,0,-10,01:16,Off At Rim Make,0,Hansbrough REBOUND (Off:0 Def:6),,TOR,NOP,NOP,1610612740
01:36,"Gordon 3' Driving Layup (10 PTS)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,4,0,-10,01:40,Off Timeout,0,Gordon 3' Driving Layup (10 PTS),,TOR,NOP,NOP,1610612740
02:24,"Evans 1' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2014-02-10,21300765,0,0,TOR,4,0,-10,02:29,Off Steal,0,Evans 1' Driving Finger Roll Layup (21 PTS),,TOR,NOP,NOP,1610612740
02:44,"Roberts 26' 3PT Jump Shot (15 PTS)
",0,0,1,1,2014-02-10,21300765,0,0,TOR,4,0,-13,02:57,Off At Rim Make,0,Roberts 26' 3PT Jump Shot (15 PTS),,TOR,NOP,NOP,1610612740
03:41,"MISS Davis 19' Jump Shot
Patterson REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-10,21300765,0,0,TOR,4,0,-10,03:51,Off Dead Ball,0,MISS Davis 19' Jump Shot,,TOR,NOP,NOP,1610612740
