ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:39,"MISS Barea 1' Layup: Davis BLOCK (1 BLK)
Turiaf REBOUND (Off:2 Def:3)
Muhammad 10' Jump Shot (8 PTS) (Turiaf 2 AST)
",2,1,0,0,2014-04-02,21301122,0,1,MEM,4,0,13,09:52,Off Dead Ball,0,Turiaf REBOUND (Off:2 Def:3),,MIN,MEM,MIN,1610612750
09:39,"MISS Barea 1' Layup: Davis BLOCK (1 BLK)
Turiaf REBOUND (Off:2 Def:3)
Muhammad 10' Jump Shot (8 PTS) (Turiaf 2 AST)
",2,1,0,0,2014-04-02,21301122,0,1,MEM,4,0,13,09:52,Off Dead Ball,0,Muhammad 10' Jump Shot (8 PTS) (Turiaf 2 AST),,MIN,MEM,MIN,1610612750
09:57,"MISS Barea 21' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,4,0,13,10:18,Off At Rim Make,0,MISS Barea 21' Jump Shot,,MIN,MEM,MIN,1610612750
09:57,"MISS Barea 21' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,4,0,13,10:18,Off At Rim Make,0,Miller REBOUND (Off:0 Def:4),,MIN,MEM,MIN,1610612750
10:35,"Budinger 26' 3PT Jump Shot (3 PTS) (Turiaf 1 AST)
",0,0,1,1,2014-04-02,21301122,0,0,MEM,4,0,12,10:49,Off At Rim Make,0,Budinger 26' 3PT Jump Shot (3 PTS) (Turiaf 1 AST),,MIN,MEM,MIN,1610612750
10:57,"MISS Barea 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-02,21301122,0,0,MEM,4,0,14,11:18,Off Dead Ball,0,MISS Barea 26' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
10:57,"MISS Barea 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-02,21301122,0,0,MEM,4,0,14,11:18,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
11:27,"MISS Muhammad 11' Turnaround Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,4,0,14,11:42,Off Short Mid-Range Make,0,MISS Muhammad 11' Turnaround Jump Shot,,MIN,MEM,MIN,1610612750
11:27,"MISS Muhammad 11' Turnaround Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,4,0,14,11:42,Off Short Mid-Range Make,0,Davis REBOUND (Off:1 Def:2),,MIN,MEM,MIN,1610612750
00:01,"MISS Martin 13' Jump Shot
Calathes REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,16,00:25,Off At Rim Make,0,MISS Martin 13' Jump Shot,,MIN,MEM,MIN,1610612750
00:01,"MISS Martin 13' Jump Shot
Calathes REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,16,00:25,Off At Rim Make,0,Calathes REBOUND (Off:0 Def:2),,MIN,MEM,MIN,1610612750
00:33,"Barea Bad Pass Turnover (P1.T11): Allen STEAL (1 STL)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,18,00:49,Off Long Mid-Range Miss,1,Barea Bad Pass Turnover (P1.T11): Allen STEAL (1 STL),,MIN,MEM,MIN,1610612750
01:00,"Love 1' Dunk (22 PTS) (Barea 7 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,3,0,16,01:14,Off Long Mid-Range Miss,0,Love 1' Dunk (22 PTS) (Barea 7 AST),,MIN,MEM,MIN,1610612750
01:28,"MISS Brewer 2' Dunk
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,16,01:33,Off Short Mid-Range Miss,0,MISS Brewer 2' Dunk,,MIN,MEM,MIN,1610612750
01:28,"MISS Brewer 2' Dunk
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,16,01:33,Off Short Mid-Range Miss,0,Miller REBOUND (Off:0 Def:3),,MIN,MEM,MIN,1610612750
02:02,"Martin 1' Layup (13 PTS) (Love 8 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,3,0,14,02:21,Off Long Mid-Range Make,0,Martin 1' Layup (13 PTS) (Love 8 AST),,MIN,MEM,MIN,1610612750
02:32,"MISS Rubio 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-02,21301122,0,0,MEM,3,0,16,02:51,Off Short Mid-Range Miss,0,MISS Rubio 26' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
02:32,"MISS Rubio 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-02,21301122,0,0,MEM,3,0,16,02:51,Off Short Mid-Range Miss,0,Miller REBOUND (Off:0 Def:2),,MIN,MEM,MIN,1610612750
03:11,"Dieng 2' Dunk (6 PTS) (Martin 2 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,3,0,14,03:16,Off Short Mid-Range Miss,0,Dieng 2' Dunk (6 PTS) (Martin 2 AST),,MIN,MEM,MIN,1610612750
03:40,"MISS Martin 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-02,21301122,0,0,MEM,3,0,14,04:02,Off Arc 3 Make,0,MISS Martin 25' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
03:40,"MISS Martin 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-02,21301122,0,0,MEM,3,0,14,04:02,Off Arc 3 Make,0,Prince REBOUND (Off:0 Def:3),,MIN,MEM,MIN,1610612750
04:19,"MISS Martin 24' 3PT Jump Shot
Love REBOUND (Off:3 Def:8)
Love 24' 3PT Jump Shot (20 PTS)
",0,0,2,1,2014-04-02,21301122,0,1,MEM,3,0,14,04:40,Off Short Mid-Range Make,0,MISS Martin 24' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
04:19,"MISS Martin 24' 3PT Jump Shot
Love REBOUND (Off:3 Def:8)
Love 24' 3PT Jump Shot (20 PTS)
",0,0,2,1,2014-04-02,21301122,0,1,MEM,3,0,14,04:40,Off Short Mid-Range Make,0,Love REBOUND (Off:3 Def:8),,MIN,MEM,MIN,1610612750
04:19,"MISS Martin 24' 3PT Jump Shot
Love REBOUND (Off:3 Def:8)
Love 24' 3PT Jump Shot (20 PTS)
",0,0,2,1,2014-04-02,21301122,0,1,MEM,3,0,14,04:40,Off Short Mid-Range Make,0,Love 24' 3PT Jump Shot (20 PTS),,MIN,MEM,MIN,1610612750
04:55,"Rubio 5' Running Bank Shot (14 PTS)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,3,0,14,05:00,Off Short Mid-Range Miss,0,Rubio 5' Running Bank Shot (14 PTS),,MIN,MEM,MIN,1610612750
05:25,"Martin  Dunk (11 PTS) (Rubio 5 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,3,0,12,05:28,Off Steal,0,Martin  Dunk (11 PTS) (Rubio 5 AST),,MIN,MEM,MIN,1610612750
05:42,"Martin 25' 3PT Jump Shot (9 PTS) (Love 7 AST)
",0,0,1,1,2014-04-02,21301122,0,0,MEM,3,0,9,05:56,Off Dead Ball,0,Martin 25' 3PT Jump Shot (9 PTS) (Love 7 AST),,MIN,MEM,MIN,1610612750
06:01,"MISS Rubio 2' Driving Layup
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,9,06:15,Off Long Mid-Range Make,0,MISS Rubio 2' Driving Layup,,MIN,MEM,MIN,1610612750
06:01,"MISS Rubio 2' Driving Layup
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,9,06:15,Off Long Mid-Range Make,0,Gasol REBOUND (Off:1 Def:4),,MIN,MEM,MIN,1610612750
06:36,"Conley P.FOUL (P3.T3)
Conley P.FOUL (P4.T4)
Rubio Bad Pass Turnover (P2.T10): Gasol STEAL (1 STL)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,11,07:03,Off Short Mid-Range Make,1,Conley P.FOUL (P3.T3),,MIN,MEM,MIN,1610612750
06:36,"Conley P.FOUL (P3.T3)
Conley P.FOUL (P4.T4)
Rubio Bad Pass Turnover (P2.T10): Gasol STEAL (1 STL)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,11,07:03,Off Short Mid-Range Make,1,Conley P.FOUL (P4.T4),,MIN,MEM,MIN,1610612750
06:36,"Conley P.FOUL (P3.T3)
Conley P.FOUL (P4.T4)
Rubio Bad Pass Turnover (P2.T10): Gasol STEAL (1 STL)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,11,07:03,Off Short Mid-Range Make,1,Rubio Bad Pass Turnover (P2.T10): Gasol STEAL (1 STL),,MIN,MEM,MIN,1610612750
07:26,"Conley S.FOUL (P2.T2)
Rubio Free Throw 1 of 2 (11 PTS)
Rubio Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,3,1,11,07:36,Off Short Mid-Range Miss,0,Conley S.FOUL (P2.T2),,MIN,MEM,MIN,1610612750
07:26,"Conley S.FOUL (P2.T2)
Rubio Free Throw 1 of 2 (11 PTS)
Rubio Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,3,1,11,07:36,Off Short Mid-Range Miss,0,Rubio Free Throw 1 of 2 (11 PTS),,MIN,MEM,MIN,1610612750
07:26,"Conley S.FOUL (P2.T2)
Rubio Free Throw 1 of 2 (11 PTS)
Rubio Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,3,1,11,07:36,Off Short Mid-Range Miss,0,Rubio Free Throw 2 of 2 (12 PTS),,MIN,MEM,MIN,1610612750
07:48,"Dieng Lost Ball Turnover (P4.T9): Conley STEAL (1 STL)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,11,07:50,Off At Rim Miss,1,Dieng Lost Ball Turnover (P4.T9): Conley STEAL (1 STL),,MIN,MEM,MIN,1610612750
08:13,"Randolph P.FOUL (P2.T1)
Rubio 24' 3PT Jump Shot (10 PTS) (Love 6 AST)
",0,0,1,1,2014-04-02,21301122,0,0,MEM,3,0,8,08:26,Off Long Mid-Range Miss,0,Randolph P.FOUL (P2.T1),,MIN,MEM,MIN,1610612750
08:13,"Randolph P.FOUL (P2.T1)
Rubio 24' 3PT Jump Shot (10 PTS) (Love 6 AST)
",0,0,1,1,2014-04-02,21301122,0,0,MEM,3,0,8,08:26,Off Long Mid-Range Miss,0,Rubio 24' 3PT Jump Shot (10 PTS) (Love 6 AST),,MIN,MEM,MIN,1610612750
08:35,"MISS Martin 2' Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,8,08:41,Off Long Mid-Range Miss,0,MISS Martin 2' Layup,,MIN,MEM,MIN,1610612750
08:35,"MISS Martin 2' Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,8,08:41,Off Long Mid-Range Miss,0,Prince REBOUND (Off:0 Def:2),,MIN,MEM,MIN,1610612750
08:50,"MISS Brewer 27' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-02,21301122,0,0,MEM,3,0,8,09:17,Off Long Mid-Range Make,0,MISS Brewer 27' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
08:50,"MISS Brewer 27' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-02,21301122,0,0,MEM,3,0,8,09:17,Off Long Mid-Range Make,0,Gasol REBOUND (Off:1 Def:3),,MIN,MEM,MIN,1610612750
09:53,"Love  Layup (17 PTS) (Rubio 4 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,3,0,8,10:02,Off Short Mid-Range Miss,0,Love  Layup (17 PTS) (Rubio 4 AST),,MIN,MEM,MIN,1610612750
10:19,"Dieng OFF.Foul (P1)
Dieng Foul Turnover (P3.T8)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,8,10:31,Off At Rim Make,1,Dieng OFF.Foul (P1),,MIN,MEM,MIN,1610612750
10:19,"Dieng OFF.Foul (P1)
Dieng Foul Turnover (P3.T8)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,3,0,8,10:31,Off At Rim Make,1,Dieng Foul Turnover (P3.T8),,MIN,MEM,MIN,1610612750
10:51,"Rubio 18' Pullup Jump Shot (7 PTS)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,3,0,8,11:06,Off Arc 3 Make,0,Rubio 18' Pullup Jump Shot (7 PTS),,MIN,MEM,MIN,1610612750
11:30,"Rubio  Layup (5 PTS)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,3,0,9,11:31,Off Steal,0,Rubio  Layup (5 PTS),,MIN,MEM,MIN,1610612750
11:37,"Rubio 19' Pullup Jump Shot (3 PTS) (Love 5 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,3,0,7,12:00,Off Dead Ball,0,Rubio 19' Pullup Jump Shot (3 PTS) (Love 5 AST),,MIN,MEM,MIN,1610612750
00:09,"Love 1' Layup (15 PTS) (Rubio 3 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,5,00:14,Off Steal,0,Love 1' Layup (15 PTS) (Rubio 3 AST),,MIN,MEM,MIN,1610612750
00:32,"Brewer 1' Layup (4 PTS) (Love 4 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,3,00:35,Off At Rim Miss,0,Brewer 1' Layup (4 PTS) (Love 4 AST),,MIN,MEM,MIN,1610612750
00:47,"Dieng Traveling Turnover (P2.T7)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,2,0,3,01:06,Off Arc 3 Make,1,Dieng Traveling Turnover (P2.T7),,MIN,MEM,MIN,1610612750
01:12,"MISS Martin 10' Fadeaway Jumper
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,2,0,6,01:29,Off At Rim Make,0,MISS Martin 10' Fadeaway Jumper,,MIN,MEM,MIN,1610612750
01:12,"MISS Martin 10' Fadeaway Jumper
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,2,0,6,01:29,Off At Rim Make,0,Lee REBOUND (Off:0 Def:4),,MIN,MEM,MIN,1610612750
01:43,"Love 15' Jump Bank Shot (13 PTS) (Rubio 2 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,6,02:02,Off Short Mid-Range Make,0,Love 15' Jump Bank Shot (13 PTS) (Rubio 2 AST),,MIN,MEM,MIN,1610612750
02:28,"Martin  Running Layup (6 PTS) (Love 3 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,6,02:31,Off Short Mid-Range Miss,0,Martin  Running Layup (6 PTS) (Love 3 AST),,MIN,MEM,MIN,1610612750
02:48,"MISS Martin 6' Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,2,0,6,03:06,Off Dead Ball,0,MISS Martin 6' Jump Shot,,MIN,MEM,MIN,1610612750
02:48,"MISS Martin 6' Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,2,0,6,03:06,Off Dead Ball,0,Lee REBOUND (Off:0 Def:3),,MIN,MEM,MIN,1610612750
03:20,"Martin Lost Ball Turnover (P2.T6): Lee STEAL (1 STL)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,2,0,6,03:37,Off Timeout,1,Martin Lost Ball Turnover (P2.T6): Lee STEAL (1 STL),,MIN,MEM,MIN,1610612750
03:43,"MISS Love 16' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,2,0,8,04:03,Off Short Mid-Range Make,0,MISS Love 16' Jump Shot,,MIN,MEM,MIN,1610612750
03:43,"MISS Love 16' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,2,0,8,04:03,Off Short Mid-Range Make,0,Lee REBOUND (Off:0 Def:2),,MIN,MEM,MIN,1610612750
04:27,"Martin  Driving Finger Roll Layup (4 PTS) (Love 2 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,8,04:44,Off Dead Ball,0,Martin  Driving Finger Roll Layup (4 PTS) (Love 2 AST),,MIN,MEM,MIN,1610612750
05:01,"MISS Barea 13' Jump Shot
Turiaf REBOUND (Off:1 Def:3)
Lee S.FOUL (P1.T4)
Turiaf Free Throw 1 of 2 (5 PTS)
MISS Turiaf Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-02,21301122,0,1,MEM,2,1,7,05:30,Off Long Mid-Range Make,0,MISS Barea 13' Jump Shot,,MIN,MEM,MIN,1610612750
05:01,"MISS Barea 13' Jump Shot
Turiaf REBOUND (Off:1 Def:3)
Lee S.FOUL (P1.T4)
Turiaf Free Throw 1 of 2 (5 PTS)
MISS Turiaf Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-02,21301122,0,1,MEM,2,1,7,05:30,Off Long Mid-Range Make,0,Turiaf REBOUND (Off:1 Def:3),,MIN,MEM,MIN,1610612750
05:01,"MISS Barea 13' Jump Shot
Turiaf REBOUND (Off:1 Def:3)
Lee S.FOUL (P1.T4)
Turiaf Free Throw 1 of 2 (5 PTS)
MISS Turiaf Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-02,21301122,0,1,MEM,2,1,7,05:30,Off Long Mid-Range Make,0,Lee S.FOUL (P1.T4),,MIN,MEM,MIN,1610612750
05:01,"MISS Barea 13' Jump Shot
Turiaf REBOUND (Off:1 Def:3)
Lee S.FOUL (P1.T4)
Turiaf Free Throw 1 of 2 (5 PTS)
MISS Turiaf Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-02,21301122,0,1,MEM,2,1,7,05:30,Off Long Mid-Range Make,0,Turiaf Free Throw 1 of 2 (5 PTS),,MIN,MEM,MIN,1610612750
05:01,"MISS Barea 13' Jump Shot
Turiaf REBOUND (Off:1 Def:3)
Lee S.FOUL (P1.T4)
Turiaf Free Throw 1 of 2 (5 PTS)
MISS Turiaf Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-02,21301122,0,1,MEM,2,1,7,05:30,Off Long Mid-Range Make,0,MISS Turiaf Free Throw 2 of 2,,MIN,MEM,MIN,1610612750
05:01,"MISS Barea 13' Jump Shot
Turiaf REBOUND (Off:1 Def:3)
Lee S.FOUL (P1.T4)
Turiaf Free Throw 1 of 2 (5 PTS)
MISS Turiaf Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-02,21301122,0,1,MEM,2,1,7,05:30,Off Long Mid-Range Make,0,Randolph REBOUND (Off:1 Def:2),,MIN,MEM,MIN,1610612750
05:44,"Cunningham 20' Jump Shot (5 PTS) (Barea 6 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,7,06:04,Off At Rim Make,0,Cunningham 20' Jump Shot (5 PTS) (Barea 6 AST),,MIN,MEM,MIN,1610612750
06:23,"Turiaf  Layup (4 PTS) (Cunningham 1 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,7,06:44,Off Short Mid-Range Make,0,Turiaf  Layup (4 PTS) (Cunningham 1 AST),,MIN,MEM,MIN,1610612750
07:06,"Cunningham 20' Jump Shot (3 PTS) (Barea 5 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,7,07:27,Off Long Mid-Range Make,0,Cunningham 20' Jump Shot (3 PTS) (Barea 5 AST),,MIN,MEM,MIN,1610612750
07:44,"Turiaf 2' Slam Dunk (2 PTS) (Barea 4 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,7,07:51,Off At Rim Block,0,Turiaf 2' Slam Dunk (2 PTS) (Barea 4 AST),,MIN,MEM,MIN,1610612750
08:07,"Muhammad 12' Turnaround Jump Shot (6 PTS) (Barea 3 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,5,08:15,Off At Rim Block,0,Muhammad 12' Turnaround Jump Shot (6 PTS) (Barea 3 AST),,MIN,MEM,MIN,1610612750
08:30,"MISS Cunningham 20' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,2,0,5,08:54,Off At Rim Miss,0,MISS Cunningham 20' Jump Shot,,MIN,MEM,MIN,1610612750
08:30,"MISS Cunningham 20' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-02,21301122,0,0,MEM,2,0,5,08:54,Off At Rim Miss,0,Gasol REBOUND (Off:1 Def:2),,MIN,MEM,MIN,1610612750
09:01,"MISS Budinger 25' 3PT Jump Shot
Calathes REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-02,21301122,0,0,MEM,2,0,5,09:09,Off Steal,0,MISS Budinger 25' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
09:01,"MISS Budinger 25' 3PT Jump Shot
Calathes REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-02,21301122,0,0,MEM,2,0,5,09:09,Off Steal,0,Calathes REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
09:26,"Davis S.FOUL (P1.T3)
Cunningham Free Throw 1 of 2 (1 PTS)
MISS Cunningham Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,2,1,4,09:34,Off Short Mid-Range Miss,0,Davis S.FOUL (P1.T3),,MIN,MEM,MIN,1610612750
09:26,"Davis S.FOUL (P1.T3)
Cunningham Free Throw 1 of 2 (1 PTS)
MISS Cunningham Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,2,1,4,09:34,Off Short Mid-Range Miss,0,Cunningham Free Throw 1 of 2 (1 PTS),,MIN,MEM,MIN,1610612750
09:26,"Davis S.FOUL (P1.T3)
Cunningham Free Throw 1 of 2 (1 PTS)
MISS Cunningham Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,2,1,4,09:34,Off Short Mid-Range Miss,0,MISS Cunningham Free Throw 2 of 2,,MIN,MEM,MIN,1610612750
09:26,"Davis S.FOUL (P1.T3)
Cunningham Free Throw 1 of 2 (1 PTS)
MISS Cunningham Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,2,1,4,09:34,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
09:52,"Calathes P.FOUL (P1.T2)
Muhammad 13' Turnaround Jump Shot (4 PTS) (Barea 2 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,2,10:09,Off Long Mid-Range Miss,0,Calathes P.FOUL (P1.T2),,MIN,MEM,MIN,1610612750
09:52,"Calathes P.FOUL (P1.T2)
Muhammad 13' Turnaround Jump Shot (4 PTS) (Barea 2 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,2,10:09,Off Long Mid-Range Miss,0,Muhammad 13' Turnaround Jump Shot (4 PTS) (Barea 2 AST),,MIN,MEM,MIN,1610612750
10:27,"Barea 19' Jump Shot (2 PTS)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,0,10:36,Off Long Mid-Range Miss,0,Barea 19' Jump Shot (2 PTS),,MIN,MEM,MIN,1610612750
10:54,"Koufos P.FOUL (P1.T1)
Muhammad 23' Jump Shot (2 PTS) (Barea 1 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,-2,11:26,Off At Rim Make,0,Koufos P.FOUL (P1.T1),,MIN,MEM,MIN,1610612750
10:54,"Koufos P.FOUL (P1.T1)
Muhammad 23' Jump Shot (2 PTS) (Barea 1 AST)
",1,1,0,0,2014-04-02,21301122,0,0,MEM,2,0,-2,11:26,Off At Rim Make,0,Muhammad 23' Jump Shot (2 PTS) (Barea 1 AST),,MIN,MEM,MIN,1610612750
11:40,"MISS Budinger 18' Jump Shot
Barea REBOUND (Off:1 Def:0)
MISS Brewer 26' 3PT Jump Shot
Grizzlies Rebound
",1,0,1,0,2014-04-02,21301122,0,1,MEM,2,0,0,12:00,Off Dead Ball,0,MISS Budinger 18' Jump Shot,,MIN,MEM,MIN,1610612750
11:40,"MISS Budinger 18' Jump Shot
Barea REBOUND (Off:1 Def:0)
MISS Brewer 26' 3PT Jump Shot
Grizzlies Rebound
",1,0,1,0,2014-04-02,21301122,0,1,MEM,2,0,0,12:00,Off Dead Ball,0,Barea REBOUND (Off:1 Def:0),,MIN,MEM,MIN,1610612750
11:40,"MISS Budinger 18' Jump Shot
Barea REBOUND (Off:1 Def:0)
MISS Brewer 26' 3PT Jump Shot
Grizzlies Rebound
",1,0,1,0,2014-04-02,21301122,0,1,MEM,2,0,0,12:00,Off Dead Ball,0,MISS Brewer 26' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
11:40,"MISS Budinger 18' Jump Shot
Barea REBOUND (Off:1 Def:0)
MISS Brewer 26' 3PT Jump Shot
Grizzlies Rebound
",1,0,1,0,2014-04-02,21301122,0,1,MEM,2,0,0,12:00,Off Dead Ball,0,Grizzlies Rebound,,MIN,MEM,MIN,1610612750
00:03,"Rubio Bad Pass Turnover (P1.T5): Koufos STEAL (1 STL)
",0,0,0,0,2014-04-02,21301122,0,0,MEM,1,0,0,00:15,Off Steal,1,Rubio Bad Pass Turnover (P1.T5): Koufos STEAL (1 STL),,MIN,MEM,MIN,1610612750
00:51,"MISS Rubio 20' Jump Shot
Love REBOUND (Off:2 Def:3)
MISS Love 1' Tip Shot
Koufos REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-02,21301122,0,1,MEM,1,0,0,01:04,Off Long Mid-Range Miss,0,MISS Rubio 20' Jump Shot,,MIN,MEM,MIN,1610612750
00:51,"MISS Rubio 20' Jump Shot
Love REBOUND (Off:2 Def:3)
MISS Love 1' Tip Shot
Koufos REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-02,21301122,0,1,MEM,1,0,0,01:04,Off Long Mid-Range Miss,0,Love REBOUND (Off:2 Def:3),,MIN,MEM,MIN,1610612750
00:51,"MISS Rubio 20' Jump Shot
Love REBOUND (Off:2 Def:3)
MISS Love 1' Tip Shot
Koufos REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-02,21301122,0,1,MEM,1,0,0,01:04,Off Long Mid-Range Miss,0,MISS Love 1' Tip Shot,,MIN,MEM,MIN,1610612750
00:51,"MISS Rubio 20' Jump Shot
Love REBOUND (Off:2 Def:3)
MISS Love 1' Tip Shot
Koufos REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-02,21301122,0,1,MEM,1,0,0,01:04,Off Long Mid-Range Miss,0,Koufos REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
