ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:05,"MISS Thompson 7' Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,3,0,15,11:27,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:3),,SAC,TOR,SAC,1610612758
11:34,"Thompson 2' Dunk (7 PTS) (Cousins 3 AST)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,3,0,15,11:52,Off Dead Ball,0,Thompson 2' Dunk (7 PTS) (Cousins 3 AST),,SAC,TOR,SAC,1610612758
00:00,"MISS Thomas 10' Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,2,0,15,00:22,Off FT Miss,0,MISS Thomas 10' Jump Shot,,SAC,TOR,SAC,1610612758
00:00,"MISS Thomas 10' Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,2,0,15,00:22,Off FT Miss,0,Lowry REBOUND (Off:0 Def:2),,SAC,TOR,SAC,1610612758
00:27,"Thomas  Layup (11 PTS)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,2,0,16,00:29,Off Steal,0,Thomas  Layup (11 PTS),,SAC,TOR,SAC,1610612758
00:35,"MISS Thornton 7' Jump Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,2,0,16,00:58,Off FT Make,0,MISS Thornton 7' Jump Shot,,SAC,TOR,SAC,1610612758
00:35,"MISS Thornton 7' Jump Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,2,0,16,00:58,Off FT Make,0,Ross REBOUND (Off:0 Def:1),,SAC,TOR,SAC,1610612758
01:07,"MISS Gay 15' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 3' Tip Shot
Landry REBOUND (Off:1 Def:0)
Landry 5' Jump Hook Shot (2 PTS)
Ross S.FOUL (P1.PN)
Landry Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2014-02-05,21300735,0,2,TOR,2,1,15,01:24,Off Short Mid-Range Make,0,MISS Gay 15' Jump Shot,,SAC,TOR,SAC,1610612758
01:07,"MISS Gay 15' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 3' Tip Shot
Landry REBOUND (Off:1 Def:0)
Landry 5' Jump Hook Shot (2 PTS)
Ross S.FOUL (P1.PN)
Landry Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2014-02-05,21300735,0,2,TOR,2,1,15,01:24,Off Short Mid-Range Make,0,Thornton REBOUND (Off:1 Def:0),,SAC,TOR,SAC,1610612758
01:07,"MISS Gay 15' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 3' Tip Shot
Landry REBOUND (Off:1 Def:0)
Landry 5' Jump Hook Shot (2 PTS)
Ross S.FOUL (P1.PN)
Landry Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2014-02-05,21300735,0,2,TOR,2,1,15,01:24,Off Short Mid-Range Make,0,MISS Thornton 3' Tip Shot,,SAC,TOR,SAC,1610612758
01:07,"MISS Gay 15' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 3' Tip Shot
Landry REBOUND (Off:1 Def:0)
Landry 5' Jump Hook Shot (2 PTS)
Ross S.FOUL (P1.PN)
Landry Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2014-02-05,21300735,0,2,TOR,2,1,15,01:24,Off Short Mid-Range Make,0,Landry REBOUND (Off:1 Def:0),,SAC,TOR,SAC,1610612758
01:07,"MISS Gay 15' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 3' Tip Shot
Landry REBOUND (Off:1 Def:0)
Landry 5' Jump Hook Shot (2 PTS)
Ross S.FOUL (P1.PN)
Landry Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2014-02-05,21300735,0,2,TOR,2,1,15,01:24,Off Short Mid-Range Make,0,Landry 5' Jump Hook Shot (2 PTS),,SAC,TOR,SAC,1610612758
01:07,"MISS Gay 15' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 3' Tip Shot
Landry REBOUND (Off:1 Def:0)
Landry 5' Jump Hook Shot (2 PTS)
Ross S.FOUL (P1.PN)
Landry Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2014-02-05,21300735,0,2,TOR,2,1,15,01:24,Off Short Mid-Range Make,0,Ross S.FOUL (P1.PN),,SAC,TOR,SAC,1610612758
01:07,"MISS Gay 15' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 3' Tip Shot
Landry REBOUND (Off:1 Def:0)
Landry 5' Jump Hook Shot (2 PTS)
Ross S.FOUL (P1.PN)
Landry Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2014-02-05,21300735,0,2,TOR,2,1,15,01:24,Off Short Mid-Range Make,0,Landry Free Throw 1 of 1 (3 PTS),,SAC,TOR,SAC,1610612758
01:44,"Vasquez P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-05,21300735,1,0,TOR,2,0,15,01:55,Off At Rim Make,0,Vasquez P.FOUL (P3.PN),,SAC,TOR,SAC,1610612758
01:44,"Vasquez P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-05,21300735,1,0,TOR,2,0,15,01:55,Off At Rim Make,0,Thomas Free Throw 1 of 2 (8 PTS),,SAC,TOR,SAC,1610612758
01:44,"Vasquez P.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-05,21300735,1,0,TOR,2,0,15,01:55,Off At Rim Make,0,Thomas Free Throw 2 of 2 (9 PTS),,SAC,TOR,SAC,1610612758
02:13,"Thornton 3' Layup (12 PTS) (Thomas 3 AST)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,2,0,15,02:17,Off Steal,0,Thornton 3' Layup (12 PTS) (Thomas 3 AST),,SAC,TOR,SAC,1610612758
02:33,"MISS Gay 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:3)
",0,0,1,0,2014-02-05,21300735,0,0,TOR,2,0,15,02:43,Off Long Mid-Range Miss,0,MISS Gay 25' 3PT Jump Shot,,SAC,TOR,SAC,1610612758
02:33,"MISS Gay 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:3)
",0,0,1,0,2014-02-05,21300735,0,0,TOR,2,0,15,02:43,Off Long Mid-Range Miss,0,Hayes REBOUND (Off:1 Def:3),,SAC,TOR,SAC,1610612758
02:53,"MISS Thomas 17' Jump Shot
KINGS Rebound
Hayes L.B.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-05,21300735,1,1,TOR,2,0,13,03:10,Off Timeout,0,MISS Thomas 17' Jump Shot,,SAC,TOR,SAC,1610612758
02:53,"MISS Thomas 17' Jump Shot
KINGS Rebound
Hayes L.B.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-05,21300735,1,1,TOR,2,0,13,03:10,Off Timeout,0,KINGS Rebound,,SAC,TOR,SAC,1610612758
02:53,"MISS Thomas 17' Jump Shot
KINGS Rebound
Hayes L.B.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-05,21300735,1,1,TOR,2,0,13,03:10,Off Timeout,0,Hayes L.B.FOUL (P3.PN),,SAC,TOR,SAC,1610612758
02:53,"MISS Thomas 17' Jump Shot
KINGS Rebound
Hayes L.B.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-05,21300735,1,1,TOR,2,0,13,03:10,Off Timeout,0,Thompson Free Throw 1 of 2 (4 PTS),,SAC,TOR,SAC,1610612758
02:53,"MISS Thomas 17' Jump Shot
KINGS Rebound
Hayes L.B.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-05,21300735,1,1,TOR,2,0,13,03:10,Off Timeout,0,Thompson Free Throw 2 of 2 (5 PTS),,SAC,TOR,SAC,1610612758
03:18,"MISS Thomas 9' Jump Shot
Thompson REBOUND (Off:6 Def:2)
MISS Thornton 22' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-05,21300735,0,1,TOR,2,0,17,03:53,Off Arc 3 Make,0,MISS Thomas 9' Jump Shot,,SAC,TOR,SAC,1610612758
03:18,"MISS Thomas 9' Jump Shot
Thompson REBOUND (Off:6 Def:2)
MISS Thornton 22' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-05,21300735,0,1,TOR,2,0,17,03:53,Off Arc 3 Make,0,Thompson REBOUND (Off:6 Def:2),,SAC,TOR,SAC,1610612758
03:18,"MISS Thomas 9' Jump Shot
Thompson REBOUND (Off:6 Def:2)
MISS Thornton 22' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-05,21300735,0,1,TOR,2,0,17,03:53,Off Arc 3 Make,0,MISS Thornton 22' Jump Shot,,SAC,TOR,SAC,1610612758
03:18,"MISS Thomas 9' Jump Shot
Thompson REBOUND (Off:6 Def:2)
MISS Thornton 22' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-05,21300735,0,1,TOR,2,0,17,03:53,Off Arc 3 Make,0,Lowry REBOUND (Off:0 Def:1),,SAC,TOR,SAC,1610612758
04:12,"Hayes S.FOUL (P2.PN)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,2,1,19,04:31,Off Dead Ball,0,Hayes S.FOUL (P2.PN),,SAC,TOR,SAC,1610612758
04:12,"Hayes S.FOUL (P2.PN)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,2,1,19,04:31,Off Dead Ball,0,MISS Thompson Free Throw 1 of 2,,SAC,TOR,SAC,1610612758
04:12,"Hayes S.FOUL (P2.PN)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,2,1,19,04:31,Off Dead Ball,0,KINGS Rebound,,SAC,TOR,SAC,1610612758
04:12,"Hayes S.FOUL (P2.PN)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,2,1,19,04:31,Off Dead Ball,0,Thompson Free Throw 2 of 2 (3 PTS),,SAC,TOR,SAC,1610612758
04:45,"Valanciunas S.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (10 PTS)
Cousins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,2,1,18,04:59,Off FT Make,0,Valanciunas S.FOUL (P3.PN),,SAC,TOR,SAC,1610612758
04:45,"Valanciunas S.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (10 PTS)
Cousins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,2,1,18,04:59,Off FT Make,0,Cousins Free Throw 1 of 2 (10 PTS),,SAC,TOR,SAC,1610612758
04:45,"Valanciunas S.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (10 PTS)
Cousins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,2,1,18,04:59,Off FT Make,0,Cousins Free Throw 2 of 2 (11 PTS),,SAC,TOR,SAC,1610612758
05:10,"Gay 6' Jump Shot (12 PTS)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,2,0,18,05:23,Off Dead Ball,0,Gay 6' Jump Shot (12 PTS),,SAC,TOR,SAC,1610612758
05:34,"Lowry P.FOUL (P2.PN)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-05,21300735,1,0,TOR,2,0,16,05:43,Off FT Make,0,Lowry P.FOUL (P2.PN),,SAC,TOR,SAC,1610612758
05:34,"Lowry P.FOUL (P2.PN)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-05,21300735,1,0,TOR,2,0,16,05:43,Off FT Make,0,MISS Cousins Free Throw 1 of 2,,SAC,TOR,SAC,1610612758
05:34,"Lowry P.FOUL (P2.PN)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-05,21300735,1,0,TOR,2,0,16,05:43,Off FT Make,0,KINGS Rebound,,SAC,TOR,SAC,1610612758
05:34,"Lowry P.FOUL (P2.PN)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-05,21300735,1,0,TOR,2,0,16,05:43,Off FT Make,0,Cousins Free Throw 2 of 2 (9 PTS),,SAC,TOR,SAC,1610612758
05:59,"Salmons S.FOUL (P3.T4)
McLemore Free Throw 1 of 2 (6 PTS)
MISS McLemore Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,2,1,18,06:03,Off Steal,0,Salmons S.FOUL (P3.T4),,SAC,TOR,SAC,1610612758
05:59,"Salmons S.FOUL (P3.T4)
McLemore Free Throw 1 of 2 (6 PTS)
MISS McLemore Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,2,1,18,06:03,Off Steal,0,McLemore Free Throw 1 of 2 (6 PTS),,SAC,TOR,SAC,1610612758
05:59,"Salmons S.FOUL (P3.T4)
McLemore Free Throw 1 of 2 (6 PTS)
MISS McLemore Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,2,1,18,06:03,Off Steal,0,MISS McLemore Free Throw 2 of 2,,SAC,TOR,SAC,1610612758
05:59,"Salmons S.FOUL (P3.T4)
McLemore Free Throw 1 of 2 (6 PTS)
MISS McLemore Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,2,1,18,06:03,Off Steal,0,DeRozan REBOUND (Off:0 Def:2),,SAC,TOR,SAC,1610612758
06:21,"Fredette 1' Driving Layup (5 PTS)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,2,0,16,06:25,Off Steal,0,Fredette 1' Driving Layup (5 PTS),,SAC,TOR,SAC,1610612758
06:32,"MISS Cousins 17' Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,2,0,16,06:46,Off Dead Ball,0,MISS Cousins 17' Jump Shot,,SAC,TOR,SAC,1610612758
06:32,"MISS Cousins 17' Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,2,0,16,06:46,Off Dead Ball,0,Valanciunas REBOUND (Off:0 Def:2),,SAC,TOR,SAC,1610612758
07:03,"Hansbrough L.B.FOUL (P1.T2)
Vasquez P.FOUL (P2.T3)
Gay 17' Jump Shot (10 PTS) (Cousins 2 AST)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,2,0,14,07:24,Off Dead Ball,0,Hansbrough L.B.FOUL (P1.T2),,SAC,TOR,SAC,1610612758
07:03,"Hansbrough L.B.FOUL (P1.T2)
Vasquez P.FOUL (P2.T3)
Gay 17' Jump Shot (10 PTS) (Cousins 2 AST)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,2,0,14,07:24,Off Dead Ball,0,Vasquez P.FOUL (P2.T3),,SAC,TOR,SAC,1610612758
07:03,"Hansbrough L.B.FOUL (P1.T2)
Vasquez P.FOUL (P2.T3)
Gay 17' Jump Shot (10 PTS) (Cousins 2 AST)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,2,0,14,07:24,Off Dead Ball,0,Gay 17' Jump Shot (10 PTS) (Cousins 2 AST),,SAC,TOR,SAC,1610612758
07:40,"McLemore 2' Driving Layup (5 PTS)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,2,0,12,07:53,Off Corner 3 Make,0,McLemore 2' Driving Layup (5 PTS),,SAC,TOR,SAC,1610612758
08:27,"Gay 12' Fadeaway Jumper (8 PTS)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,2,0,13,08:39,Off Short Mid-Range Miss,0,Gay 12' Fadeaway Jumper (8 PTS),,SAC,TOR,SAC,1610612758
09:07,"MISS Fredette 8' Fadeaway Jumper
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,2,0,13,09:25,Off Short Mid-Range Make,0,MISS Fredette 8' Fadeaway Jumper,,SAC,TOR,SAC,1610612758
09:07,"MISS Fredette 8' Fadeaway Jumper
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,2,0,13,09:25,Off Short Mid-Range Make,0,Patterson REBOUND (Off:0 Def:2),,SAC,TOR,SAC,1610612758
09:43,"Fredette 24' 3PT Jump Shot (3 PTS) (Acy 1 AST)
",0,0,1,1,2014-02-05,21300735,0,0,TOR,2,0,12,10:01,Off Dead Ball,0,Fredette 24' 3PT Jump Shot (3 PTS) (Acy 1 AST),,SAC,TOR,SAC,1610612758
10:19,"McLemore  3PT Jump Shot (3 PTS) (Gay 1 AST)
",0,0,1,1,2014-02-05,21300735,0,0,TOR,2,0,9,10:25,Off Steal,0,McLemore  3PT Jump Shot (3 PTS) (Gay 1 AST),,SAC,TOR,SAC,1610612758
10:48,"Acy 13' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,2,0,7,11:13,Off Dead Ball,0,Acy 13' Turnaround Jump Shot (2 PTS),,SAC,TOR,SAC,1610612758
11:25,"Lowry S.FOUL (P1.T1)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,2,1,5,11:44,Off Short Mid-Range Make,0,Lowry S.FOUL (P1.T1),,SAC,TOR,SAC,1610612758
11:25,"Lowry S.FOUL (P1.T1)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,2,1,5,11:44,Off Short Mid-Range Make,0,Gay Free Throw 1 of 2 (5 PTS),,SAC,TOR,SAC,1610612758
11:25,"Lowry S.FOUL (P1.T1)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,2,1,5,11:44,Off Short Mid-Range Make,0,Gay Free Throw 2 of 2 (6 PTS),,SAC,TOR,SAC,1610612758
00:03,"Thornton 5' Driving Layup (9 PTS) (Thomas 2 AST)
Hayes S.FOUL (P1.PN)
Thornton Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,1,1,4,00:24,Off At Rim Make,0,Thornton 5' Driving Layup (9 PTS) (Thomas 2 AST),,SAC,TOR,SAC,1610612758
00:03,"Thornton 5' Driving Layup (9 PTS) (Thomas 2 AST)
Hayes S.FOUL (P1.PN)
Thornton Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,1,1,4,00:24,Off At Rim Make,0,Hayes S.FOUL (P1.PN),,SAC,TOR,SAC,1610612758
00:03,"Thornton 5' Driving Layup (9 PTS) (Thomas 2 AST)
Hayes S.FOUL (P1.PN)
Thornton Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,1,1,4,00:24,Off At Rim Make,0,Thornton Free Throw 1 of 1 (10 PTS),,SAC,TOR,SAC,1610612758
00:31,"Thomas Bad Pass Turnover (P2.T3): DeRozan STEAL (1 STL)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,1,0,6,00:43,Off At Rim Make,1,Thomas Bad Pass Turnover (P2.T3): DeRozan STEAL (1 STL),,SAC,TOR,SAC,1610612758
00:57,"Vasquez P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-05,21300735,1,0,TOR,1,0,6,01:16,Off Short Mid-Range Make,0,Vasquez P.FOUL (P1.PN),,SAC,TOR,SAC,1610612758
00:57,"Vasquez P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-05,21300735,1,0,TOR,1,0,6,01:16,Off Short Mid-Range Make,0,Thomas Free Throw 1 of 2 (5 PTS),,SAC,TOR,SAC,1610612758
00:57,"Vasquez P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-05,21300735,1,0,TOR,1,0,6,01:16,Off Short Mid-Range Make,0,Thomas Free Throw 2 of 2 (6 PTS),,SAC,TOR,SAC,1610612758
01:34,"Thomas Bad Pass Turnover (P1.T2): Hayes STEAL (2 STL)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,1,0,8,01:50,Off Dead Ball,1,Thomas Bad Pass Turnover (P1.T2): Hayes STEAL (2 STL),,SAC,TOR,SAC,1610612758
02:07,"MISS Thornton 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2014-02-05,21300735,0,0,TOR,1,0,8,02:25,Off Short Mid-Range Make,0,MISS Thornton 25' 3PT Jump Shot,,SAC,TOR,SAC,1610612758
02:07,"MISS Thornton 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2014-02-05,21300735,0,0,TOR,1,0,8,02:25,Off Short Mid-Range Make,0,Raptors Rebound,,SAC,TOR,SAC,1610612758
02:43,"Cousins Lost Ball Turnover (P1.T1): Hayes STEAL (1 STL)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,1,0,10,02:57,Off Timeout,1,Cousins Lost Ball Turnover (P1.T1): Hayes STEAL (1 STL),,SAC,TOR,SAC,1610612758
03:06,"MISS Gay 25' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-05,21300735,0,0,TOR,1,0,12,03:15,Off Short Mid-Range Miss,0,MISS Gay 25' 3PT Jump Shot,,SAC,TOR,SAC,1610612758
03:06,"MISS Gay 25' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-05,21300735,0,0,TOR,1,0,12,03:15,Off Short Mid-Range Miss,0,Patterson REBOUND (Off:0 Def:1),,SAC,TOR,SAC,1610612758
03:29,"Thomas 8' Floating Jump Shot (4 PTS)
",1,1,0,0,2014-02-05,21300735,0,0,TOR,1,0,10,03:40,Off Dead Ball,0,Thomas 8' Floating Jump Shot (4 PTS),,SAC,TOR,SAC,1610612758
04:01,"DeRozan S.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (7 PTS)
MISS Thornton Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:2)
Cousins 3' Tip Shot (8 PTS)
",1,1,0,0,2014-02-05,21300735,0,1,TOR,1,1,7,04:20,Off Short Mid-Range Make,0,DeRozan S.FOUL (P1.PN),,SAC,TOR,SAC,1610612758
04:01,"DeRozan S.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (7 PTS)
MISS Thornton Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:2)
Cousins 3' Tip Shot (8 PTS)
",1,1,0,0,2014-02-05,21300735,0,1,TOR,1,1,7,04:20,Off Short Mid-Range Make,0,Thornton Free Throw 1 of 2 (7 PTS),,SAC,TOR,SAC,1610612758
04:01,"DeRozan S.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (7 PTS)
MISS Thornton Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:2)
Cousins 3' Tip Shot (8 PTS)
",1,1,0,0,2014-02-05,21300735,0,1,TOR,1,1,7,04:20,Off Short Mid-Range Make,0,MISS Thornton Free Throw 2 of 2,,SAC,TOR,SAC,1610612758
04:01,"DeRozan S.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (7 PTS)
MISS Thornton Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:2)
Cousins 3' Tip Shot (8 PTS)
",1,1,0,0,2014-02-05,21300735,0,1,TOR,1,1,7,04:20,Off Short Mid-Range Make,0,Cousins REBOUND (Off:3 Def:2),,SAC,TOR,SAC,1610612758
04:01,"DeRozan S.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (7 PTS)
MISS Thornton Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:2)
Cousins 3' Tip Shot (8 PTS)
",1,1,0,0,2014-02-05,21300735,0,1,TOR,1,1,7,04:20,Off Short Mid-Range Make,0,Cousins 3' Tip Shot (8 PTS),,SAC,TOR,SAC,1610612758
04:34,"MISS Gay 8' Jump Shot
Thompson REBOUND (Off:5 Def:1)
Thornton 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST)
",1,0,1,1,2014-02-05,21300735,0,1,TOR,1,0,6,04:59,Off Corner 3 Make,0,MISS Gay 8' Jump Shot,,SAC,TOR,SAC,1610612758
04:34,"MISS Gay 8' Jump Shot
Thompson REBOUND (Off:5 Def:1)
Thornton 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST)
",1,0,1,1,2014-02-05,21300735,0,1,TOR,1,0,6,04:59,Off Corner 3 Make,0,Thompson REBOUND (Off:5 Def:1),,SAC,TOR,SAC,1610612758
04:34,"MISS Gay 8' Jump Shot
Thompson REBOUND (Off:5 Def:1)
Thornton 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST)
",1,0,1,1,2014-02-05,21300735,0,1,TOR,1,0,6,04:59,Off Corner 3 Make,0,Thornton 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST),,SAC,TOR,SAC,1610612758
05:13,"MISS Cousins 3' Jump Shot
Hayes REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,1,0,9,05:17,Off Block,0,MISS Cousins 3' Jump Shot,,SAC,TOR,SAC,1610612758
05:13,"MISS Cousins 3' Jump Shot
Hayes REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300735,0,0,TOR,1,0,9,05:17,Off Block,0,Hayes REBOUND (Off:0 Def:2),,SAC,TOR,SAC,1610612758
05:37,"Salmons S.FOUL (P2.PN)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-05,21300735,0,0,TOR,1,1,7,05:51,Off Long Mid-Range Make,0,Salmons S.FOUL (P2.PN),,SAC,TOR,SAC,1610612758
