ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:42,"MISS Lucas III 20' Jump Shot
Hayward REBOUND (Off:1 Def:5)
Burks 21' Jump Shot (5 PTS) (Hayward 5 AST)
",2,1,0,0,2014-01-27,21300667,0,1,SAC,4,0,13,11:19,Off Long Mid-Range Miss,0,Hayward REBOUND (Off:1 Def:5),,UTA,SAC,UTA,1610612762
10:42,"MISS Lucas III 20' Jump Shot
Hayward REBOUND (Off:1 Def:5)
Burks 21' Jump Shot (5 PTS) (Hayward 5 AST)
",2,1,0,0,2014-01-27,21300667,0,1,SAC,4,0,13,11:19,Off Long Mid-Range Miss,0,Burks 21' Jump Shot (5 PTS) (Hayward 5 AST),,UTA,SAC,UTA,1610612762
11:38,"Kanter 2' Reverse Layup (12 PTS)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,4,0,11,12:00,Off Dead Ball,0,Kanter 2' Reverse Layup (12 PTS),,UTA,SAC,UTA,1610612762
00:00,"MISS Lucas III  3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2014-01-27,21300667,0,0,SAC,3,0,11,00:20,Off Steal,0,MISS Lucas III  3PT Jump Shot,,UTA,SAC,UTA,1610612762
00:00,"MISS Lucas III  3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2014-01-27,21300667,0,0,SAC,3,0,11,00:20,Off Steal,0,JAZZ Rebound,,UTA,SAC,UTA,1610612762
00:28,"MISS Hayward 19' Jump Shot
Fredette REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,11,00:37,Off Arc 3 Make,0,MISS Hayward 19' Jump Shot,,UTA,SAC,UTA,1610612762
00:28,"MISS Hayward 19' Jump Shot
Fredette REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,11,00:37,Off Arc 3 Make,0,Fredette REBOUND (Off:0 Def:1),,UTA,SAC,UTA,1610612762
00:54,"Hayward OFF.Foul (P2)
Hayward Foul Turnover (P2.T6)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,14,01:05,Off Short Mid-Range Miss,1,Hayward OFF.Foul (P2),,UTA,SAC,UTA,1610612762
00:54,"Hayward OFF.Foul (P2)
Hayward Foul Turnover (P2.T6)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,14,01:05,Off Short Mid-Range Miss,1,Hayward Foul Turnover (P2.T6),,UTA,SAC,UTA,1610612762
01:17,"MISS Williams  3PT Jump Shot
McLemore REBOUND (Off:1 Def:4)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,3,0,14,01:32,Off Dead Ball,0,MISS Williams  3PT Jump Shot,,UTA,SAC,UTA,1610612762
01:17,"MISS Williams  3PT Jump Shot
McLemore REBOUND (Off:1 Def:4)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,3,0,14,01:32,Off Dead Ball,0,McLemore REBOUND (Off:1 Def:4),,UTA,SAC,UTA,1610612762
01:36,"Thornton S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (15 PTS)
Williams Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,3,1,12,01:42,Off Arc 3 Miss,0,Thornton S.FOUL (P3.PN),,UTA,SAC,UTA,1610612762
01:36,"Thornton S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (15 PTS)
Williams Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,3,1,12,01:42,Off Arc 3 Miss,0,Williams Free Throw 1 of 2 (15 PTS),,UTA,SAC,UTA,1610612762
01:36,"Thornton S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (15 PTS)
Williams Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,3,1,12,01:42,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (16 PTS),,UTA,SAC,UTA,1610612762
02:03,"Fredette P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (13 PTS)
Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,3,0,10,02:28,Off Arc 3 Make,0,Fredette P.FOUL (P2.PN),,UTA,SAC,UTA,1610612762
02:03,"Fredette P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (13 PTS)
Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,3,0,10,02:28,Off Arc 3 Make,0,Williams Free Throw 1 of 2 (13 PTS),,UTA,SAC,UTA,1610612762
02:03,"Fredette P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (13 PTS)
Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,3,0,10,02:28,Off Arc 3 Make,0,Williams Free Throw 2 of 2 (14 PTS),,UTA,SAC,UTA,1610612762
02:49,"Williams 24' 3PT Jump Shot (12 PTS) (Burke 4 AST)
",0,0,1,1,2014-01-27,21300667,0,0,SAC,3,0,10,03:04,Off FT Make,0,Williams 24' 3PT Jump Shot (12 PTS) (Burke 4 AST),,UTA,SAC,UTA,1610612762
03:22,"Favors 2' Layup (17 PTS) (Hayward 4 AST)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,3,0,10,03:38,Off At Rim Make,0,Favors 2' Layup (17 PTS) (Hayward 4 AST),,UTA,SAC,UTA,1610612762
03:44,"MISS Favors 5' Jump Hook Shot
McLemore REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,12,03:58,Off Dead Ball,0,MISS Favors 5' Jump Hook Shot,,UTA,SAC,UTA,1610612762
03:44,"MISS Favors 5' Jump Hook Shot
McLemore REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,12,03:58,Off Dead Ball,0,McLemore REBOUND (Off:1 Def:3),,UTA,SAC,UTA,1610612762
04:05,"Thompson P.FOUL (P4.PN)
Favors Free Throw 1 of 2 (14 PTS)
Favors Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,3,0,10,04:05,Off Steal,0,Thompson P.FOUL (P4.PN),,UTA,SAC,UTA,1610612762
04:05,"Thompson P.FOUL (P4.PN)
Favors Free Throw 1 of 2 (14 PTS)
Favors Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,3,0,10,04:05,Off Steal,0,Favors Free Throw 1 of 2 (14 PTS),,UTA,SAC,UTA,1610612762
04:05,"Thompson P.FOUL (P4.PN)
Favors Free Throw 1 of 2 (14 PTS)
Favors Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,3,0,10,04:05,Off Steal,0,Favors Free Throw 2 of 2 (15 PTS),,UTA,SAC,UTA,1610612762
04:16,"Acy S.FOUL (P1.T4)
Jefferson Free Throw 1 of 2 (7 PTS)
MISS Jefferson Free Throw 2 of 2
Williams REBOUND (Off:2 Def:11)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,3,1,9,04:23,Off Short Mid-Range Miss,0,Acy S.FOUL (P1.T4),,UTA,SAC,UTA,1610612762
04:16,"Acy S.FOUL (P1.T4)
Jefferson Free Throw 1 of 2 (7 PTS)
MISS Jefferson Free Throw 2 of 2
Williams REBOUND (Off:2 Def:11)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,3,1,9,04:23,Off Short Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (7 PTS),,UTA,SAC,UTA,1610612762
04:16,"Acy S.FOUL (P1.T4)
Jefferson Free Throw 1 of 2 (7 PTS)
MISS Jefferson Free Throw 2 of 2
Williams REBOUND (Off:2 Def:11)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,3,1,9,04:23,Off Short Mid-Range Miss,0,MISS Jefferson Free Throw 2 of 2,,UTA,SAC,UTA,1610612762
04:16,"Acy S.FOUL (P1.T4)
Jefferson Free Throw 1 of 2 (7 PTS)
MISS Jefferson Free Throw 2 of 2
Williams REBOUND (Off:2 Def:11)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,3,1,9,04:23,Off Short Mid-Range Miss,0,Williams REBOUND (Off:2 Def:11),,UTA,SAC,UTA,1610612762
04:32,"MISS Burke 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,3,0,9,04:47,Off Arc 3 Miss,0,MISS Burke 25' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
04:32,"MISS Burke 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,3,0,9,04:47,Off Arc 3 Miss,0,Thomas REBOUND (Off:1 Def:1),,UTA,SAC,UTA,1610612762
05:10,"Thompson S.FOUL (P3.T3)
Favors Free Throw 1 of 2 (12 PTS)
Favors Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,3,1,7,05:25,Off Arc 3 Miss,0,Thompson S.FOUL (P3.T3),,UTA,SAC,UTA,1610612762
05:10,"Thompson S.FOUL (P3.T3)
Favors Free Throw 1 of 2 (12 PTS)
Favors Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,3,1,7,05:25,Off Arc 3 Miss,0,Favors Free Throw 1 of 2 (12 PTS),,UTA,SAC,UTA,1610612762
05:10,"Thompson S.FOUL (P3.T3)
Favors Free Throw 1 of 2 (12 PTS)
Favors Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,3,1,7,05:25,Off Arc 3 Miss,0,Favors Free Throw 2 of 2 (13 PTS),,UTA,SAC,UTA,1610612762
05:46,"Jefferson 25' 3PT Jump Shot (6 PTS) (Hayward 3 AST)
",0,0,1,1,2014-01-27,21300667,0,0,SAC,3,0,4,06:01,Off Short Mid-Range Make,0,Jefferson 25' 3PT Jump Shot (6 PTS) (Hayward 3 AST),,UTA,SAC,UTA,1610612762
06:21,"Williams 25' 3PT Jump Shot (9 PTS) (Burke 3 AST)
",0,0,1,1,2014-01-27,21300667,0,0,SAC,3,0,3,06:40,Off Short Mid-Range Make,0,Williams 25' 3PT Jump Shot (9 PTS) (Burke 3 AST),,UTA,SAC,UTA,1610612762
07:00,"MISS Hayward 22' Jump Shot
Williams REBOUND (Off:2 Def:10)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,5,07:12,Off At Rim Make,0,MISS Hayward 22' Jump Shot,,UTA,SAC,UTA,1610612762
07:00,"MISS Hayward 22' Jump Shot
Williams REBOUND (Off:2 Def:10)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,5,07:12,Off At Rim Make,0,Williams REBOUND (Off:2 Def:10),,UTA,SAC,UTA,1610612762
07:37,"Jefferson  3PT Jump Shot (3 PTS) (Burke 2 AST)
",0,0,1,1,2014-01-27,21300667,0,0,SAC,3,0,4,07:59,Off FT Make,0,Jefferson  3PT Jump Shot (3 PTS) (Burke 2 AST),,UTA,SAC,UTA,1610612762
08:02,"Thomas P.FOUL (P2.T2)
MISS Burke 3' Running Bank Shot
Williams REBOUND (Off:2 Def:9)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,5,08:22,Off At Rim Miss,0,Thomas P.FOUL (P2.T2),,UTA,SAC,UTA,1610612762
08:02,"Thomas P.FOUL (P2.T2)
MISS Burke 3' Running Bank Shot
Williams REBOUND (Off:2 Def:9)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,5,08:22,Off At Rim Miss,0,MISS Burke 3' Running Bank Shot,,UTA,SAC,UTA,1610612762
08:02,"Thomas P.FOUL (P2.T2)
MISS Burke 3' Running Bank Shot
Williams REBOUND (Off:2 Def:9)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,5,08:22,Off At Rim Miss,0,Williams REBOUND (Off:2 Def:9),,UTA,SAC,UTA,1610612762
08:39,"Favors 2' Reverse Layup (11 PTS) (Williams 1 AST)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,3,0,3,08:49,Off Arc 3 Miss,0,Favors 2' Reverse Layup (11 PTS) (Williams 1 AST),,UTA,SAC,UTA,1610612762
08:57,"Thornton P.FOUL (P2.T1)
MISS Burke 10' Running Jump Shot
Thompson REBOUND (Off:4 Def:7)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,3,09:20,Off FT Miss,0,Thornton P.FOUL (P2.T1),,UTA,SAC,UTA,1610612762
08:57,"Thornton P.FOUL (P2.T1)
MISS Burke 10' Running Jump Shot
Thompson REBOUND (Off:4 Def:7)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,3,09:20,Off FT Miss,0,MISS Burke 10' Running Jump Shot,,UTA,SAC,UTA,1610612762
08:57,"Thornton P.FOUL (P2.T1)
MISS Burke 10' Running Jump Shot
Thompson REBOUND (Off:4 Def:7)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,3,09:20,Off FT Miss,0,Thompson REBOUND (Off:4 Def:7),,UTA,SAC,UTA,1610612762
09:45,"Hayward 1' Driving Layup (11 PTS)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,3,0,2,09:54,Off Steal,0,Hayward 1' Driving Layup (11 PTS),,UTA,SAC,UTA,1610612762
10:11,"Favors Bad Pass Turnover (P2.T5): Outlaw STEAL (1 STL)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,3,0,2,10:25,Off Short Mid-Range Miss,1,Favors Bad Pass Turnover (P2.T5): Outlaw STEAL (1 STL),,UTA,SAC,UTA,1610612762
10:46,"MISS Burke 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson 2' Layup
Williams REBOUND (Off:2 Def:4)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:3 Def:4)
Williams 2' Tip Shot (6 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,3,0,0,10:59,Off At Rim Block,0,MISS Burke 24' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
10:46,"MISS Burke 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson 2' Layup
Williams REBOUND (Off:2 Def:4)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:3 Def:4)
Williams 2' Tip Shot (6 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,3,0,0,10:59,Off At Rim Block,0,Jefferson REBOUND (Off:1 Def:0),,UTA,SAC,UTA,1610612762
10:46,"MISS Burke 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson 2' Layup
Williams REBOUND (Off:2 Def:4)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:3 Def:4)
Williams 2' Tip Shot (6 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,3,0,0,10:59,Off At Rim Block,0,MISS Jefferson 2' Layup,,UTA,SAC,UTA,1610612762
10:46,"MISS Burke 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson 2' Layup
Williams REBOUND (Off:2 Def:4)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:3 Def:4)
Williams 2' Tip Shot (6 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,3,0,0,10:59,Off At Rim Block,0,Williams REBOUND (Off:2 Def:4),,UTA,SAC,UTA,1610612762
10:46,"MISS Burke 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson 2' Layup
Williams REBOUND (Off:2 Def:4)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:3 Def:4)
Williams 2' Tip Shot (6 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,3,0,0,10:59,Off At Rim Block,0,MISS Williams 1' Tip Shot,,UTA,SAC,UTA,1610612762
10:46,"MISS Burke 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson 2' Layup
Williams REBOUND (Off:2 Def:4)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:3 Def:4)
Williams 2' Tip Shot (6 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,3,0,0,10:59,Off At Rim Block,0,Williams REBOUND (Off:3 Def:4),,UTA,SAC,UTA,1610612762
10:46,"MISS Burke 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson 2' Layup
Williams REBOUND (Off:2 Def:4)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:3 Def:4)
Williams 2' Tip Shot (6 PTS)
",3,1,1,0,2014-01-27,21300667,0,3,SAC,3,0,0,10:59,Off At Rim Block,0,Williams 2' Tip Shot (6 PTS),,UTA,SAC,UTA,1610612762
11:18,"Hayward 17' Jump Shot (9 PTS) (Jefferson 2 AST)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,3,0,-2,11:39,Off Short Mid-Range Make,0,Hayward 17' Jump Shot (9 PTS) (Jefferson 2 AST),,UTA,SAC,UTA,1610612762
00:00,"MISS Garrett 24' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2014-01-27,21300667,0,0,SAC,2,0,0,00:03,Off Dead Ball,0,MISS Garrett 24' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
00:00,"MISS Garrett 24' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2014-01-27,21300667,0,0,SAC,2,0,0,00:03,Off Dead Ball,0,JAZZ Rebound,,UTA,SAC,UTA,1610612762
00:27,"Garrett 2' Driving Layup (2 PTS)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,2,0,-2,00:36,Off Short Mid-Range Miss,0,Garrett 2' Driving Layup (2 PTS),,UTA,SAC,UTA,1610612762
00:51,"MISS Williams 5' Jump Shot
Favors REBOUND (Off:5 Def:4)
Favors 1' Slam Dunk (9 PTS)
",2,1,0,0,2014-01-27,21300667,0,1,SAC,2,0,-4,01:07,Off FT Miss,0,MISS Williams 5' Jump Shot,,UTA,SAC,UTA,1610612762
00:51,"MISS Williams 5' Jump Shot
Favors REBOUND (Off:5 Def:4)
Favors 1' Slam Dunk (9 PTS)
",2,1,0,0,2014-01-27,21300667,0,1,SAC,2,0,-4,01:07,Off FT Miss,0,Favors REBOUND (Off:5 Def:4),,UTA,SAC,UTA,1610612762
00:51,"MISS Williams 5' Jump Shot
Favors REBOUND (Off:5 Def:4)
Favors 1' Slam Dunk (9 PTS)
",2,1,0,0,2014-01-27,21300667,0,1,SAC,2,0,-4,01:07,Off FT Miss,0,Favors 1' Slam Dunk (9 PTS),,UTA,SAC,UTA,1610612762
01:25,"Thompson P.FOUL (P2.PN)
Favors Free Throw 1 of 2 (7 PTS)
MISS Favors Free Throw 2 of 2
Williams REBOUND (Off:1 Def:8)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,2,0,-5,01:40,Off Arc 3 Make,0,Thompson P.FOUL (P2.PN),,UTA,SAC,UTA,1610612762
01:25,"Thompson P.FOUL (P2.PN)
Favors Free Throw 1 of 2 (7 PTS)
MISS Favors Free Throw 2 of 2
Williams REBOUND (Off:1 Def:8)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,2,0,-5,01:40,Off Arc 3 Make,0,Favors Free Throw 1 of 2 (7 PTS),,UTA,SAC,UTA,1610612762
01:25,"Thompson P.FOUL (P2.PN)
Favors Free Throw 1 of 2 (7 PTS)
MISS Favors Free Throw 2 of 2
Williams REBOUND (Off:1 Def:8)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,2,0,-5,01:40,Off Arc 3 Make,0,MISS Favors Free Throw 2 of 2,,UTA,SAC,UTA,1610612762
01:25,"Thompson P.FOUL (P2.PN)
Favors Free Throw 1 of 2 (7 PTS)
MISS Favors Free Throw 2 of 2
Williams REBOUND (Off:1 Def:8)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,2,0,-5,01:40,Off Arc 3 Make,0,Williams REBOUND (Off:1 Def:8),,UTA,SAC,UTA,1610612762
01:48,"MISS Burke 21' Jump Shot
Thompson REBOUND (Off:3 Def:6)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,2,0,-2,01:57,Off Arc 3 Miss,0,MISS Burke 21' Jump Shot,,UTA,SAC,UTA,1610612762
01:48,"MISS Burke 21' Jump Shot
Thompson REBOUND (Off:3 Def:6)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,2,0,-2,01:57,Off Arc 3 Miss,0,Thompson REBOUND (Off:3 Def:6),,UTA,SAC,UTA,1610612762
02:13,"Williams 22' Jump Shot (4 PTS) (Jefferson 1 AST)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,2,0,-4,02:31,Off FT Make,0,Williams 22' Jump Shot (4 PTS) (Jefferson 1 AST),,UTA,SAC,UTA,1610612762
02:46,"Burke 9' Running Jump Shot (8 PTS)
",1,1,0,0,2014-01-27,21300667,0,0,SAC,2,0,-4,02:57,Off Short Mid-Range Make,0,Burke 9' Running Jump Shot (8 PTS),,UTA,SAC,UTA,1610612762
03:15,"Thomas P.FOUL (P1.PN)
Hayward Free Throw 1 of 2 (6 PTS)
Hayward Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,2,0,-4,03:15,Off Arc 3 Miss,0,Thomas P.FOUL (P1.PN),,UTA,SAC,UTA,1610612762
03:15,"Thomas P.FOUL (P1.PN)
Hayward Free Throw 1 of 2 (6 PTS)
Hayward Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,2,0,-4,03:15,Off Arc 3 Miss,0,Hayward Free Throw 1 of 2 (6 PTS),,UTA,SAC,UTA,1610612762
03:15,"Thomas P.FOUL (P1.PN)
Hayward Free Throw 1 of 2 (6 PTS)
Hayward Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,2,0,-4,03:15,Off Arc 3 Miss,0,Hayward Free Throw 2 of 2 (7 PTS),,UTA,SAC,UTA,1610612762
03:33,"Burke 25' 3PT Jump Shot (6 PTS) (Favors 2 AST)
",0,0,1,1,2014-01-27,21300667,0,0,SAC,2,0,-7,03:51,Off FT Miss,0,Burke 25' 3PT Jump Shot (6 PTS) (Favors 2 AST),,UTA,SAC,UTA,1610612762
04:07,"MISS Hayward 22' Jump Shot
Williams REBOUND (Off:1 Def:7)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,2,0,-5,04:20,Off Timeout,0,MISS Hayward 22' Jump Shot,,UTA,SAC,UTA,1610612762
04:07,"MISS Hayward 22' Jump Shot
Williams REBOUND (Off:1 Def:7)
",1,0,0,0,2014-01-27,21300667,0,0,SAC,2,0,-5,04:20,Off Timeout,0,Williams REBOUND (Off:1 Def:7),,UTA,SAC,UTA,1610612762
04:35,"Kanter Bad Pass Turnover (P1.T4): Thornton STEAL (1 STL)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,2,0,-3,04:38,Off At Rim Make,1,Kanter Bad Pass Turnover (P1.T4): Thornton STEAL (1 STL),,UTA,SAC,UTA,1610612762
04:48,"MISS Burke 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,2,0,-1,05:04,Off Short Mid-Range Make,0,MISS Burke 25' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
04:48,"MISS Burke 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",0,0,1,0,2014-01-27,21300667,0,0,SAC,2,0,-1,05:04,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:6),,UTA,SAC,UTA,1610612762
05:17,"MISS Evans 4' Jump Shot
Evans REBOUND (Off:3 Def:1)
MISS Evans 3' Tip Shot
Evans REBOUND (Off:4 Def:1)
Evans 3' Layup (7 PTS)
",3,1,0,0,2014-01-27,21300667,0,2,SAC,2,0,-1,05:35,Off At Rim Make,0,MISS Evans 4' Jump Shot,,UTA,SAC,UTA,1610612762
05:17,"MISS Evans 4' Jump Shot
Evans REBOUND (Off:3 Def:1)
MISS Evans 3' Tip Shot
Evans REBOUND (Off:4 Def:1)
Evans 3' Layup (7 PTS)
",3,1,0,0,2014-01-27,21300667,0,2,SAC,2,0,-1,05:35,Off At Rim Make,0,Evans REBOUND (Off:3 Def:1),,UTA,SAC,UTA,1610612762
05:17,"MISS Evans 4' Jump Shot
Evans REBOUND (Off:3 Def:1)
MISS Evans 3' Tip Shot
Evans REBOUND (Off:4 Def:1)
Evans 3' Layup (7 PTS)
",3,1,0,0,2014-01-27,21300667,0,2,SAC,2,0,-1,05:35,Off At Rim Make,0,MISS Evans 3' Tip Shot,,UTA,SAC,UTA,1610612762
05:17,"MISS Evans 4' Jump Shot
Evans REBOUND (Off:3 Def:1)
MISS Evans 3' Tip Shot
Evans REBOUND (Off:4 Def:1)
Evans 3' Layup (7 PTS)
",3,1,0,0,2014-01-27,21300667,0,2,SAC,2,0,-1,05:35,Off At Rim Make,0,Evans REBOUND (Off:4 Def:1),,UTA,SAC,UTA,1610612762
05:17,"MISS Evans 4' Jump Shot
Evans REBOUND (Off:3 Def:1)
MISS Evans 3' Tip Shot
Evans REBOUND (Off:4 Def:1)
Evans 3' Layup (7 PTS)
",3,1,0,0,2014-01-27,21300667,0,2,SAC,2,0,-1,05:35,Off At Rim Make,0,Evans 3' Layup (7 PTS),,UTA,SAC,UTA,1610612762
05:47,"Landry P.FOUL (P3.PN)
Evans Free Throw 1 of 2 (4 PTS)
Evans Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,2,0,-1,05:47,Off Short Mid-Range Miss,0,Landry P.FOUL (P3.PN),,UTA,SAC,UTA,1610612762
05:47,"Landry P.FOUL (P3.PN)
Evans Free Throw 1 of 2 (4 PTS)
Evans Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,2,0,-1,05:47,Off Short Mid-Range Miss,0,Evans Free Throw 1 of 2 (4 PTS),,UTA,SAC,UTA,1610612762
05:47,"Landry P.FOUL (P3.PN)
Evans Free Throw 1 of 2 (4 PTS)
Evans Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-27,21300667,1,0,SAC,2,0,-1,05:47,Off Short Mid-Range Miss,0,Evans Free Throw 2 of 2 (5 PTS),,UTA,SAC,UTA,1610612762
06:03,"Hayward Bad Pass Turnover (P1.T3): Fredette STEAL (1 STL)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,2,0,-1,06:07,Off Steal,1,Hayward Bad Pass Turnover (P1.T3): Fredette STEAL (1 STL),,UTA,SAC,UTA,1610612762
06:25,"McLemore S.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
MISS Evans Free Throw 2 of 2
Williams REBOUND (Off:1 Def:5)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,2,1,-1,06:27,Off Steal,0,McLemore S.FOUL (P2.PN),,UTA,SAC,UTA,1610612762
06:25,"McLemore S.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
MISS Evans Free Throw 2 of 2
Williams REBOUND (Off:1 Def:5)
",0,0,0,0,2014-01-27,21300667,0,0,SAC,2,1,-1,06:27,Off Steal,0,MISS Evans Free Throw 1 of 2,,UTA,SAC,UTA,1610612762
