ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:28,"MISS Gibson 16' Jump Shot
Shumpert REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,1,01:53,Off At Rim Make,0,Shumpert REBOUND (Off:0 Def:4),,NYK,CHI,CHI,1610612741
01:56,"Anthony STEAL (1 STL): Noah Bad Pass Turnover (P2.T9)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,3,02:10,Off Long Mid-Range Miss,1,Anthony STEAL (1 STL): Noah Bad Pass Turnover (P2.T9),,NYK,CHI,CHI,1610612741
02:25,"MISS Hinrich 21' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,3,02:49,Off Timeout,0,MISS Hinrich 21' Jump Shot,,NYK,CHI,CHI,1610612741
02:25,"MISS Hinrich 21' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,3,02:49,Off Timeout,0,Smith REBOUND (Off:0 Def:3),,NYK,CHI,CHI,1610612741
03:11,"Butler 1' Slam Dunk (6 PTS) (Noah 3 AST)
",1,1,0,0,2014-04-13,21301197,0,0,NYK,2,0,1,03:19,Off Long Mid-Range Miss,0,Butler 1' Slam Dunk (6 PTS) (Noah 3 AST),,NYK,CHI,CHI,1610612741
03:33,"Gibson 2' Layup (6 PTS)
",1,1,0,0,2014-04-13,21301197,0,0,NYK,2,0,-1,03:53,Off Long Mid-Range Make,0,Gibson 2' Layup (6 PTS),,NYK,CHI,CHI,1610612741
04:12,"MISS Gibson 17' Jump Shot
Augustin REBOUND (Off:1 Def:1)
Augustin 25' 3PT Jump Shot (6 PTS) (Hinrich 3 AST)
",1,0,1,1,2014-04-13,21301197,0,1,NYK,2,0,-2,04:36,Off Arc 3 Make,0,MISS Gibson 17' Jump Shot,,NYK,CHI,CHI,1610612741
04:12,"MISS Gibson 17' Jump Shot
Augustin REBOUND (Off:1 Def:1)
Augustin 25' 3PT Jump Shot (6 PTS) (Hinrich 3 AST)
",1,0,1,1,2014-04-13,21301197,0,1,NYK,2,0,-2,04:36,Off Arc 3 Make,0,Augustin REBOUND (Off:1 Def:1),,NYK,CHI,CHI,1610612741
04:12,"MISS Gibson 17' Jump Shot
Augustin REBOUND (Off:1 Def:1)
Augustin 25' 3PT Jump Shot (6 PTS) (Hinrich 3 AST)
",1,0,1,1,2014-04-13,21301197,0,1,NYK,2,0,-2,04:36,Off Arc 3 Make,0,Augustin 25' 3PT Jump Shot (6 PTS) (Hinrich 3 AST),,NYK,CHI,CHI,1610612741
05:00,"MISS Augustin 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
Augustin 20' Jump Shot (3 PTS) (Butler 2 AST)
",1,1,1,0,2014-04-13,21301197,0,1,NYK,2,0,-1,05:24,Off Dead Ball,0,MISS Augustin 25' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
05:00,"MISS Augustin 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
Augustin 20' Jump Shot (3 PTS) (Butler 2 AST)
",1,1,1,0,2014-04-13,21301197,0,1,NYK,2,0,-1,05:24,Off Dead Ball,0,Gibson REBOUND (Off:1 Def:2),,NYK,CHI,CHI,1610612741
05:00,"MISS Augustin 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
Augustin 20' Jump Shot (3 PTS) (Butler 2 AST)
",1,1,1,0,2014-04-13,21301197,0,1,NYK,2,0,-1,05:24,Off Dead Ball,0,Augustin 20' Jump Shot (3 PTS) (Butler 2 AST),,NYK,CHI,CHI,1610612741
05:41,"Noah OFF.Foul (P2)
Noah Foul Turnover (P1.T8)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,-1,05:53,Off Short Mid-Range Make,1,Noah OFF.Foul (P2),,NYK,CHI,CHI,1610612741
05:41,"Noah OFF.Foul (P2)
Noah Foul Turnover (P1.T8)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,-1,05:53,Off Short Mid-Range Make,1,Noah Foul Turnover (P1.T8),,NYK,CHI,CHI,1610612741
06:09,"Gibson 3' Layup (4 PTS) (Hinrich 2 AST)
",1,1,0,0,2014-04-13,21301197,0,0,NYK,2,0,-1,06:24,Off FT Make,0,Gibson 3' Layup (4 PTS) (Hinrich 2 AST),,NYK,CHI,CHI,1610612741
06:34,"Shumpert STEAL (1 STL): Snell Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,1,06:40,Off Steal,1,Shumpert STEAL (1 STL): Snell Bad Pass Turnover (P1.T7),,NYK,CHI,CHI,1610612741
07:01,"Dunleavy 25' 3PT Jump Shot (9 PTS) (Noah 2 AST)
",0,0,1,1,2014-04-13,21301197,0,0,NYK,2,0,-2,07:08,Off Long Mid-Range Miss,0,Dunleavy 25' 3PT Jump Shot (9 PTS) (Noah 2 AST),,NYK,CHI,CHI,1610612741
07:41,"Augustin Step Out of Bounds Turnover (P2.T6)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,-2,08:01,Off Short Mid-Range Make,1,Augustin Step Out of Bounds Turnover (P2.T6),,NYK,CHI,CHI,1610612741
08:15,"Stoudemire P.FOUL (P2.T4)
MISS Gibson 5' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Mohammed 2' Putback Layup (2 PTS)
",2,1,0,0,2014-04-13,21301197,0,1,NYK,2,0,-2,08:33,Off Long Mid-Range Miss,0,Stoudemire P.FOUL (P2.T4),,NYK,CHI,CHI,1610612741
08:15,"Stoudemire P.FOUL (P2.T4)
MISS Gibson 5' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Mohammed 2' Putback Layup (2 PTS)
",2,1,0,0,2014-04-13,21301197,0,1,NYK,2,0,-2,08:33,Off Long Mid-Range Miss,0,MISS Gibson 5' Jump Shot,,NYK,CHI,CHI,1610612741
08:15,"Stoudemire P.FOUL (P2.T4)
MISS Gibson 5' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Mohammed 2' Putback Layup (2 PTS)
",2,1,0,0,2014-04-13,21301197,0,1,NYK,2,0,-2,08:33,Off Long Mid-Range Miss,0,Mohammed REBOUND (Off:1 Def:0),,NYK,CHI,CHI,1610612741
08:15,"Stoudemire P.FOUL (P2.T4)
MISS Gibson 5' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Mohammed 2' Putback Layup (2 PTS)
",2,1,0,0,2014-04-13,21301197,0,1,NYK,2,0,-2,08:33,Off Long Mid-Range Miss,0,Mohammed 2' Putback Layup (2 PTS),,NYK,CHI,CHI,1610612741
08:47,"Shumpert P.FOUL (P1.T2)
Felton P.FOUL (P1.T3)
Gibson Step Out of Bounds Turnover (P2.T5)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,-2,09:08,Off Timeout,1,Shumpert P.FOUL (P1.T2),,NYK,CHI,CHI,1610612741
08:47,"Shumpert P.FOUL (P1.T2)
Felton P.FOUL (P1.T3)
Gibson Step Out of Bounds Turnover (P2.T5)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,-2,09:08,Off Timeout,1,Felton P.FOUL (P1.T3),,NYK,CHI,CHI,1610612741
08:47,"Shumpert P.FOUL (P1.T2)
Felton P.FOUL (P1.T3)
Gibson Step Out of Bounds Turnover (P2.T5)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,-2,09:08,Off Timeout,1,Gibson Step Out of Bounds Turnover (P2.T5),,NYK,CHI,CHI,1610612741
09:32,"Prigioni S.FOUL (P3.T1)
MISS Augustin Free Throw 1 of 2
Bulls Rebound
Augustin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,1,-1,09:44,Off FT Make,0,Prigioni S.FOUL (P3.T1),,NYK,CHI,CHI,1610612741
09:32,"Prigioni S.FOUL (P3.T1)
MISS Augustin Free Throw 1 of 2
Bulls Rebound
Augustin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,1,-1,09:44,Off FT Make,0,MISS Augustin Free Throw 1 of 2,,NYK,CHI,CHI,1610612741
09:32,"Prigioni S.FOUL (P3.T1)
MISS Augustin Free Throw 1 of 2
Bulls Rebound
Augustin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,1,-1,09:44,Off FT Make,0,Bulls Rebound,,NYK,CHI,CHI,1610612741
09:32,"Prigioni S.FOUL (P3.T1)
MISS Augustin Free Throw 1 of 2
Bulls Rebound
Augustin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,1,-1,09:44,Off FT Make,0,Augustin Free Throw 2 of 2 (1 PTS),,NYK,CHI,CHI,1610612741
09:46,"Aldrich BLOCK (1 BLK): MISS Gibson 2' Layup
Aldrich REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,1,10:05,Off Dead Ball,0,Aldrich BLOCK (1 BLK): MISS Gibson 2' Layup,,NYK,CHI,CHI,1610612741
09:46,"Aldrich BLOCK (1 BLK): MISS Gibson 2' Layup
Aldrich REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,1,10:05,Off Dead Ball,0,Aldrich REBOUND (Off:1 Def:1),,NYK,CHI,CHI,1610612741
10:31,"Gibson Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,1,10:47,Off Arc 3 Miss,1,Gibson Out of Bounds Lost Ball Turnover (P1.T4),,NYK,CHI,CHI,1610612741
11:10,"Augustin OFF.Foul (P1)
Augustin Foul Turnover (P1.T3)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,1,11:21,Off Short Mid-Range Make,1,Augustin OFF.Foul (P1),,NYK,CHI,CHI,1610612741
11:10,"Augustin OFF.Foul (P1)
Augustin Foul Turnover (P1.T3)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,2,0,1,11:21,Off Short Mid-Range Make,1,Augustin Foul Turnover (P1.T3),,NYK,CHI,CHI,1610612741
00:01,"Prigioni P.FOUL (P2.PN)
Butler Free Throw 1 of 2 (4 PTS)
MISS Butler Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2014-04-13,21301197,1,0,NYK,1,0,2,00:21,Off Short Mid-Range Make,0,Prigioni P.FOUL (P2.PN),,NYK,CHI,CHI,1610612741
00:01,"Prigioni P.FOUL (P2.PN)
Butler Free Throw 1 of 2 (4 PTS)
MISS Butler Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2014-04-13,21301197,1,0,NYK,1,0,2,00:21,Off Short Mid-Range Make,0,Butler Free Throw 1 of 2 (4 PTS),,NYK,CHI,CHI,1610612741
00:01,"Prigioni P.FOUL (P2.PN)
Butler Free Throw 1 of 2 (4 PTS)
MISS Butler Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2014-04-13,21301197,1,0,NYK,1,0,2,00:21,Off Short Mid-Range Make,0,MISS Butler Free Throw 2 of 2,,NYK,CHI,CHI,1610612741
00:01,"Prigioni P.FOUL (P2.PN)
Butler Free Throw 1 of 2 (4 PTS)
MISS Butler Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2014-04-13,21301197,1,0,NYK,1,0,2,00:21,Off Short Mid-Range Make,0,KNICKS Rebound,,NYK,CHI,CHI,1610612741
00:39,"Prigioni P.FOUL (P1.T3)
Boozer 2' Layup (6 PTS) (Augustin 1 AST)
",1,1,0,0,2014-04-13,21301197,0,0,NYK,1,0,2,00:59,Off Arc 3 Miss,0,Prigioni P.FOUL (P1.T3),,NYK,CHI,CHI,1610612741
00:39,"Prigioni P.FOUL (P1.T3)
Boozer 2' Layup (6 PTS) (Augustin 1 AST)
",1,1,0,0,2014-04-13,21301197,0,0,NYK,1,0,2,00:59,Off Arc 3 Miss,0,Boozer 2' Layup (6 PTS) (Augustin 1 AST),,NYK,CHI,CHI,1610612741
01:16,"Gibson 11' Jump Shot (2 PTS) (Butler 1 AST)
",1,1,0,0,2014-04-13,21301197,0,0,NYK,1,0,0,01:26,Off Arc 3 Miss,0,Gibson 11' Jump Shot (2 PTS) (Butler 1 AST),,NYK,CHI,CHI,1610612741
01:35,"Chandler BLOCK (1 BLK): MISS Gibson 4' Jump Shot
Shumpert REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,1,0,0,01:49,Off Long Mid-Range Miss,0,Chandler BLOCK (1 BLK): MISS Gibson 4' Jump Shot,,NYK,CHI,CHI,1610612741
01:35,"Chandler BLOCK (1 BLK): MISS Gibson 4' Jump Shot
Shumpert REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,1,0,0,01:49,Off Long Mid-Range Miss,0,Shumpert REBOUND (Off:0 Def:3),,NYK,CHI,CHI,1610612741
02:08,"MISS Gibson 6' Turnaround Jump Shot
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,1,0,0,02:35,Off Timeout,0,MISS Gibson 6' Turnaround Jump Shot,,NYK,CHI,CHI,1610612741
02:08,"MISS Gibson 6' Turnaround Jump Shot
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,1,0,0,02:35,Off Timeout,0,Chandler REBOUND (Off:0 Def:5),,NYK,CHI,CHI,1610612741
02:45,"MISS Butler 5' Jump Shot
Boozer REBOUND (Off:2 Def:0)
MISS Boozer 3' Layup
Shumpert REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-13,21301197,0,1,NYK,1,0,2,03:15,Off Long Mid-Range Make,0,MISS Butler 5' Jump Shot,,NYK,CHI,CHI,1610612741
02:45,"MISS Butler 5' Jump Shot
Boozer REBOUND (Off:2 Def:0)
MISS Boozer 3' Layup
Shumpert REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-13,21301197,0,1,NYK,1,0,2,03:15,Off Long Mid-Range Make,0,Boozer REBOUND (Off:2 Def:0),,NYK,CHI,CHI,1610612741
02:45,"MISS Butler 5' Jump Shot
Boozer REBOUND (Off:2 Def:0)
MISS Boozer 3' Layup
Shumpert REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-13,21301197,0,1,NYK,1,0,2,03:15,Off Long Mid-Range Make,0,MISS Boozer 3' Layup,,NYK,CHI,CHI,1610612741
02:45,"MISS Butler 5' Jump Shot
Boozer REBOUND (Off:2 Def:0)
MISS Boozer 3' Layup
Shumpert REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-13,21301197,0,1,NYK,1,0,2,03:15,Off Long Mid-Range Make,0,Shumpert REBOUND (Off:0 Def:2),,NYK,CHI,CHI,1610612741
03:41,"Butler 25' 3PT Jump Shot (3 PTS) (Boozer 3 AST)
",0,0,1,1,2014-04-13,21301197,0,0,NYK,1,0,1,03:57,Off Arc 3 Miss,0,Butler 25' 3PT Jump Shot (3 PTS) (Boozer 3 AST),,NYK,CHI,CHI,1610612741
04:11,"MISS Hinrich 25' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-13,21301197,0,0,NYK,1,0,1,04:30,Off Timeout,0,MISS Hinrich 25' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
04:11,"MISS Hinrich 25' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-13,21301197,0,0,NYK,1,0,1,04:30,Off Timeout,0,Shumpert REBOUND (Off:0 Def:1),,NYK,CHI,CHI,1610612741
04:35,"MISS Dunleavy 2' Layup
Noah REBOUND (Off:2 Def:2)
MISS Boozer 5' Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah 1' Tip Shot
Chandler REBOUND (Off:0 Def:4)
",3,0,0,0,2014-04-13,21301197,0,2,NYK,1,0,2,05:09,Off Long Mid-Range Make,0,MISS Dunleavy 2' Layup,,NYK,CHI,CHI,1610612741
04:35,"MISS Dunleavy 2' Layup
Noah REBOUND (Off:2 Def:2)
MISS Boozer 5' Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah 1' Tip Shot
Chandler REBOUND (Off:0 Def:4)
",3,0,0,0,2014-04-13,21301197,0,2,NYK,1,0,2,05:09,Off Long Mid-Range Make,0,Noah REBOUND (Off:2 Def:2),,NYK,CHI,CHI,1610612741
04:35,"MISS Dunleavy 2' Layup
Noah REBOUND (Off:2 Def:2)
MISS Boozer 5' Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah 1' Tip Shot
Chandler REBOUND (Off:0 Def:4)
",3,0,0,0,2014-04-13,21301197,0,2,NYK,1,0,2,05:09,Off Long Mid-Range Make,0,MISS Boozer 5' Jump Shot,,NYK,CHI,CHI,1610612741
04:35,"MISS Dunleavy 2' Layup
Noah REBOUND (Off:2 Def:2)
MISS Boozer 5' Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah 1' Tip Shot
Chandler REBOUND (Off:0 Def:4)
",3,0,0,0,2014-04-13,21301197,0,2,NYK,1,0,2,05:09,Off Long Mid-Range Make,0,Noah REBOUND (Off:3 Def:2),,NYK,CHI,CHI,1610612741
04:35,"MISS Dunleavy 2' Layup
Noah REBOUND (Off:2 Def:2)
MISS Boozer 5' Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah 1' Tip Shot
Chandler REBOUND (Off:0 Def:4)
",3,0,0,0,2014-04-13,21301197,0,2,NYK,1,0,2,05:09,Off Long Mid-Range Make,0,MISS Noah 1' Tip Shot,,NYK,CHI,CHI,1610612741
04:35,"MISS Dunleavy 2' Layup
Noah REBOUND (Off:2 Def:2)
MISS Boozer 5' Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah 1' Tip Shot
Chandler REBOUND (Off:0 Def:4)
",3,0,0,0,2014-04-13,21301197,0,2,NYK,1,0,2,05:09,Off Long Mid-Range Make,0,Chandler REBOUND (Off:0 Def:4),,NYK,CHI,CHI,1610612741
05:18,"MISS Dunleavy 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-13,21301197,0,0,NYK,1,0,4,05:24,Off Steal,0,MISS Dunleavy 25' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
05:18,"MISS Dunleavy 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-13,21301197,0,0,NYK,1,0,4,05:24,Off Steal,0,Smith REBOUND (Off:0 Def:2),,NYK,CHI,CHI,1610612741
05:27,"MISS Dunleavy 2' Layup
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,1,0,4,05:42,Off Long Mid-Range Miss,0,MISS Dunleavy 2' Layup,,NYK,CHI,CHI,1610612741
05:27,"MISS Dunleavy 2' Layup
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,1,0,4,05:42,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:3),,NYK,CHI,CHI,1610612741
05:51,"Felton STEAL (1 STL): Boozer Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,1,0,4,06:02,Off Steal,1,Felton STEAL (1 STL): Boozer Bad Pass Turnover (P1.T2),,NYK,CHI,CHI,1610612741
06:17,"Stoudemire S.FOUL (P1.T2)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,1,1,2,06:21,Off At Rim Miss,0,Stoudemire S.FOUL (P1.T2),,NYK,CHI,CHI,1610612741
06:17,"Stoudemire S.FOUL (P1.T2)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,1,1,2,06:21,Off At Rim Miss,0,Noah Free Throw 1 of 2 (1 PTS),,NYK,CHI,CHI,1610612741
06:17,"Stoudemire S.FOUL (P1.T2)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,1,1,2,06:21,Off At Rim Miss,0,Noah Free Throw 2 of 2 (2 PTS),,NYK,CHI,CHI,1610612741
06:38,"Hinrich 19' Jump Shot (2 PTS) (Boozer 2 AST)
",1,1,0,0,2014-04-13,21301197,0,0,NYK,1,0,0,06:56,Off Long Mid-Range Make,0,Hinrich 19' Jump Shot (2 PTS) (Boozer 2 AST),,NYK,CHI,CHI,1610612741
07:10,"Chandler FLAGRANT.FOUL.TYPE1 (P1.T1)
Dunleavy Free Throw Flagrant 1 of 2 (5 PTS)
Dunleavy Free Throw Flagrant 2 of 2 (6 PTS)
MISS Hinrich 4' Driving Layup
Noah REBOUND (Off:1 Def:0)
MISS Noah 2' Tip Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,1,0,2014-04-13,21301197,1,2,NYK,1,0,0,07:41,Off Dead Ball,0,Chandler FLAGRANT.FOUL.TYPE1 (P1.T1),,NYK,CHI,CHI,1610612741
07:10,"Chandler FLAGRANT.FOUL.TYPE1 (P1.T1)
Dunleavy Free Throw Flagrant 1 of 2 (5 PTS)
Dunleavy Free Throw Flagrant 2 of 2 (6 PTS)
MISS Hinrich 4' Driving Layup
Noah REBOUND (Off:1 Def:0)
MISS Noah 2' Tip Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,1,0,2014-04-13,21301197,1,2,NYK,1,0,0,07:41,Off Dead Ball,0,Dunleavy Free Throw Flagrant 1 of 2 (5 PTS),,NYK,CHI,CHI,1610612741
07:10,"Chandler FLAGRANT.FOUL.TYPE1 (P1.T1)
Dunleavy Free Throw Flagrant 1 of 2 (5 PTS)
Dunleavy Free Throw Flagrant 2 of 2 (6 PTS)
MISS Hinrich 4' Driving Layup
Noah REBOUND (Off:1 Def:0)
MISS Noah 2' Tip Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,1,0,2014-04-13,21301197,1,2,NYK,1,0,0,07:41,Off Dead Ball,0,Dunleavy Free Throw Flagrant 2 of 2 (6 PTS),,NYK,CHI,CHI,1610612741
07:10,"Chandler FLAGRANT.FOUL.TYPE1 (P1.T1)
Dunleavy Free Throw Flagrant 1 of 2 (5 PTS)
Dunleavy Free Throw Flagrant 2 of 2 (6 PTS)
MISS Hinrich 4' Driving Layup
Noah REBOUND (Off:1 Def:0)
MISS Noah 2' Tip Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,1,0,2014-04-13,21301197,1,2,NYK,1,0,0,07:41,Off Dead Ball,0,MISS Hinrich 4' Driving Layup,,NYK,CHI,CHI,1610612741
07:10,"Chandler FLAGRANT.FOUL.TYPE1 (P1.T1)
Dunleavy Free Throw Flagrant 1 of 2 (5 PTS)
Dunleavy Free Throw Flagrant 2 of 2 (6 PTS)
MISS Hinrich 4' Driving Layup
Noah REBOUND (Off:1 Def:0)
MISS Noah 2' Tip Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,1,0,2014-04-13,21301197,1,2,NYK,1,0,0,07:41,Off Dead Ball,0,Noah REBOUND (Off:1 Def:0),,NYK,CHI,CHI,1610612741
07:10,"Chandler FLAGRANT.FOUL.TYPE1 (P1.T1)
Dunleavy Free Throw Flagrant 1 of 2 (5 PTS)
Dunleavy Free Throw Flagrant 2 of 2 (6 PTS)
MISS Hinrich 4' Driving Layup
Noah REBOUND (Off:1 Def:0)
MISS Noah 2' Tip Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,1,0,2014-04-13,21301197,1,2,NYK,1,0,0,07:41,Off Dead Ball,0,MISS Noah 2' Tip Shot,,NYK,CHI,CHI,1610612741
07:10,"Chandler FLAGRANT.FOUL.TYPE1 (P1.T1)
Dunleavy Free Throw Flagrant 1 of 2 (5 PTS)
Dunleavy Free Throw Flagrant 2 of 2 (6 PTS)
MISS Hinrich 4' Driving Layup
Noah REBOUND (Off:1 Def:0)
MISS Noah 2' Tip Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,1,0,2014-04-13,21301197,1,2,NYK,1,0,0,07:41,Off Dead Ball,0,Boozer REBOUND (Off:1 Def:0),,NYK,CHI,CHI,1610612741
07:10,"Chandler FLAGRANT.FOUL.TYPE1 (P1.T1)
Dunleavy Free Throw Flagrant 1 of 2 (5 PTS)
Dunleavy Free Throw Flagrant 2 of 2 (6 PTS)
MISS Hinrich 4' Driving Layup
Noah REBOUND (Off:1 Def:0)
MISS Noah 2' Tip Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,1,0,2014-04-13,21301197,1,2,NYK,1,0,0,07:41,Off Dead Ball,0,MISS Butler 24' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
07:10,"Chandler FLAGRANT.FOUL.TYPE1 (P1.T1)
Dunleavy Free Throw Flagrant 1 of 2 (5 PTS)
Dunleavy Free Throw Flagrant 2 of 2 (6 PTS)
MISS Hinrich 4' Driving Layup
Noah REBOUND (Off:1 Def:0)
MISS Noah 2' Tip Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",2,0,1,0,2014-04-13,21301197,1,2,NYK,1,0,0,07:41,Off Dead Ball,0,Chandler REBOUND (Off:0 Def:2),,NYK,CHI,CHI,1610612741
07:47,"MISS Boozer 14' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,1,0,0,07:59,Off Corner 3 Miss,0,MISS Boozer 14' Jump Shot,,NYK,CHI,CHI,1610612741
07:47,"MISS Boozer 14' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,1,0,0,07:59,Off Corner 3 Miss,0,Smith REBOUND (Off:0 Def:1),,NYK,CHI,CHI,1610612741
08:39,"MISS Hinrich 22' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,1,0,0,09:01,Off At Rim Make,0,MISS Hinrich 22' Jump Shot,,NYK,CHI,CHI,1610612741
08:39,"MISS Hinrich 22' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-13,21301197,0,0,NYK,1,0,0,09:01,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:1),,NYK,CHI,CHI,1610612741
09:14,"Stoudemire STEAL (1 STL): Hinrich Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-04-13,21301197,0,0,NYK,1,0,2,09:37,Off Long Mid-Range Make,1,Stoudemire STEAL (1 STL): Hinrich Bad Pass Turnover (P1.T1),,NYK,CHI,CHI,1610612741
