ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:30,"MISS Martin 26' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-06,21301152,0,0,IND,2,0,22,11:44,Off Long Mid-Range Miss,0,West REBOUND (Off:1 Def:1),,IND,ATL,ATL,1610612737
00:01,"Scola P.FOUL (P1.T3)
MISS Scott 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301152,0,0,IND,1,0,22,00:13,Off Steal,0,Scola P.FOUL (P1.T3),,IND,ATL,ATL,1610612737
00:01,"Scola P.FOUL (P1.T3)
MISS Scott 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301152,0,0,IND,1,0,22,00:13,Off Steal,0,MISS Scott 26' 3PT Jump Shot,,IND,ATL,ATL,1610612737
00:01,"Scola P.FOUL (P1.T3)
MISS Scott 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301152,0,0,IND,1,0,22,00:13,Off Steal,0,Turner REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
00:32,"Martin 24' 3PT Jump Shot (3 PTS) (Scott 1 AST)
",0,0,1,1,2014-04-06,21301152,0,0,IND,1,0,19,00:48,Off Arc 3 Miss,0,Martin 24' 3PT Jump Shot (3 PTS) (Scott 1 AST),,IND,ATL,ATL,1610612737
01:13,"Scott 17' Jump Shot (2 PTS) (Brand 1 AST)
",1,1,0,0,2014-04-06,21301152,0,0,IND,1,0,17,01:31,Off Short Mid-Range Make,0,Scott 17' Jump Shot (2 PTS) (Brand 1 AST),,IND,ATL,ATL,1610612737
01:46,"Teague 11' Running Jump Shot (6 PTS)
",1,1,0,0,2014-04-06,21301152,0,0,IND,1,0,17,01:53,Off Short Mid-Range Miss,0,Teague 11' Running Jump Shot (6 PTS),,IND,ATL,ATL,1610612737
02:08,"MISS Scott 25' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2014-04-06,21301152,0,0,IND,1,0,17,02:27,Off Dead Ball,0,MISS Scott 25' 3PT Jump Shot,,IND,ATL,ATL,1610612737
02:08,"MISS Scott 25' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2014-04-06,21301152,0,0,IND,1,0,17,02:27,Off Dead Ball,0,PACERS Rebound,,IND,ATL,ATL,1610612737
02:38,"Carroll 9' Jump Hook Shot (5 PTS)
",1,1,0,0,2014-04-06,21301152,0,0,IND,1,0,15,02:56,Off Dead Ball,0,Carroll 9' Jump Hook Shot (5 PTS),,IND,ATL,ATL,1610612737
03:14,"Scott OFF.Foul (P1)
Scott Foul Turnover (P1.T3)
",0,0,0,0,2014-04-06,21301152,0,0,IND,1,0,15,03:28,Off Dead Ball,1,Scott OFF.Foul (P1),,IND,ATL,ATL,1610612737
03:14,"Scott OFF.Foul (P1)
Scott Foul Turnover (P1.T3)
",0,0,0,0,2014-04-06,21301152,0,0,IND,1,0,15,03:28,Off Dead Ball,1,Scott Foul Turnover (P1.T3),,IND,ATL,ATL,1610612737
03:40,"Turner P.FOUL (P1.T2)
MISS Brand 12' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-06,21301152,0,0,IND,1,0,15,04:06,Off FT Make,0,Turner P.FOUL (P1.T2),,IND,ATL,ATL,1610612737
03:40,"Turner P.FOUL (P1.T2)
MISS Brand 12' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-06,21301152,0,0,IND,1,0,15,04:06,Off FT Make,0,MISS Brand 12' Jump Shot,,IND,ATL,ATL,1610612737
03:40,"Turner P.FOUL (P1.T2)
MISS Brand 12' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-06,21301152,0,0,IND,1,0,15,04:06,Off FT Make,0,Turner REBOUND (Off:0 Def:1),,IND,ATL,ATL,1610612737
04:25,"Millsap 2' Driving Reverse Layup (9 PTS)
",1,1,0,0,2014-04-06,21301152,0,0,IND,1,0,15,04:43,Off Timeout,0,Millsap 2' Driving Reverse Layup (9 PTS),,IND,ATL,ATL,1610612737
05:15,"Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST)
",0,0,1,1,2014-04-06,21301152,0,0,IND,1,0,14,05:23,Off Short Mid-Range Miss,0,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),,IND,ATL,ATL,1610612737
05:36,"Teague 11' Running Jump Shot (4 PTS)
",1,1,0,0,2014-04-06,21301152,0,0,IND,1,0,12,05:49,Off Long Mid-Range Make,0,Teague 11' Running Jump Shot (4 PTS),,IND,ATL,ATL,1610612737
06:07,"Carroll 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST)
",0,0,1,1,2014-04-06,21301152,0,0,IND,1,0,11,06:25,Off Long Mid-Range Miss,0,Carroll 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,IND,ATL,ATL,1610612737
06:42,"Millsap 7' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2014-04-06,21301152,0,0,IND,1,0,9,07:03,Off Corner 3 Miss,0,Millsap 7' Turnaround Jump Shot (7 PTS),,IND,ATL,ATL,1610612737
07:11,"George STEAL (2 STL): Teague Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-04-06,21301152,0,0,IND,1,0,9,07:22,Off At Rim Make,1,George STEAL (2 STL): Teague Lost Ball Turnover (P1.T2),,IND,ATL,ATL,1610612737
07:47,"Millsap 26' 3PT Jump Shot (5 PTS) (Korver 2 AST)
",0,0,1,1,2014-04-06,21301152,0,0,IND,1,0,8,08:06,Off Arc 3 Miss,0,Millsap 26' 3PT Jump Shot (5 PTS) (Korver 2 AST),,IND,ATL,ATL,1610612737
08:37,"Teague 1' Finger Roll Layup (2 PTS)
",1,1,0,0,2014-04-06,21301152,0,0,IND,1,0,7,08:44,Off At Rim Miss,0,Teague 1' Finger Roll Layup (2 PTS),,IND,ATL,ATL,1610612737
09:03,"MISS Korver 24' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301152,0,0,IND,1,0,7,09:15,Off Steal,0,MISS Korver 24' 3PT Jump Shot,,IND,ATL,ATL,1610612737
09:03,"MISS Korver 24' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301152,0,0,IND,1,0,7,09:15,Off Steal,0,George REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
09:24,"West P.FOUL (P1.T1)
MISS Millsap 15' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-06,21301152,0,0,IND,1,0,7,09:35,Off Steal,0,West P.FOUL (P1.T1),,IND,ATL,ATL,1610612737
09:24,"West P.FOUL (P1.T1)
MISS Millsap 15' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-06,21301152,0,0,IND,1,0,7,09:35,Off Steal,0,MISS Millsap 15' Jump Shot,,IND,ATL,ATL,1610612737
09:24,"West P.FOUL (P1.T1)
MISS Millsap 15' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-06,21301152,0,0,IND,1,0,7,09:35,Off Steal,0,George REBOUND (Off:0 Def:1),,IND,ATL,ATL,1610612737
09:39,"West BLOCK (1 BLK): MISS Millsap 3' Driving Jump Shot
Hawks Rebound
MISS Teague 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-06,21301152,0,1,IND,1,0,7,09:57,Off Long Mid-Range Miss,0,West BLOCK (1 BLK): MISS Millsap 3' Driving Jump Shot,,IND,ATL,ATL,1610612737
09:39,"West BLOCK (1 BLK): MISS Millsap 3' Driving Jump Shot
Hawks Rebound
MISS Teague 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-06,21301152,0,1,IND,1,0,7,09:57,Off Long Mid-Range Miss,0,Hawks Rebound,,IND,ATL,ATL,1610612737
09:39,"West BLOCK (1 BLK): MISS Millsap 3' Driving Jump Shot
Hawks Rebound
MISS Teague 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-06,21301152,0,1,IND,1,0,7,09:57,Off Long Mid-Range Miss,0,MISS Teague 26' 3PT Jump Shot,,IND,ATL,ATL,1610612737
09:39,"West BLOCK (1 BLK): MISS Millsap 3' Driving Jump Shot
Hawks Rebound
MISS Teague 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-06,21301152,0,1,IND,1,0,7,09:57,Off Long Mid-Range Miss,0,Stephenson REBOUND (Off:0 Def:1),,IND,ATL,ATL,1610612737
10:12,"Antic 25' 3PT Jump Shot (5 PTS) (Korver 1 AST)
",0,0,1,1,2014-04-06,21301152,0,0,IND,1,0,4,10:26,Off At Rim Miss,0,Antic 25' 3PT Jump Shot (5 PTS) (Korver 1 AST),,IND,ATL,ATL,1610612737
10:40,"George STEAL (1 STL): Carroll Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-04-06,21301152,0,0,IND,1,0,4,10:46,Off Short Mid-Range Miss,1,George STEAL (1 STL): Carroll Lost Ball Turnover (P1.T1),,IND,ATL,ATL,1610612737
11:03,"Antic 3' Running Bank Shot (2 PTS)
",1,1,0,0,2014-04-06,21301152,0,0,IND,1,0,2,11:19,Off Long Mid-Range Miss,0,Antic 3' Running Bank Shot (2 PTS),,IND,ATL,ATL,1610612737
11:38,"Millsap 3' Driving Finger Roll Layup (2 PTS) (Antic 1 AST)
",1,1,0,0,2014-04-06,21301152,0,0,IND,1,0,0,12:00,Off Dead Ball,0,Millsap 3' Driving Finger Roll Layup (2 PTS) (Antic 1 AST),,IND,ATL,ATL,1610612737
00:01,"Martin 25' 3PT Jump Shot (13 PTS)
",0,0,1,1,2013-11-13,21300116,0,0,NYK,4,0,-7,00:06,Off FT Miss,0,Martin 25' 3PT Jump Shot (13 PTS),,ATL,NYK,ATL,1610612737
00:11,"Shumpert P.FOUL (P3.PN)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-11-13,21300116,1,0,NYK,4,0,-8,00:15,Off FT Make,0,Shumpert P.FOUL (P3.PN),,ATL,NYK,ATL,1610612737
00:11,"Shumpert P.FOUL (P3.PN)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-11-13,21300116,1,0,NYK,4,0,-8,00:15,Off FT Make,0,MISS Teague Free Throw 1 of 2,,ATL,NYK,ATL,1610612737
00:11,"Shumpert P.FOUL (P3.PN)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-11-13,21300116,1,0,NYK,4,0,-8,00:15,Off FT Make,0,HAWKS Rebound,,ATL,NYK,ATL,1610612737
00:11,"Shumpert P.FOUL (P3.PN)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-11-13,21300116,1,0,NYK,4,0,-8,00:15,Off FT Make,0,Teague Free Throw 2 of 2 (25 PTS),,ATL,NYK,ATL,1610612737
00:17,"MISS Martin 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:5)
",0,0,1,0,2013-11-13,21300116,0,0,NYK,4,0,-7,00:26,Off Timeout,0,MISS Martin 25' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
00:17,"MISS Martin 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:5)
",0,0,1,0,2013-11-13,21300116,0,0,NYK,4,0,-7,00:26,Off Timeout,0,Smith REBOUND (Off:2 Def:5),,ATL,NYK,ATL,1610612737
00:27,"Martin 24' 3PT Jump Shot (10 PTS) (Millsap 4 AST)
",0,0,1,1,2013-11-13,21300116,0,0,NYK,4,0,-8,00:30,Off Timeout,0,Martin 24' 3PT Jump Shot (10 PTS) (Millsap 4 AST),,ATL,NYK,ATL,1610612737
00:54,"Teague 11' Jump Shot (24 PTS)
",1,1,0,0,2013-11-13,21300116,0,0,NYK,4,0,-10,01:00,Off Long Mid-Range Miss,0,Teague 11' Jump Shot (24 PTS),,ATL,NYK,ATL,1610612737
01:26,"Smith P.FOUL (P1.PN)
MISS Millsap 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:5)
",0,0,1,0,2013-11-13,21300116,0,0,NYK,4,0,-10,01:38,Off Timeout,0,Smith P.FOUL (P1.PN),,ATL,NYK,ATL,1610612737
01:26,"Smith P.FOUL (P1.PN)
MISS Millsap 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:5)
",0,0,1,0,2013-11-13,21300116,0,0,NYK,4,0,-10,01:38,Off Timeout,0,MISS Millsap 25' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
01:26,"Smith P.FOUL (P1.PN)
MISS Millsap 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:5)
",0,0,1,0,2013-11-13,21300116,0,0,NYK,4,0,-10,01:38,Off Timeout,0,Shumpert REBOUND (Off:1 Def:5),,ATL,NYK,ATL,1610612737
02:02,"MISS Teague 1' Driving Reverse Layup
Smith REBOUND (Off:2 Def:4)
",1,0,0,0,2013-11-13,21300116,0,0,NYK,4,0,-10,02:15,Off Short Mid-Range Make,0,MISS Teague 1' Driving Reverse Layup,,ATL,NYK,ATL,1610612737
02:02,"MISS Teague 1' Driving Reverse Layup
Smith REBOUND (Off:2 Def:4)
",1,0,0,0,2013-11-13,21300116,0,0,NYK,4,0,-10,02:15,Off Short Mid-Range Make,0,Smith REBOUND (Off:2 Def:4),,ATL,NYK,ATL,1610612737
02:33,"Felton S.FOUL (P3.T4)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
Horford Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-11-13,21300116,0,0,NYK,4,1,-9,02:45,Off Arc 3 Make,0,Felton S.FOUL (P3.T4),,ATL,NYK,ATL,1610612737
02:33,"Felton S.FOUL (P3.T4)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
Horford Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-11-13,21300116,0,0,NYK,4,1,-9,02:45,Off Arc 3 Make,0,MISS Horford Free Throw 1 of 2,,ATL,NYK,ATL,1610612737
02:33,"Felton S.FOUL (P3.T4)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
Horford Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-11-13,21300116,0,0,NYK,4,1,-9,02:45,Off Arc 3 Make,0,HAWKS Rebound,,ATL,NYK,ATL,1610612737
02:33,"Felton S.FOUL (P3.T4)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
Horford Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-11-13,21300116,0,0,NYK,4,1,-9,02:45,Off Arc 3 Make,0,Horford Free Throw 2 of 2 (23 PTS),,ATL,NYK,ATL,1610612737
03:22,"Millsap Traveling Turnover (P2.T15)
",0,0,0,0,2013-11-13,21300116,0,0,NYK,4,0,-6,03:38,Off Dead Ball,1,Millsap Traveling Turnover (P2.T15),,ATL,NYK,ATL,1610612737
04:01,"Bargnani S.FOUL (P2.T3)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-11-13,21300116,0,0,NYK,4,1,-7,04:13,Off Long Mid-Range Make,0,Bargnani S.FOUL (P2.T3),,ATL,NYK,ATL,1610612737
04:01,"Bargnani S.FOUL (P2.T3)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-11-13,21300116,0,0,NYK,4,1,-7,04:13,Off Long Mid-Range Make,0,MISS Teague Free Throw 1 of 2,,ATL,NYK,ATL,1610612737
04:01,"Bargnani S.FOUL (P2.T3)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-11-13,21300116,0,0,NYK,4,1,-7,04:13,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,NYK,ATL,1610612737
04:01,"Bargnani S.FOUL (P2.T3)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-11-13,21300116,0,0,NYK,4,1,-7,04:13,Off Long Mid-Range Make,0,Teague Free Throw 2 of 2 (22 PTS),,ATL,NYK,ATL,1610612737
04:30,"MISS Korver 24' 3PT Jump Shot: Shumpert BLOCK (1 BLK)
Bargnani REBOUND (Off:4 Def:7)
",0,0,1,0,2013-11-13,21300116,0,0,NYK,4,0,-5,04:54,Off At Rim Make,0,MISS Korver 24' 3PT Jump Shot: Shumpert BLOCK (1 BLK),,ATL,NYK,ATL,1610612737
04:30,"MISS Korver 24' 3PT Jump Shot: Shumpert BLOCK (1 BLK)
Bargnani REBOUND (Off:4 Def:7)
",0,0,1,0,2013-11-13,21300116,0,0,NYK,4,0,-5,04:54,Off At Rim Make,0,Bargnani REBOUND (Off:4 Def:7),,ATL,NYK,ATL,1610612737
04:58,"Korver Bad Pass Turnover (P2.T14): Shumpert STEAL (4 STL)
",0,0,0,0,2013-11-13,21300116,0,0,NYK,4,0,-3,05:01,Off Dead Ball,1,Korver Bad Pass Turnover (P2.T14): Shumpert STEAL (4 STL),,ATL,NYK,ATL,1610612737
05:26,"MISS Teague 3' Driving Layup: Felton BLOCK (1 BLK)
Teague REBOUND (Off:1 Def:4)
Horford 1' Layup (22 PTS) (Millsap 3 AST)
",2,1,0,0,2013-11-13,21300116,0,1,NYK,4,0,-5,05:49,Off Timeout,0,MISS Teague 3' Driving Layup: Felton BLOCK (1 BLK),,ATL,NYK,ATL,1610612737
05:26,"MISS Teague 3' Driving Layup: Felton BLOCK (1 BLK)
Teague REBOUND (Off:1 Def:4)
Horford 1' Layup (22 PTS) (Millsap 3 AST)
",2,1,0,0,2013-11-13,21300116,0,1,NYK,4,0,-5,05:49,Off Timeout,0,Teague REBOUND (Off:1 Def:4),,ATL,NYK,ATL,1610612737
05:26,"MISS Teague 3' Driving Layup: Felton BLOCK (1 BLK)
Teague REBOUND (Off:1 Def:4)
Horford 1' Layup (22 PTS) (Millsap 3 AST)
",2,1,0,0,2013-11-13,21300116,0,1,NYK,4,0,-5,05:49,Off Timeout,0,Horford 1' Layup (22 PTS) (Millsap 3 AST),,ATL,NYK,ATL,1610612737
06:04,"MISS Teague 11' Driving Jump Shot
HAWKS Rebound
Antic OFF.Foul (P1)
Antic Foul Turnover (P1.T13)
",1,0,0,0,2013-11-13,21300116,0,1,NYK,4,0,-2,06:22,Off Long Mid-Range Make,1,MISS Teague 11' Driving Jump Shot,,ATL,NYK,ATL,1610612737
06:04,"MISS Teague 11' Driving Jump Shot
HAWKS Rebound
Antic OFF.Foul (P1)
Antic Foul Turnover (P1.T13)
",1,0,0,0,2013-11-13,21300116,0,1,NYK,4,0,-2,06:22,Off Long Mid-Range Make,1,HAWKS Rebound,,ATL,NYK,ATL,1610612737
06:04,"MISS Teague 11' Driving Jump Shot
HAWKS Rebound
Antic OFF.Foul (P1)
Antic Foul Turnover (P1.T13)
",1,0,0,0,2013-11-13,21300116,0,1,NYK,4,0,-2,06:22,Off Long Mid-Range Make,1,Antic OFF.Foul (P1),,ATL,NYK,ATL,1610612737
06:04,"MISS Teague 11' Driving Jump Shot
HAWKS Rebound
Antic OFF.Foul (P1)
Antic Foul Turnover (P1.T13)
",1,0,0,0,2013-11-13,21300116,0,1,NYK,4,0,-2,06:22,Off Long Mid-Range Make,1,Antic Foul Turnover (P1.T13),,ATL,NYK,ATL,1610612737
06:44,"MISS Martin  3PT Jump Shot
Bargnani REBOUND (Off:4 Def:6)
",0,0,1,0,2013-11-13,21300116,0,0,NYK,4,0,0,07:03,Off Arc 3 Make,0,MISS Martin  3PT Jump Shot,,ATL,NYK,ATL,1610612737
06:44,"MISS Martin  3PT Jump Shot
Bargnani REBOUND (Off:4 Def:6)
",0,0,1,0,2013-11-13,21300116,0,0,NYK,4,0,0,07:03,Off Arc 3 Make,0,Bargnani REBOUND (Off:4 Def:6),,ATL,NYK,ATL,1610612737
07:18,"MISS Scott 26' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:5)
",0,0,1,0,2013-11-13,21300116,0,0,NYK,4,0,3,07:30,Off At Rim Make,0,MISS Scott 26' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
07:18,"MISS Scott 26' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:5)
",0,0,1,0,2013-11-13,21300116,0,0,NYK,4,0,3,07:30,Off At Rim Make,0,Bargnani REBOUND (Off:4 Def:5),,ATL,NYK,ATL,1610612737
07:48,"MISS Horford 19' Jump Shot
Anthony REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-13,21300116,0,0,NYK,4,0,5,08:09,Off FT Miss,0,MISS Horford 19' Jump Shot,,ATL,NYK,ATL,1610612737
07:48,"MISS Horford 19' Jump Shot
Anthony REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-13,21300116,0,0,NYK,4,0,5,08:09,Off FT Miss,0,Anthony REBOUND (Off:0 Def:4),,ATL,NYK,ATL,1610612737
08:33,"Korver 26' 3PT Jump Shot (8 PTS) (Martin 1 AST)
",0,0,1,1,2013-11-13,21300116,0,0,NYK,4,0,3,08:39,Off At Rim Miss,0,Korver 26' 3PT Jump Shot (8 PTS) (Martin 1 AST),,ATL,NYK,ATL,1610612737
08:58,"Prigioni P.FOUL (P4.T1)
Korver 6' Driving Jump Shot (5 PTS) (Teague 8 AST)
",1,1,0,0,2013-11-13,21300116,0,0,NYK,4,0,1,09:14,Off Arc 3 Make,0,Prigioni P.FOUL (P4.T1),,ATL,NYK,ATL,1610612737
08:58,"Prigioni P.FOUL (P4.T1)
Korver 6' Driving Jump Shot (5 PTS) (Teague 8 AST)
",1,1,0,0,2013-11-13,21300116,0,0,NYK,4,0,1,09:14,Off Arc 3 Make,0,Korver 6' Driving Jump Shot (5 PTS) (Teague 8 AST),,ATL,NYK,ATL,1610612737
09:20,"Teague Bad Pass Turnover (P4.T12): Prigioni STEAL (2 STL)
",0,0,0,0,2013-11-13,21300116,0,0,NYK,4,0,4,09:29,Off Long Mid-Range Miss,1,Teague Bad Pass Turnover (P4.T12): Prigioni STEAL (2 STL),,ATL,NYK,ATL,1610612737
09:52,"MISS Teague 19' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-13,21300116,0,0,NYK,4,0,4,10:05,Off Arc 3 Miss,0,MISS Teague 19' Jump Shot,,ATL,NYK,ATL,1610612737
09:52,"MISS Teague 19' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-13,21300116,0,0,NYK,4,0,4,10:05,Off Arc 3 Miss,0,Martin REBOUND (Off:0 Def:3),,ATL,NYK,ATL,1610612737
10:23,"Korver 25' 3PT Jump Shot (3 PTS) (Teague 7 AST)
",0,0,1,1,2013-11-13,21300116,0,0,NYK,4,0,1,10:30,Off Arc 3 Miss,0,Korver 25' 3PT Jump Shot (3 PTS) (Teague 7 AST),,ATL,NYK,ATL,1610612737
10:51,"MISS Teague 3' Driving Jump Shot
Scott REBOUND (Off:3 Def:1)
Scott 1' Putback Layup (8 PTS)
",2,1,0,0,2013-11-13,21300116,0,1,NYK,4,0,-1,11:18,Off Timeout,0,MISS Teague 3' Driving Jump Shot,,ATL,NYK,ATL,1610612737
10:51,"MISS Teague 3' Driving Jump Shot
Scott REBOUND (Off:3 Def:1)
Scott 1' Putback Layup (8 PTS)
",2,1,0,0,2013-11-13,21300116,0,1,NYK,4,0,-1,11:18,Off Timeout,0,Scott REBOUND (Off:3 Def:1),,ATL,NYK,ATL,1610612737
10:51,"MISS Teague 3' Driving Jump Shot
Scott REBOUND (Off:3 Def:1)
Scott 1' Putback Layup (8 PTS)
",2,1,0,0,2013-11-13,21300116,0,1,NYK,4,0,-1,11:18,Off Timeout,0,Scott 1' Putback Layup (8 PTS),,ATL,NYK,ATL,1610612737
11:24,"Schroder Bad Pass Turnover (P4.T11): World Peace STEAL (1 STL)
",0,0,0,0,2013-11-13,21300116,0,0,NYK,4,0,1,11:39,Off At Rim Make,1,Schroder Bad Pass Turnover (P4.T11): World Peace STEAL (1 STL),,ATL,NYK,ATL,1610612737
00:00,"MISS Martin 6' Driving Jump Shot
HAWKS Rebound
",1,0,0,0,2013-11-13,21300116,0,0,NYK,3,0,3,00:04,Off Long Mid-Range Make,0,MISS Martin 6' Driving Jump Shot,,ATL,NYK,ATL,1610612737
00:00,"MISS Martin 6' Driving Jump Shot
HAWKS Rebound
",1,0,0,0,2013-11-13,21300116,0,0,NYK,3,0,3,00:04,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,NYK,ATL,1610612737
00:26,"Schroder Bad Pass Turnover (P3.T10)
",0,0,0,0,2013-11-13,21300116,0,0,NYK,3,0,5,00:46,Off Long Mid-Range Miss,1,Schroder Bad Pass Turnover (P3.T10),,ATL,NYK,ATL,1610612737
01:08,"MISS Martin 25' 3PT Jump Shot
HAWKS Rebound
Martin L.B.FOUL (P2.PN)
Antic Free Throw 1 of 2 (3 PTS)
Antic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-13,21300116,1,1,NYK,3,0,3,01:15,Off Arc 3 Miss,0,MISS Martin 25' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
01:08,"MISS Martin 25' 3PT Jump Shot
HAWKS Rebound
Martin L.B.FOUL (P2.PN)
Antic Free Throw 1 of 2 (3 PTS)
Antic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-13,21300116,1,1,NYK,3,0,3,01:15,Off Arc 3 Miss,0,HAWKS Rebound,,ATL,NYK,ATL,1610612737
01:08,"MISS Martin 25' 3PT Jump Shot
HAWKS Rebound
Martin L.B.FOUL (P2.PN)
Antic Free Throw 1 of 2 (3 PTS)
Antic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-13,21300116,1,1,NYK,3,0,3,01:15,Off Arc 3 Miss,0,Martin L.B.FOUL (P2.PN),,ATL,NYK,ATL,1610612737
01:08,"MISS Martin 25' 3PT Jump Shot
HAWKS Rebound
Martin L.B.FOUL (P2.PN)
Antic Free Throw 1 of 2 (3 PTS)
Antic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-13,21300116,1,1,NYK,3,0,3,01:15,Off Arc 3 Miss,0,Antic Free Throw 1 of 2 (3 PTS),,ATL,NYK,ATL,1610612737
01:08,"MISS Martin 25' 3PT Jump Shot
HAWKS Rebound
Martin L.B.FOUL (P2.PN)
Antic Free Throw 1 of 2 (3 PTS)
Antic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-13,21300116,1,1,NYK,3,0,3,01:15,Off Arc 3 Miss,0,Antic Free Throw 2 of 2 (4 PTS),,ATL,NYK,ATL,1610612737
01:40,"MISS Carroll 18' Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-13,21300116,0,0,NYK,3,0,3,01:46,Off At Rim Block,0,MISS Carroll 18' Jump Shot,,ATL,NYK,ATL,1610612737
