ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:17,"Wall S.FOUL (P1.T1)
Irving Free Throw 1 of 2 (5 PTS)
Irving Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-07,21300742,0,0,WAS,1,1,-1,06:21,Off Steal,0,Irving Free Throw 2 of 2 (6 PTS),,WAS,CLE,CLE,1610612739
06:32,"Gortat BLOCK (1 BLK): MISS Thompson 6' Jump Shot
Thompson REBOUND (Off:1 Def:1)
Thompson 1' Dunk (6 PTS)
",2,1,0,0,2014-02-07,21300742,0,1,WAS,1,0,-3,06:53,Off Timeout,0,Gortat BLOCK (1 BLK): MISS Thompson 6' Jump Shot,,WAS,CLE,CLE,1610612739
06:32,"Gortat BLOCK (1 BLK): MISS Thompson 6' Jump Shot
Thompson REBOUND (Off:1 Def:1)
Thompson 1' Dunk (6 PTS)
",2,1,0,0,2014-02-07,21300742,0,1,WAS,1,0,-3,06:53,Off Timeout,0,Thompson REBOUND (Off:1 Def:1),,WAS,CLE,CLE,1610612739
06:32,"Gortat BLOCK (1 BLK): MISS Thompson 6' Jump Shot
Thompson REBOUND (Off:1 Def:1)
Thompson 1' Dunk (6 PTS)
",2,1,0,0,2014-02-07,21300742,0,1,WAS,1,0,-3,06:53,Off Timeout,0,Thompson 1' Dunk (6 PTS),,WAS,CLE,CLE,1610612739
07:10,"Thompson 4' Jump Shot (4 PTS) (Varejao 1 AST)
",1,1,0,0,2014-02-07,21300742,0,0,WAS,1,0,-3,07:28,Off At Rim Make,0,Thompson 4' Jump Shot (4 PTS) (Varejao 1 AST),,WAS,CLE,CLE,1610612739
07:34,"Miles 24' 3PT Jump Shot (7 PTS) (Thompson 1 AST)
",0,0,1,1,2014-02-07,21300742,0,0,WAS,1,0,-4,07:44,Off Arc 3 Make,0,Miles 24' 3PT Jump Shot (7 PTS) (Thompson 1 AST),,WAS,CLE,CLE,1610612739
07:53,"MISS Jack 17' Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-07,21300742,0,0,WAS,1,0,-1,08:10,Off At Rim Make,0,MISS Jack 17' Jump Shot,,WAS,CLE,CLE,1610612739
07:53,"MISS Jack 17' Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-07,21300742,0,0,WAS,1,0,-1,08:10,Off At Rim Make,0,Nene REBOUND (Off:0 Def:1),,WAS,CLE,CLE,1610612739
08:31,"Thompson 1' Driving Dunk (2 PTS) (Irving 3 AST)
",1,1,0,0,2014-02-07,21300742,0,0,WAS,1,0,-1,08:36,Off Steal,0,Thompson 1' Driving Dunk (2 PTS) (Irving 3 AST),,WAS,CLE,CLE,1610612739
08:43,"MISS Jack 23' Jump Shot
Varejao REBOUND (Off:1 Def:1)
MISS Irving 26' 3PT Jump Shot
Cavaliers Rebound
MISS Thompson 14' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",2,0,1,0,2014-02-07,21300742,0,2,WAS,1,0,-1,09:14,Off Long Mid-Range Make,0,MISS Jack 23' Jump Shot,,WAS,CLE,CLE,1610612739
08:43,"MISS Jack 23' Jump Shot
Varejao REBOUND (Off:1 Def:1)
MISS Irving 26' 3PT Jump Shot
Cavaliers Rebound
MISS Thompson 14' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",2,0,1,0,2014-02-07,21300742,0,2,WAS,1,0,-1,09:14,Off Long Mid-Range Make,0,Varejao REBOUND (Off:1 Def:1),,WAS,CLE,CLE,1610612739
08:43,"MISS Jack 23' Jump Shot
Varejao REBOUND (Off:1 Def:1)
MISS Irving 26' 3PT Jump Shot
Cavaliers Rebound
MISS Thompson 14' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",2,0,1,0,2014-02-07,21300742,0,2,WAS,1,0,-1,09:14,Off Long Mid-Range Make,0,MISS Irving 26' 3PT Jump Shot,,WAS,CLE,CLE,1610612739
08:43,"MISS Jack 23' Jump Shot
Varejao REBOUND (Off:1 Def:1)
MISS Irving 26' 3PT Jump Shot
Cavaliers Rebound
MISS Thompson 14' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",2,0,1,0,2014-02-07,21300742,0,2,WAS,1,0,-1,09:14,Off Long Mid-Range Make,0,Cavaliers Rebound,,WAS,CLE,CLE,1610612739
08:43,"MISS Jack 23' Jump Shot
Varejao REBOUND (Off:1 Def:1)
MISS Irving 26' 3PT Jump Shot
Cavaliers Rebound
MISS Thompson 14' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",2,0,1,0,2014-02-07,21300742,0,2,WAS,1,0,-1,09:14,Off Long Mid-Range Make,0,MISS Thompson 14' Jump Shot,,WAS,CLE,CLE,1610612739
08:43,"MISS Jack 23' Jump Shot
Varejao REBOUND (Off:1 Def:1)
MISS Irving 26' 3PT Jump Shot
Cavaliers Rebound
MISS Thompson 14' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",2,0,1,0,2014-02-07,21300742,0,2,WAS,1,0,-1,09:14,Off Long Mid-Range Make,0,Ariza REBOUND (Off:0 Def:1),,WAS,CLE,CLE,1610612739
09:22,"MISS Varejao 2' Layup
Gortat REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-07,21300742,0,0,WAS,1,0,1,09:46,Off Corner 3 Make,0,MISS Varejao 2' Layup,,WAS,CLE,CLE,1610612739
09:22,"MISS Varejao 2' Layup
Gortat REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-07,21300742,0,0,WAS,1,0,1,09:46,Off Corner 3 Make,0,Gortat REBOUND (Off:1 Def:1),,WAS,CLE,CLE,1610612739
09:58,"Irving 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2014-02-07,21300742,0,0,WAS,1,0,2,10:07,Off Long Mid-Range Miss,0,Irving 2' Driving Finger Roll Layup (4 PTS),,WAS,CLE,CLE,1610612739
10:25,"Miles 20' Jump Shot (4 PTS) (Irving 2 AST)
",1,1,0,0,2014-02-07,21300742,0,0,WAS,1,0,0,10:36,Off Short Mid-Range Make,0,Miles 20' Jump Shot (4 PTS) (Irving 2 AST),,WAS,CLE,CLE,1610612739
11:01,"Irving 21' Step Back Jump Shot (2 PTS)
",1,1,0,0,2014-02-07,21300742,0,0,WAS,1,0,0,11:12,Off Short Mid-Range Miss,0,Irving 21' Step Back Jump Shot (2 PTS),,WAS,CLE,CLE,1610612739
11:24,"Miles 2' Layup (2 PTS) (Irving 1 AST)
",1,1,0,0,2014-02-07,21300742,0,0,WAS,1,0,-2,11:40,Off At Rim Make,0,Miles 2' Layup (2 PTS) (Irving 1 AST),,WAS,CLE,CLE,1610612739
00:00,"MISS Irving 26' 3PT Jump Shot
Irving REBOUND (Off:3 Def:0)
MISS Waiters 1' Layup
Allen REBOUND (Off:3 Def:1)
",1,0,1,0,2013-11-08,21300076,0,1,PHI,4,0,-15,00:10,Off Block,0,MISS Irving 26' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
00:00,"MISS Irving 26' 3PT Jump Shot
Irving REBOUND (Off:3 Def:0)
MISS Waiters 1' Layup
Allen REBOUND (Off:3 Def:1)
",1,0,1,0,2013-11-08,21300076,0,1,PHI,4,0,-15,00:10,Off Block,0,Irving REBOUND (Off:3 Def:0),,PHI,CLE,CLE,1610612739
00:00,"MISS Irving 26' 3PT Jump Shot
Irving REBOUND (Off:3 Def:0)
MISS Waiters 1' Layup
Allen REBOUND (Off:3 Def:1)
",1,0,1,0,2013-11-08,21300076,0,1,PHI,4,0,-15,00:10,Off Block,0,MISS Waiters 1' Layup,,PHI,CLE,CLE,1610612739
00:00,"MISS Irving 26' 3PT Jump Shot
Irving REBOUND (Off:3 Def:0)
MISS Waiters 1' Layup
Allen REBOUND (Off:3 Def:1)
",1,0,1,0,2013-11-08,21300076,0,1,PHI,4,0,-15,00:10,Off Block,0,Allen REBOUND (Off:3 Def:1),,PHI,CLE,CLE,1610612739
00:34,"Davies P.FOUL (P2.PN)
Thompson Free Throw 1 of 2 (12 PTS)
Thompson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-08,21300076,1,0,PHI,4,0,-17,00:42,Off Steal,0,Davies P.FOUL (P2.PN),,PHI,CLE,CLE,1610612739
00:34,"Davies P.FOUL (P2.PN)
Thompson Free Throw 1 of 2 (12 PTS)
Thompson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-08,21300076,1,0,PHI,4,0,-17,00:42,Off Steal,0,Thompson Free Throw 1 of 2 (12 PTS),,PHI,CLE,CLE,1610612739
00:34,"Davies P.FOUL (P2.PN)
Thompson Free Throw 1 of 2 (12 PTS)
Thompson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-08,21300076,1,0,PHI,4,0,-17,00:42,Off Steal,0,Thompson Free Throw 2 of 2 (13 PTS),,PHI,CLE,CLE,1610612739
01:05,"Hawes S.FOUL (P5.T2)
MISS Waiters Free Throw 1 of 2
Cavaliers Rebound
Waiters Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,4,1,-18,01:10,Off FT Make,0,Hawes S.FOUL (P5.T2),,PHI,CLE,CLE,1610612739
01:05,"Hawes S.FOUL (P5.T2)
MISS Waiters Free Throw 1 of 2
Cavaliers Rebound
Waiters Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,4,1,-18,01:10,Off FT Make,0,MISS Waiters Free Throw 1 of 2,,PHI,CLE,CLE,1610612739
01:05,"Hawes S.FOUL (P5.T2)
MISS Waiters Free Throw 1 of 2
Cavaliers Rebound
Waiters Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,4,1,-18,01:10,Off FT Make,0,Cavaliers Rebound,,PHI,CLE,CLE,1610612739
01:05,"Hawes S.FOUL (P5.T2)
MISS Waiters Free Throw 1 of 2
Cavaliers Rebound
Waiters Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,4,1,-18,01:10,Off FT Make,0,Waiters Free Throw 2 of 2 (18 PTS),,PHI,CLE,CLE,1610612739
01:25,"MISS Waiters 26' 3PT Jump Shot
Hawes REBOUND (Off:2 Def:5)
",0,0,1,0,2013-11-08,21300076,0,0,PHI,4,0,-16,01:33,Off Arc 3 Miss,0,MISS Waiters 26' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
01:25,"MISS Waiters 26' 3PT Jump Shot
Hawes REBOUND (Off:2 Def:5)
",0,0,1,0,2013-11-08,21300076,0,0,PHI,4,0,-16,01:33,Off Arc 3 Miss,0,Hawes REBOUND (Off:2 Def:5),,PHI,CLE,CLE,1610612739
01:59,"MISS Varejao 17' Jump Shot
Carter-Williams REBOUND (Off:4 Def:5)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-16,02:15,Off Dead Ball,0,MISS Varejao 17' Jump Shot,,PHI,CLE,CLE,1610612739
01:59,"MISS Varejao 17' Jump Shot
Carter-Williams REBOUND (Off:4 Def:5)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-16,02:15,Off Dead Ball,0,Carter-Williams REBOUND (Off:4 Def:5),,PHI,CLE,CLE,1610612739
02:35,"MISS Irving 2' Layup
Varejao REBOUND (Off:2 Def:2)
MISS Varejao 3' Tip Shot
Young REBOUND (Off:0 Def:8)
",2,0,0,0,2013-11-08,21300076,0,1,PHI,4,0,-16,02:53,Off Long Mid-Range Make,0,MISS Irving 2' Layup,,PHI,CLE,CLE,1610612739
02:35,"MISS Irving 2' Layup
Varejao REBOUND (Off:2 Def:2)
MISS Varejao 3' Tip Shot
Young REBOUND (Off:0 Def:8)
",2,0,0,0,2013-11-08,21300076,0,1,PHI,4,0,-16,02:53,Off Long Mid-Range Make,0,Varejao REBOUND (Off:2 Def:2),,PHI,CLE,CLE,1610612739
02:35,"MISS Irving 2' Layup
Varejao REBOUND (Off:2 Def:2)
MISS Varejao 3' Tip Shot
Young REBOUND (Off:0 Def:8)
",2,0,0,0,2013-11-08,21300076,0,1,PHI,4,0,-16,02:53,Off Long Mid-Range Make,0,MISS Varejao 3' Tip Shot,,PHI,CLE,CLE,1610612739
02:35,"MISS Irving 2' Layup
Varejao REBOUND (Off:2 Def:2)
MISS Varejao 3' Tip Shot
Young REBOUND (Off:0 Def:8)
",2,0,0,0,2013-11-08,21300076,0,1,PHI,4,0,-16,02:53,Off Long Mid-Range Make,0,Young REBOUND (Off:0 Def:8),,PHI,CLE,CLE,1610612739
03:14,"MISS Waiters 19' Jump Shot
Young REBOUND (Off:0 Def:7)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-14,03:27,Off Steal,0,MISS Waiters 19' Jump Shot,,PHI,CLE,CLE,1610612739
03:14,"MISS Waiters 19' Jump Shot
Young REBOUND (Off:0 Def:7)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-14,03:27,Off Steal,0,Young REBOUND (Off:0 Def:7),,PHI,CLE,CLE,1610612739
03:40,"Jack Traveling Turnover (P3.T14)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-14,03:49,Off Dead Ball,1,Jack Traveling Turnover (P3.T14),,PHI,CLE,CLE,1610612739
04:09,"Irving 1' Driving Layup (10 PTS)
",1,1,0,0,2013-11-08,21300076,0,0,PHI,4,0,-16,04:27,Off At Rim Make,0,Irving 1' Driving Layup (10 PTS),,PHI,CLE,CLE,1610612739
04:48,"Waiters 22' Step Back Jump Shot (17 PTS)
",1,1,0,0,2013-11-08,21300076,0,0,PHI,4,0,-16,05:07,Off Dead Ball,0,Waiters 22' Step Back Jump Shot (17 PTS),,PHI,CLE,CLE,1610612739
05:29,"Jack  3PT Jump Shot (13 PTS) (Waiters 3 AST)
",0,0,1,1,2013-11-08,21300076,0,0,PHI,4,0,-19,05:50,Off Dead Ball,0,Jack  3PT Jump Shot (13 PTS) (Waiters 3 AST),,PHI,CLE,CLE,1610612739
06:01,"Turner P.FOUL (P4.T1)
MISS Irving 2' Layup
Young REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-19,06:11,Off Steal,0,Turner P.FOUL (P4.T1),,PHI,CLE,CLE,1610612739
06:01,"Turner P.FOUL (P4.T1)
MISS Irving 2' Layup
Young REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-19,06:11,Off Steal,0,MISS Irving 2' Layup,,PHI,CLE,CLE,1610612739
06:01,"Turner P.FOUL (P4.T1)
MISS Irving 2' Layup
Young REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-19,06:11,Off Steal,0,Young REBOUND (Off:0 Def:6),,PHI,CLE,CLE,1610612739
06:15,"Hawes BLOCK (6 BLK): MISS Varejao 3' Layup
Young REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-19,06:32,Off Dead Ball,0,Hawes BLOCK (6 BLK): MISS Varejao 3' Layup,,PHI,CLE,CLE,1610612739
06:15,"Hawes BLOCK (6 BLK): MISS Varejao 3' Layup
Young REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-19,06:32,Off Dead Ball,0,Young REBOUND (Off:0 Def:5),,PHI,CLE,CLE,1610612739
06:48,"Cavaliers Turnover: Shot Clock (T#13)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-19,07:17,Off At Rim Make,1,Cavaliers Turnover: Shot Clock (T#13),,PHI,CLE,CLE,1610612739
07:44,"MISS Karasev 18' Jump Shot
Turner REBOUND (Off:2 Def:8)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-17,08:11,Off Timeout,0,MISS Karasev 18' Jump Shot,,PHI,CLE,CLE,1610612739
07:44,"MISS Karasev 18' Jump Shot
Turner REBOUND (Off:2 Def:8)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-17,08:11,Off Timeout,0,Turner REBOUND (Off:2 Def:8),,PHI,CLE,CLE,1610612739
08:23,"MISS Irving 26' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-08,21300076,0,0,PHI,4,0,-15,08:39,Off At Rim Make,0,MISS Irving 26' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
08:23,"MISS Irving 26' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-08,21300076,0,0,PHI,4,0,-15,08:39,Off At Rim Make,0,Carter-Williams REBOUND (Off:1 Def:4),,PHI,CLE,CLE,1610612739
08:58,"Karasev Bad Pass Turnover (P1.T12)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-13,09:07,Off Long Mid-Range Miss,1,Karasev Bad Pass Turnover (P1.T12),,PHI,CLE,CLE,1610612739
09:44,"Zeller Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,4,0,-13,10:05,Off Arc 3 Make,1,Zeller Out of Bounds Lost Ball Turnover (P2.T11),,PHI,CLE,CLE,1610612739
10:37,"Jack 25' 3PT Jump Shot (10 PTS) (Miles 3 AST)
",0,0,1,1,2013-11-08,21300076,0,0,PHI,4,0,-13,10:58,Off Long Mid-Range Make,0,Jack 25' 3PT Jump Shot (10 PTS) (Miles 3 AST),,PHI,CLE,CLE,1610612739
11:11,"Miles 25' 3PT Jump Shot (13 PTS) (Jack 3 AST)
",0,0,1,1,2013-11-08,21300076,0,0,PHI,4,0,-14,11:17,Off At Rim Miss,0,Miles 25' 3PT Jump Shot (13 PTS) (Jack 3 AST),,PHI,CLE,CLE,1610612739
11:41,"Bynum 11' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2013-11-08,21300076,0,0,PHI,4,0,-16,12:00,Off Dead Ball,0,Bynum 11' Turnaround Jump Shot (4 PTS),,PHI,CLE,CLE,1610612739
00:00,"MISS Jack 16' Jump Shot
Turner REBOUND (Off:2 Def:7)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-16,00:20,Off Arc 3 Miss,0,MISS Jack 16' Jump Shot,,PHI,CLE,CLE,1610612739
00:00,"MISS Jack 16' Jump Shot
Turner REBOUND (Off:2 Def:7)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-16,00:20,Off Arc 3 Miss,0,Turner REBOUND (Off:2 Def:7),,PHI,CLE,CLE,1610612739
00:36,"MISS Jack 15' Jump Shot
Anderson REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-16,00:43,Off Short Mid-Range Make,0,MISS Jack 15' Jump Shot,,PHI,CLE,CLE,1610612739
00:36,"MISS Jack 15' Jump Shot
Anderson REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-16,00:43,Off Short Mid-Range Make,0,Anderson REBOUND (Off:1 Def:4),,PHI,CLE,CLE,1610612739
00:54,"Hawes S.FOUL (P4.T4)
Jack Free Throw 1 of 2 (6 PTS)
Jack Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,3,1,-16,01:07,Off Arc 3 Make,0,Hawes S.FOUL (P4.T4),,PHI,CLE,CLE,1610612739
00:54,"Hawes S.FOUL (P4.T4)
Jack Free Throw 1 of 2 (6 PTS)
Jack Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,3,1,-16,01:07,Off Arc 3 Make,0,Jack Free Throw 1 of 2 (6 PTS),,PHI,CLE,CLE,1610612739
00:54,"Hawes S.FOUL (P4.T4)
Jack Free Throw 1 of 2 (6 PTS)
Jack Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,3,1,-16,01:07,Off Arc 3 Make,0,Jack Free Throw 2 of 2 (7 PTS),,PHI,CLE,CLE,1610612739
01:23,"Gee 16' Jump Shot (2 PTS) (Miles 2 AST)
",1,1,0,0,2013-11-08,21300076,0,0,PHI,3,0,-15,01:48,Off At Rim Make,0,Gee 16' Jump Shot (2 PTS) (Miles 2 AST),,PHI,CLE,CLE,1610612739
01:55,"Bynum 4' Jump Shot (2 PTS) (Miles 1 AST)
",1,1,0,0,2013-11-08,21300076,0,0,PHI,3,0,-15,02:13,Off Short Mid-Range Make,0,Bynum 4' Jump Shot (2 PTS) (Miles 1 AST),,PHI,CLE,CLE,1610612739
02:27,"Zeller OFF.Foul (P1)
Zeller Foul Turnover (P1.T10)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-13,02:35,Off Timeout,1,Zeller OFF.Foul (P1),,PHI,CLE,CLE,1610612739
02:27,"Zeller OFF.Foul (P1)
Zeller Foul Turnover (P1.T10)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-13,02:35,Off Timeout,1,Zeller Foul Turnover (P1.T10),,PHI,CLE,CLE,1610612739
02:44,"MISS Miles 25' 3PT Jump Shot
Turner REBOUND (Off:2 Def:6)
",0,0,1,0,2013-11-08,21300076,0,0,PHI,3,0,-11,02:57,Off At Rim Miss,0,MISS Miles 25' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
02:44,"MISS Miles 25' 3PT Jump Shot
Turner REBOUND (Off:2 Def:6)
",0,0,1,0,2013-11-08,21300076,0,0,PHI,3,0,-11,02:57,Off At Rim Miss,0,Turner REBOUND (Off:2 Def:6),,PHI,CLE,CLE,1610612739
03:12,"Miles Traveling Turnover (P2.T9)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-11,03:26,Off FT Miss,1,Miles Traveling Turnover (P2.T9),,PHI,CLE,CLE,1610612739
03:30,"Carter-Williams STEAL (1 STL): Jack Bad Pass Turnover (P2.T8)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-9,03:45,Off At Rim Make,1,Carter-Williams STEAL (1 STL): Jack Bad Pass Turnover (P2.T8),,PHI,CLE,CLE,1610612739
03:47,"Wroten STEAL (1 STL): Jack Bad Pass Turnover (P1.T7)
",0,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-7,04:13,Off Short Mid-Range Make,1,Wroten STEAL (1 STL): Jack Bad Pass Turnover (P1.T7),,PHI,CLE,CLE,1610612739
04:31,"Jack 26' 3PT Jump Shot (5 PTS) (Waiters 2 AST)
",0,0,1,1,2013-11-08,21300076,0,0,PHI,3,0,-8,04:46,Off Short Mid-Range Miss,0,Jack 26' 3PT Jump Shot (5 PTS) (Waiters 2 AST),,PHI,CLE,CLE,1610612739
05:02,"MISS Waiters 6' Jump Shot
Thompson REBOUND (Off:9 Def:5)
Hawes BLOCK (5 BLK): MISS Thompson 4' Jump Shot
Jack REBOUND (Off:1 Def:1)
MISS Jack 41' 3PT Jump Shot
76ERS Rebound
",2,0,1,0,2013-11-08,21300076,0,2,PHI,3,0,-8,05:46,Off FT Make,0,MISS Waiters 6' Jump Shot,,PHI,CLE,CLE,1610612739
05:02,"MISS Waiters 6' Jump Shot
Thompson REBOUND (Off:9 Def:5)
Hawes BLOCK (5 BLK): MISS Thompson 4' Jump Shot
Jack REBOUND (Off:1 Def:1)
MISS Jack 41' 3PT Jump Shot
76ERS Rebound
",2,0,1,0,2013-11-08,21300076,0,2,PHI,3,0,-8,05:46,Off FT Make,0,Thompson REBOUND (Off:9 Def:5),,PHI,CLE,CLE,1610612739
05:02,"MISS Waiters 6' Jump Shot
Thompson REBOUND (Off:9 Def:5)
Hawes BLOCK (5 BLK): MISS Thompson 4' Jump Shot
Jack REBOUND (Off:1 Def:1)
MISS Jack 41' 3PT Jump Shot
76ERS Rebound
",2,0,1,0,2013-11-08,21300076,0,2,PHI,3,0,-8,05:46,Off FT Make,0,Hawes BLOCK (5 BLK): MISS Thompson 4' Jump Shot,,PHI,CLE,CLE,1610612739
05:02,"MISS Waiters 6' Jump Shot
Thompson REBOUND (Off:9 Def:5)
Hawes BLOCK (5 BLK): MISS Thompson 4' Jump Shot
Jack REBOUND (Off:1 Def:1)
MISS Jack 41' 3PT Jump Shot
76ERS Rebound
",2,0,1,0,2013-11-08,21300076,0,2,PHI,3,0,-8,05:46,Off FT Make,0,Jack REBOUND (Off:1 Def:1),,PHI,CLE,CLE,1610612739
05:02,"MISS Waiters 6' Jump Shot
Thompson REBOUND (Off:9 Def:5)
Hawes BLOCK (5 BLK): MISS Thompson 4' Jump Shot
Jack REBOUND (Off:1 Def:1)
MISS Jack 41' 3PT Jump Shot
76ERS Rebound
",2,0,1,0,2013-11-08,21300076,0,2,PHI,3,0,-8,05:46,Off FT Make,0,MISS Jack 41' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
05:02,"MISS Waiters 6' Jump Shot
Thompson REBOUND (Off:9 Def:5)
Hawes BLOCK (5 BLK): MISS Thompson 4' Jump Shot
Jack REBOUND (Off:1 Def:1)
MISS Jack 41' 3PT Jump Shot
76ERS Rebound
",2,0,1,0,2013-11-08,21300076,0,2,PHI,3,0,-8,05:46,Off FT Make,0,76ERS Rebound,,PHI,CLE,CLE,1610612739
05:46,"Young BLOCK (2 BLK): MISS Waiters 3' Layup
Carter-Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-7,06:03,Off At Rim Miss,0,Young BLOCK (2 BLK): MISS Waiters 3' Layup,,PHI,CLE,CLE,1610612739
05:46,"Young BLOCK (2 BLK): MISS Waiters 3' Layup
Carter-Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-7,06:03,Off At Rim Miss,0,Carter-Williams REBOUND (Off:0 Def:3),,PHI,CLE,CLE,1610612739
06:11,"MISS Irving 8' Jump Shot
Turner REBOUND (Off:2 Def:5)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-7,06:31,Off At Rim Make,0,MISS Irving 8' Jump Shot,,PHI,CLE,CLE,1610612739
06:11,"MISS Irving 8' Jump Shot
Turner REBOUND (Off:2 Def:5)
",1,0,0,0,2013-11-08,21300076,0,0,PHI,3,0,-7,06:31,Off At Rim Make,0,Turner REBOUND (Off:2 Def:5),,PHI,CLE,CLE,1610612739
06:34,"MISS Waiters 7' Jump Shot
Thompson REBOUND (Off:7 Def:4)
MISS Thompson 3' Jump Shot
Thompson REBOUND (Off:8 Def:4)
Young STEAL (1 STL): Thompson Lost Ball Turnover (P2.T6)
",2,0,0,0,2013-11-08,21300076,0,2,PHI,3,0,-5,06:57,Off FT Make,1,MISS Waiters 7' Jump Shot,,PHI,CLE,CLE,1610612739
06:34,"MISS Waiters 7' Jump Shot
Thompson REBOUND (Off:7 Def:4)
MISS Thompson 3' Jump Shot
Thompson REBOUND (Off:8 Def:4)
Young STEAL (1 STL): Thompson Lost Ball Turnover (P2.T6)
",2,0,0,0,2013-11-08,21300076,0,2,PHI,3,0,-5,06:57,Off FT Make,1,Thompson REBOUND (Off:7 Def:4),,PHI,CLE,CLE,1610612739
06:34,"MISS Waiters 7' Jump Shot
Thompson REBOUND (Off:7 Def:4)
MISS Thompson 3' Jump Shot
Thompson REBOUND (Off:8 Def:4)
Young STEAL (1 STL): Thompson Lost Ball Turnover (P2.T6)
",2,0,0,0,2013-11-08,21300076,0,2,PHI,3,0,-5,06:57,Off FT Make,1,MISS Thompson 3' Jump Shot,,PHI,CLE,CLE,1610612739
