ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:05,"MISS Baynes 8' Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,4,0,20,02:21,Off Corner 3 Miss,0,MISS Baynes 8' Jump Shot,,SAS,LAC,SAS,1610612759
02:05,"MISS Baynes 8' Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,4,0,20,02:21,Off Corner 3 Miss,0,Collison REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
02:37,"MISS De Colo 4' Running Layup
Mullens REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,4,0,20,02:55,Off FT Make,0,MISS De Colo 4' Running Layup,,SAS,LAC,SAS,1610612759
02:37,"MISS De Colo 4' Running Layup
Mullens REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,4,0,20,02:55,Off FT Make,0,Mullens REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
03:04,"Bonner 6' Jump Shot (2 PTS) (De Colo 1 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,4,0,19,03:18,Off Steal,0,Bonner 6' Jump Shot (2 PTS) (De Colo 1 AST),,SAS,LAC,SAS,1610612759
03:31,"MISS Belinelli 5' Driving Jump Shot
Jamison REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,4,0,19,03:55,Off Timeout,0,MISS Belinelli 5' Driving Jump Shot,,SAS,LAC,SAS,1610612759
03:31,"MISS Belinelli 5' Driving Jump Shot
Jamison REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,4,0,19,03:55,Off Timeout,0,Jamison REBOUND (Off:1 Def:1),,SAS,LAC,SAS,1610612759
04:01,"Parker Bad Pass Turnover (P2.T13): Green STEAL (1 STL)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,4,0,21,04:20,Off Long Mid-Range Make,1,Parker Bad Pass Turnover (P2.T13): Green STEAL (1 STL),,SAS,LAC,SAS,1610612759
04:37,"Jordan P.FOUL (P5.T3)
Jordan P.FOUL (P6.T4)
MISS Green 26' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:0)
Baynes 6' Jump Shot (2 PTS)
",1,1,1,0,2014-01-04,21300494,0,1,LAC,4,0,21,05:05,Off Dead Ball,0,Jordan P.FOUL (P5.T3),,SAS,LAC,SAS,1610612759
04:37,"Jordan P.FOUL (P5.T3)
Jordan P.FOUL (P6.T4)
MISS Green 26' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:0)
Baynes 6' Jump Shot (2 PTS)
",1,1,1,0,2014-01-04,21300494,0,1,LAC,4,0,21,05:05,Off Dead Ball,0,Jordan P.FOUL (P6.T4),,SAS,LAC,SAS,1610612759
04:37,"Jordan P.FOUL (P5.T3)
Jordan P.FOUL (P6.T4)
MISS Green 26' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:0)
Baynes 6' Jump Shot (2 PTS)
",1,1,1,0,2014-01-04,21300494,0,1,LAC,4,0,21,05:05,Off Dead Ball,0,MISS Green 26' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
04:37,"Jordan P.FOUL (P5.T3)
Jordan P.FOUL (P6.T4)
MISS Green 26' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:0)
Baynes 6' Jump Shot (2 PTS)
",1,1,1,0,2014-01-04,21300494,0,1,LAC,4,0,21,05:05,Off Dead Ball,0,Baynes REBOUND (Off:1 Def:0),,SAS,LAC,SAS,1610612759
04:37,"Jordan P.FOUL (P5.T3)
Jordan P.FOUL (P6.T4)
MISS Green 26' 3PT Jump Shot
Baynes REBOUND (Off:1 Def:0)
Baynes 6' Jump Shot (2 PTS)
",1,1,1,0,2014-01-04,21300494,0,1,LAC,4,0,21,05:05,Off Dead Ball,0,Baynes 6' Jump Shot (2 PTS),,SAS,LAC,SAS,1610612759
05:29,"Ayres 16' Jump Shot (6 PTS) (Parker 9 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,4,0,19,05:38,Off Arc 3 Miss,0,Ayres 16' Jump Shot (6 PTS) (Parker 9 AST),,SAS,LAC,SAS,1610612759
05:56,"Ayres Traveling Turnover (P2.T12)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,4,0,19,06:14,Off Long Mid-Range Make,1,Ayres Traveling Turnover (P2.T12),,SAS,LAC,SAS,1610612759
06:29,"MISS Duncan 21' Jump Shot
Griffin REBOUND (Off:2 Def:5)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,4,0,21,06:48,Off Short Mid-Range Make,0,MISS Duncan 21' Jump Shot,,SAS,LAC,SAS,1610612759
06:29,"MISS Duncan 21' Jump Shot
Griffin REBOUND (Off:2 Def:5)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,4,0,21,06:48,Off Short Mid-Range Make,0,Griffin REBOUND (Off:2 Def:5),,SAS,LAC,SAS,1610612759
07:00,"Parker 4' Jump Shot (17 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,4,0,21,07:07,Off At Rim Miss,0,Parker 4' Jump Shot (17 PTS),,SAS,LAC,SAS,1610612759
07:25,"Green 25' 3PT Jump Shot (3 PTS) (Parker 8 AST)
",0,0,1,1,2014-01-04,21300494,0,0,LAC,4,0,18,07:34,Off At Rim Miss,0,Green 25' 3PT Jump Shot (3 PTS) (Parker 8 AST),,SAS,LAC,SAS,1610612759
07:52,"Ayres OFF.Foul (P3)
Ayres Foul Turnover (P1.T11)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,4,0,18,08:00,Off Arc 3 Miss,1,Ayres OFF.Foul (P3),,SAS,LAC,SAS,1610612759
07:52,"Ayres OFF.Foul (P3)
Ayres Foul Turnover (P1.T11)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,4,0,18,08:00,Off Arc 3 Miss,1,Ayres Foul Turnover (P1.T11),,SAS,LAC,SAS,1610612759
08:16,"MISS Green  3PT Jump Shot
Clippers Rebound
",0,0,1,0,2014-01-04,21300494,0,0,LAC,4,0,18,08:27,Off Short Mid-Range Miss,0,MISS Green  3PT Jump Shot,,SAS,LAC,SAS,1610612759
08:16,"MISS Green  3PT Jump Shot
Clippers Rebound
",0,0,1,0,2014-01-04,21300494,0,0,LAC,4,0,18,08:27,Off Short Mid-Range Miss,0,Clippers Rebound,,SAS,LAC,SAS,1610612759
08:39,"Duncan 18' Jump Shot (19 PTS) (Green 3 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,4,0,16,09:00,Off Dead Ball,0,Duncan 18' Jump Shot (19 PTS) (Green 3 AST),,SAS,LAC,SAS,1610612759
09:15,"Jamison P.FOUL (P1.T1)
Duncan 7' Jump Shot (16 PTS)
Barnes S.FOUL (P4.T2)
Duncan Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,4,1,13,09:37,Off Timeout,0,Jamison P.FOUL (P1.T1),,SAS,LAC,SAS,1610612759
09:15,"Jamison P.FOUL (P1.T1)
Duncan 7' Jump Shot (16 PTS)
Barnes S.FOUL (P4.T2)
Duncan Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,4,1,13,09:37,Off Timeout,0,Duncan 7' Jump Shot (16 PTS),,SAS,LAC,SAS,1610612759
09:15,"Jamison P.FOUL (P1.T1)
Duncan 7' Jump Shot (16 PTS)
Barnes S.FOUL (P4.T2)
Duncan Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,4,1,13,09:37,Off Timeout,0,Barnes S.FOUL (P4.T2),,SAS,LAC,SAS,1610612759
09:15,"Jamison P.FOUL (P1.T1)
Duncan 7' Jump Shot (16 PTS)
Barnes S.FOUL (P4.T2)
Duncan Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,4,1,13,09:37,Off Timeout,0,Duncan Free Throw 1 of 1 (17 PTS),,SAS,LAC,SAS,1610612759
09:48,"MISS Splitter 7' Jump Shot: Hollins BLOCK (1 BLK)
Hollins REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,4,0,14,10:05,Off Short Mid-Range Make,0,MISS Splitter 7' Jump Shot: Hollins BLOCK (1 BLK),,SAS,LAC,SAS,1610612759
09:48,"MISS Splitter 7' Jump Shot: Hollins BLOCK (1 BLK)
Hollins REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,4,0,14,10:05,Off Short Mid-Range Make,0,Hollins REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
10:21,"Splitter 1' Layup (22 PTS) (Ginobili 6 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,4,0,14,10:31,Off FT Make,0,Splitter 1' Layup (22 PTS) (Ginobili 6 AST),,SAS,LAC,SAS,1610612759
10:49,"Leonard 18' Jump Shot (10 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,4,0,14,11:04,Off Long Mid-Range Make,0,Leonard 18' Jump Shot (10 PTS),,SAS,LAC,SAS,1610612759
11:18,"MISS Mills 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-04,21300494,0,0,LAC,4,0,16,11:35,Off Short Mid-Range Make,0,MISS Mills 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
11:18,"MISS Mills 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-04,21300494,0,0,LAC,4,0,16,11:35,Off Short Mid-Range Make,0,Barnes REBOUND (Off:1 Def:3),,SAS,LAC,SAS,1610612759
00:06,"MISS Ginobili 27' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:4)
",0,0,1,0,2014-01-04,21300494,0,0,LAC,3,0,21,00:27,Off Steal,0,MISS Ginobili 27' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
00:06,"MISS Ginobili 27' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:4)
",0,0,1,0,2014-01-04,21300494,0,0,LAC,3,0,21,00:27,Off Steal,0,Griffin REBOUND (Off:1 Def:4),,SAS,LAC,SAS,1610612759
00:28,"MISS Green 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
",0,0,1,0,2014-01-04,21300494,0,0,LAC,3,0,21,00:46,Off FT Make,0,MISS Green 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
00:28,"MISS Green 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
",0,0,1,0,2014-01-04,21300494,0,0,LAC,3,0,21,00:46,Off FT Make,0,Barnes REBOUND (Off:1 Def:2),,SAS,LAC,SAS,1610612759
00:59,"MISS Splitter 5' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,24,01:13,Off Long Mid-Range Make,0,MISS Splitter 5' Jump Shot,,SAS,LAC,SAS,1610612759
00:59,"MISS Splitter 5' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,24,01:13,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
01:29,"Splitter 2' Layup (19 PTS) (Ginobili 5 AST)
Green S.FOUL (P2.PN)
Splitter Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,3,1,23,01:41,Off FT Make,0,Splitter 2' Layup (19 PTS) (Ginobili 5 AST),,SAS,LAC,SAS,1610612759
01:29,"Splitter 2' Layup (19 PTS) (Ginobili 5 AST)
Green S.FOUL (P2.PN)
Splitter Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,3,1,23,01:41,Off FT Make,0,Green S.FOUL (P2.PN),,SAS,LAC,SAS,1610612759
01:29,"Splitter 2' Layup (19 PTS) (Ginobili 5 AST)
Green S.FOUL (P2.PN)
Splitter Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,3,1,23,01:41,Off FT Make,0,Splitter Free Throw 1 of 1 (20 PTS),,SAS,LAC,SAS,1610612759
01:51,"Griffin S.FOUL (P2.PN)
Splitter Free Throw 1 of 2 (16 PTS)
Splitter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,3,1,23,01:59,Off Long Mid-Range Miss,0,Griffin S.FOUL (P2.PN),,SAS,LAC,SAS,1610612759
01:51,"Griffin S.FOUL (P2.PN)
Splitter Free Throw 1 of 2 (16 PTS)
Splitter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,3,1,23,01:59,Off Long Mid-Range Miss,0,Splitter Free Throw 1 of 2 (16 PTS),,SAS,LAC,SAS,1610612759
01:51,"Griffin S.FOUL (P2.PN)
Splitter Free Throw 1 of 2 (16 PTS)
Splitter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,3,1,23,01:59,Off Long Mid-Range Miss,0,Splitter Free Throw 2 of 2 (17 PTS),,SAS,LAC,SAS,1610612759
02:18,"Ginobili  Driving Layup (15 PTS) (Ayres 3 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,3,0,21,02:28,Off Long Mid-Range Make,0,Ginobili  Driving Layup (15 PTS) (Ayres 3 AST),,SAS,LAC,SAS,1610612759
02:48,"Parker 2' Layup (14 PTS) (Duncan 4 AST)
Collison S.FOUL (P5.PN)
Parker Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,3,1,20,03:02,Off FT Miss,0,Parker 2' Layup (14 PTS) (Duncan 4 AST),,SAS,LAC,SAS,1610612759
02:48,"Parker 2' Layup (14 PTS) (Duncan 4 AST)
Collison S.FOUL (P5.PN)
Parker Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,3,1,20,03:02,Off FT Miss,0,Collison S.FOUL (P5.PN),,SAS,LAC,SAS,1610612759
02:48,"Parker 2' Layup (14 PTS) (Duncan 4 AST)
Collison S.FOUL (P5.PN)
Parker Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,3,1,20,03:02,Off FT Miss,0,Parker Free Throw 1 of 1 (15 PTS),,SAS,LAC,SAS,1610612759
03:15,"Barnes P.FOUL (P3.T4)
Duncan 17' Jump Shot (14 PTS) (Ginobili 4 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,3,0,20,03:32,Off At Rim Make,0,Barnes P.FOUL (P3.T4),,SAS,LAC,SAS,1610612759
03:15,"Barnes P.FOUL (P3.T4)
Duncan 17' Jump Shot (14 PTS) (Ginobili 4 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,3,0,20,03:32,Off At Rim Make,0,Duncan 17' Jump Shot (14 PTS) (Ginobili 4 AST),,SAS,LAC,SAS,1610612759
03:36,"Parker Bad Pass Turnover (P1.T10): Collison STEAL (3 STL)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,22,03:52,Off FT Make,1,Parker Bad Pass Turnover (P1.T10): Collison STEAL (3 STL),,SAS,LAC,SAS,1610612759
04:03,"Jordan L.B.FOUL (P4.T3)
MISS Ayres 7' Jump Shot
Jordan REBOUND (Off:1 Def:9)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,25,04:17,Off Dead Ball,0,Jordan L.B.FOUL (P4.T3),,SAS,LAC,SAS,1610612759
04:03,"Jordan L.B.FOUL (P4.T3)
MISS Ayres 7' Jump Shot
Jordan REBOUND (Off:1 Def:9)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,25,04:17,Off Dead Ball,0,MISS Ayres 7' Jump Shot,,SAS,LAC,SAS,1610612759
04:03,"Jordan L.B.FOUL (P4.T3)
MISS Ayres 7' Jump Shot
Jordan REBOUND (Off:1 Def:9)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,25,04:17,Off Dead Ball,0,Jordan REBOUND (Off:1 Def:9),,SAS,LAC,SAS,1610612759
04:32,"MISS Ginobili 7' Running Jump Shot
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,25,04:45,Off Dead Ball,0,MISS Ginobili 7' Running Jump Shot,,SAS,LAC,SAS,1610612759
04:32,"MISS Ginobili 7' Running Jump Shot
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,25,04:45,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:3),,SAS,LAC,SAS,1610612759
04:51,"MISS Splitter 14' Jump Shot
Jordan REBOUND (Off:1 Def:8)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,25,05:19,Off At Rim Make,0,MISS Splitter 14' Jump Shot,,SAS,LAC,SAS,1610612759
04:51,"MISS Splitter 14' Jump Shot
Jordan REBOUND (Off:1 Def:8)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,25,05:19,Off At Rim Make,0,Jordan REBOUND (Off:1 Def:8),,SAS,LAC,SAS,1610612759
05:23,"Splitter Bad Pass Turnover (P3.T9): Jordan STEAL (1 STL)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,27,05:38,Off Long Mid-Range Miss,1,Splitter Bad Pass Turnover (P3.T9): Jordan STEAL (1 STL),,SAS,LAC,SAS,1610612759
05:49,"Leonard OFF.Foul (P2)
Leonard Foul Turnover (P4.T8)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,27,06:02,Off Dead Ball,1,Leonard OFF.Foul (P2),,SAS,LAC,SAS,1610612759
05:49,"Leonard OFF.Foul (P2)
Leonard Foul Turnover (P4.T8)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,27,06:02,Off Dead Ball,1,Leonard Foul Turnover (P4.T8),,SAS,LAC,SAS,1610612759
06:28,"Leonard 14' Pullup Jump Shot (8 PTS) (Parker 7 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,3,0,25,06:48,Off Timeout,0,Leonard 14' Pullup Jump Shot (8 PTS) (Parker 7 AST),,SAS,LAC,SAS,1610612759
07:03,"MISS Parker 16' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,27,07:25,Off Short Mid-Range Make,0,MISS Parker 16' Jump Shot,,SAS,LAC,SAS,1610612759
07:03,"MISS Parker 16' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,27,07:25,Off Short Mid-Range Make,0,Collison REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
07:42,"Leonard Bad Pass Turnover (P3.T7)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,29,08:05,Off At Rim Make,1,Leonard Bad Pass Turnover (P3.T7),,SAS,LAC,SAS,1610612759
08:20,"MISS Duncan 9' Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#6)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,31,08:44,Off Long Mid-Range Make,1,MISS Duncan 9' Jump Shot,,SAS,LAC,SAS,1610612759
08:20,"MISS Duncan 9' Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#6)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,31,08:44,Off Long Mid-Range Make,1,SPURS Rebound,,SAS,LAC,SAS,1610612759
08:20,"MISS Duncan 9' Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#6)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,31,08:44,Off Long Mid-Range Make,1,SPURS Turnover: Shot Clock (T#6),,SAS,LAC,SAS,1610612759
09:04,"Collison P.FOUL (P4.T2)
MISS Belinelli 21' Jump Shot
Jordan REBOUND (Off:0 Def:7)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,33,09:24,Off Long Mid-Range Make,0,Collison P.FOUL (P4.T2),,SAS,LAC,SAS,1610612759
09:04,"Collison P.FOUL (P4.T2)
MISS Belinelli 21' Jump Shot
Jordan REBOUND (Off:0 Def:7)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,33,09:24,Off Long Mid-Range Make,0,MISS Belinelli 21' Jump Shot,,SAS,LAC,SAS,1610612759
09:04,"Collison P.FOUL (P4.T2)
MISS Belinelli 21' Jump Shot
Jordan REBOUND (Off:0 Def:7)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,33,09:24,Off Long Mid-Range Make,0,Jordan REBOUND (Off:0 Def:7),,SAS,LAC,SAS,1610612759
09:30,"MISS Duncan 8' Fadeaway Jumper
Jordan REBOUND (Off:0 Def:6)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,35,09:56,Off At Rim Make,0,MISS Duncan 8' Fadeaway Jumper,,SAS,LAC,SAS,1610612759
09:30,"MISS Duncan 8' Fadeaway Jumper
Jordan REBOUND (Off:0 Def:6)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,35,09:56,Off At Rim Make,0,Jordan REBOUND (Off:0 Def:6),,SAS,LAC,SAS,1610612759
10:09,"Leonard 16' Jump Shot (6 PTS) (Belinelli 6 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,3,0,35,10:20,Off Short Mid-Range Miss,0,Leonard 16' Jump Shot (6 PTS) (Belinelli 6 AST),,SAS,LAC,SAS,1610612759
10:33,"Jordan S.FOUL (P3.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:5)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,3,1,35,11:00,Off Long Mid-Range Make,0,Jordan S.FOUL (P3.T1),,SAS,LAC,SAS,1610612759
10:33,"Jordan S.FOUL (P3.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:5)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,3,1,35,11:00,Off Long Mid-Range Make,0,MISS Splitter Free Throw 1 of 2,,SAS,LAC,SAS,1610612759
10:33,"Jordan S.FOUL (P3.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:5)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,3,1,35,11:00,Off Long Mid-Range Make,0,SPURS Rebound,,SAS,LAC,SAS,1610612759
10:33,"Jordan S.FOUL (P3.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:5)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,3,1,35,11:00,Off Long Mid-Range Make,0,MISS Splitter Free Throw 2 of 2,,SAS,LAC,SAS,1610612759
10:33,"Jordan S.FOUL (P3.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:5)
",0,0,0,0,2014-01-04,21300494,0,0,LAC,3,1,35,11:00,Off Long Mid-Range Make,0,Jordan REBOUND (Off:0 Def:5),,SAS,LAC,SAS,1610612759
11:14,"MISS Leonard 18' Jump Shot
Jordan REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,37,11:28,Off Dead Ball,0,MISS Leonard 18' Jump Shot,,SAS,LAC,SAS,1610612759
11:14,"MISS Leonard 18' Jump Shot
Jordan REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-04,21300494,0,0,LAC,3,0,37,11:28,Off Dead Ball,0,Jordan REBOUND (Off:0 Def:4),,SAS,LAC,SAS,1610612759
11:49,"Duncan 8' Jump Shot (12 PTS) (Belinelli 5 AST)
",1,1,0,0,2014-01-04,21300494,0,0,LAC,3,0,35,12:00,Off Dead Ball,0,Duncan 8' Jump Shot (12 PTS) (Belinelli 5 AST),,SAS,LAC,SAS,1610612759
00:04,"MISS Duncan 7' Driving Jump Shot
SPURS Rebound
Barnes L.B.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (12 PTS)
Ginobili Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-01-04,21300494,1,1,LAC,2,0,33,00:30,Off At Rim Make,0,MISS Duncan 7' Driving Jump Shot,,SAS,LAC,SAS,1610612759
00:04,"MISS Duncan 7' Driving Jump Shot
SPURS Rebound
Barnes L.B.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (12 PTS)
Ginobili Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-01-04,21300494,1,1,LAC,2,0,33,00:30,Off At Rim Make,0,SPURS Rebound,,SAS,LAC,SAS,1610612759
00:04,"MISS Duncan 7' Driving Jump Shot
SPURS Rebound
Barnes L.B.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (12 PTS)
Ginobili Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-01-04,21300494,1,1,LAC,2,0,33,00:30,Off At Rim Make,0,Barnes L.B.FOUL (P2.PN),,SAS,LAC,SAS,1610612759
00:04,"MISS Duncan 7' Driving Jump Shot
SPURS Rebound
Barnes L.B.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (12 PTS)
Ginobili Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-01-04,21300494,1,1,LAC,2,0,33,00:30,Off At Rim Make,0,Ginobili Free Throw 1 of 2 (12 PTS),,SAS,LAC,SAS,1610612759
00:04,"MISS Duncan 7' Driving Jump Shot
SPURS Rebound
Barnes L.B.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (12 PTS)
Ginobili Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-01-04,21300494,1,1,LAC,2,0,33,00:30,Off At Rim Make,0,Ginobili Free Throw 2 of 2 (13 PTS),,SAS,LAC,SAS,1610612759
00:42,"MISS Green 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:6)
Ginobili 5' Jump Bank Shot (11 PTS) (Duncan 3 AST)
Collison S.FOUL (P3.PN)
MISS Ginobili Free Throw 1 of 1
Dudley REBOUND (Off:0 Def:2)
",1,1,1,0,2014-01-04,21300494,0,1,LAC,2,1,33,01:03,Off FT Make,0,MISS Green 24' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
00:42,"MISS Green 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:6)
Ginobili 5' Jump Bank Shot (11 PTS) (Duncan 3 AST)
Collison S.FOUL (P3.PN)
MISS Ginobili Free Throw 1 of 1
Dudley REBOUND (Off:0 Def:2)
",1,1,1,0,2014-01-04,21300494,0,1,LAC,2,1,33,01:03,Off FT Make,0,Duncan REBOUND (Off:3 Def:6),,SAS,LAC,SAS,1610612759
00:42,"MISS Green 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:6)
Ginobili 5' Jump Bank Shot (11 PTS) (Duncan 3 AST)
Collison S.FOUL (P3.PN)
MISS Ginobili Free Throw 1 of 1
Dudley REBOUND (Off:0 Def:2)
",1,1,1,0,2014-01-04,21300494,0,1,LAC,2,1,33,01:03,Off FT Make,0,Ginobili 5' Jump Bank Shot (11 PTS) (Duncan 3 AST),,SAS,LAC,SAS,1610612759
