ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:13,"MISS Nelson 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-13,21300560,0,0,DAL,3,0,-18,11:24,Off Dead Ball,0,MISS Nelson 25' 3PT Jump Shot,,DAL,ORL,ORL,1610612753
11:13,"MISS Nelson 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-13,21300560,0,0,DAL,3,0,-18,11:24,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,ORL,ORL,1610612753
11:41,"Crowder STEAL (2 STL): Nelson Lost Ball Turnover (P3.T9)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,3,0,-18,12:00,Off Dead Ball,1,Crowder STEAL (2 STL): Nelson Lost Ball Turnover (P3.T9),,DAL,ORL,ORL,1610612753
00:13,"Davis 22' Jump Shot (6 PTS) (Nelson 2 AST)
",1,1,0,0,2014-01-13,21300560,0,0,DAL,2,0,-19,00:28,Off Corner 3 Miss,0,Davis 22' Jump Shot (6 PTS) (Nelson 2 AST),,DAL,ORL,ORL,1610612753
00:54,"Nelson 26' 3PT Jump Shot (16 PTS)
",0,0,1,1,2014-01-13,21300560,0,0,DAL,2,0,-22,01:16,Off Arc 3 Make,0,Nelson 26' 3PT Jump Shot (16 PTS),,DAL,ORL,ORL,1610612753
01:42,"Dalembert BLOCK (1 BLK): MISS O'Quinn 1' Layup
Magic Rebound
Lamb Bad Pass Turnover (P2.T8)
",1,0,0,0,2014-01-13,21300560,0,1,DAL,2,0,-19,02:02,Off Timeout,1,Dalembert BLOCK (1 BLK): MISS O'Quinn 1' Layup,,DAL,ORL,ORL,1610612753
01:42,"Dalembert BLOCK (1 BLK): MISS O'Quinn 1' Layup
Magic Rebound
Lamb Bad Pass Turnover (P2.T8)
",1,0,0,0,2014-01-13,21300560,0,1,DAL,2,0,-19,02:02,Off Timeout,1,Magic Rebound,,DAL,ORL,ORL,1610612753
01:42,"Dalembert BLOCK (1 BLK): MISS O'Quinn 1' Layup
Magic Rebound
Lamb Bad Pass Turnover (P2.T8)
",1,0,0,0,2014-01-13,21300560,0,1,DAL,2,0,-19,02:02,Off Timeout,1,Lamb Bad Pass Turnover (P2.T8),,DAL,ORL,ORL,1610612753
02:14,"Ellis STEAL (1 STL): Harris Lost Ball Turnover (P1.T7)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,2,0,-17,02:23,Off Short Mid-Range Miss,1,Ellis STEAL (1 STL): Harris Lost Ball Turnover (P1.T7),,DAL,ORL,ORL,1610612753
02:42,"Nelson 25' 3PT Jump Shot (13 PTS) (Lamb 1 AST)
",0,0,1,1,2014-01-13,21300560,0,0,DAL,2,0,-20,02:59,Off At Rim Miss,0,Nelson 25' 3PT Jump Shot (13 PTS) (Lamb 1 AST),,DAL,ORL,ORL,1610612753
03:22,"MISS Lamb  3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
Harkless Step Out of Bounds Turnover (P1.T6)
",0,0,1,0,2014-01-13,21300560,0,1,DAL,2,0,-20,03:55,Off Short Mid-Range Make,1,MISS Lamb  3PT Jump Shot,,DAL,ORL,ORL,1610612753
03:22,"MISS Lamb  3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
Harkless Step Out of Bounds Turnover (P1.T6)
",0,0,1,0,2014-01-13,21300560,0,1,DAL,2,0,-20,03:55,Off Short Mid-Range Make,1,Davis REBOUND (Off:1 Def:2),,DAL,ORL,ORL,1610612753
03:22,"MISS Lamb  3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
Harkless Step Out of Bounds Turnover (P1.T6)
",0,0,1,0,2014-01-13,21300560,0,1,DAL,2,0,-20,03:55,Off Short Mid-Range Make,1,Harkless Step Out of Bounds Turnover (P1.T6),,DAL,ORL,ORL,1610612753
04:07,"MISS Harkless  3PT Jump Shot
Blair REBOUND (Off:2 Def:3)
",0,0,1,0,2014-01-13,21300560,0,0,DAL,2,0,-18,04:22,Off FT Make,0,MISS Harkless  3PT Jump Shot,,DAL,ORL,ORL,1610612753
04:07,"MISS Harkless  3PT Jump Shot
Blair REBOUND (Off:2 Def:3)
",0,0,1,0,2014-01-13,21300560,0,0,DAL,2,0,-18,04:22,Off FT Make,0,Blair REBOUND (Off:2 Def:3),,DAL,ORL,ORL,1610612753
04:38,"Harris 18' Jump Shot (6 PTS) (Harkless 2 AST)
",1,1,0,0,2014-01-13,21300560,0,0,DAL,2,0,-18,04:57,Off FT Make,0,Harris 18' Jump Shot (6 PTS) (Harkless 2 AST),,DAL,ORL,ORL,1610612753
05:07,"Crowder P.FOUL (P2.PN)
Nelson Free Throw 1 of 2 (9 PTS)
Nelson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-13,21300560,1,0,DAL,2,0,-18,05:20,Off Arc 3 Make,0,Crowder P.FOUL (P2.PN),,DAL,ORL,ORL,1610612753
05:07,"Crowder P.FOUL (P2.PN)
Nelson Free Throw 1 of 2 (9 PTS)
Nelson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-13,21300560,1,0,DAL,2,0,-18,05:20,Off Arc 3 Make,0,Nelson Free Throw 1 of 2 (9 PTS),,DAL,ORL,ORL,1610612753
05:07,"Crowder P.FOUL (P2.PN)
Nelson Free Throw 1 of 2 (9 PTS)
Nelson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-13,21300560,1,0,DAL,2,0,-18,05:20,Off Arc 3 Make,0,Nelson Free Throw 2 of 2 (10 PTS),,DAL,ORL,ORL,1610612753
05:57,"Davis 17' Jump Shot (4 PTS) (Harkless 1 AST)
",1,1,0,0,2014-01-13,21300560,0,0,DAL,2,0,-17,06:12,Off Timeout,0,Davis 17' Jump Shot (4 PTS) (Harkless 1 AST),,DAL,ORL,ORL,1610612753
06:17,"Calderon STEAL (2 STL): Nelson Lost Ball Turnover (P2.T5)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,2,0,-15,06:22,Off Long Mid-Range Miss,1,Calderon STEAL (2 STL): Nelson Lost Ball Turnover (P2.T5),,DAL,ORL,ORL,1610612753
06:36,"Calderon P.FOUL (P1.PN)
MISS Nelson Free Throw 1 of 2
Magic Rebound
Nelson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-13,21300560,1,0,DAL,2,0,-16,06:48,Off Long Mid-Range Miss,0,Calderon P.FOUL (P1.PN),,DAL,ORL,ORL,1610612753
06:36,"Calderon P.FOUL (P1.PN)
MISS Nelson Free Throw 1 of 2
Magic Rebound
Nelson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-13,21300560,1,0,DAL,2,0,-16,06:48,Off Long Mid-Range Miss,0,MISS Nelson Free Throw 1 of 2,,DAL,ORL,ORL,1610612753
06:36,"Calderon P.FOUL (P1.PN)
MISS Nelson Free Throw 1 of 2
Magic Rebound
Nelson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-13,21300560,1,0,DAL,2,0,-16,06:48,Off Long Mid-Range Miss,0,Magic Rebound,,DAL,ORL,ORL,1610612753
06:36,"Calderon P.FOUL (P1.PN)
MISS Nelson Free Throw 1 of 2
Magic Rebound
Nelson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-13,21300560,1,0,DAL,2,0,-16,06:48,Off Long Mid-Range Miss,0,Nelson Free Throw 2 of 2 (8 PTS),,DAL,ORL,ORL,1610612753
06:58,"Dalembert P.FOUL (P1.T4)
MISS Moore 24' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-13,21300560,0,0,DAL,2,0,-16,07:12,Off Steal,0,Dalembert P.FOUL (P1.T4),,DAL,ORL,ORL,1610612753
06:58,"Dalembert P.FOUL (P1.T4)
MISS Moore 24' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-13,21300560,0,0,DAL,2,0,-16,07:12,Off Steal,0,MISS Moore 24' 3PT Jump Shot,,DAL,ORL,ORL,1610612753
06:58,"Dalembert P.FOUL (P1.T4)
MISS Moore 24' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-13,21300560,0,0,DAL,2,0,-16,07:12,Off Steal,0,Ellis REBOUND (Off:0 Def:2),,DAL,ORL,ORL,1610612753
07:20,"Crowder BLOCK (1 BLK): MISS Nelson 3' Driving Layup
Dalembert REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,2,0,-16,07:44,Off Arc 3 Make,0,Crowder BLOCK (1 BLK): MISS Nelson 3' Driving Layup,,DAL,ORL,ORL,1610612753
07:20,"Crowder BLOCK (1 BLK): MISS Nelson 3' Driving Layup
Dalembert REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,2,0,-16,07:44,Off Arc 3 Make,0,Dalembert REBOUND (Off:0 Def:5),,DAL,ORL,ORL,1610612753
08:04,"Davis 19' Jump Shot (2 PTS) (Moore 1 AST)
",1,1,0,0,2014-01-13,21300560,0,0,DAL,2,0,-15,08:24,Off FT Make,0,Davis 19' Jump Shot (2 PTS) (Moore 1 AST),,DAL,ORL,ORL,1610612753
08:28,"MISS Oladipo  Driving Layup
Dalembert REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,2,0,-12,08:42,Off At Rim Make,0,MISS Oladipo  Driving Layup,,DAL,ORL,ORL,1610612753
08:28,"MISS Oladipo  Driving Layup
Dalembert REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,2,0,-12,08:42,Off At Rim Make,0,Dalembert REBOUND (Off:0 Def:4),,DAL,ORL,ORL,1610612753
08:47,"Crowder STEAL (1 STL): Oladipo Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,2,0,-10,08:58,Off Timeout,1,Crowder STEAL (1 STL): Oladipo Bad Pass Turnover (P2.T4),,DAL,ORL,ORL,1610612753
09:19,"MISS Maxiell 9' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,2,0,-10,09:40,Off Short Mid-Range Make,0,MISS Maxiell 9' Jump Shot,,DAL,ORL,ORL,1610612753
09:19,"MISS Maxiell 9' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,2,0,-10,09:40,Off Short Mid-Range Make,0,Ellis REBOUND (Off:0 Def:1),,DAL,ORL,ORL,1610612753
09:56,"Lamb Palming Turnover (P1.T3)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,2,0,-8,10:13,Off Long Mid-Range Make,1,Lamb Palming Turnover (P1.T3),,DAL,ORL,ORL,1610612753
10:25,"Ellington S.FOUL (P1.T3)
MISS Harkless Free Throw 1 of 2
Magic Rebound
Harkless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,2,1,-7,10:28,Off Steal,0,Ellington S.FOUL (P1.T3),,DAL,ORL,ORL,1610612753
10:25,"Ellington S.FOUL (P1.T3)
MISS Harkless Free Throw 1 of 2
Magic Rebound
Harkless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,2,1,-7,10:28,Off Steal,0,MISS Harkless Free Throw 1 of 2,,DAL,ORL,ORL,1610612753
10:25,"Ellington S.FOUL (P1.T3)
MISS Harkless Free Throw 1 of 2
Magic Rebound
Harkless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,2,1,-7,10:28,Off Steal,0,Magic Rebound,,DAL,ORL,ORL,1610612753
10:25,"Ellington S.FOUL (P1.T3)
MISS Harkless Free Throw 1 of 2
Magic Rebound
Harkless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,2,1,-7,10:28,Off Steal,0,Harkless Free Throw 2 of 2 (6 PTS),,DAL,ORL,ORL,1610612753
10:34,"MISS Oladipo 19' Pullup Jump Shot
Ellington REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,2,0,-7,10:42,Off Arc 3 Miss,0,MISS Oladipo 19' Pullup Jump Shot,,DAL,ORL,ORL,1610612753
10:34,"MISS Oladipo 19' Pullup Jump Shot
Ellington REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,2,0,-7,10:42,Off Arc 3 Miss,0,Ellington REBOUND (Off:0 Def:2),,DAL,ORL,ORL,1610612753
11:08,"MISS Lamb 26' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:2)
Nowitzki L.B.FOUL (P1.T1)
Mekel P.FOUL (P1.T2)
Lamb 25' 3PT Jump Shot (3 PTS) (Maxiell 1 AST)
",0,0,2,1,2014-01-13,21300560,0,1,DAL,2,0,-10,11:31,Off Long Mid-Range Make,0,MISS Lamb 26' 3PT Jump Shot,,DAL,ORL,ORL,1610612753
11:08,"MISS Lamb 26' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:2)
Nowitzki L.B.FOUL (P1.T1)
Mekel P.FOUL (P1.T2)
Lamb 25' 3PT Jump Shot (3 PTS) (Maxiell 1 AST)
",0,0,2,1,2014-01-13,21300560,0,1,DAL,2,0,-10,11:31,Off Long Mid-Range Make,0,Maxiell REBOUND (Off:1 Def:2),,DAL,ORL,ORL,1610612753
11:08,"MISS Lamb 26' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:2)
Nowitzki L.B.FOUL (P1.T1)
Mekel P.FOUL (P1.T2)
Lamb 25' 3PT Jump Shot (3 PTS) (Maxiell 1 AST)
",0,0,2,1,2014-01-13,21300560,0,1,DAL,2,0,-10,11:31,Off Long Mid-Range Make,0,Nowitzki L.B.FOUL (P1.T1),,DAL,ORL,ORL,1610612753
11:08,"MISS Lamb 26' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:2)
Nowitzki L.B.FOUL (P1.T1)
Mekel P.FOUL (P1.T2)
Lamb 25' 3PT Jump Shot (3 PTS) (Maxiell 1 AST)
",0,0,2,1,2014-01-13,21300560,0,1,DAL,2,0,-10,11:31,Off Long Mid-Range Make,0,Mekel P.FOUL (P1.T2),,DAL,ORL,ORL,1610612753
11:08,"MISS Lamb 26' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:2)
Nowitzki L.B.FOUL (P1.T1)
Mekel P.FOUL (P1.T2)
Lamb 25' 3PT Jump Shot (3 PTS) (Maxiell 1 AST)
",0,0,2,1,2014-01-13,21300560,0,1,DAL,2,0,-10,11:31,Off Long Mid-Range Make,0,Lamb 25' 3PT Jump Shot (3 PTS) (Maxiell 1 AST),,DAL,ORL,ORL,1610612753
11:43,"MISS Moore 6' Driving Jump Shot
MAVERICKS Rebound
",1,0,0,0,2014-01-13,21300560,0,0,DAL,2,0,-8,12:00,Off Dead Ball,0,MISS Moore 6' Driving Jump Shot,,DAL,ORL,ORL,1610612753
11:43,"MISS Moore 6' Driving Jump Shot
MAVERICKS Rebound
",1,0,0,0,2014-01-13,21300560,0,0,DAL,2,0,-8,12:00,Off Dead Ball,0,MAVERICKS Rebound,,DAL,ORL,ORL,1610612753
00:00,"MISS Nelson 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:1)
",0,0,1,0,2014-01-13,21300560,0,0,DAL,1,0,-8,00:13,Off At Rim Miss,0,MISS Nelson 25' 3PT Jump Shot,,DAL,ORL,ORL,1610612753
00:00,"MISS Nelson 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:1)
",0,0,1,0,2014-01-13,21300560,0,0,DAL,1,0,-8,00:13,Off At Rim Miss,0,Wright REBOUND (Off:1 Def:1),,DAL,ORL,ORL,1610612753
00:29,"Nelson 6' Driving Bank Shot (7 PTS)
",1,1,0,0,2014-01-13,21300560,0,0,DAL,1,0,-10,00:35,Off Short Mid-Range Miss,0,Nelson 6' Driving Bank Shot (7 PTS),,DAL,ORL,ORL,1610612753
00:48,"Nelson 9' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2014-01-13,21300560,0,0,DAL,1,0,-12,00:59,Off Short Mid-Range Make,0,Nelson 9' Turnaround Jump Shot (5 PTS),,DAL,ORL,ORL,1610612753
01:11,"Nelson Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-10,01:28,Off At Rim Make,1,Nelson Bad Pass Turnover (P1.T2),,DAL,ORL,ORL,1610612753
01:55,"MISS Moore  3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2014-01-13,21300560,0,0,DAL,1,0,-8,02:08,Off Short Mid-Range Miss,0,MISS Moore  3PT Jump Shot,,DAL,ORL,ORL,1610612753
01:55,"MISS Moore  3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2014-01-13,21300560,0,0,DAL,1,0,-8,02:08,Off Short Mid-Range Miss,0,MAVERICKS Rebound,,DAL,ORL,ORL,1610612753
02:24,"MISS Harris 19' Jump Shot
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-8,02:41,Off Arc 3 Make,0,MISS Harris 19' Jump Shot,,DAL,ORL,ORL,1610612753
02:24,"MISS Harris 19' Jump Shot
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-8,02:41,Off Arc 3 Make,0,Ellington REBOUND (Off:0 Def:1),,DAL,ORL,ORL,1610612753
03:00,"MISS Maxiell 2' Driving Layup
Harris REBOUND (Off:1 Def:1)
Harris  Tip Shot (4 PTS)
",2,1,0,0,2014-01-13,21300560,0,1,DAL,1,0,-7,03:07,Off Steal,0,MISS Maxiell 2' Driving Layup,,DAL,ORL,ORL,1610612753
03:00,"MISS Maxiell 2' Driving Layup
Harris REBOUND (Off:1 Def:1)
Harris  Tip Shot (4 PTS)
",2,1,0,0,2014-01-13,21300560,0,1,DAL,1,0,-7,03:07,Off Steal,0,Harris REBOUND (Off:1 Def:1),,DAL,ORL,ORL,1610612753
03:00,"MISS Maxiell 2' Driving Layup
Harris REBOUND (Off:1 Def:1)
Harris  Tip Shot (4 PTS)
",2,1,0,0,2014-01-13,21300560,0,1,DAL,1,0,-7,03:07,Off Steal,0,Harris  Tip Shot (4 PTS),,DAL,ORL,ORL,1610612753
03:20,"Harris 1' Slam Dunk (2 PTS) (Nelson 1 AST)
",1,1,0,0,2014-01-13,21300560,0,0,DAL,1,0,-9,03:38,Off At Rim Make,0,Harris 1' Slam Dunk (2 PTS) (Nelson 1 AST),,DAL,ORL,ORL,1610612753
03:58,"MISS Harris 15' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-7,04:22,Off At Rim Make,0,MISS Harris 15' Jump Shot,,DAL,ORL,ORL,1610612753
03:58,"MISS Harris 15' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-7,04:22,Off At Rim Make,0,Carter REBOUND (Off:0 Def:1),,DAL,ORL,ORL,1610612753
05:08,"MISS Harris  3PT Jump Shot
Blair REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-13,21300560,0,0,DAL,1,0,-5,05:26,Off Arc 3 Make,0,MISS Harris  3PT Jump Shot,,DAL,ORL,ORL,1610612753
05:08,"MISS Harris  3PT Jump Shot
Blair REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-13,21300560,0,0,DAL,1,0,-5,05:26,Off Arc 3 Make,0,Blair REBOUND (Off:0 Def:2),,DAL,ORL,ORL,1610612753
05:45,"MISS Davis 6' Jump Shot
Blair REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-2,06:07,Off Timeout,0,MISS Davis 6' Jump Shot,,DAL,ORL,ORL,1610612753
05:45,"MISS Davis 6' Jump Shot
Blair REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-2,06:07,Off Timeout,0,Blair REBOUND (Off:0 Def:1),,DAL,ORL,ORL,1610612753
06:13,"Calderon STEAL (1 STL): Oladipo Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-2,06:17,Off Steal,1,Calderon STEAL (1 STL): Oladipo Bad Pass Turnover (P1.T1),,DAL,ORL,ORL,1610612753
06:27,"MISS Harris 7' Floating Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-2,06:40,Off Steal,0,MISS Harris 7' Floating Jump Shot,,DAL,ORL,ORL,1610612753
06:27,"MISS Harris 7' Floating Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-2,06:40,Off Steal,0,Dalembert REBOUND (Off:0 Def:3),,DAL,ORL,ORL,1610612753
07:04,"Oladipo 22' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-01-13,21300560,0,0,DAL,1,0,-4,07:10,Off Arc 3 Miss,0,Oladipo 22' Pullup Jump Shot (4 PTS),,DAL,ORL,ORL,1610612753
07:33,"Harkless 2' Layup (5 PTS)
",1,1,0,0,2014-01-13,21300560,0,0,DAL,1,0,-6,07:46,Off FT Make,0,Harkless 2' Layup (5 PTS),,DAL,ORL,ORL,1610612753
07:56,"Nowitzki BLOCK (1 BLK): MISS Davis 3' Fadeaway Jumper
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-4,08:05,Off Long Mid-Range Miss,0,Nowitzki BLOCK (1 BLK): MISS Davis 3' Fadeaway Jumper,,DAL,ORL,ORL,1610612753
07:56,"Nowitzki BLOCK (1 BLK): MISS Davis 3' Fadeaway Jumper
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-4,08:05,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,ORL,ORL,1610612753
08:19,"Harkless 20' Jump Shot (3 PTS)
",1,1,0,0,2014-01-13,21300560,0,0,DAL,1,0,-6,08:46,Off Long Mid-Range Make,0,Harkless 20' Jump Shot (3 PTS),,DAL,ORL,ORL,1610612753
08:52,"MISS Davis 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-4,09:06,Off At Rim Make,0,MISS Davis 22' Jump Shot,,DAL,ORL,ORL,1610612753
08:52,"MISS Davis 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-4,09:06,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,ORL,ORL,1610612753
09:14,"Crowder S.FOUL (P1.T1)
MISS Harkless Free Throw 1 of 2
Magic Rebound
Harkless Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,1,1,-3,09:32,Off Long Mid-Range Make,0,Crowder S.FOUL (P1.T1),,DAL,ORL,ORL,1610612753
09:14,"Crowder S.FOUL (P1.T1)
MISS Harkless Free Throw 1 of 2
Magic Rebound
Harkless Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,1,1,-3,09:32,Off Long Mid-Range Make,0,MISS Harkless Free Throw 1 of 2,,DAL,ORL,ORL,1610612753
09:14,"Crowder S.FOUL (P1.T1)
MISS Harkless Free Throw 1 of 2
Magic Rebound
Harkless Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,1,1,-3,09:32,Off Long Mid-Range Make,0,Magic Rebound,,DAL,ORL,ORL,1610612753
09:14,"Crowder S.FOUL (P1.T1)
MISS Harkless Free Throw 1 of 2
Magic Rebound
Harkless Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-13,21300560,0,0,DAL,1,1,-3,09:32,Off Long Mid-Range Make,0,Harkless Free Throw 2 of 2 (1 PTS),,DAL,ORL,ORL,1610612753
09:42,"MISS Harkless 24' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-13,21300560,0,0,DAL,1,0,-1,10:01,Off Short Mid-Range Make,0,MISS Harkless 24' 3PT Jump Shot,,DAL,ORL,ORL,1610612753
09:42,"MISS Harkless 24' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-13,21300560,0,0,DAL,1,0,-1,10:01,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:2),,DAL,ORL,ORL,1610612753
10:23,"Nelson 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-01-13,21300560,0,0,DAL,1,0,-2,10:33,Off Long Mid-Range Miss,0,Nelson 25' 3PT Jump Shot (3 PTS),,DAL,ORL,ORL,1610612753
10:49,"Oladipo 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-01-13,21300560,0,0,DAL,1,0,-4,11:10,Off At Rim Make,0,Oladipo 17' Pullup Jump Shot (2 PTS),,DAL,ORL,ORL,1610612753
11:26,"MISS Harris 16' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-2,11:42,Off Short Mid-Range Make,0,MISS Harris 16' Jump Shot,,DAL,ORL,ORL,1610612753
11:26,"MISS Harris 16' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300560,0,0,DAL,1,0,-2,11:42,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:1),,DAL,ORL,ORL,1610612753
00:01,"MISS Davis 27' 3PT Jump Shot: Butler BLOCK (2 BLK)
Noah REBOUND (Off:7 Def:12)
",0,0,1,0,2014-01-15,21300566,0,0,CHI,7,0,-1,00:08,Off At Rim Miss,0,MISS Davis 27' 3PT Jump Shot: Butler BLOCK (2 BLK),,ORL,CHI,ORL,1610612753
00:01,"MISS Davis 27' 3PT Jump Shot: Butler BLOCK (2 BLK)
Noah REBOUND (Off:7 Def:12)
",0,0,1,0,2014-01-15,21300566,0,0,CHI,7,0,-1,00:08,Off At Rim Miss,0,Noah REBOUND (Off:7 Def:12),,ORL,CHI,ORL,1610612753
00:31,"MISS Oladipo 1' Layup: Noah BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:5)
",1,0,0,0,2014-01-15,21300566,0,0,CHI,7,0,-1,00:48,Off Long Mid-Range Make,0,MISS Oladipo 1' Layup: Noah BLOCK (1 BLK),,ORL,CHI,ORL,1610612753
00:31,"MISS Oladipo 1' Layup: Noah BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:5)
",1,0,0,0,2014-01-15,21300566,0,0,CHI,7,0,-1,00:48,Off Long Mid-Range Make,0,Butler REBOUND (Off:2 Def:5),,ORL,CHI,ORL,1610612753
01:14,"MISS Harris 24' 3PT Jump Shot
MAGIC Rebound
Augustin L.B.FOUL (P2.T2)
MISS Nelson 18' Jump Shot
Davis REBOUND (Off:2 Def:6)
MISS Nelson 28' 3PT Jump Shot
Davis REBOUND (Off:3 Def:6)
Oladipo Lost Ball Turnover (P8.T18): Noah STEAL (2 STL)
",1,0,2,0,2014-01-15,21300566,0,3,CHI,7,0,1,02:21,Off Timeout,1,MISS Harris 24' 3PT Jump Shot,,ORL,CHI,ORL,1610612753
