ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:40,"MISS Bass 3' Layup: Jones BLOCK (2 BLK)
CELTICS Rebound
MISS Crawford 13' Fadeaway Jumper
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#2)
",2,0,0,0,2014-01-13,21300556,0,1,HOU,1,0,6,04:07,Off At Rim Make,1,CELTICS Rebound,,BOS,HOU,BOS,1610612738
03:40,"MISS Bass 3' Layup: Jones BLOCK (2 BLK)
CELTICS Rebound
MISS Crawford 13' Fadeaway Jumper
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#2)
",2,0,0,0,2014-01-13,21300556,0,1,HOU,1,0,6,04:07,Off At Rim Make,1,CELTICS Turnover: Shot Clock (T#2),,BOS,HOU,BOS,1610612738
04:23,"Humphries  Slam Dunk (4 PTS) (Bradley 2 AST)
",1,1,0,0,2014-01-13,21300556,0,0,HOU,1,0,6,04:27,Off At Rim Miss,0,Humphries  Slam Dunk (4 PTS) (Bradley 2 AST),,BOS,HOU,BOS,1610612738
04:39,"MISS Bass 16' Jump Shot
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300556,0,0,HOU,1,0,6,04:51,Off Short Mid-Range Miss,0,MISS Bass 16' Jump Shot,,BOS,HOU,BOS,1610612738
04:39,"MISS Bass 16' Jump Shot
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300556,0,0,HOU,1,0,6,04:51,Off Short Mid-Range Miss,0,Parsons REBOUND (Off:0 Def:1),,BOS,HOU,BOS,1610612738
05:09,"Bass 14' Jump Shot (2 PTS) (Crawford 2 AST)
",1,1,0,0,2014-01-13,21300556,0,0,HOU,1,0,4,05:26,Off At Rim Make,0,Bass 14' Jump Shot (2 PTS) (Crawford 2 AST),,BOS,HOU,BOS,1610612738
05:50,"MISS Bradley 21' Jump Shot
Rockets Rebound
",1,0,0,0,2014-01-13,21300556,0,0,HOU,1,0,6,05:58,Off Corner 3 Miss,0,MISS Bradley 21' Jump Shot,,BOS,HOU,BOS,1610612738
05:50,"MISS Bradley 21' Jump Shot
Rockets Rebound
",1,0,0,0,2014-01-13,21300556,0,0,HOU,1,0,6,05:58,Off Corner 3 Miss,0,Rockets Rebound,,BOS,HOU,BOS,1610612738
06:35,"Bradley  3PT Jump Shot (9 PTS) (Humphries 1 AST)
",0,0,1,1,2014-01-13,21300556,0,0,HOU,1,0,3,06:58,Off FT Make,0,Bradley  3PT Jump Shot (9 PTS) (Humphries 1 AST),,BOS,HOU,BOS,1610612738
07:02,"MISS Crawford 12' Pullup Jump Shot
CELTICS Rebound
Jones L.B.FOUL (P1.T2)
MISS Bradley 22' Jump Shot
Jones REBOUND (Off:1 Def:2)
",2,0,0,0,2014-01-13,21300556,0,1,HOU,1,0,5,07:16,Off Long Mid-Range Miss,0,MISS Crawford 12' Pullup Jump Shot,,BOS,HOU,BOS,1610612738
07:02,"MISS Crawford 12' Pullup Jump Shot
CELTICS Rebound
Jones L.B.FOUL (P1.T2)
MISS Bradley 22' Jump Shot
Jones REBOUND (Off:1 Def:2)
",2,0,0,0,2014-01-13,21300556,0,1,HOU,1,0,5,07:16,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,HOU,BOS,1610612738
07:02,"MISS Crawford 12' Pullup Jump Shot
CELTICS Rebound
Jones L.B.FOUL (P1.T2)
MISS Bradley 22' Jump Shot
Jones REBOUND (Off:1 Def:2)
",2,0,0,0,2014-01-13,21300556,0,1,HOU,1,0,5,07:16,Off Long Mid-Range Miss,0,Jones L.B.FOUL (P1.T2),,BOS,HOU,BOS,1610612738
07:02,"MISS Crawford 12' Pullup Jump Shot
CELTICS Rebound
Jones L.B.FOUL (P1.T2)
MISS Bradley 22' Jump Shot
Jones REBOUND (Off:1 Def:2)
",2,0,0,0,2014-01-13,21300556,0,1,HOU,1,0,5,07:16,Off Long Mid-Range Miss,0,MISS Bradley 22' Jump Shot,,BOS,HOU,BOS,1610612738
07:02,"MISS Crawford 12' Pullup Jump Shot
CELTICS Rebound
Jones L.B.FOUL (P1.T2)
MISS Bradley 22' Jump Shot
Jones REBOUND (Off:1 Def:2)
",2,0,0,0,2014-01-13,21300556,0,1,HOU,1,0,5,07:16,Off Long Mid-Range Miss,0,Jones REBOUND (Off:1 Def:2),,BOS,HOU,BOS,1610612738
07:28,"Humphries 2' Layup (2 PTS) (Bradley 1 AST)
",1,1,0,0,2014-01-13,21300556,0,0,HOU,1,0,3,07:33,Off Steal,0,Humphries 2' Layup (2 PTS) (Bradley 1 AST),,BOS,HOU,BOS,1610612738
07:43,"Rockets T.Foul (Def. 3 Sec Jones )
Crawford Free Throw Technical (1 PTS)
Sullinger Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-01-13,21300556,0,0,HOU,1,0,2,07:55,Off Steal,1,Rockets T.Foul (Def. 3 Sec Jones ),,BOS,HOU,BOS,1610612738
07:43,"Rockets T.Foul (Def. 3 Sec Jones )
Crawford Free Throw Technical (1 PTS)
Sullinger Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-01-13,21300556,0,0,HOU,1,0,2,07:55,Off Steal,1,Crawford Free Throw Technical (1 PTS),,BOS,HOU,BOS,1610612738
07:43,"Rockets T.Foul (Def. 3 Sec Jones )
Crawford Free Throw Technical (1 PTS)
Sullinger Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-01-13,21300556,0,0,HOU,1,0,2,07:55,Off Steal,1,Sullinger Bad Pass Turnover (P1.T1),,BOS,HOU,BOS,1610612738
08:15,"Bradley 2' Driving Reverse Layup (6 PTS)
",1,1,0,0,2014-01-13,21300556,0,0,HOU,1,0,0,08:21,Off Long Mid-Range Miss,0,Bradley 2' Driving Reverse Layup (6 PTS),,BOS,HOU,BOS,1610612738
08:38,"Bradley 20' Jump Shot (4 PTS) (Crawford 1 AST)
",1,1,0,0,2014-01-13,21300556,0,0,HOU,1,0,-2,08:56,Off At Rim Make,0,Bradley 20' Jump Shot (4 PTS) (Crawford 1 AST),,BOS,HOU,BOS,1610612738
09:09,"Parsons P.FOUL (P1.T1)
MISS Green 5' Driving Jump Shot: Howard BLOCK (1 BLK)
CELTICS Rebound
MISS Sullinger 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Humphries 2' Tip Shot
Jones REBOUND (Off:1 Def:1)
",3,0,0,0,2014-01-13,21300556,0,2,HOU,1,0,0,09:36,Off At Rim Make,0,Parsons P.FOUL (P1.T1),,BOS,HOU,BOS,1610612738
09:09,"Parsons P.FOUL (P1.T1)
MISS Green 5' Driving Jump Shot: Howard BLOCK (1 BLK)
CELTICS Rebound
MISS Sullinger 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Humphries 2' Tip Shot
Jones REBOUND (Off:1 Def:1)
",3,0,0,0,2014-01-13,21300556,0,2,HOU,1,0,0,09:36,Off At Rim Make,0,MISS Green 5' Driving Jump Shot: Howard BLOCK (1 BLK),,BOS,HOU,BOS,1610612738
09:09,"Parsons P.FOUL (P1.T1)
MISS Green 5' Driving Jump Shot: Howard BLOCK (1 BLK)
CELTICS Rebound
MISS Sullinger 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Humphries 2' Tip Shot
Jones REBOUND (Off:1 Def:1)
",3,0,0,0,2014-01-13,21300556,0,2,HOU,1,0,0,09:36,Off At Rim Make,0,CELTICS Rebound,,BOS,HOU,BOS,1610612738
09:09,"Parsons P.FOUL (P1.T1)
MISS Green 5' Driving Jump Shot: Howard BLOCK (1 BLK)
CELTICS Rebound
MISS Sullinger 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Humphries 2' Tip Shot
Jones REBOUND (Off:1 Def:1)
",3,0,0,0,2014-01-13,21300556,0,2,HOU,1,0,0,09:36,Off At Rim Make,0,MISS Sullinger 20' Jump Shot,,BOS,HOU,BOS,1610612738
09:09,"Parsons P.FOUL (P1.T1)
MISS Green 5' Driving Jump Shot: Howard BLOCK (1 BLK)
CELTICS Rebound
MISS Sullinger 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Humphries 2' Tip Shot
Jones REBOUND (Off:1 Def:1)
",3,0,0,0,2014-01-13,21300556,0,2,HOU,1,0,0,09:36,Off At Rim Make,0,Humphries REBOUND (Off:1 Def:0),,BOS,HOU,BOS,1610612738
09:09,"Parsons P.FOUL (P1.T1)
MISS Green 5' Driving Jump Shot: Howard BLOCK (1 BLK)
CELTICS Rebound
MISS Sullinger 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Humphries 2' Tip Shot
Jones REBOUND (Off:1 Def:1)
",3,0,0,0,2014-01-13,21300556,0,2,HOU,1,0,0,09:36,Off At Rim Make,0,MISS Humphries 2' Tip Shot,,BOS,HOU,BOS,1610612738
09:09,"Parsons P.FOUL (P1.T1)
MISS Green 5' Driving Jump Shot: Howard BLOCK (1 BLK)
CELTICS Rebound
MISS Sullinger 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Humphries 2' Tip Shot
Jones REBOUND (Off:1 Def:1)
",3,0,0,0,2014-01-13,21300556,0,2,HOU,1,0,0,09:36,Off At Rim Make,0,Jones REBOUND (Off:1 Def:1),,BOS,HOU,BOS,1610612738
09:55,"MISS Green 12' Running Jump Shot
Sullinger REBOUND (Off:1 Def:2)
Sullinger 2' Layup (2 PTS)
",2,1,0,0,2014-01-13,21300556,0,1,HOU,1,0,0,10:06,Off At Rim Miss,0,MISS Green 12' Running Jump Shot,,BOS,HOU,BOS,1610612738
09:55,"MISS Green 12' Running Jump Shot
Sullinger REBOUND (Off:1 Def:2)
Sullinger 2' Layup (2 PTS)
",2,1,0,0,2014-01-13,21300556,0,1,HOU,1,0,0,10:06,Off At Rim Miss,0,Sullinger REBOUND (Off:1 Def:2),,BOS,HOU,BOS,1610612738
09:55,"MISS Green 12' Running Jump Shot
Sullinger REBOUND (Off:1 Def:2)
Sullinger 2' Layup (2 PTS)
",2,1,0,0,2014-01-13,21300556,0,1,HOU,1,0,0,10:06,Off At Rim Miss,0,Sullinger 2' Layup (2 PTS),,BOS,HOU,BOS,1610612738
10:15,"MISS Humphries 15' Jump Shot: Jones BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300556,0,0,HOU,1,0,0,10:31,Off At Rim Make,0,MISS Humphries 15' Jump Shot: Jones BLOCK (1 BLK),,BOS,HOU,BOS,1610612738
10:15,"MISS Humphries 15' Jump Shot: Jones BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-13,21300556,0,0,HOU,1,0,0,10:31,Off At Rim Make,0,Howard REBOUND (Off:0 Def:1),,BOS,HOU,BOS,1610612738
10:51,"Bradley 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-01-13,21300556,0,0,HOU,1,0,0,11:01,Off At Rim Block,0,Bradley 21' Pullup Jump Shot (2 PTS),,BOS,HOU,BOS,1610612738
11:22,"MISS Sullinger 26' 3PT Jump Shot
Lin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-13,21300556,0,0,HOU,1,0,0,11:39,Off Short Mid-Range Miss,0,MISS Sullinger 26' 3PT Jump Shot,,BOS,HOU,BOS,1610612738
11:22,"MISS Sullinger 26' 3PT Jump Shot
Lin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-13,21300556,0,0,HOU,1,0,0,11:39,Off Short Mid-Range Miss,0,Lin REBOUND (Off:0 Def:1),,BOS,HOU,BOS,1610612738
00:02,"DeRozan Personal Take Foul (P4.PN)
Bass Free Throw 1 of 2 (6 PTS)
Bass Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,3,00:07,Off Timeout,0,DeRozan Personal Take Foul (P4.PN),,BOS,TOR,BOS,1610612738
00:02,"DeRozan Personal Take Foul (P4.PN)
Bass Free Throw 1 of 2 (6 PTS)
Bass Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,3,00:07,Off Timeout,0,Bass Free Throw 1 of 2 (6 PTS),,BOS,TOR,BOS,1610612738
00:02,"DeRozan Personal Take Foul (P4.PN)
Bass Free Throw 1 of 2 (6 PTS)
Bass Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,3,00:07,Off Timeout,0,Bass Free Throw 2 of 2 (7 PTS),,BOS,TOR,BOS,1610612738
00:14,"DeRozan Personal Take Foul (P3.PN)
Sullinger Free Throw 1 of 2 (24 PTS)
Sullinger Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,3,00:14,Off Arc 3 Make,0,DeRozan Personal Take Foul (P3.PN),,BOS,TOR,BOS,1610612738
00:14,"DeRozan Personal Take Foul (P3.PN)
Sullinger Free Throw 1 of 2 (24 PTS)
Sullinger Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,3,00:14,Off Arc 3 Make,0,Sullinger Free Throw 1 of 2 (24 PTS),,BOS,TOR,BOS,1610612738
00:14,"DeRozan Personal Take Foul (P3.PN)
Sullinger Free Throw 1 of 2 (24 PTS)
Sullinger Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,3,00:14,Off Arc 3 Make,0,Sullinger Free Throw 2 of 2 (25 PTS),,BOS,TOR,BOS,1610612738
00:20,"Patterson Personal Take Foul (P3.PN)
MISS Bradley Free Throw 1 of 2
CELTICS Rebound
Bradley Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,5,00:20,Off Corner 3 Miss,0,Patterson Personal Take Foul (P3.PN),,BOS,TOR,BOS,1610612738
00:20,"Patterson Personal Take Foul (P3.PN)
MISS Bradley Free Throw 1 of 2
CELTICS Rebound
Bradley Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,5,00:20,Off Corner 3 Miss,0,MISS Bradley Free Throw 1 of 2,,BOS,TOR,BOS,1610612738
00:20,"Patterson Personal Take Foul (P3.PN)
MISS Bradley Free Throw 1 of 2
CELTICS Rebound
Bradley Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,5,00:20,Off Corner 3 Miss,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
00:20,"Patterson Personal Take Foul (P3.PN)
MISS Bradley Free Throw 1 of 2
CELTICS Rebound
Bradley Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,5,00:20,Off Corner 3 Miss,0,Bradley Free Throw 2 of 2 (20 PTS),,BOS,TOR,BOS,1610612738
00:29,"Lowry P.FOUL (P4.PN)
Sullinger Free Throw 1 of 2 (22 PTS)
Sullinger Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,3,00:30,Off Long Mid-Range Miss,0,Lowry P.FOUL (P4.PN),,BOS,TOR,BOS,1610612738
00:29,"Lowry P.FOUL (P4.PN)
Sullinger Free Throw 1 of 2 (22 PTS)
Sullinger Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,3,00:30,Off Long Mid-Range Miss,0,Sullinger Free Throw 1 of 2 (22 PTS),,BOS,TOR,BOS,1610612738
00:29,"Lowry P.FOUL (P4.PN)
Sullinger Free Throw 1 of 2 (22 PTS)
Sullinger Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,3,00:30,Off Long Mid-Range Miss,0,Sullinger Free Throw 2 of 2 (23 PTS),,BOS,TOR,BOS,1610612738
00:38,"Johnson P.FOUL (P6.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
MISS Sullinger Free Throw 2 of 2
Valanciunas REBOUND (Off:4 Def:4)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,3,00:39,Off Steal,0,Johnson P.FOUL (P6.PN),,BOS,TOR,BOS,1610612738
00:38,"Johnson P.FOUL (P6.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
MISS Sullinger Free Throw 2 of 2
Valanciunas REBOUND (Off:4 Def:4)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,3,00:39,Off Steal,0,MISS Sullinger Free Throw 1 of 2,,BOS,TOR,BOS,1610612738
00:38,"Johnson P.FOUL (P6.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
MISS Sullinger Free Throw 2 of 2
Valanciunas REBOUND (Off:4 Def:4)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,3,00:39,Off Steal,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
00:38,"Johnson P.FOUL (P6.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
MISS Sullinger Free Throw 2 of 2
Valanciunas REBOUND (Off:4 Def:4)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,3,00:39,Off Steal,0,MISS Sullinger Free Throw 2 of 2,,BOS,TOR,BOS,1610612738
00:38,"Johnson P.FOUL (P6.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
MISS Sullinger Free Throw 2 of 2
Valanciunas REBOUND (Off:4 Def:4)
",0,0,0,0,2014-01-15,21300569,1,0,TOR,4,0,3,00:39,Off Steal,0,Valanciunas REBOUND (Off:4 Def:4),,BOS,TOR,BOS,1610612738
00:45,"MISS Green 10' Turnaround Fadeaway Shot
Lowry REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,4,01:03,Off Dead Ball,0,MISS Green 10' Turnaround Fadeaway Shot,,BOS,TOR,BOS,1610612738
00:45,"MISS Green 10' Turnaround Fadeaway Shot
Lowry REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,4,01:03,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:5),,BOS,TOR,BOS,1610612738
01:10,"MISS Bradley 18' Jump Shot
DeRozan REBOUND (Off:2 Def:6)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,4,01:28,Off FT Miss,0,MISS Bradley 18' Jump Shot,,BOS,TOR,BOS,1610612738
01:10,"MISS Bradley 18' Jump Shot
DeRozan REBOUND (Off:2 Def:6)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,4,01:28,Off FT Miss,0,DeRozan REBOUND (Off:2 Def:6),,BOS,TOR,BOS,1610612738
01:42,"Green Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,5,01:58,Off Dead Ball,1,Green Out of Bounds Lost Ball Turnover (P2.T10),,BOS,TOR,BOS,1610612738
02:13,"MISS Green 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2014-01-15,21300569,0,0,TOR,4,0,5,02:34,Off FT Make,0,MISS Green 26' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
02:13,"MISS Green 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2014-01-15,21300569,0,0,TOR,4,0,5,02:34,Off FT Make,0,Lowry REBOUND (Off:0 Def:4),,BOS,TOR,BOS,1610612738
02:45,"MISS Pressey 20' Jump Shot
Sullinger REBOUND (Off:8 Def:11)
Johnson S.FOUL (P5.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
Sullinger Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,4,1,6,03:02,Off Steal,0,MISS Pressey 20' Jump Shot,,BOS,TOR,BOS,1610612738
02:45,"MISS Pressey 20' Jump Shot
Sullinger REBOUND (Off:8 Def:11)
Johnson S.FOUL (P5.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
Sullinger Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,4,1,6,03:02,Off Steal,0,Sullinger REBOUND (Off:8 Def:11),,BOS,TOR,BOS,1610612738
02:45,"MISS Pressey 20' Jump Shot
Sullinger REBOUND (Off:8 Def:11)
Johnson S.FOUL (P5.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
Sullinger Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,4,1,6,03:02,Off Steal,0,Johnson S.FOUL (P5.PN),,BOS,TOR,BOS,1610612738
02:45,"MISS Pressey 20' Jump Shot
Sullinger REBOUND (Off:8 Def:11)
Johnson S.FOUL (P5.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
Sullinger Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,4,1,6,03:02,Off Steal,0,MISS Sullinger Free Throw 1 of 2,,BOS,TOR,BOS,1610612738
02:45,"MISS Pressey 20' Jump Shot
Sullinger REBOUND (Off:8 Def:11)
Johnson S.FOUL (P5.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
Sullinger Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,4,1,6,03:02,Off Steal,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
02:45,"MISS Pressey 20' Jump Shot
Sullinger REBOUND (Off:8 Def:11)
Johnson S.FOUL (P5.PN)
MISS Sullinger Free Throw 1 of 2
CELTICS Rebound
Sullinger Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,4,1,6,03:02,Off Steal,0,Sullinger Free Throw 2 of 2 (21 PTS),,BOS,TOR,BOS,1610612738
03:24,"MISS Green 1' Layup
Green REBOUND (Off:1 Def:4)
Johnson S.FOUL (P4.T4)
MISS Green Free Throw 1 of 2
CELTICS Rebound
Green Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,4,1,5,03:31,Off Arc 3 Miss,0,MISS Green 1' Layup,,BOS,TOR,BOS,1610612738
03:24,"MISS Green 1' Layup
Green REBOUND (Off:1 Def:4)
Johnson S.FOUL (P4.T4)
MISS Green Free Throw 1 of 2
CELTICS Rebound
Green Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,4,1,5,03:31,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:4),,BOS,TOR,BOS,1610612738
03:24,"MISS Green 1' Layup
Green REBOUND (Off:1 Def:4)
Johnson S.FOUL (P4.T4)
MISS Green Free Throw 1 of 2
CELTICS Rebound
Green Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,4,1,5,03:31,Off Arc 3 Miss,0,Johnson S.FOUL (P4.T4),,BOS,TOR,BOS,1610612738
03:24,"MISS Green 1' Layup
Green REBOUND (Off:1 Def:4)
Johnson S.FOUL (P4.T4)
MISS Green Free Throw 1 of 2
CELTICS Rebound
Green Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,4,1,5,03:31,Off Arc 3 Miss,0,MISS Green Free Throw 1 of 2,,BOS,TOR,BOS,1610612738
03:24,"MISS Green 1' Layup
Green REBOUND (Off:1 Def:4)
Johnson S.FOUL (P4.T4)
MISS Green Free Throw 1 of 2
CELTICS Rebound
Green Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,4,1,5,03:31,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
03:24,"MISS Green 1' Layup
Green REBOUND (Off:1 Def:4)
Johnson S.FOUL (P4.T4)
MISS Green Free Throw 1 of 2
CELTICS Rebound
Green Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2014-01-15,21300569,0,1,TOR,4,1,5,03:31,Off Arc 3 Miss,0,Green Free Throw 2 of 2 (13 PTS),,BOS,TOR,BOS,1610612738
03:43,"Green  Driving Finger Roll Layup (12 PTS) (Pressey 10 AST)
",1,1,0,0,2014-01-15,21300569,0,0,TOR,4,0,3,03:56,Off Dead Ball,0,Green  Driving Finger Roll Layup (12 PTS) (Pressey 10 AST),,BOS,TOR,BOS,1610612738
04:05,"MISS Green  3PT Jump Shot
Raptors Rebound
",0,0,1,0,2014-01-15,21300569,0,0,TOR,4,0,3,04:34,Off Arc 3 Make,0,MISS Green  3PT Jump Shot,,BOS,TOR,BOS,1610612738
04:05,"MISS Green  3PT Jump Shot
Raptors Rebound
",0,0,1,0,2014-01-15,21300569,0,0,TOR,4,0,3,04:34,Off Arc 3 Make,0,Raptors Rebound,,BOS,TOR,BOS,1610612738
04:50,"MISS Green 14' Fadeaway Jumper
Ross REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,6,05:14,Off At Rim Make,0,MISS Green 14' Fadeaway Jumper,,BOS,TOR,BOS,1610612738
04:50,"MISS Green 14' Fadeaway Jumper
Ross REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,6,05:14,Off At Rim Make,0,Ross REBOUND (Off:0 Def:4),,BOS,TOR,BOS,1610612738
05:21,"MISS Pressey 16' Jump Shot
Humphries REBOUND (Off:4 Def:4)
Humphries 1' Tip Shot (12 PTS)
",2,1,0,0,2014-01-15,21300569,0,1,TOR,4,0,6,05:48,Off At Rim Make,0,MISS Pressey 16' Jump Shot,,BOS,TOR,BOS,1610612738
05:21,"MISS Pressey 16' Jump Shot
Humphries REBOUND (Off:4 Def:4)
Humphries 1' Tip Shot (12 PTS)
",2,1,0,0,2014-01-15,21300569,0,1,TOR,4,0,6,05:48,Off At Rim Make,0,Humphries REBOUND (Off:4 Def:4),,BOS,TOR,BOS,1610612738
05:21,"MISS Pressey 16' Jump Shot
Humphries REBOUND (Off:4 Def:4)
Humphries 1' Tip Shot (12 PTS)
",2,1,0,0,2014-01-15,21300569,0,1,TOR,4,0,6,05:48,Off At Rim Make,0,Humphries 1' Tip Shot (12 PTS),,BOS,TOR,BOS,1610612738
05:58,"MISS Sullinger 7' Jump Shot: Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,8,06:19,Off FT Miss,0,MISS Sullinger 7' Jump Shot: Johnson BLOCK (1 BLK),,BOS,TOR,BOS,1610612738
05:58,"MISS Sullinger 7' Jump Shot: Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,8,06:19,Off FT Miss,0,Johnson REBOUND (Off:2 Def:3),,BOS,TOR,BOS,1610612738
06:33,"MISS Bradley 15' Pullup Bank Shot
Ross REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,8,06:49,Off FT Make,0,MISS Bradley 15' Pullup Bank Shot,,BOS,TOR,BOS,1610612738
06:33,"MISS Bradley 15' Pullup Bank Shot
Ross REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-15,21300569,0,0,TOR,4,0,8,06:49,Off FT Make,0,Ross REBOUND (Off:0 Def:3),,BOS,TOR,BOS,1610612738
