ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:57,"MISS Wall 28' 3PT Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#7)
",0,0,1,0,2014-05-07,41300202,0,0,IND,3,0,0,07:27,Off At Rim Make,1,MISS Wall 28' 3PT Jump Shot,,IND,WAS,WAS,1610612764
10:11,"MISS Gooden 21' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-07,41300202,0,0,IND,2,0,0,10:29,Off At Rim Make,0,MISS Gooden 21' Jump Shot,,IND,WAS,WAS,1610612764
02:52,"Wall 1' Driving Dunk (6 PTS)
",1,1,0,0,2014-05-07,41300202,0,0,IND,2,0,-2,03:15,Off Timeout,0,Wall 1' Driving Dunk (6 PTS),,IND,WAS,WAS,1610612764
11:11,"MISS Nene 19' Jump Shot
Beal REBOUND (Off:1 Def:0)
MISS Beal 2' Layup
George REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-07,41300202,0,1,IND,1,0,-2,11:33,Off Long Mid-Range Make,0,George REBOUND (Off:0 Def:1),,IND,WAS,WAS,1610612764
10:27,"Beal 12' Floating Jump Shot (9 PTS)
",1,1,0,0,2014-05-07,41300202,0,0,IND,3,0,3,10:38,Off FT Make,0,Beal 12' Floating Jump Shot (9 PTS),,IND,WAS,WAS,1610612764
06:21,"Scola P.FOUL (P1.T1)
A. Miller 15' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-05-07,41300202,0,0,IND,2,0,0,06:47,Off Block,0,A. Miller 15' Pullup Jump Shot (4 PTS),,IND,WAS,WAS,1610612764
06:21,"Scola P.FOUL (P1.T1)
A. Miller 15' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-05-07,41300202,0,0,IND,2,0,0,06:47,Off Block,0,Scola P.FOUL (P1.T1),,IND,WAS,WAS,1610612764
05:29,"Hibbert BLOCK (2 BLK): MISS A. Miller 3' Layup
Webster REBOUND (Off:2 Def:1)
MISS Nene 22' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",2,0,0,0,2014-05-07,41300202,0,1,IND,2,0,0,05:57,Off FT Make,0,Stephenson REBOUND (Off:0 Def:2),,IND,WAS,WAS,1610612764
05:29,"Hibbert BLOCK (2 BLK): MISS A. Miller 3' Layup
Webster REBOUND (Off:2 Def:1)
MISS Nene 22' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",2,0,0,0,2014-05-07,41300202,0,1,IND,2,0,0,05:57,Off FT Make,0,MISS Nene 22' Jump Shot,,IND,WAS,WAS,1610612764
05:29,"Hibbert BLOCK (2 BLK): MISS A. Miller 3' Layup
Webster REBOUND (Off:2 Def:1)
MISS Nene 22' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",2,0,0,0,2014-05-07,41300202,0,1,IND,2,0,0,05:57,Off FT Make,0,Webster REBOUND (Off:2 Def:1),,IND,WAS,WAS,1610612764
05:29,"Hibbert BLOCK (2 BLK): MISS A. Miller 3' Layup
Webster REBOUND (Off:2 Def:1)
MISS Nene 22' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",2,0,0,0,2014-05-07,41300202,0,1,IND,2,0,0,05:57,Off FT Make,0,Hibbert BLOCK (2 BLK): MISS A. Miller 3' Layup,,IND,WAS,WAS,1610612764
05:07,"Hibbert S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:3)
",0,0,0,0,2014-05-07,41300202,0,0,IND,2,1,0,05:20,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:0 Def:3),,IND,WAS,WAS,1610612764
05:07,"Hibbert S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:3)
",0,0,0,0,2014-05-07,41300202,0,0,IND,2,1,0,05:20,Off Long Mid-Range Miss,0,MISS Nene Free Throw 2 of 2,,IND,WAS,WAS,1610612764
05:07,"Hibbert S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:3)
",0,0,0,0,2014-05-07,41300202,0,0,IND,2,1,0,05:20,Off Long Mid-Range Miss,0,Wizards Rebound,,IND,WAS,WAS,1610612764
05:07,"Hibbert S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:3)
",0,0,0,0,2014-05-07,41300202,0,0,IND,2,1,0,05:20,Off Long Mid-Range Miss,0,MISS Nene Free Throw 1 of 2,,IND,WAS,WAS,1610612764
05:07,"Hibbert S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:3)
",0,0,0,0,2014-05-07,41300202,0,0,IND,2,1,0,05:20,Off Long Mid-Range Miss,0,Hibbert S.FOUL (P2.T2),,IND,WAS,WAS,1610612764
04:32,"MISS Beal 20' Pullup Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-07,41300202,0,0,IND,2,0,0,04:46,Off Dead Ball,0,Watson REBOUND (Off:0 Def:1),,IND,WAS,WAS,1610612764
04:32,"MISS Beal 20' Pullup Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-07,41300202,0,0,IND,2,0,0,04:46,Off Dead Ball,0,MISS Beal 20' Pullup Jump Shot,,IND,WAS,WAS,1610612764
03:23,"MISS Gortat 9' Hook Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-07,41300202,0,0,IND,2,0,0,03:42,Off FT Make,0,Stephenson REBOUND (Off:0 Def:3),,IND,WAS,WAS,1610612764
09:10,"Gooden 4' Layup (2 PTS)
",1,1,0,0,2014-05-07,41300202,0,0,IND,2,0,2,09:26,Off Arc 3 Miss,0,Gooden 4' Layup (2 PTS),,IND,WAS,WAS,1610612764
03:59,"Nene 19' Jump Shot (8 PTS) (Wall 4 AST)
",1,1,0,0,2014-05-07,41300202,0,0,IND,2,0,0,04:14,Off Short Mid-Range Miss,0,Nene 19' Jump Shot (8 PTS) (Wall 4 AST),,IND,WAS,WAS,1610612764
08:43,"MISS Webster 24' 3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-07,41300202,0,0,IND,2,0,4,08:51,Off Steal,0,MISS Webster 24' 3PT Jump Shot,,IND,WAS,WAS,1610612764
00:00,"MISS Wall 4' Driving Slam Dunk
Ariza REBOUND (Off:2 Def:3)
MISS Ariza 25' 3PT Jump Shot
George REBOUND (Off:0 Def:4)
",1,0,1,0,2014-05-07,41300202,0,1,IND,2,0,2,00:25,Off Timeout,0,George REBOUND (Off:0 Def:4),,IND,WAS,WAS,1610612764
07:31,"Turner STEAL (1 STL): Beal Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-05-07,41300202,0,0,IND,2,0,0,07:45,Off FT Make,1,Turner STEAL (1 STL): Beal Lost Ball Turnover (P1.T4),,IND,WAS,WAS,1610612764
00:00,"MISS Wall 4' Driving Slam Dunk
Ariza REBOUND (Off:2 Def:3)
MISS Ariza 25' 3PT Jump Shot
George REBOUND (Off:0 Def:4)
",1,0,1,0,2014-05-07,41300202,0,1,IND,2,0,2,00:25,Off Timeout,0,MISS Wall 4' Driving Slam Dunk,,IND,WAS,WAS,1610612764
00:41,"G. Hill BLOCK (1 BLK): MISS Wall 3' Layup
G. Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-07,41300202,0,0,IND,4,0,-3,00:55,Off Short Mid-Range Miss,0,G. Hill BLOCK (1 BLK): MISS Wall 3' Layup,,IND,WAS,WAS,1610612764
04:15,"West S.FOUL (P2.T3)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-05-07,41300202,0,0,IND,3,1,-5,04:29,Off FT Make,0,West S.FOUL (P2.T3),,IND,WAS,WAS,1610612764
02:59,"Stephenson L.B.FOUL (P1.T4)
Gortat 15' Jump Shot (18 PTS) (Wall 6 AST)
",1,1,0,0,2014-05-07,41300202,0,0,IND,3,0,-5,03:14,Off Dead Ball,0,Gortat 15' Jump Shot (18 PTS) (Wall 6 AST),,IND,WAS,WAS,1610612764
02:18,"MISS Nene 18' Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-05-07,41300202,0,0,IND,3,0,-5,02:37,Off Short Mid-Range Make,0,Stephenson REBOUND (Off:0 Def:5),,IND,WAS,WAS,1610612764
01:44,"MISS Gortat 15' Jump Shot
West REBOUND (Off:1 Def:5)
",1,0,0,0,2014-05-07,41300202,0,0,IND,3,0,-5,02:02,Off At Rim Miss,0,West REBOUND (Off:1 Def:5),,IND,WAS,WAS,1610612764
01:44,"MISS Gortat 15' Jump Shot
West REBOUND (Off:1 Def:5)
",1,0,0,0,2014-05-07,41300202,0,0,IND,3,0,-5,02:02,Off At Rim Miss,0,MISS Gortat 15' Jump Shot,,IND,WAS,WAS,1610612764
01:14,"Watson S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (19 PTS)
MISS Gortat Free Throw 2 of 2
George REBOUND (Off:0 Def:5)
",0,0,0,0,2014-05-07,41300202,0,0,IND,3,1,-5,01:35,Off Timeout,0,George REBOUND (Off:0 Def:5),,IND,WAS,WAS,1610612764
01:14,"Watson S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (19 PTS)
MISS Gortat Free Throw 2 of 2
George REBOUND (Off:0 Def:5)
",0,0,0,0,2014-05-07,41300202,0,0,IND,3,1,-5,01:35,Off Timeout,0,MISS Gortat Free Throw 2 of 2,,IND,WAS,WAS,1610612764
07:04,"Watson STEAL (2 STL): A. Miller Lost Ball Turnover (P1.T9)
",0,0,0,0,2014-05-07,41300202,0,0,IND,4,0,0,07:08,Off Long Mid-Range Miss,1,Watson STEAL (2 STL): A. Miller Lost Ball Turnover (P1.T9),,IND,WAS,WAS,1610612764
06:20,"A. Miller 1' Layup (6 PTS) (Nene 2 AST)
",1,1,0,0,2014-05-07,41300202,0,0,IND,4,0,0,06:38,Off Arc 3 Miss,0,A. Miller 1' Layup (6 PTS) (Nene 2 AST),,IND,WAS,WAS,1610612764
09:49,"Hibbert Shooting Block Foul (P1.T2)
Wall Free Throw 1 of 2 (1 PTS)
Wall Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-05-07,41300202,0,0,IND,1,1,-7,10:05,Off Long Mid-Range Make,0,Wall Free Throw 2 of 2 (2 PTS),,IND,WAS,WAS,1610612764
05:01,"Beal 15' Pullup Jump Shot (14 PTS)
",1,1,0,0,2014-05-07,41300202,0,0,IND,4,0,1,05:23,Off Long Mid-Range Make,0,Beal 15' Pullup Jump Shot (14 PTS),,IND,WAS,WAS,1610612764
05:10,"Gortat 4' Jump Shot (14 PTS)
",1,1,0,0,2014-05-07,41300202,0,0,IND,3,0,-2,05:28,Off Short Mid-Range Make,0,Gortat 4' Jump Shot (14 PTS),,IND,WAS,WAS,1610612764
05:48,"MISS Ariza 25' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:6)
MISS Gortat 1' Tip Shot
Beal REBOUND (Off:2 Def:2)
MISS Wall 25' 3PT Jump Shot
West REBOUND (Off:1 Def:4)
",1,0,2,0,2014-05-07,41300202,0,2,IND,3,0,0,06:02,Off Short Mid-Range Miss,0,MISS Ariza 25' 3PT Jump Shot,,IND,WAS,WAS,1610612764
04:15,"West S.FOUL (P2.T3)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-05-07,41300202,0,0,IND,3,1,-5,04:29,Off FT Make,0,Beal Free Throw 2 of 2 (10 PTS),,IND,WAS,WAS,1610612764
04:15,"West S.FOUL (P2.T3)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-05-07,41300202,0,0,IND,3,1,-5,04:29,Off FT Make,0,Wizards Rebound,,IND,WAS,WAS,1610612764
04:15,"West S.FOUL (P2.T3)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-05-07,41300202,0,0,IND,3,1,-5,04:29,Off FT Make,0,MISS Beal Free Throw 1 of 2,,IND,WAS,WAS,1610612764
02:59,"Stephenson L.B.FOUL (P1.T4)
Gortat 15' Jump Shot (18 PTS) (Wall 6 AST)
",1,1,0,0,2014-05-07,41300202,0,0,IND,3,0,-5,03:14,Off Dead Ball,0,Stephenson L.B.FOUL (P1.T4),,IND,WAS,WAS,1610612764
03:39,"Gortat 3' Driving Finger Roll Layup (16 PTS) (Wall 5 AST)
",1,1,0,0,2014-05-07,41300202,0,0,IND,3,0,-7,03:55,Off Corner 3 Make,0,Gortat 3' Driving Finger Roll Layup (16 PTS) (Wall 5 AST),,IND,WAS,WAS,1610612764
09:56,"Mahinmi S.FOUL (P1.T1)
Gooden Free Throw 1 of 2 (5 PTS)
MISS Gooden Free Throw 2 of 2
Mahinmi REBOUND (Off:1 Def:1)
",0,0,0,0,2014-05-07,41300202,0,0,IND,4,1,-1,10:00,Off Long Mid-Range Miss,0,Gooden Free Throw 1 of 2 (5 PTS),,IND,WAS,WAS,1610612764
09:10,"George P.FOUL (P3.T2)
Nene 20' Jump Shot (12 PTS) (Beal 6 AST)
",1,1,0,0,2014-05-07,41300202,0,0,IND,4,0,0,09:34,Off Long Mid-Range Miss,0,George P.FOUL (P3.T2),,IND,WAS,WAS,1610612764
08:17,"Mahinmi P.FOUL (P2.T3)
MISS A. Miller 18' Jump Shot
George REBOUND (Off:0 Def:6)
",1,0,0,0,2014-05-07,41300202,0,0,IND,4,0,2,08:49,Off Long Mid-Range Miss,0,George REBOUND (Off:0 Def:6),,IND,WAS,WAS,1610612764
08:17,"Mahinmi P.FOUL (P2.T3)
MISS A. Miller 18' Jump Shot
George REBOUND (Off:0 Def:6)
",1,0,0,0,2014-05-07,41300202,0,0,IND,4,0,2,08:49,Off Long Mid-Range Miss,0,MISS A. Miller 18' Jump Shot,,IND,WAS,WAS,1610612764
08:17,"Mahinmi P.FOUL (P2.T3)
MISS A. Miller 18' Jump Shot
George REBOUND (Off:0 Def:6)
",1,0,0,0,2014-05-07,41300202,0,0,IND,4,0,2,08:49,Off Long Mid-Range Miss,0,Mahinmi P.FOUL (P2.T3),,IND,WAS,WAS,1610612764
07:22,"MISS Ariza 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2014-05-07,41300202,0,0,IND,4,0,0,07:57,Off At Rim Make,0,PACERS Rebound,,IND,WAS,WAS,1610612764
07:22,"MISS Ariza 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2014-05-07,41300202,0,0,IND,4,0,0,07:57,Off At Rim Make,0,MISS Ariza 26' 3PT Jump Shot,,IND,WAS,WAS,1610612764
09:56,"Mahinmi S.FOUL (P1.T1)
Gooden Free Throw 1 of 2 (5 PTS)
MISS Gooden Free Throw 2 of 2
Mahinmi REBOUND (Off:1 Def:1)
",0,0,0,0,2014-05-07,41300202,0,0,IND,4,1,-1,10:00,Off Long Mid-Range Miss,0,MISS Gooden Free Throw 2 of 2,,IND,WAS,WAS,1610612764
00:39,"Ariza 24' 3PT Jump Shot (6 PTS) (Wall 7 AST)
",0,0,1,1,2014-05-07,41300202,0,0,IND,3,0,-6,00:51,Off At Rim Make,0,Ariza 24' 3PT Jump Shot (6 PTS) (Wall 7 AST),,IND,WAS,WAS,1610612764
01:14,"Watson S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (19 PTS)
MISS Gortat Free Throw 2 of 2
George REBOUND (Off:0 Def:5)
",0,0,0,0,2014-05-07,41300202,0,0,IND,3,1,-5,01:35,Off Timeout,0,Watson S.FOUL (P1.PN),,IND,WAS,WAS,1610612764
01:14,"Watson S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (19 PTS)
MISS Gortat Free Throw 2 of 2
George REBOUND (Off:0 Def:5)
",0,0,0,0,2014-05-07,41300202,0,0,IND,3,1,-5,01:35,Off Timeout,0,Gortat Free Throw 1 of 2 (19 PTS),,IND,WAS,WAS,1610612764
05:48,"MISS Ariza 25' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:6)
MISS Gortat 1' Tip Shot
Beal REBOUND (Off:2 Def:2)
MISS Wall 25' 3PT Jump Shot
West REBOUND (Off:1 Def:4)
",1,0,2,0,2014-05-07,41300202,0,2,IND,3,0,0,06:02,Off Short Mid-Range Miss,0,MISS Wall 25' 3PT Jump Shot,,IND,WAS,WAS,1610612764
05:48,"MISS Ariza 25' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:6)
MISS Gortat 1' Tip Shot
Beal REBOUND (Off:2 Def:2)
MISS Wall 25' 3PT Jump Shot
West REBOUND (Off:1 Def:4)
",1,0,2,0,2014-05-07,41300202,0,2,IND,3,0,0,06:02,Off Short Mid-Range Miss,0,Beal REBOUND (Off:2 Def:2),,IND,WAS,WAS,1610612764
05:48,"MISS Ariza 25' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:6)
MISS Gortat 1' Tip Shot
Beal REBOUND (Off:2 Def:2)
MISS Wall 25' 3PT Jump Shot
West REBOUND (Off:1 Def:4)
",1,0,2,0,2014-05-07,41300202,0,2,IND,3,0,0,06:02,Off Short Mid-Range Miss,0,Gortat REBOUND (Off:2 Def:6),,IND,WAS,WAS,1610612764
10:21,"Beal 18' Step Back Jump Shot (12 PTS)
",1,1,0,0,2014-05-07,41300202,0,0,IND,4,0,-3,10:35,Off FT Make,0,Beal 18' Step Back Jump Shot (12 PTS),,IND,WAS,WAS,1610612764
05:48,"MISS Ariza 25' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:6)
MISS Gortat 1' Tip Shot
Beal REBOUND (Off:2 Def:2)
MISS Wall 25' 3PT Jump Shot
West REBOUND (Off:1 Def:4)
",1,0,2,0,2014-05-07,41300202,0,2,IND,3,0,0,06:02,Off Short Mid-Range Miss,0,MISS Gortat 1' Tip Shot,,IND,WAS,WAS,1610612764
09:56,"Mahinmi S.FOUL (P1.T1)
Gooden Free Throw 1 of 2 (5 PTS)
MISS Gooden Free Throw 2 of 2
Mahinmi REBOUND (Off:1 Def:1)
",0,0,0,0,2014-05-07,41300202,0,0,IND,4,1,-1,10:00,Off Long Mid-Range Miss,0,Mahinmi REBOUND (Off:1 Def:1),,IND,WAS,WAS,1610612764
10:54,"MISS Wall 2' Layup
Gooden REBOUND (Off:2 Def:1)
Gooden 2' Tip Shot (4 PTS)
",2,1,0,0,2014-05-07,41300202,0,1,IND,4,0,-4,11:07,Off Dead Ball,0,MISS Wall 2' Layup,,IND,WAS,WAS,1610612764
09:56,"Mahinmi S.FOUL (P1.T1)
Gooden Free Throw 1 of 2 (5 PTS)
MISS Gooden Free Throw 2 of 2
Mahinmi REBOUND (Off:1 Def:1)
",0,0,0,0,2014-05-07,41300202,0,0,IND,4,1,-1,10:00,Off Long Mid-Range Miss,0,Mahinmi S.FOUL (P1.T1),,IND,WAS,WAS,1610612764
00:04,"MISS Gortat 17' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden 2' Tip Shot
G. Hill REBOUND (Off:0 Def:2)
",2,0,0,0,2014-05-07,41300202,0,1,IND,3,0,-4,00:29,Off FT Make,0,G. Hill REBOUND (Off:0 Def:2),,IND,WAS,WAS,1610612764
09:10,"George P.FOUL (P3.T2)
Nene 20' Jump Shot (12 PTS) (Beal 6 AST)
",1,1,0,0,2014-05-07,41300202,0,0,IND,4,0,0,09:34,Off Long Mid-Range Miss,0,Nene 20' Jump Shot (12 PTS) (Beal 6 AST),,IND,WAS,WAS,1610612764
02:18,"MISS Nene 18' Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-05-07,41300202,0,0,IND,3,0,-5,02:37,Off Short Mid-Range Make,0,MISS Nene 18' Jump Shot,,IND,WAS,WAS,1610612764
01:49,"MISS Beal 25' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:6)
",0,0,1,0,2014-05-07,41300202,0,0,IND,4,0,-3,02:05,Off Arc 3 Miss,0,MISS Beal 25' 3PT Jump Shot,,IND,WAS,WAS,1610612764
01:14,"MISS Wall 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:7)
",0,0,1,0,2014-05-07,41300202,0,0,IND,4,0,-3,01:22,Off Long Mid-Range Miss,0,Stephenson REBOUND (Off:0 Def:7),,IND,WAS,WAS,1610612764
02:24,"MISS Beal 21' Jump Shot
Gortat REBOUND (Off:3 Def:8)
MISS Wall 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:5)
",1,0,1,0,2014-05-07,41300202,0,1,IND,4,0,-3,02:57,Off At Rim Make,0,Gortat REBOUND (Off:3 Def:8),,IND,WAS,WAS,1610612764
01:14,"MISS Wall 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:7)
",0,0,1,0,2014-05-07,41300202,0,0,IND,4,0,-3,01:22,Off Long Mid-Range Miss,0,MISS Wall 25' 3PT Jump Shot,,IND,WAS,WAS,1610612764
10:50,"West S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
George REBOUND (Off:0 Def:2)
",0,0,0,0,2014-05-07,41300202,0,0,IND,1,1,-5,11:04,Off FT Make,0,George REBOUND (Off:0 Def:2),,IND,WAS,WAS,1610612764
05:43,"Nene 1' Driving Layup (14 PTS) (Beal 7 AST)
",1,1,0,0,2014-05-07,41300202,0,0,IND,4,0,1,06:05,Off FT Miss,0,Nene 1' Driving Layup (14 PTS) (Beal 7 AST),,IND,WAS,WAS,1610612764
00:01,"G. Hill P.FOUL (P2.T4)
MISS Ariza 27' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:7)
",0,0,1,0,2014-05-07,41300202,0,0,IND,4,0,-4,00:10,Off Timeout,0,G. Hill P.FOUL (P2.T4),,IND,WAS,WAS,1610612764
04:25,"George STEAL (2 STL): Beal Bad Pass Turnover (P4.T10)
",0,0,0,0,2014-05-07,41300202,0,0,IND,4,0,1,04:47,Off At Rim Make,1,George STEAL (2 STL): Beal Bad Pass Turnover (P4.T10),,IND,WAS,WAS,1610612764
03:23,"Gortat 4' Alley Oop Layup (21 PTS) (Wall 8 AST)
",1,1,0,0,2014-05-07,41300202,0,0,IND,4,0,-3,03:38,Off Timeout,0,Gortat 4' Alley Oop Layup (21 PTS) (Wall 8 AST),,IND,WAS,WAS,1610612764
00:11,"Beal 26' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2014-05-07,41300202,0,0,IND,4,0,-5,00:21,Off Timeout,0,Beal 26' 3PT Pullup Jump Shot (17 PTS),,IND,WAS,WAS,1610612764
00:01,"G. Hill P.FOUL (P2.T4)
MISS Ariza 27' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:7)
",0,0,1,0,2014-05-07,41300202,0,0,IND,4,0,-4,00:10,Off Timeout,0,Hibbert REBOUND (Off:2 Def:7),,IND,WAS,WAS,1610612764
02:24,"MISS Beal 21' Jump Shot
Gortat REBOUND (Off:3 Def:8)
MISS Wall 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:5)
",1,0,1,0,2014-05-07,41300202,0,1,IND,4,0,-3,02:57,Off At Rim Make,0,MISS Wall 26' 3PT Jump Shot,,IND,WAS,WAS,1610612764
02:24,"MISS Beal 21' Jump Shot
Gortat REBOUND (Off:3 Def:8)
MISS Wall 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:5)
",1,0,1,0,2014-05-07,41300202,0,1,IND,4,0,-3,02:57,Off At Rim Make,0,MISS Beal 21' Jump Shot,,IND,WAS,WAS,1610612764
01:49,"MISS Beal 25' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:6)
",0,0,1,0,2014-05-07,41300202,0,0,IND,4,0,-3,02:05,Off Arc 3 Miss,0,Hibbert REBOUND (Off:2 Def:6),,IND,WAS,WAS,1610612764
03:58,"MISS Nene 5' Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-07,41300202,0,0,IND,4,0,-1,04:19,Off At Rim Make,0,G. Hill REBOUND (Off:0 Def:3),,IND,WAS,WAS,1610612764
03:58,"MISS Nene 5' Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-07,41300202,0,0,IND,4,0,-1,04:19,Off At Rim Make,0,MISS Nene 5' Jump Shot,,IND,WAS,WAS,1610612764
02:24,"MISS Beal 21' Jump Shot
Gortat REBOUND (Off:3 Def:8)
MISS Wall 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:5)
",1,0,1,0,2014-05-07,41300202,0,1,IND,4,0,-3,02:57,Off At Rim Make,0,Hibbert REBOUND (Off:2 Def:5),,IND,WAS,WAS,1610612764
11:23,"MISS Beal 13' Jump Shot
Stephenson REBOUND (Off:0 Def:6)
",1,0,0,0,2014-05-07,41300202,0,0,IND,4,0,-4,11:42,Off Long Mid-Range Miss,0,MISS Beal 13' Jump Shot,,IND,WAS,WAS,1610612764
10:54,"MISS Wall 2' Layup
Gooden REBOUND (Off:2 Def:1)
Gooden 2' Tip Shot (4 PTS)
",2,1,0,0,2014-05-07,41300202,0,1,IND,4,0,-4,11:07,Off Dead Ball,0,Gooden 2' Tip Shot (4 PTS),,IND,WAS,WAS,1610612764
00:04,"MISS Gortat 17' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden 2' Tip Shot
G. Hill REBOUND (Off:0 Def:2)
",2,0,0,0,2014-05-07,41300202,0,1,IND,3,0,-4,00:29,Off FT Make,0,MISS Gooden 2' Tip Shot,,IND,WAS,WAS,1610612764
00:04,"MISS Gortat 17' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden 2' Tip Shot
G. Hill REBOUND (Off:0 Def:2)
",2,0,0,0,2014-05-07,41300202,0,1,IND,3,0,-4,00:29,Off FT Make,0,Gooden REBOUND (Off:1 Def:0),,IND,WAS,WAS,1610612764
00:04,"MISS Gortat 17' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden 2' Tip Shot
G. Hill REBOUND (Off:0 Def:2)
",2,0,0,0,2014-05-07,41300202,0,1,IND,3,0,-4,00:29,Off FT Make,0,MISS Gortat 17' Jump Shot,,IND,WAS,WAS,1610612764
11:23,"MISS Beal 13' Jump Shot
Stephenson REBOUND (Off:0 Def:6)
",1,0,0,0,2014-05-07,41300202,0,0,IND,4,0,-4,11:42,Off Long Mid-Range Miss,0,Stephenson REBOUND (Off:0 Def:6),,IND,WAS,WAS,1610612764
06:18,"MISS Beal 25' 3PT Jump Shot
West REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-07,41300202,0,0,IND,3,0,0,06:34,Off Short Mid-Range Miss,0,MISS Beal 25' 3PT Jump Shot,,IND,WAS,WAS,1610612764
04:37,"Beal Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,0,0,2014-05-07,41300202,0,0,IND,3,0,-3,04:54,Off Arc 3 Make,1,Beal Out of Bounds Lost Ball Turnover (P3.T8),,IND,WAS,WAS,1610612764
