ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:34,"MISS Henderson 11' Turnaround Fadeaway Shot
Leonard REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-02,21300480,0,0,POR,2,0,-24,04:50,Off Dead Ball,0,MISS Henderson 11' Turnaround Fadeaway Shot,,POR,CHA,CHA,1610612766
04:34,"MISS Henderson 11' Turnaround Fadeaway Shot
Leonard REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-02,21300480,0,0,POR,2,0,-24,04:50,Off Dead Ball,0,Leonard REBOUND (Off:2 Def:3),,POR,CHA,CHA,1610612766
04:59,"Williams FLAGRANT.FOUL.TYPE1 (P2.T3)
Sessions Free Throw Flagrant 1 of 2 (9 PTS)
MISS Sessions Free Throw Flagrant 2 of 2
Bobcats Rebound
Matthews P.FOUL (P1.T4)
MISS Walker 22' Step Back Jump Shot
Leonard REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-02,21300480,1,0,POR,2,0,-25,05:33,Off Timeout,0,Williams FLAGRANT.FOUL.TYPE1 (P2.T3),,POR,CHA,CHA,1610612766
04:59,"Williams FLAGRANT.FOUL.TYPE1 (P2.T3)
Sessions Free Throw Flagrant 1 of 2 (9 PTS)
MISS Sessions Free Throw Flagrant 2 of 2
Bobcats Rebound
Matthews P.FOUL (P1.T4)
MISS Walker 22' Step Back Jump Shot
Leonard REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-02,21300480,1,0,POR,2,0,-25,05:33,Off Timeout,0,Sessions Free Throw Flagrant 1 of 2 (9 PTS),,POR,CHA,CHA,1610612766
04:59,"Williams FLAGRANT.FOUL.TYPE1 (P2.T3)
Sessions Free Throw Flagrant 1 of 2 (9 PTS)
MISS Sessions Free Throw Flagrant 2 of 2
Bobcats Rebound
Matthews P.FOUL (P1.T4)
MISS Walker 22' Step Back Jump Shot
Leonard REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-02,21300480,1,0,POR,2,0,-25,05:33,Off Timeout,0,MISS Sessions Free Throw Flagrant 2 of 2,,POR,CHA,CHA,1610612766
04:59,"Williams FLAGRANT.FOUL.TYPE1 (P2.T3)
Sessions Free Throw Flagrant 1 of 2 (9 PTS)
MISS Sessions Free Throw Flagrant 2 of 2
Bobcats Rebound
Matthews P.FOUL (P1.T4)
MISS Walker 22' Step Back Jump Shot
Leonard REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-02,21300480,1,0,POR,2,0,-25,05:33,Off Timeout,0,Bobcats Rebound,,POR,CHA,CHA,1610612766
04:59,"Williams FLAGRANT.FOUL.TYPE1 (P2.T3)
Sessions Free Throw Flagrant 1 of 2 (9 PTS)
MISS Sessions Free Throw Flagrant 2 of 2
Bobcats Rebound
Matthews P.FOUL (P1.T4)
MISS Walker 22' Step Back Jump Shot
Leonard REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-02,21300480,1,0,POR,2,0,-25,05:33,Off Timeout,0,Matthews P.FOUL (P1.T4),,POR,CHA,CHA,1610612766
04:59,"Williams FLAGRANT.FOUL.TYPE1 (P2.T3)
Sessions Free Throw Flagrant 1 of 2 (9 PTS)
MISS Sessions Free Throw Flagrant 2 of 2
Bobcats Rebound
Matthews P.FOUL (P1.T4)
MISS Walker 22' Step Back Jump Shot
Leonard REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-02,21300480,1,0,POR,2,0,-25,05:33,Off Timeout,0,MISS Walker 22' Step Back Jump Shot,,POR,CHA,CHA,1610612766
04:59,"Williams FLAGRANT.FOUL.TYPE1 (P2.T3)
Sessions Free Throw Flagrant 1 of 2 (9 PTS)
MISS Sessions Free Throw Flagrant 2 of 2
Bobcats Rebound
Matthews P.FOUL (P1.T4)
MISS Walker 22' Step Back Jump Shot
Leonard REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-02,21300480,1,0,POR,2,0,-25,05:33,Off Timeout,0,Leonard REBOUND (Off:2 Def:2),,POR,CHA,CHA,1610612766
05:41,"MISS McRoberts 22' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-02,21300480,0,0,POR,2,0,-25,06:01,Off Short Mid-Range Make,0,MISS McRoberts 22' Jump Shot,,POR,CHA,CHA,1610612766
05:41,"MISS McRoberts 22' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-02,21300480,0,0,POR,2,0,-25,06:01,Off Short Mid-Range Make,0,Wright REBOUND (Off:0 Def:3),,POR,CHA,CHA,1610612766
06:21,"Lillard Shooting Block Foul (P1.T2)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
Henderson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-02,21300480,0,0,POR,2,1,-24,06:27,Off Arc 3 Miss,0,Lillard Shooting Block Foul (P1.T2),,POR,CHA,CHA,1610612766
06:21,"Lillard Shooting Block Foul (P1.T2)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
Henderson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-02,21300480,0,0,POR,2,1,-24,06:27,Off Arc 3 Miss,0,MISS Henderson Free Throw 1 of 2,,POR,CHA,CHA,1610612766
06:21,"Lillard Shooting Block Foul (P1.T2)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
Henderson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-02,21300480,0,0,POR,2,1,-24,06:27,Off Arc 3 Miss,0,Bobcats Rebound,,POR,CHA,CHA,1610612766
06:21,"Lillard Shooting Block Foul (P1.T2)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
Henderson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-02,21300480,0,0,POR,2,1,-24,06:27,Off Arc 3 Miss,0,Henderson Free Throw 2 of 2 (7 PTS),,POR,CHA,CHA,1610612766
06:44,"Lillard STEAL (2 STL): Sessions Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-01-02,21300480,0,0,POR,2,0,-24,06:53,Off At Rim Make,1,Lillard STEAL (2 STL): Sessions Bad Pass Turnover (P1.T5),,POR,CHA,CHA,1610612766
07:04,"Sessions 1' Driving Reverse Layup (8 PTS)
",1,1,0,0,2014-01-02,21300480,0,0,POR,2,0,-24,07:26,Off Arc 3 Make,0,Sessions 1' Driving Reverse Layup (8 PTS),,POR,CHA,CHA,1610612766
07:42,"Henderson 20' Pullup Jump Shot (6 PTS)
",1,1,0,0,2014-01-02,21300480,0,0,POR,2,0,-23,07:56,Off Arc 3 Make,0,Henderson 20' Pullup Jump Shot (6 PTS),,POR,CHA,CHA,1610612766
08:14,"MISS McRoberts 2' Driving Layup
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-02,21300480,0,0,POR,2,0,-20,08:31,Off Timeout,0,MISS McRoberts 2' Driving Layup,,POR,CHA,CHA,1610612766
08:14,"MISS McRoberts 2' Driving Layup
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-02,21300480,0,0,POR,2,0,-20,08:31,Off Timeout,0,Wright REBOUND (Off:0 Def:2),,POR,CHA,CHA,1610612766
08:36,"Williams STEAL (1 STL): McRoberts Lost Ball Turnover (P3.T4)
",0,0,0,0,2014-01-02,21300480,0,0,POR,2,0,-18,08:49,Off Arc 3 Make,1,Williams STEAL (1 STL): McRoberts Lost Ball Turnover (P3.T4),,POR,CHA,CHA,1610612766
08:58,"MISS McRoberts 25' 3PT Jump Shot
Freeland REBOUND (Off:1 Def:1)
",0,0,1,0,2014-01-02,21300480,0,0,POR,2,0,-15,09:09,Off Long Mid-Range Miss,0,MISS McRoberts 25' 3PT Jump Shot,,POR,CHA,CHA,1610612766
08:58,"MISS McRoberts 25' 3PT Jump Shot
Freeland REBOUND (Off:1 Def:1)
",0,0,1,0,2014-01-02,21300480,0,0,POR,2,0,-15,09:09,Off Long Mid-Range Miss,0,Freeland REBOUND (Off:1 Def:1),,POR,CHA,CHA,1610612766
09:30,"MISS Douglas-Roberts 10' Fadeaway Jumper
Leonard REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-02,21300480,0,0,POR,2,0,-15,09:47,Off Long Mid-Range Make,0,MISS Douglas-Roberts 10' Fadeaway Jumper,,POR,CHA,CHA,1610612766
09:30,"MISS Douglas-Roberts 10' Fadeaway Jumper
Leonard REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-02,21300480,0,0,POR,2,0,-15,09:47,Off Long Mid-Range Make,0,Leonard REBOUND (Off:1 Def:1),,POR,CHA,CHA,1610612766
10:10,"Williams S.FOUL (P1.T1)
Sessions Free Throw 1 of 2 (5 PTS)
Sessions Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-02,21300480,0,0,POR,2,1,-15,10:23,Off Arc 3 Make,0,Williams S.FOUL (P1.T1),,POR,CHA,CHA,1610612766
10:10,"Williams S.FOUL (P1.T1)
Sessions Free Throw 1 of 2 (5 PTS)
Sessions Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-02,21300480,0,0,POR,2,1,-15,10:23,Off Arc 3 Make,0,Sessions Free Throw 1 of 2 (5 PTS),,POR,CHA,CHA,1610612766
10:10,"Williams S.FOUL (P1.T1)
Sessions Free Throw 1 of 2 (5 PTS)
Sessions Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-02,21300480,0,0,POR,2,1,-15,10:23,Off Arc 3 Make,0,Sessions Free Throw 2 of 2 (6 PTS),,POR,CHA,CHA,1610612766
10:45,"Sessions 1' Driving Layup (4 PTS) (Douglas-Roberts 1 AST)
",1,1,0,0,2014-01-02,21300480,0,0,POR,2,0,-14,10:49,Off At Rim Miss,0,Sessions 1' Driving Layup (4 PTS) (Douglas-Roberts 1 AST),,POR,CHA,CHA,1610612766
11:02,"MISS Sessions 5' Running Jump Shot
McRoberts REBOUND (Off:1 Def:0)
McRoberts 1' Putback Dunk (5 PTS)
",2,1,0,0,2014-01-02,21300480,0,1,POR,2,0,-16,11:20,Off Steal,0,MISS Sessions 5' Running Jump Shot,,POR,CHA,CHA,1610612766
11:02,"MISS Sessions 5' Running Jump Shot
McRoberts REBOUND (Off:1 Def:0)
McRoberts 1' Putback Dunk (5 PTS)
",2,1,0,0,2014-01-02,21300480,0,1,POR,2,0,-16,11:20,Off Steal,0,McRoberts REBOUND (Off:1 Def:0),,POR,CHA,CHA,1610612766
11:02,"MISS Sessions 5' Running Jump Shot
McRoberts REBOUND (Off:1 Def:0)
McRoberts 1' Putback Dunk (5 PTS)
",2,1,0,0,2014-01-02,21300480,0,1,POR,2,0,-16,11:20,Off Steal,0,McRoberts 1' Putback Dunk (5 PTS),,POR,CHA,CHA,1610612766
11:21,"MISS Sessions 5' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-02,21300480,0,0,POR,2,0,-16,11:33,Off Dead Ball,0,MISS Sessions 5' Jump Shot,,POR,CHA,CHA,1610612766
11:21,"MISS Sessions 5' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-02,21300480,0,0,POR,2,0,-16,11:33,Off Dead Ball,0,Wright REBOUND (Off:0 Def:1),,POR,CHA,CHA,1610612766
11:45,"Sessions 2' Driving Layup (2 PTS)
",1,1,0,0,2014-01-02,21300480,0,0,POR,2,0,-18,12:00,Off Dead Ball,0,Sessions 2' Driving Layup (2 PTS),,POR,CHA,CHA,1610612766
00:00,"MISS Walker 19' Step Back Jump Shot
Walker REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-02,21300480,0,1,POR,1,0,-18,00:06,Off Long Mid-Range Make,0,MISS Walker 19' Step Back Jump Shot,,POR,CHA,CHA,1610612766
00:00,"MISS Walker 19' Step Back Jump Shot
Walker REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-02,21300480,0,1,POR,1,0,-18,00:06,Off Long Mid-Range Make,0,Walker REBOUND (Off:1 Def:1),,POR,CHA,CHA,1610612766
00:26,"MISS Walker 1' Driving Layup
Bobcats Rebound
Walker 1' Driving Layup (2 PTS)
",2,1,0,0,2014-01-02,21300480,0,1,POR,1,0,-18,00:38,Off At Rim Make,0,MISS Walker 1' Driving Layup,,POR,CHA,CHA,1610612766
00:26,"MISS Walker 1' Driving Layup
Bobcats Rebound
Walker 1' Driving Layup (2 PTS)
",2,1,0,0,2014-01-02,21300480,0,1,POR,1,0,-18,00:38,Off At Rim Make,0,Bobcats Rebound,,POR,CHA,CHA,1610612766
00:26,"MISS Walker 1' Driving Layup
Bobcats Rebound
Walker 1' Driving Layup (2 PTS)
",2,1,0,0,2014-01-02,21300480,0,1,POR,1,0,-18,00:38,Off At Rim Make,0,Walker 1' Driving Layup (2 PTS),,POR,CHA,CHA,1610612766
00:42,"Freeland STEAL (1 STL): Zeller Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-16,00:49,Off At Rim Make,1,Freeland STEAL (1 STL): Zeller Bad Pass Turnover (P1.T3),,POR,CHA,CHA,1610612766
01:03,"Aldridge S.FOUL (P1.PN)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-02,21300480,0,0,POR,1,1,-16,01:16,Off Dead Ball,0,Aldridge S.FOUL (P1.PN),,POR,CHA,CHA,1610612766
01:03,"Aldridge S.FOUL (P1.PN)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-02,21300480,0,0,POR,1,1,-16,01:16,Off Dead Ball,0,Zeller Free Throw 1 of 2 (1 PTS),,POR,CHA,CHA,1610612766
01:03,"Aldridge S.FOUL (P1.PN)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-02,21300480,0,0,POR,1,1,-16,01:16,Off Dead Ball,0,Zeller Free Throw 2 of 2 (2 PTS),,POR,CHA,CHA,1610612766
01:30,"Douglas-Roberts 9' Running Jump Shot (4 PTS)
",1,1,0,0,2014-01-02,21300480,0,0,POR,1,0,-18,01:39,Off At Rim Miss,0,Douglas-Roberts 9' Running Jump Shot (4 PTS),,POR,CHA,CHA,1610612766
01:55,"Wright S.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-02,21300480,0,0,POR,1,1,-20,02:09,Off Arc 3 Make,0,Wright S.FOUL (P1.T1),,POR,CHA,CHA,1610612766
01:55,"Wright S.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-02,21300480,0,0,POR,1,1,-20,02:09,Off Arc 3 Make,0,Douglas-Roberts Free Throw 1 of 2 (1 PTS),,POR,CHA,CHA,1610612766
01:55,"Wright S.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-02,21300480,0,0,POR,1,1,-20,02:09,Off Arc 3 Make,0,Douglas-Roberts Free Throw 2 of 2 (2 PTS),,POR,CHA,CHA,1610612766
02:21,"MISS Jefferson 19' Jump Shot
Aldridge REBOUND (Off:0 Def:6)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-17,02:35,Off Dead Ball,0,MISS Jefferson 19' Jump Shot,,POR,CHA,CHA,1610612766
02:21,"MISS Jefferson 19' Jump Shot
Aldridge REBOUND (Off:0 Def:6)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-17,02:35,Off Dead Ball,0,Aldridge REBOUND (Off:0 Def:6),,POR,CHA,CHA,1610612766
02:46,"MISS Zeller 22' Jump Shot
Jefferson REBOUND (Off:1 Def:0)
MISS Walker 2' Layup
Aldridge REBOUND (Off:0 Def:5)
",2,0,0,0,2014-01-02,21300480,0,1,POR,1,0,-17,03:09,Off FT Make,0,MISS Zeller 22' Jump Shot,,POR,CHA,CHA,1610612766
02:46,"MISS Zeller 22' Jump Shot
Jefferson REBOUND (Off:1 Def:0)
MISS Walker 2' Layup
Aldridge REBOUND (Off:0 Def:5)
",2,0,0,0,2014-01-02,21300480,0,1,POR,1,0,-17,03:09,Off FT Make,0,Jefferson REBOUND (Off:1 Def:0),,POR,CHA,CHA,1610612766
02:46,"MISS Zeller 22' Jump Shot
Jefferson REBOUND (Off:1 Def:0)
MISS Walker 2' Layup
Aldridge REBOUND (Off:0 Def:5)
",2,0,0,0,2014-01-02,21300480,0,1,POR,1,0,-17,03:09,Off FT Make,0,MISS Walker 2' Layup,,POR,CHA,CHA,1610612766
02:46,"MISS Zeller 22' Jump Shot
Jefferson REBOUND (Off:1 Def:0)
MISS Walker 2' Layup
Aldridge REBOUND (Off:0 Def:5)
",2,0,0,0,2014-01-02,21300480,0,1,POR,1,0,-17,03:09,Off FT Make,0,Aldridge REBOUND (Off:0 Def:5),,POR,CHA,CHA,1610612766
03:27,"MISS Sessions 19' Jump Shot
Batum REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-15,03:47,Off Short Mid-Range Miss,0,MISS Sessions 19' Jump Shot,,POR,CHA,CHA,1610612766
03:27,"MISS Sessions 19' Jump Shot
Batum REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-15,03:47,Off Short Mid-Range Miss,0,Batum REBOUND (Off:0 Def:3),,POR,CHA,CHA,1610612766
04:00,"MISS Walker 19' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-15,04:16,Off Steal,0,MISS Walker 19' Pullup Jump Shot,,POR,CHA,CHA,1610612766
04:00,"MISS Walker 19' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-15,04:16,Off Steal,0,Aldridge REBOUND (Off:0 Def:4),,POR,CHA,CHA,1610612766
04:29,"MISS Jefferson 13' Step Back Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-15,04:53,Off Timeout,0,MISS Jefferson 13' Step Back Jump Shot,,POR,CHA,CHA,1610612766
04:29,"MISS Jefferson 13' Step Back Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-15,04:53,Off Timeout,0,Aldridge REBOUND (Off:0 Def:3),,POR,CHA,CHA,1610612766
05:07,"Jefferson 6' Jump Shot (6 PTS)
",1,1,0,0,2014-01-02,21300480,0,0,POR,1,0,-14,05:34,Off At Rim Make,0,Jefferson 6' Jump Shot (6 PTS),,POR,CHA,CHA,1610612766
05:54,"Jefferson 4' Driving Jump Shot (4 PTS)
",1,1,0,0,2014-01-02,21300480,0,0,POR,1,0,-14,06:15,Off Arc 3 Make,0,Jefferson 4' Driving Jump Shot (4 PTS),,POR,CHA,CHA,1610612766
06:34,"Lillard STEAL (1 STL): McRoberts Lost Ball Turnover (P2.T2)
",0,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-11,06:50,Off Arc 3 Make,1,Lillard STEAL (1 STL): McRoberts Lost Ball Turnover (P2.T2),,POR,CHA,CHA,1610612766
07:06,"Lopez STEAL (1 STL): McRoberts Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-8,07:24,Off Timeout,1,Lopez STEAL (1 STL): McRoberts Bad Pass Turnover (P1.T1),,POR,CHA,CHA,1610612766
07:27,"Batum BLOCK (1 BLK): MISS Jefferson 14' Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-5,07:44,Off Short Mid-Range Miss,0,Batum BLOCK (1 BLK): MISS Jefferson 14' Jump Shot,,POR,CHA,CHA,1610612766
07:27,"Batum BLOCK (1 BLK): MISS Jefferson 14' Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-5,07:44,Off Short Mid-Range Miss,0,Batum REBOUND (Off:0 Def:2),,POR,CHA,CHA,1610612766
07:55,"MISS Jefferson 18' Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-5,08:08,Off Corner 3 Make,0,MISS Jefferson 18' Jump Shot,,POR,CHA,CHA,1610612766
07:55,"MISS Jefferson 18' Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-5,08:08,Off Corner 3 Make,0,Aldridge REBOUND (Off:0 Def:2),,POR,CHA,CHA,1610612766
08:24,"MISS Walker 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-02,21300480,0,0,POR,1,0,-2,08:44,Off Long Mid-Range Make,0,MISS Walker 25' 3PT Jump Shot,,POR,CHA,CHA,1610612766
08:24,"MISS Walker 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-02,21300480,0,0,POR,1,0,-2,08:44,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:0 Def:1),,POR,CHA,CHA,1610612766
09:02,"McRoberts 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST)
",0,0,1,1,2014-01-02,21300480,0,0,POR,1,0,-3,09:16,Off Long Mid-Range Make,0,McRoberts 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,POR,CHA,CHA,1610612766
09:22,"MISS Walker 2' Driving Finger Roll Layup
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-1,09:37,Off Long Mid-Range Make,0,MISS Walker 2' Driving Finger Roll Layup,,POR,CHA,CHA,1610612766
09:22,"MISS Walker 2' Driving Finger Roll Layup
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,-1,09:37,Off Long Mid-Range Make,0,Batum REBOUND (Off:0 Def:1),,POR,CHA,CHA,1610612766
09:57,"Henderson 16' Pullup Jump Shot (4 PTS) (Jefferson 1 AST)
",1,1,0,0,2014-01-02,21300480,0,0,POR,1,0,-1,10:17,Off Arc 3 Make,0,Henderson 16' Pullup Jump Shot (4 PTS) (Jefferson 1 AST),,POR,CHA,CHA,1610612766
10:36,"Henderson 16' Pullup Jump Shot (2 PTS) (Tolliver 1 AST)
",1,1,0,0,2014-01-02,21300480,0,0,POR,1,0,0,10:50,Off Short Mid-Range Make,0,Henderson 16' Pullup Jump Shot (2 PTS) (Tolliver 1 AST),,POR,CHA,CHA,1610612766
11:01,"MISS Jefferson 2' Finger Roll Layup
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,2,11:19,Off Long Mid-Range Miss,0,MISS Jefferson 2' Finger Roll Layup,,POR,CHA,CHA,1610612766
11:01,"MISS Jefferson 2' Finger Roll Layup
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-02,21300480,0,0,POR,1,0,2,11:19,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:0 Def:1),,POR,CHA,CHA,1610612766
11:39,"Jefferson 8' Jump Bank Shot (2 PTS)
",1,1,0,0,2014-01-02,21300480,0,0,POR,1,0,0,11:52,Off Dead Ball,0,Jefferson 8' Jump Bank Shot (2 PTS),,POR,CHA,CHA,1610612766
00:00,"Bobcats Turnover: Shot Clock (T#12)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,4,0,10,00:21,Off Timeout,1,Bobcats Turnover: Shot Clock (T#12),,SAC,CHA,CHA,1610612766
00:34,"Thornton Personal Take Foul (P1.PN)
MISS Douglas-Roberts Free Throw 1 of 2
Bobcats Rebound
Douglas-Roberts Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-04,21300497,1,0,SAC,4,0,9,00:37,Off Arc 3 Make,0,Thornton Personal Take Foul (P1.PN),,SAC,CHA,CHA,1610612766
00:34,"Thornton Personal Take Foul (P1.PN)
MISS Douglas-Roberts Free Throw 1 of 2
Bobcats Rebound
Douglas-Roberts Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-04,21300497,1,0,SAC,4,0,9,00:37,Off Arc 3 Make,0,MISS Douglas-Roberts Free Throw 1 of 2,,SAC,CHA,CHA,1610612766
00:34,"Thornton Personal Take Foul (P1.PN)
MISS Douglas-Roberts Free Throw 1 of 2
Bobcats Rebound
Douglas-Roberts Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-04,21300497,1,0,SAC,4,0,9,00:37,Off Arc 3 Make,0,Bobcats Rebound,,SAC,CHA,CHA,1610612766
00:34,"Thornton Personal Take Foul (P1.PN)
MISS Douglas-Roberts Free Throw 1 of 2
Bobcats Rebound
Douglas-Roberts Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-04,21300497,1,0,SAC,4,0,9,00:37,Off Arc 3 Make,0,Douglas-Roberts Free Throw 2 of 2 (10 PTS),,SAC,CHA,CHA,1610612766
00:47,"Cousins L.B.FOUL (P4.T4)
Thomas S.FOUL (P5.PN)
Walker Free Throw 1 of 2 (30 PTS)
MISS Walker Free Throw 2 of 2
Thompson REBOUND (Off:4 Def:10)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,4,1,11,01:04,Off Dead Ball,0,Cousins L.B.FOUL (P4.T4),,SAC,CHA,CHA,1610612766
00:47,"Cousins L.B.FOUL (P4.T4)
Thomas S.FOUL (P5.PN)
Walker Free Throw 1 of 2 (30 PTS)
MISS Walker Free Throw 2 of 2
Thompson REBOUND (Off:4 Def:10)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,4,1,11,01:04,Off Dead Ball,0,Thomas S.FOUL (P5.PN),,SAC,CHA,CHA,1610612766
00:47,"Cousins L.B.FOUL (P4.T4)
Thomas S.FOUL (P5.PN)
Walker Free Throw 1 of 2 (30 PTS)
MISS Walker Free Throw 2 of 2
Thompson REBOUND (Off:4 Def:10)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,4,1,11,01:04,Off Dead Ball,0,Walker Free Throw 1 of 2 (30 PTS),,SAC,CHA,CHA,1610612766
00:47,"Cousins L.B.FOUL (P4.T4)
Thomas S.FOUL (P5.PN)
Walker Free Throw 1 of 2 (30 PTS)
MISS Walker Free Throw 2 of 2
Thompson REBOUND (Off:4 Def:10)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,4,1,11,01:04,Off Dead Ball,0,MISS Walker Free Throw 2 of 2,,SAC,CHA,CHA,1610612766
00:47,"Cousins L.B.FOUL (P4.T4)
Thomas S.FOUL (P5.PN)
Walker Free Throw 1 of 2 (30 PTS)
MISS Walker Free Throw 2 of 2
Thompson REBOUND (Off:4 Def:10)
",0,0,0,0,2014-01-04,21300497,0,0,SAC,4,1,11,01:04,Off Dead Ball,0,Thompson REBOUND (Off:4 Def:10),,SAC,CHA,CHA,1610612766
01:21,"Jefferson 10' Jump Hook Shot (27 PTS)
",1,1,0,0,2014-01-04,21300497,0,0,SAC,4,0,9,01:39,Off Long Mid-Range Miss,0,Jefferson 10' Jump Hook Shot (27 PTS),,SAC,CHA,CHA,1610612766
