ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:31,"Stoudemire 3' Layup (4 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,1,0,4,01:48,Off FT Make,0,Stoudemire 3' Layup (4 PTS),,NYK,TOR,NYK,1610612752
01:53,"MISS World Peace  3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300430,0,0,TOR,1,0,5,02:15,Off Arc 3 Make,0,MISS World Peace  3PT Jump Shot,,NYK,TOR,NYK,1610612752
01:53,"MISS World Peace  3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300430,0,0,TOR,1,0,5,02:15,Off Arc 3 Make,0,Hansbrough REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752
02:21,"Stoudemire Bad Pass Turnover (P1.T7): Salmons STEAL (1 STL)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,8,02:36,Off Timeout,1,Stoudemire Bad Pass Turnover (P1.T7): Salmons STEAL (1 STL),,NYK,TOR,NYK,1610612752
02:51,"Bargnani 24' 3PT Jump Shot (10 PTS) (Smith 3 AST)
",0,0,1,1,2013-12-27,21300430,0,0,TOR,1,0,5,03:01,Off Corner 3 Miss,0,Bargnani 24' 3PT Jump Shot (10 PTS) (Smith 3 AST),,NYK,TOR,NYK,1610612752
03:17,"MISS Udrih 18' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,5,03:33,Off Dead Ball,0,MISS Udrih 18' Jump Shot,,NYK,TOR,NYK,1610612752
03:17,"MISS Udrih 18' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,5,03:33,Off Dead Ball,0,Salmons REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752
03:42,"MISS Bargnani 17' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,5,03:58,Off At Rim Block,0,MISS Bargnani 17' Jump Shot,,NYK,TOR,NYK,1610612752
03:42,"MISS Bargnani 17' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,5,03:58,Off At Rim Block,0,Patterson REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752
04:17,"Hardaway Jr. 20' Jump Shot (5 PTS) (Smith 2 AST)
Lowry S.FOUL (P1.T3)
Hardaway Jr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,1,1,2,04:38,Off FT Make,0,Hardaway Jr. 20' Jump Shot (5 PTS) (Smith 2 AST),,NYK,TOR,NYK,1610612752
04:17,"Hardaway Jr. 20' Jump Shot (5 PTS) (Smith 2 AST)
Lowry S.FOUL (P1.T3)
Hardaway Jr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,1,1,2,04:38,Off FT Make,0,Lowry S.FOUL (P1.T3),,NYK,TOR,NYK,1610612752
04:17,"Hardaway Jr. 20' Jump Shot (5 PTS) (Smith 2 AST)
Lowry S.FOUL (P1.T3)
Hardaway Jr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,1,1,2,04:38,Off FT Make,0,Hardaway Jr. Free Throw 1 of 1 (6 PTS),,NYK,TOR,NYK,1610612752
04:48,"Valanciunas S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,1,3,04:58,Off FT Miss,0,Valanciunas S.FOUL (P1.T2),,NYK,TOR,NYK,1610612752
04:48,"Valanciunas S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,1,3,04:58,Off FT Miss,0,Stoudemire Free Throw 1 of 2 (1 PTS),,NYK,TOR,NYK,1610612752
04:48,"Valanciunas S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,1,3,04:58,Off FT Miss,0,Stoudemire Free Throw 2 of 2 (2 PTS),,NYK,TOR,NYK,1610612752
05:13,"Bargnani 24' 3PT Jump Shot (7 PTS) (Udrih 3 AST)
",0,0,1,1,2013-12-27,21300430,0,0,TOR,1,0,0,05:35,Off At Rim Make,0,Bargnani 24' 3PT Jump Shot (7 PTS) (Udrih 3 AST),,NYK,TOR,NYK,1610612752
05:54,"Martin OFF.Foul (P1)
Martin Foul Turnover (P2.T6)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,2,06:09,Off At Rim Make,1,Martin OFF.Foul (P1),,NYK,TOR,NYK,1610612752
05:54,"Martin OFF.Foul (P1)
Martin Foul Turnover (P2.T6)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,2,06:09,Off At Rim Make,1,Martin Foul Turnover (P2.T6),,NYK,TOR,NYK,1610612752
06:26,"Johnson P.FOUL (P1.T1)
MISS Bargnani 6' Fadeaway Jumper
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,4,06:48,Off FT Miss,0,Johnson P.FOUL (P1.T1),,NYK,TOR,NYK,1610612752
06:26,"Johnson P.FOUL (P1.T1)
MISS Bargnani 6' Fadeaway Jumper
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,4,06:48,Off FT Miss,0,MISS Bargnani 6' Fadeaway Jumper,,NYK,TOR,NYK,1610612752
06:26,"Johnson P.FOUL (P1.T1)
MISS Bargnani 6' Fadeaway Jumper
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,4,06:48,Off FT Miss,0,Johnson REBOUND (Off:0 Def:2),,NYK,TOR,NYK,1610612752
07:10,"Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Udrih 2 AST)
",0,0,1,1,2013-12-27,21300430,0,0,TOR,1,0,2,07:20,Off Short Mid-Range Miss,0,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Udrih 2 AST),,NYK,TOR,NYK,1610612752
07:28,"Martin Bad Pass Turnover (P1.T5): Johnson STEAL (1 STL)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,2,07:36,Off Dead Ball,1,Martin Bad Pass Turnover (P1.T5): Johnson STEAL (1 STL),,NYK,TOR,NYK,1610612752
07:42,"Shumpert OFF.Foul (P2)
Shumpert Foul Turnover (P1.T4)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,2,07:45,Off Steal,1,Shumpert OFF.Foul (P2),,NYK,TOR,NYK,1610612752
07:42,"Shumpert OFF.Foul (P2)
Shumpert Foul Turnover (P1.T4)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,2,07:45,Off Steal,1,Shumpert Foul Turnover (P1.T4),,NYK,TOR,NYK,1610612752
08:00,"Bargnani 17' Jump Shot (4 PTS) (Udrih 1 AST)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,1,0,0,08:11,Off Dead Ball,0,Bargnani 17' Jump Shot (4 PTS) (Udrih 1 AST),,NYK,TOR,NYK,1610612752
08:34,"Udrih 19' Pullup Jump Shot (2 PTS) (Smith 1 AST)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,1,0,-2,08:51,Off At Rim Make,0,Udrih 19' Pullup Jump Shot (2 PTS) (Smith 1 AST),,NYK,TOR,NYK,1610612752
08:54,"Udrih Bad Pass Turnover (P1.T3): Lowry STEAL (1 STL)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,0,09:08,Off Steal,1,Udrih Bad Pass Turnover (P1.T3): Lowry STEAL (1 STL),,NYK,TOR,NYK,1610612752
09:15,"MISS Bargnani 3' Driving Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,0,09:26,Off Arc 3 Miss,0,MISS Bargnani 3' Driving Layup,,NYK,TOR,NYK,1610612752
09:15,"MISS Bargnani 3' Driving Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,0,09:26,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752
09:59,"MISS Martin 18' Jump Shot
Bargnani REBOUND (Off:1 Def:0)
MISS Smith 7' Pullup Jump Shot
Bargnani REBOUND (Off:2 Def:0)
Bargnani 3' Tip Shot (2 PTS)
",3,1,0,0,2013-12-27,21300430,0,2,TOR,1,0,-2,10:32,Off Corner 3 Miss,0,MISS Martin 18' Jump Shot,,NYK,TOR,NYK,1610612752
09:59,"MISS Martin 18' Jump Shot
Bargnani REBOUND (Off:1 Def:0)
MISS Smith 7' Pullup Jump Shot
Bargnani REBOUND (Off:2 Def:0)
Bargnani 3' Tip Shot (2 PTS)
",3,1,0,0,2013-12-27,21300430,0,2,TOR,1,0,-2,10:32,Off Corner 3 Miss,0,Bargnani REBOUND (Off:1 Def:0),,NYK,TOR,NYK,1610612752
09:59,"MISS Martin 18' Jump Shot
Bargnani REBOUND (Off:1 Def:0)
MISS Smith 7' Pullup Jump Shot
Bargnani REBOUND (Off:2 Def:0)
Bargnani 3' Tip Shot (2 PTS)
",3,1,0,0,2013-12-27,21300430,0,2,TOR,1,0,-2,10:32,Off Corner 3 Miss,0,MISS Smith 7' Pullup Jump Shot,,NYK,TOR,NYK,1610612752
09:59,"MISS Martin 18' Jump Shot
Bargnani REBOUND (Off:1 Def:0)
MISS Smith 7' Pullup Jump Shot
Bargnani REBOUND (Off:2 Def:0)
Bargnani 3' Tip Shot (2 PTS)
",3,1,0,0,2013-12-27,21300430,0,2,TOR,1,0,-2,10:32,Off Corner 3 Miss,0,Bargnani REBOUND (Off:2 Def:0),,NYK,TOR,NYK,1610612752
09:59,"MISS Martin 18' Jump Shot
Bargnani REBOUND (Off:1 Def:0)
MISS Smith 7' Pullup Jump Shot
Bargnani REBOUND (Off:2 Def:0)
Bargnani 3' Tip Shot (2 PTS)
",3,1,0,0,2013-12-27,21300430,0,2,TOR,1,0,-2,10:32,Off Corner 3 Miss,0,Bargnani 3' Tip Shot (2 PTS),,NYK,TOR,NYK,1610612752
10:49,"Chandler Offensive Charge Foul (P2.T1)
Chandler Foul Turnover (P2.T2)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,-2,10:52,Off Steal,1,Chandler Offensive Charge Foul (P2.T1),,NYK,TOR,NYK,1610612752
10:49,"Chandler Offensive Charge Foul (P2.T1)
Chandler Foul Turnover (P2.T2)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,-2,10:52,Off Steal,1,Chandler Foul Turnover (P2.T2),,NYK,TOR,NYK,1610612752
11:13,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P1.T1)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,-2,11:27,Off At Rim Make,1,Chandler OFF.Foul (P1),,NYK,TOR,NYK,1610612752
11:13,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P1.T1)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,-2,11:27,Off At Rim Make,1,Chandler Foul Turnover (P1.T1),,NYK,TOR,NYK,1610612752
11:32,"MISS Udrih 1' Layup
KNICKS Rebound
MISS Smith 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,1,0,2013-12-27,21300430,0,1,TOR,1,0,0,11:48,Off Steal,0,MISS Udrih 1' Layup,,NYK,TOR,NYK,1610612752
11:32,"MISS Udrih 1' Layup
KNICKS Rebound
MISS Smith 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,1,0,2013-12-27,21300430,0,1,TOR,1,0,0,11:48,Off Steal,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752
11:32,"MISS Udrih 1' Layup
KNICKS Rebound
MISS Smith 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,1,0,2013-12-27,21300430,0,1,TOR,1,0,0,11:48,Off Steal,0,MISS Smith 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
11:32,"MISS Udrih 1' Layup
KNICKS Rebound
MISS Smith 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,1,0,2013-12-27,21300430,0,1,TOR,1,0,0,11:48,Off Steal,0,Lowry REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752
00:00,"MISS Smith 32' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2013-12-28,21300438,0,0,TOR,4,0,-15,00:05,Off Arc 3 Make,0,MISS Smith 32' 3PT Jump Shot,,TOR,NYK,NYK,1610612752
00:00,"MISS Smith 32' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2013-12-28,21300438,0,0,TOR,4,0,-15,00:05,Off Arc 3 Make,0,Knicks Rebound,,TOR,NYK,NYK,1610612752
00:30,"Murry 20' Jump Shot (11 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,4,0,-14,00:36,Off FT Make,0,Murry 20' Jump Shot (11 PTS),,TOR,NYK,NYK,1610612752
00:51,"Salmons STEAL (1 STL): Murry Bad Pass Turnover (P2.T15)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,4,0,-11,00:57,Off Dead Ball,1,Salmons STEAL (1 STL): Murry Bad Pass Turnover (P2.T15),,TOR,NYK,NYK,1610612752
01:21,"MISS Smith 25' 3PT Jump Shot
Stoudemire REBOUND (Off:3 Def:6)
Stoudemire 4' Jump Shot (23 PTS)
",1,1,1,0,2013-12-28,21300438,0,1,TOR,4,0,-13,01:32,Off Timeout,0,MISS Smith 25' 3PT Jump Shot,,TOR,NYK,NYK,1610612752
01:21,"MISS Smith 25' 3PT Jump Shot
Stoudemire REBOUND (Off:3 Def:6)
Stoudemire 4' Jump Shot (23 PTS)
",1,1,1,0,2013-12-28,21300438,0,1,TOR,4,0,-13,01:32,Off Timeout,0,Stoudemire REBOUND (Off:3 Def:6),,TOR,NYK,NYK,1610612752
01:21,"MISS Smith 25' 3PT Jump Shot
Stoudemire REBOUND (Off:3 Def:6)
Stoudemire 4' Jump Shot (23 PTS)
",1,1,1,0,2013-12-28,21300438,0,1,TOR,4,0,-13,01:32,Off Timeout,0,Stoudemire 4' Jump Shot (23 PTS),,TOR,NYK,NYK,1610612752
01:54,"Lowry S.FOUL (P3.T4)
Hardaway Jr. Free Throw 1 of 2 (12 PTS)
MISS Hardaway Jr. Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,4,1,-11,01:59,Off Steal,0,Lowry S.FOUL (P3.T4),,TOR,NYK,NYK,1610612752
01:54,"Lowry S.FOUL (P3.T4)
Hardaway Jr. Free Throw 1 of 2 (12 PTS)
MISS Hardaway Jr. Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,4,1,-11,01:59,Off Steal,0,Hardaway Jr. Free Throw 1 of 2 (12 PTS),,TOR,NYK,NYK,1610612752
01:54,"Lowry S.FOUL (P3.T4)
Hardaway Jr. Free Throw 1 of 2 (12 PTS)
MISS Hardaway Jr. Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,4,1,-11,01:59,Off Steal,0,MISS Hardaway Jr. Free Throw 2 of 2,,TOR,NYK,NYK,1610612752
01:54,"Lowry S.FOUL (P3.T4)
Hardaway Jr. Free Throw 1 of 2 (12 PTS)
MISS Hardaway Jr. Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,4,1,-11,01:59,Off Steal,0,DeRozan REBOUND (Off:0 Def:4),,TOR,NYK,NYK,1610612752
02:12,"MISS Stoudemire 16' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#14)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,4,0,-11,02:38,Off Arc 3 Miss,1,MISS Stoudemire 16' Jump Shot,,TOR,NYK,NYK,1610612752
02:12,"MISS Stoudemire 16' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#14)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,4,0,-11,02:38,Off Arc 3 Miss,1,Knicks Rebound,,TOR,NYK,NYK,1610612752
02:12,"MISS Stoudemire 16' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#14)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,4,0,-11,02:38,Off Arc 3 Miss,1,Knicks Turnover: Shot Clock (T#14),,TOR,NYK,NYK,1610612752
02:55,"MISS Murry 24' Jump Shot
Lowry REBOUND (Off:1 Def:7)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,4,0,-11,03:14,Off Arc 3 Make,0,MISS Murry 24' Jump Shot,,TOR,NYK,NYK,1610612752
02:55,"MISS Murry 24' Jump Shot
Lowry REBOUND (Off:1 Def:7)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,4,0,-11,03:14,Off Arc 3 Make,0,Lowry REBOUND (Off:1 Def:7),,TOR,NYK,NYK,1610612752
03:35,"Chandler 1' Alley Oop Dunk (16 PTS) (Murry 6 AST)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,4,0,-8,03:49,Off Long Mid-Range Miss,0,Chandler 1' Alley Oop Dunk (16 PTS) (Murry 6 AST),,TOR,NYK,NYK,1610612752
04:11,"Stoudemire 1' Running Slam Dunk (21 PTS) (Murry 5 AST)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,4,0,-10,04:17,Off At Rim Miss,0,Stoudemire 1' Running Slam Dunk (21 PTS) (Murry 5 AST),,TOR,NYK,NYK,1610612752
04:48,"MISS Smith 18' Step Back Jump Shot
Knicks Rebound
DeRozan L.B.FOUL (P3.T3)
Smith 24' 3PT Jump Shot (13 PTS) (Chandler 3 AST)
",1,0,1,1,2013-12-28,21300438,0,1,TOR,4,0,-13,05:17,Off FT Miss,0,MISS Smith 18' Step Back Jump Shot,,TOR,NYK,NYK,1610612752
04:48,"MISS Smith 18' Step Back Jump Shot
Knicks Rebound
DeRozan L.B.FOUL (P3.T3)
Smith 24' 3PT Jump Shot (13 PTS) (Chandler 3 AST)
",1,0,1,1,2013-12-28,21300438,0,1,TOR,4,0,-13,05:17,Off FT Miss,0,Knicks Rebound,,TOR,NYK,NYK,1610612752
04:48,"MISS Smith 18' Step Back Jump Shot
Knicks Rebound
DeRozan L.B.FOUL (P3.T3)
Smith 24' 3PT Jump Shot (13 PTS) (Chandler 3 AST)
",1,0,1,1,2013-12-28,21300438,0,1,TOR,4,0,-13,05:17,Off FT Miss,0,DeRozan L.B.FOUL (P3.T3),,TOR,NYK,NYK,1610612752
04:48,"MISS Smith 18' Step Back Jump Shot
Knicks Rebound
DeRozan L.B.FOUL (P3.T3)
Smith 24' 3PT Jump Shot (13 PTS) (Chandler 3 AST)
",1,0,1,1,2013-12-28,21300438,0,1,TOR,4,0,-13,05:17,Off FT Miss,0,Smith 24' 3PT Jump Shot (13 PTS) (Chandler 3 AST),,TOR,NYK,NYK,1610612752
05:33,"Smith 20' Step Back Jump Shot (10 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,4,0,-14,05:49,Off FT Make,0,Smith 20' Step Back Jump Shot (10 PTS),,TOR,NYK,NYK,1610612752
06:04,"Stoudemire 2' Layup (19 PTS) (Smith 6 AST)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,4,0,-14,06:16,Off Timeout,0,Stoudemire 2' Layup (19 PTS) (Smith 6 AST),,TOR,NYK,NYK,1610612752
06:36,"Murry 14' Pullup Jump Shot (9 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,4,0,-14,06:50,Off FT Make,0,Murry 14' Pullup Jump Shot (9 PTS),,TOR,NYK,NYK,1610612752
07:09,"Valanciunas P.FOUL (P5.T2)
Stoudemire 3' Jump Shot (17 PTS) (Murry 4 AST)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,4,0,-14,07:31,Off Dead Ball,0,Valanciunas P.FOUL (P5.T2),,TOR,NYK,NYK,1610612752
07:09,"Valanciunas P.FOUL (P5.T2)
Stoudemire 3' Jump Shot (17 PTS) (Murry 4 AST)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,4,0,-14,07:31,Off Dead Ball,0,Stoudemire 3' Jump Shot (17 PTS) (Murry 4 AST),,TOR,NYK,NYK,1610612752
07:36,"MISS Murry  3PT Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,4,0,-14,07:43,Off At Rim Miss,0,MISS Murry  3PT Jump Shot,,TOR,NYK,NYK,1610612752
07:36,"MISS Murry  3PT Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,4,0,-14,07:43,Off At Rim Miss,0,DeRozan REBOUND (Off:0 Def:3),,TOR,NYK,NYK,1610612752
08:11,"Shumpert  3PT Jump Shot (6 PTS) (Smith 5 AST)
",0,0,1,1,2013-12-28,21300438,0,0,TOR,4,0,-17,08:21,Off Arc 3 Miss,0,Shumpert  3PT Jump Shot (6 PTS) (Smith 5 AST),,TOR,NYK,NYK,1610612752
08:37,"DeRozan STEAL (3 STL): Smith Bad Pass Turnover (P1.T13)
",0,0,0,0,2013-12-28,21300438,0,0,TOR,4,0,-17,08:51,Off Timeout,1,DeRozan STEAL (3 STL): Smith Bad Pass Turnover (P1.T13),,TOR,NYK,NYK,1610612752
09:07,"MISS Murry 3' Driving Reverse Layup
Shumpert REBOUND (Off:2 Def:6)
Shumpert 1' Putback Dunk (3 PTS)
",2,1,0,0,2013-12-28,21300438,0,1,TOR,4,0,-16,09:19,Off Steal,0,MISS Murry 3' Driving Reverse Layup,,TOR,NYK,NYK,1610612752
09:07,"MISS Murry 3' Driving Reverse Layup
Shumpert REBOUND (Off:2 Def:6)
Shumpert 1' Putback Dunk (3 PTS)
",2,1,0,0,2013-12-28,21300438,0,1,TOR,4,0,-16,09:19,Off Steal,0,Shumpert REBOUND (Off:2 Def:6),,TOR,NYK,NYK,1610612752
09:07,"MISS Murry 3' Driving Reverse Layup
Shumpert REBOUND (Off:2 Def:6)
Shumpert 1' Putback Dunk (3 PTS)
",2,1,0,0,2013-12-28,21300438,0,1,TOR,4,0,-16,09:19,Off Steal,0,Shumpert 1' Putback Dunk (3 PTS),,TOR,NYK,NYK,1610612752
09:34,"MISS Murry 25' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,4,0,-16,09:57,Off Arc 3 Make,0,MISS Murry 25' 3PT Jump Shot,,TOR,NYK,NYK,1610612752
09:34,"MISS Murry 25' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-28,21300438,0,0,TOR,4,0,-16,09:57,Off Arc 3 Make,0,Hansbrough REBOUND (Off:0 Def:3),,TOR,NYK,NYK,1610612752
10:13,"MISS Stoudemire 2' Dunk
Valanciunas REBOUND (Off:4 Def:6)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,4,0,-13,10:29,Off Arc 3 Miss,0,MISS Stoudemire 2' Dunk,,TOR,NYK,NYK,1610612752
10:13,"MISS Stoudemire 2' Dunk
Valanciunas REBOUND (Off:4 Def:6)
",1,0,0,0,2013-12-28,21300438,0,0,TOR,4,0,-13,10:29,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:4 Def:6),,TOR,NYK,NYK,1610612752
10:52,"Stoudemire 5' Turnaround Bank Shot (15 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,4,0,-15,11:13,Off Arc 3 Make,0,Stoudemire 5' Turnaround Bank Shot (15 PTS),,TOR,NYK,NYK,1610612752
11:39,"DeRozan P.FOUL (P2.T1)
Stoudemire 3' Jump Hook Shot (13 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,4,0,-14,12:00,Off Dead Ball,0,DeRozan P.FOUL (P2.T1),,TOR,NYK,NYK,1610612752
11:39,"DeRozan P.FOUL (P2.T1)
Stoudemire 3' Jump Hook Shot (13 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,4,0,-14,12:00,Off Dead Ball,0,Stoudemire 3' Jump Hook Shot (13 PTS),,TOR,NYK,NYK,1610612752
00:00,,0,0,0,0,2013-12-28,21300438,0,0,TOR,3,0,-14,00:12,Off FT Make,0,,,TOR,NYK,NYK,1610612752
00:32,"MISS Murry 9' Running Jump Shot
Stoudemire REBOUND (Off:2 Def:6)
Hansbrough P.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,3,0,-15,00:42,Off FT Miss,0,MISS Murry 9' Running Jump Shot,,TOR,NYK,NYK,1610612752
00:32,"MISS Murry 9' Running Jump Shot
Stoudemire REBOUND (Off:2 Def:6)
Hansbrough P.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,3,0,-15,00:42,Off FT Miss,0,Stoudemire REBOUND (Off:2 Def:6),,TOR,NYK,NYK,1610612752
00:32,"MISS Murry 9' Running Jump Shot
Stoudemire REBOUND (Off:2 Def:6)
Hansbrough P.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,3,0,-15,00:42,Off FT Miss,0,Hansbrough P.FOUL (P3.PN),,TOR,NYK,NYK,1610612752
00:32,"MISS Murry 9' Running Jump Shot
Stoudemire REBOUND (Off:2 Def:6)
Hansbrough P.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,3,0,-15,00:42,Off FT Miss,0,Stoudemire Free Throw 1 of 2 (10 PTS),,TOR,NYK,NYK,1610612752
00:32,"MISS Murry 9' Running Jump Shot
Stoudemire REBOUND (Off:2 Def:6)
Hansbrough P.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,TOR,3,0,-15,00:42,Off FT Miss,0,Stoudemire Free Throw 2 of 2 (11 PTS),,TOR,NYK,NYK,1610612752
01:00,"Stoudemire 3' Turnaround Jump Shot (9 PTS) (Shumpert 2 AST)
",1,1,0,0,2013-12-28,21300438,0,0,TOR,3,0,-16,01:10,Off Arc 3 Miss,0,Stoudemire 3' Turnaround Jump Shot (9 PTS) (Shumpert 2 AST),,TOR,NYK,NYK,1610612752
