ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:09,"MISS Nowitzki 14' Step Back Jump Shot
Kelly REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,2,0,6,01:35,Off Timeout,0,Kelly REBOUND (Off:0 Def:2),,DAL,LAL,DAL,1610612742
01:49,"MISS Ellis 1' Layup: Kelly BLOCK (1 BLK)
MAVERICKS Rebound
Nowitzki Traveling Turnover (P2.T5)
",1,0,0,0,2014-01-07,21300516,0,1,LAL,2,0,8,01:57,Off Steal,1,MISS Ellis 1' Layup: Kelly BLOCK (1 BLK),,DAL,LAL,DAL,1610612742
01:49,"MISS Ellis 1' Layup: Kelly BLOCK (1 BLK)
MAVERICKS Rebound
Nowitzki Traveling Turnover (P2.T5)
",1,0,0,0,2014-01-07,21300516,0,1,LAL,2,0,8,01:57,Off Steal,1,MAVERICKS Rebound,,DAL,LAL,DAL,1610612742
01:49,"MISS Ellis 1' Layup: Kelly BLOCK (1 BLK)
MAVERICKS Rebound
Nowitzki Traveling Turnover (P2.T5)
",1,0,0,0,2014-01-07,21300516,0,1,LAL,2,0,8,01:57,Off Steal,1,Nowitzki Traveling Turnover (P2.T5),,DAL,LAL,DAL,1610612742
02:09,"Calderon 24' 3PT Jump Shot (6 PTS) (Nowitzki 2 AST)
",0,0,1,1,2014-01-07,21300516,0,0,LAL,2,0,5,02:26,Off At Rim Miss,0,Calderon 24' 3PT Jump Shot (6 PTS) (Nowitzki 2 AST),,DAL,LAL,DAL,1610612742
02:47,"Hill S.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (3 PTS)
Ellis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-07,21300516,0,0,LAL,2,1,3,03:03,Off Arc 3 Make,0,Hill S.FOUL (P3.PN),,DAL,LAL,DAL,1610612742
02:47,"Hill S.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (3 PTS)
Ellis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-07,21300516,0,0,LAL,2,1,3,03:03,Off Arc 3 Make,0,Ellis Free Throw 1 of 2 (3 PTS),,DAL,LAL,DAL,1610612742
02:47,"Hill S.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (3 PTS)
Ellis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-07,21300516,0,0,LAL,2,1,3,03:03,Off Arc 3 Make,0,Ellis Free Throw 2 of 2 (4 PTS),,DAL,LAL,DAL,1610612742
03:16,"Meeks S.FOUL (P1.T4)
MISS Dalembert Free Throw 1 of 2
MAVERICKS Rebound
MISS Dalembert Free Throw 2 of 2
Lakers Rebound
",0,0,0,0,2014-01-07,21300516,0,0,LAL,2,1,6,03:22,Off Steal,0,Meeks S.FOUL (P1.T4),,DAL,LAL,DAL,1610612742
03:16,"Meeks S.FOUL (P1.T4)
MISS Dalembert Free Throw 1 of 2
MAVERICKS Rebound
MISS Dalembert Free Throw 2 of 2
Lakers Rebound
",0,0,0,0,2014-01-07,21300516,0,0,LAL,2,1,6,03:22,Off Steal,0,MISS Dalembert Free Throw 1 of 2,,DAL,LAL,DAL,1610612742
03:16,"Meeks S.FOUL (P1.T4)
MISS Dalembert Free Throw 1 of 2
MAVERICKS Rebound
MISS Dalembert Free Throw 2 of 2
Lakers Rebound
",0,0,0,0,2014-01-07,21300516,0,0,LAL,2,1,6,03:22,Off Steal,0,MAVERICKS Rebound,,DAL,LAL,DAL,1610612742
03:16,"Meeks S.FOUL (P1.T4)
MISS Dalembert Free Throw 1 of 2
MAVERICKS Rebound
MISS Dalembert Free Throw 2 of 2
Lakers Rebound
",0,0,0,0,2014-01-07,21300516,0,0,LAL,2,1,6,03:22,Off Steal,0,MISS Dalembert Free Throw 2 of 2,,DAL,LAL,DAL,1610612742
03:16,"Meeks S.FOUL (P1.T4)
MISS Dalembert Free Throw 1 of 2
MAVERICKS Rebound
MISS Dalembert Free Throw 2 of 2
Lakers Rebound
",0,0,0,0,2014-01-07,21300516,0,0,LAL,2,1,6,03:22,Off Steal,0,Lakers Rebound,,DAL,LAL,DAL,1610612742
03:34,"Ellis 1' Driving Finger Roll Layup (2 PTS) (Calderon 6 AST)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,2,0,4,03:38,Off Steal,0,Ellis 1' Driving Finger Roll Layup (2 PTS) (Calderon 6 AST),,DAL,LAL,DAL,1610612742
03:51,"MISS Ellis 18' Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,2,0,4,04:07,Off Corner 3 Miss,0,MISS Ellis 18' Jump Shot,,DAL,LAL,DAL,1610612742
03:51,"MISS Ellis 18' Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,2,0,4,04:07,Off Corner 3 Miss,0,Young REBOUND (Off:0 Def:3),,DAL,LAL,DAL,1610612742
04:17,"MISS Ellis 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-07,21300516,0,0,LAL,2,0,4,04:38,Off At Rim Make,0,MISS Ellis 24' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
04:17,"MISS Ellis 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-07,21300516,0,0,LAL,2,0,4,04:38,Off At Rim Make,0,Young REBOUND (Off:0 Def:2),,DAL,LAL,DAL,1610612742
04:55,"Carter 25' 3PT Jump Shot (12 PTS) (Ellis 4 AST)
",0,0,1,1,2014-01-07,21300516,0,0,LAL,2,0,3,05:04,Off Short Mid-Range Miss,0,Carter 25' 3PT Jump Shot (12 PTS) (Ellis 4 AST),,DAL,LAL,DAL,1610612742
05:26,"MISS Marion 14' Floating Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 5' Jump Shot: Gasol BLOCK (2 BLK)
Carter REBOUND (Off:2 Def:1)
W. Johnson P.FOUL (P3.T3)
MISS Marion 17' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",3,0,0,0,2014-01-07,21300516,0,2,LAL,2,0,3,05:57,Off Timeout,0,MISS Marion 14' Floating Jump Shot,,DAL,LAL,DAL,1610612742
05:26,"MISS Marion 14' Floating Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 5' Jump Shot: Gasol BLOCK (2 BLK)
Carter REBOUND (Off:2 Def:1)
W. Johnson P.FOUL (P3.T3)
MISS Marion 17' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",3,0,0,0,2014-01-07,21300516,0,2,LAL,2,0,3,05:57,Off Timeout,0,Carter REBOUND (Off:1 Def:1),,DAL,LAL,DAL,1610612742
05:26,"MISS Marion 14' Floating Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 5' Jump Shot: Gasol BLOCK (2 BLK)
Carter REBOUND (Off:2 Def:1)
W. Johnson P.FOUL (P3.T3)
MISS Marion 17' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",3,0,0,0,2014-01-07,21300516,0,2,LAL,2,0,3,05:57,Off Timeout,0,MISS Carter 5' Jump Shot: Gasol BLOCK (2 BLK),,DAL,LAL,DAL,1610612742
05:26,"MISS Marion 14' Floating Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 5' Jump Shot: Gasol BLOCK (2 BLK)
Carter REBOUND (Off:2 Def:1)
W. Johnson P.FOUL (P3.T3)
MISS Marion 17' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",3,0,0,0,2014-01-07,21300516,0,2,LAL,2,0,3,05:57,Off Timeout,0,Carter REBOUND (Off:2 Def:1),,DAL,LAL,DAL,1610612742
05:26,"MISS Marion 14' Floating Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 5' Jump Shot: Gasol BLOCK (2 BLK)
Carter REBOUND (Off:2 Def:1)
W. Johnson P.FOUL (P3.T3)
MISS Marion 17' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",3,0,0,0,2014-01-07,21300516,0,2,LAL,2,0,3,05:57,Off Timeout,0,W. Johnson P.FOUL (P3.T3),,DAL,LAL,DAL,1610612742
05:26,"MISS Marion 14' Floating Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 5' Jump Shot: Gasol BLOCK (2 BLK)
Carter REBOUND (Off:2 Def:1)
W. Johnson P.FOUL (P3.T3)
MISS Marion 17' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",3,0,0,0,2014-01-07,21300516,0,2,LAL,2,0,3,05:57,Off Timeout,0,MISS Marion 17' Jump Shot,,DAL,LAL,DAL,1610612742
05:26,"MISS Marion 14' Floating Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter 5' Jump Shot: Gasol BLOCK (2 BLK)
Carter REBOUND (Off:2 Def:1)
W. Johnson P.FOUL (P3.T3)
MISS Marion 17' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",3,0,0,0,2014-01-07,21300516,0,2,LAL,2,0,3,05:57,Off Timeout,0,Marshall REBOUND (Off:0 Def:2),,DAL,LAL,DAL,1610612742
06:12,"MISS Calderon 24' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2014-01-07,21300516,0,0,LAL,2,0,3,06:21,Off Steal,0,MISS Calderon 24' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
06:12,"MISS Calderon 24' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2014-01-07,21300516,0,0,LAL,2,0,3,06:21,Off Steal,0,Lakers Rebound,,DAL,LAL,DAL,1610612742
06:34,"Carter 7' Jump Shot (9 PTS)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,2,0,1,06:51,Off FT Make,0,Carter 7' Jump Shot (9 PTS),,DAL,LAL,DAL,1610612742
07:05,"MISS Blair 13' Floating Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,2,0,3,07:16,Off Arc 3 Miss,0,MISS Blair 13' Floating Jump Shot,,DAL,LAL,DAL,1610612742
07:05,"MISS Blair 13' Floating Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,2,0,3,07:16,Off Arc 3 Miss,0,Gasol REBOUND (Off:0 Def:2),,DAL,LAL,DAL,1610612742
07:34,"Kelly Personal Take Foul (P2.T2)
Calderon 25' 3PT Jump Shot (3 PTS) (Marion 1 AST)
",0,0,1,1,2014-01-07,21300516,0,0,LAL,2,0,0,07:44,Off Steal,0,Kelly Personal Take Foul (P2.T2),,DAL,LAL,DAL,1610612742
07:34,"Kelly Personal Take Foul (P2.T2)
Calderon 25' 3PT Jump Shot (3 PTS) (Marion 1 AST)
",0,0,1,1,2014-01-07,21300516,0,0,LAL,2,0,0,07:44,Off Steal,0,Calderon 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),,DAL,LAL,DAL,1610612742
07:55,"MISS Carter 17' Jump Shot
Sacre REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,2,0,0,08:07,Off FT Make,0,MISS Carter 17' Jump Shot,,DAL,LAL,DAL,1610612742
07:55,"MISS Carter 17' Jump Shot
Sacre REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,2,0,0,08:07,Off FT Make,0,Sacre REBOUND (Off:0 Def:5),,DAL,LAL,DAL,1610612742
08:10,"Nowitzki Lost Ball Turnover (P1.T4): Meeks STEAL (3 STL)
",0,0,0,0,2014-01-07,21300516,0,0,LAL,2,0,2,08:24,Off Arc 3 Miss,1,Nowitzki Lost Ball Turnover (P1.T4): Meeks STEAL (3 STL),,DAL,LAL,DAL,1610612742
08:36,"MISS Ellis 1' Driving Layup
Sacre REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,2,0,2,09:02,Off Timeout,0,MISS Ellis 1' Driving Layup,,DAL,LAL,DAL,1610612742
08:36,"MISS Ellis 1' Driving Layup
Sacre REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,2,0,2,09:02,Off Timeout,0,Sacre REBOUND (Off:0 Def:4),,DAL,LAL,DAL,1610612742
09:25,"Nowitzki 11' Jump Shot (13 PTS) (Mekel 4 AST)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,2,0,2,09:39,Off Arc 3 Make,0,Nowitzki 11' Jump Shot (13 PTS) (Mekel 4 AST),,DAL,LAL,DAL,1610612742
09:59,"Nowitzki 11' Jump Shot (11 PTS) (Mekel 3 AST)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,2,0,3,10:04,Off Steal,0,Nowitzki 11' Jump Shot (11 PTS) (Mekel 3 AST),,DAL,LAL,DAL,1610612742
10:24,"Hill P.FOUL (P2.T1)
Nowitzki 1' Running Layup (9 PTS) (Mekel 2 AST)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,2,0,1,10:44,Off Arc 3 Make,0,Hill P.FOUL (P2.T1),,DAL,LAL,DAL,1610612742
10:24,"Hill P.FOUL (P2.T1)
Nowitzki 1' Running Layup (9 PTS) (Mekel 2 AST)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,2,0,1,10:44,Off Arc 3 Make,0,Nowitzki 1' Running Layup (9 PTS) (Mekel 2 AST),,DAL,LAL,DAL,1610612742
10:56,"Carter 17' Jump Shot (7 PTS)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,2,0,2,11:10,Off Long Mid-Range Make,0,Carter 17' Jump Shot (7 PTS),,DAL,LAL,DAL,1610612742
11:23,"Wright 2' Layup (4 PTS) (Mekel 1 AST)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,2,0,2,11:32,Off Long Mid-Range Miss,0,Wright 2' Layup (4 PTS) (Mekel 1 AST),,DAL,LAL,DAL,1610612742
11:45,"MISS Wright 3' Alley Oop Layup
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,2,0,2,12:00,Off Dead Ball,0,MISS Wright 3' Alley Oop Layup,,DAL,LAL,DAL,1610612742
11:45,"MISS Wright 3' Alley Oop Layup
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,2,0,2,12:00,Off Dead Ball,0,Hill REBOUND (Off:0 Def:3),,DAL,LAL,DAL,1610612742
00:04,"W. Johnson Personal Take Foul (P2.T4)
Carter 25' 3PT Jump Shot (5 PTS) (Ellis 3 AST)
",0,0,1,1,2014-01-07,21300516,0,0,LAL,1,0,-1,00:21,Off Arc 3 Miss,0,W. Johnson Personal Take Foul (P2.T4),,DAL,LAL,DAL,1610612742
00:04,"W. Johnson Personal Take Foul (P2.T4)
Carter 25' 3PT Jump Shot (5 PTS) (Ellis 3 AST)
",0,0,1,1,2014-01-07,21300516,0,0,LAL,1,0,-1,00:21,Off Arc 3 Miss,0,Carter 25' 3PT Jump Shot (5 PTS) (Ellis 3 AST),,DAL,LAL,DAL,1610612742
00:28,"MISS Nowitzki 25' 3PT Jump Shot
Kelly REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-07,21300516,0,0,LAL,1,0,-1,00:39,Off Short Mid-Range Make,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
00:28,"MISS Nowitzki 25' 3PT Jump Shot
Kelly REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-07,21300516,0,0,LAL,1,0,-1,00:39,Off Short Mid-Range Make,0,Kelly REBOUND (Off:0 Def:1),,DAL,LAL,DAL,1610612742
00:51,"MISS Ellis 18' Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright 1' Running Tip Shot (2 PTS)
",2,1,0,0,2014-01-07,21300516,0,1,LAL,1,0,-1,01:12,Off Short Mid-Range Make,0,MISS Ellis 18' Jump Shot,,DAL,LAL,DAL,1610612742
00:51,"MISS Ellis 18' Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright 1' Running Tip Shot (2 PTS)
",2,1,0,0,2014-01-07,21300516,0,1,LAL,1,0,-1,01:12,Off Short Mid-Range Make,0,Wright REBOUND (Off:1 Def:0),,DAL,LAL,DAL,1610612742
00:51,"MISS Ellis 18' Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright 1' Running Tip Shot (2 PTS)
",2,1,0,0,2014-01-07,21300516,0,1,LAL,1,0,-1,01:12,Off Short Mid-Range Make,0,Wright 1' Running Tip Shot (2 PTS),,DAL,LAL,DAL,1610612742
01:26,"MISS Crowder 17' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,1,0,1,01:47,Off At Rim Make,0,MISS Crowder 17' Jump Shot,,DAL,LAL,DAL,1610612742
01:26,"MISS Crowder 17' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,1,0,1,01:47,Off At Rim Make,0,Hill REBOUND (Off:0 Def:2),,DAL,LAL,DAL,1610612742
02:08,"Nowitzki 8' Turnaround Jump Shot (6 PTS)
Kelly S.FOUL (P1.T3)
Nowitzki Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,1,0,02:26,Off Arc 3 Make,0,Nowitzki 8' Turnaround Jump Shot (6 PTS),,DAL,LAL,DAL,1610612742
02:08,"Nowitzki 8' Turnaround Jump Shot (6 PTS)
Kelly S.FOUL (P1.T3)
Nowitzki Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,1,0,02:26,Off Arc 3 Make,0,Kelly S.FOUL (P1.T3),,DAL,LAL,DAL,1610612742
02:08,"Nowitzki 8' Turnaround Jump Shot (6 PTS)
Kelly S.FOUL (P1.T3)
Nowitzki Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,1,0,02:26,Off Arc 3 Make,0,Nowitzki Free Throw 1 of 1 (7 PTS),,DAL,LAL,DAL,1610612742
02:35,"Dalembert Lost Ball Turnover (P1.T3): Meeks STEAL (2 STL)
",0,0,0,0,2014-01-07,21300516,0,0,LAL,1,0,3,02:58,Off FT Make,1,Dalembert Lost Ball Turnover (P1.T3): Meeks STEAL (2 STL),,DAL,LAL,DAL,1610612742
03:12,"Marion 2' Finger Roll Layup (8 PTS) (Carter 1 AST)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,0,3,03:27,Off Short Mid-Range Make,0,Marion 2' Finger Roll Layup (8 PTS) (Carter 1 AST),,DAL,LAL,DAL,1610612742
03:43,"Marion 1' Running Slam Dunk (6 PTS) (Crowder 1 AST)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,0,3,03:48,Off Steal,0,Marion 1' Running Slam Dunk (6 PTS) (Crowder 1 AST),,DAL,LAL,DAL,1610612742
04:14,"Hill S.FOUL (P1.T2)
MISS Crowder Free Throw 1 of 2
MAVERICKS Rebound
Crowder Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-07,21300516,0,0,LAL,1,1,2,04:17,Off Block,0,Hill S.FOUL (P1.T2),,DAL,LAL,DAL,1610612742
04:14,"Hill S.FOUL (P1.T2)
MISS Crowder Free Throw 1 of 2
MAVERICKS Rebound
Crowder Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-07,21300516,0,0,LAL,1,1,2,04:17,Off Block,0,MISS Crowder Free Throw 1 of 2,,DAL,LAL,DAL,1610612742
04:14,"Hill S.FOUL (P1.T2)
MISS Crowder Free Throw 1 of 2
MAVERICKS Rebound
Crowder Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-07,21300516,0,0,LAL,1,1,2,04:17,Off Block,0,MAVERICKS Rebound,,DAL,LAL,DAL,1610612742
04:14,"Hill S.FOUL (P1.T2)
MISS Crowder Free Throw 1 of 2
MAVERICKS Rebound
Crowder Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-07,21300516,0,0,LAL,1,1,2,04:17,Off Block,0,Crowder Free Throw 2 of 2 (3 PTS),,DAL,LAL,DAL,1610612742
04:32,"MISS Marion  3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-07,21300516,0,0,LAL,1,0,2,04:43,Off Long Mid-Range Miss,0,MISS Marion  3PT Jump Shot,,DAL,LAL,DAL,1610612742
04:32,"MISS Marion  3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-07,21300516,0,0,LAL,1,0,2,04:43,Off Long Mid-Range Miss,0,Hill REBOUND (Off:0 Def:1),,DAL,LAL,DAL,1610612742
04:59,"Crowder 1' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,0,0,05:03,Off Steal,0,Crowder 1' Running Finger Roll Layup (2 PTS),,DAL,LAL,DAL,1610612742
05:13,"MISS Carter 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-07,21300516,0,0,LAL,1,0,0,05:37,Off FT Miss,0,MISS Carter 26' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
05:13,"MISS Carter 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-07,21300516,0,0,LAL,1,0,0,05:37,Off FT Miss,0,Young REBOUND (Off:0 Def:1),,DAL,LAL,DAL,1610612742
05:50,"Carter 1' Running Reverse Layup (2 PTS) (Dalembert 1 AST)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,0,-1,06:00,Off FT Make,0,Carter 1' Running Reverse Layup (2 PTS) (Dalembert 1 AST),,DAL,LAL,DAL,1610612742
06:07,"Marion 1' Layup (4 PTS) (Calderon 5 AST)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,0,0,06:17,Off Corner 3 Miss,0,Marion 1' Layup (4 PTS) (Calderon 5 AST),,DAL,LAL,DAL,1610612742
06:26,"MISS Ellis 20' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,1,0,0,06:42,Off FT Miss,0,MISS Ellis 20' Jump Shot,,DAL,LAL,DAL,1610612742
06:26,"MISS Ellis 20' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,1,0,0,06:42,Off FT Miss,0,Gasol REBOUND (Off:0 Def:1),,DAL,LAL,DAL,1610612742
06:55,"Nowitzki 18' Jump Shot (4 PTS) (Ellis 2 AST)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,0,-1,07:11,Off Timeout,0,Nowitzki 18' Jump Shot (4 PTS) (Ellis 2 AST),,DAL,LAL,DAL,1610612742
07:26,"Blair 2' Running Finger Roll Layup (8 PTS) (Calderon 4 AST)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,0,-1,07:34,Off Arc 3 Miss,0,Blair 2' Running Finger Roll Layup (8 PTS) (Calderon 4 AST),,DAL,LAL,DAL,1610612742
08:00,"Blair 3' Layup (6 PTS) (Calderon 3 AST)
W. Johnson S.FOUL (P1.T1)
MISS Blair Free Throw 1 of 1
Sacre REBOUND (Off:0 Def:3)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,1,-3,08:12,Off At Rim Make,0,Blair 3' Layup (6 PTS) (Calderon 3 AST),,DAL,LAL,DAL,1610612742
08:00,"Blair 3' Layup (6 PTS) (Calderon 3 AST)
W. Johnson S.FOUL (P1.T1)
MISS Blair Free Throw 1 of 1
Sacre REBOUND (Off:0 Def:3)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,1,-3,08:12,Off At Rim Make,0,W. Johnson S.FOUL (P1.T1),,DAL,LAL,DAL,1610612742
08:00,"Blair 3' Layup (6 PTS) (Calderon 3 AST)
W. Johnson S.FOUL (P1.T1)
MISS Blair Free Throw 1 of 1
Sacre REBOUND (Off:0 Def:3)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,1,-3,08:12,Off At Rim Make,0,MISS Blair Free Throw 1 of 1,,DAL,LAL,DAL,1610612742
08:00,"Blair 3' Layup (6 PTS) (Calderon 3 AST)
W. Johnson S.FOUL (P1.T1)
MISS Blair Free Throw 1 of 1
Sacre REBOUND (Off:0 Def:3)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,1,-3,08:12,Off At Rim Make,0,Sacre REBOUND (Off:0 Def:3),,DAL,LAL,DAL,1610612742
08:28,"Lakers T.Foul (Def. 3 Sec Sacre )
MISS Nowitzki Free Throw Technical
MAVERICKS Rebound
MISS Ellis 17' Jump Shot
Sacre REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,1,0,-1,08:45,Off Short Mid-Range Make,0,Lakers T.Foul (Def. 3 Sec Sacre ),,DAL,LAL,DAL,1610612742
08:28,"Lakers T.Foul (Def. 3 Sec Sacre )
MISS Nowitzki Free Throw Technical
MAVERICKS Rebound
MISS Ellis 17' Jump Shot
Sacre REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,1,0,-1,08:45,Off Short Mid-Range Make,0,MISS Nowitzki Free Throw Technical,,DAL,LAL,DAL,1610612742
08:28,"Lakers T.Foul (Def. 3 Sec Sacre )
MISS Nowitzki Free Throw Technical
MAVERICKS Rebound
MISS Ellis 17' Jump Shot
Sacre REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,1,0,-1,08:45,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,LAL,DAL,1610612742
08:28,"Lakers T.Foul (Def. 3 Sec Sacre )
MISS Nowitzki Free Throw Technical
MAVERICKS Rebound
MISS Ellis 17' Jump Shot
Sacre REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,1,0,-1,08:45,Off Short Mid-Range Make,0,MISS Ellis 17' Jump Shot,,DAL,LAL,DAL,1610612742
08:28,"Lakers T.Foul (Def. 3 Sec Sacre )
MISS Nowitzki Free Throw Technical
MAVERICKS Rebound
MISS Ellis 17' Jump Shot
Sacre REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,1,0,-1,08:45,Off Short Mid-Range Make,0,Sacre REBOUND (Off:0 Def:2),,DAL,LAL,DAL,1610612742
08:59,"Marion 3' Layup (2 PTS) (Ellis 1 AST)
",1,1,0,0,2014-01-07,21300516,0,0,LAL,1,0,-1,09:06,Off Steal,0,Marion 3' Layup (2 PTS) (Ellis 1 AST),,DAL,LAL,DAL,1610612742
09:14,"MISS Nowitzki 13' Step Back Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,1,0,-1,09:38,Off At Rim Make,0,MISS Nowitzki 13' Step Back Jump Shot,,DAL,LAL,DAL,1610612742
09:14,"MISS Nowitzki 13' Step Back Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-07,21300516,0,0,LAL,1,0,-1,09:38,Off At Rim Make,0,Marshall REBOUND (Off:0 Def:1),,DAL,LAL,DAL,1610612742
09:42,"Calderon Bad Pass Turnover (P1.T2): Meeks STEAL (1 STL)
",0,0,0,0,2014-01-07,21300516,0,0,LAL,1,0,1,09:52,Off Long Mid-Range Miss,1,Calderon Bad Pass Turnover (P1.T2): Meeks STEAL (1 STL),,DAL,LAL,DAL,1610612742
