ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:43,"MISS Wall 1' Layup
Booker REBOUND (Off:1 Def:2)
Booker 1' Tip Shot (2 PTS)
",2,1,0,0,2014-01-01,21300468,0,1,DAL,1,0,2,09:54,Off Long Mid-Range Miss,0,Booker 1' Tip Shot (2 PTS),,WAS,DAL,WAS,1610612764
10:13,"MISS Wall 20' Jump Shot
Wall REBOUND (Off:1 Def:0)
MISS Beal 15' Jump Shot: Ellis BLOCK (1 BLK)
WIZARDS Rebound
MISS Beal 18' Jump Shot
Marion REBOUND (Off:0 Def:1)
",3,0,0,0,2014-01-01,21300468,0,2,DAL,1,0,2,10:39,Off Arc 3 Miss,0,MISS Wall 20' Jump Shot,,WAS,DAL,WAS,1610612764
10:13,"MISS Wall 20' Jump Shot
Wall REBOUND (Off:1 Def:0)
MISS Beal 15' Jump Shot: Ellis BLOCK (1 BLK)
WIZARDS Rebound
MISS Beal 18' Jump Shot
Marion REBOUND (Off:0 Def:1)
",3,0,0,0,2014-01-01,21300468,0,2,DAL,1,0,2,10:39,Off Arc 3 Miss,0,Wall REBOUND (Off:1 Def:0),,WAS,DAL,WAS,1610612764
10:13,"MISS Wall 20' Jump Shot
Wall REBOUND (Off:1 Def:0)
MISS Beal 15' Jump Shot: Ellis BLOCK (1 BLK)
WIZARDS Rebound
MISS Beal 18' Jump Shot
Marion REBOUND (Off:0 Def:1)
",3,0,0,0,2014-01-01,21300468,0,2,DAL,1,0,2,10:39,Off Arc 3 Miss,0,MISS Beal 15' Jump Shot: Ellis BLOCK (1 BLK),,WAS,DAL,WAS,1610612764
10:13,"MISS Wall 20' Jump Shot
Wall REBOUND (Off:1 Def:0)
MISS Beal 15' Jump Shot: Ellis BLOCK (1 BLK)
WIZARDS Rebound
MISS Beal 18' Jump Shot
Marion REBOUND (Off:0 Def:1)
",3,0,0,0,2014-01-01,21300468,0,2,DAL,1,0,2,10:39,Off Arc 3 Miss,0,WIZARDS Rebound,,WAS,DAL,WAS,1610612764
10:13,"MISS Wall 20' Jump Shot
Wall REBOUND (Off:1 Def:0)
MISS Beal 15' Jump Shot: Ellis BLOCK (1 BLK)
WIZARDS Rebound
MISS Beal 18' Jump Shot
Marion REBOUND (Off:0 Def:1)
",3,0,0,0,2014-01-01,21300468,0,2,DAL,1,0,2,10:39,Off Arc 3 Miss,0,MISS Beal 18' Jump Shot,,WAS,DAL,WAS,1610612764
10:13,"MISS Wall 20' Jump Shot
Wall REBOUND (Off:1 Def:0)
MISS Beal 15' Jump Shot: Ellis BLOCK (1 BLK)
WIZARDS Rebound
MISS Beal 18' Jump Shot
Marion REBOUND (Off:0 Def:1)
",3,0,0,0,2014-01-01,21300468,0,2,DAL,1,0,2,10:39,Off Arc 3 Miss,0,Marion REBOUND (Off:0 Def:1),,WAS,DAL,WAS,1610612764
10:56,"Ellis Personal Take Foul (P1.T1)
Gortat 12' Jump Shot (2 PTS) (Beal 1 AST)
",1,1,0,0,2014-01-01,21300468,0,0,DAL,1,0,0,11:10,Off Arc 3 Miss,0,Ellis Personal Take Foul (P1.T1),,WAS,DAL,WAS,1610612764
10:56,"Ellis Personal Take Foul (P1.T1)
Gortat 12' Jump Shot (2 PTS) (Beal 1 AST)
",1,1,0,0,2014-01-01,21300468,0,0,DAL,1,0,0,11:10,Off Arc 3 Miss,0,Gortat 12' Jump Shot (2 PTS) (Beal 1 AST),,WAS,DAL,WAS,1610612764
11:33,"MISS Ariza 13' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-01,21300468,0,0,DAL,1,0,0,11:43,Off Steal,0,MISS Ariza 13' Jump Shot,,WAS,DAL,WAS,1610612764
11:33,"MISS Ariza 13' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-01,21300468,0,0,DAL,1,0,0,11:43,Off Steal,0,Dalembert REBOUND (Off:0 Def:1),,WAS,DAL,WAS,1610612764
00:22,"Singleton  Dunk (2 PTS) (Temple 3 AST)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,4,0,-15,00:32,Off Short Mid-Range Make,0,Singleton  Dunk (2 PTS) (Temple 3 AST),,WAS,TOR,WAS,1610612764
00:53,"Temple 1' Driving Layup (2 PTS)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,4,0,-15,00:58,Off Steal,0,Temple 1' Driving Layup (2 PTS),,WAS,TOR,WAS,1610612764
01:16,"MISS Temple 23' Jump Shot
Seraphin REBOUND (Off:4 Def:1)
Seraphin Lost Ball Turnover (P2.T18): Lowry STEAL (3 STL)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,4,0,-15,01:42,Off Timeout,1,MISS Temple 23' Jump Shot,,WAS,TOR,WAS,1610612764
01:16,"MISS Temple 23' Jump Shot
Seraphin REBOUND (Off:4 Def:1)
Seraphin Lost Ball Turnover (P2.T18): Lowry STEAL (3 STL)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,4,0,-15,01:42,Off Timeout,1,Seraphin REBOUND (Off:4 Def:1),,WAS,TOR,WAS,1610612764
01:16,"MISS Temple 23' Jump Shot
Seraphin REBOUND (Off:4 Def:1)
Seraphin Lost Ball Turnover (P2.T18): Lowry STEAL (3 STL)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,4,0,-15,01:42,Off Timeout,1,Seraphin Lost Ball Turnover (P2.T18): Lowry STEAL (3 STL),,WAS,TOR,WAS,1610612764
02:02,"MISS Beal 1' Layup
Beal REBOUND (Off:2 Def:3)
Beal  Layup (12 PTS)
",2,1,0,0,2014-01-03,21300482,0,1,TOR,4,0,-15,02:10,Off Steal,0,MISS Beal 1' Layup,,WAS,TOR,WAS,1610612764
02:02,"MISS Beal 1' Layup
Beal REBOUND (Off:2 Def:3)
Beal  Layup (12 PTS)
",2,1,0,0,2014-01-03,21300482,0,1,TOR,4,0,-15,02:10,Off Steal,0,Beal REBOUND (Off:2 Def:3),,WAS,TOR,WAS,1610612764
02:02,"MISS Beal 1' Layup
Beal REBOUND (Off:2 Def:3)
Beal  Layup (12 PTS)
",2,1,0,0,2014-01-03,21300482,0,1,TOR,4,0,-15,02:10,Off Steal,0,Beal  Layup (12 PTS),,WAS,TOR,WAS,1610612764
02:37,"Porter 11' Running Jump Shot (2 PTS)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,4,0,-17,02:57,Off At Rim Make,0,Porter 11' Running Jump Shot (2 PTS),,WAS,TOR,WAS,1610612764
03:16,"MISS Beal  Layup
Porter REBOUND (Off:1 Def:1)
MISS Porter 11' Jump Shot
Johnson REBOUND (Off:1 Def:6)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,4,0,-15,03:26,Off Steal,0,MISS Beal  Layup,,WAS,TOR,WAS,1610612764
03:16,"MISS Beal  Layup
Porter REBOUND (Off:1 Def:1)
MISS Porter 11' Jump Shot
Johnson REBOUND (Off:1 Def:6)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,4,0,-15,03:26,Off Steal,0,Porter REBOUND (Off:1 Def:1),,WAS,TOR,WAS,1610612764
03:16,"MISS Beal  Layup
Porter REBOUND (Off:1 Def:1)
MISS Porter 11' Jump Shot
Johnson REBOUND (Off:1 Def:6)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,4,0,-15,03:26,Off Steal,0,MISS Porter 11' Jump Shot,,WAS,TOR,WAS,1610612764
03:16,"MISS Beal  Layup
Porter REBOUND (Off:1 Def:1)
MISS Porter 11' Jump Shot
Johnson REBOUND (Off:1 Def:6)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,4,0,-15,03:26,Off Steal,0,Johnson REBOUND (Off:1 Def:6),,WAS,TOR,WAS,1610612764
03:46,"Booker 15' Jump Shot (8 PTS) (Beal 5 AST)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,4,0,-17,04:03,Off FT Make,0,Booker 15' Jump Shot (8 PTS) (Beal 5 AST),,WAS,TOR,WAS,1610612764
04:25,"MISS Beal 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2014-01-03,21300482,0,0,TOR,4,0,-16,04:41,Off Short Mid-Range Miss,0,MISS Beal 25' 3PT Jump Shot,,WAS,TOR,WAS,1610612764
04:25,"MISS Beal 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2014-01-03,21300482,0,0,TOR,4,0,-16,04:41,Off Short Mid-Range Miss,0,Raptors Rebound,,WAS,TOR,WAS,1610612764
05:06,"Beal 8' Driving Bank Shot (10 PTS)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,4,0,-18,05:14,Off Arc 3 Miss,0,Beal 8' Driving Bank Shot (10 PTS),,WAS,TOR,WAS,1610612764
05:49,"Booker 13' Fadeaway Jumper (6 PTS) (Beal 4 AST)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,4,0,-20,06:01,Off FT Make,0,Booker 13' Fadeaway Jumper (6 PTS) (Beal 4 AST),,WAS,TOR,WAS,1610612764
06:20,"Vesely 7' Hook Shot (4 PTS) (Beal 3 AST)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,4,0,-20,06:34,Off Dead Ball,0,Vesely 7' Hook Shot (4 PTS) (Beal 3 AST),,WAS,TOR,WAS,1610612764
07:05,"Beal 1' Running Layup (8 PTS)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,4,0,-22,07:08,Off Long Mid-Range Miss,0,Beal 1' Running Layup (8 PTS),,WAS,TOR,WAS,1610612764
07:28,"MISS Vesely 2' Layup: DeRozan BLOCK (1 BLK)
Raptors Rebound
",1,0,0,0,2014-01-03,21300482,0,0,TOR,4,0,-22,07:34,Off Dead Ball,0,MISS Vesely 2' Layup: DeRozan BLOCK (1 BLK),,WAS,TOR,WAS,1610612764
07:28,"MISS Vesely 2' Layup: DeRozan BLOCK (1 BLK)
Raptors Rebound
",1,0,0,0,2014-01-03,21300482,0,0,TOR,4,0,-22,07:34,Off Dead Ball,0,Raptors Rebound,,WAS,TOR,WAS,1610612764
07:38,"MISS Beal 4' Jump Shot
Booker REBOUND (Off:5 Def:7)
Vesely 2' Layup (2 PTS) (Temple 2 AST)
",2,1,0,0,2014-01-03,21300482,0,1,TOR,4,0,-24,08:06,Off Dead Ball,0,MISS Beal 4' Jump Shot,,WAS,TOR,WAS,1610612764
07:38,"MISS Beal 4' Jump Shot
Booker REBOUND (Off:5 Def:7)
Vesely 2' Layup (2 PTS) (Temple 2 AST)
",2,1,0,0,2014-01-03,21300482,0,1,TOR,4,0,-24,08:06,Off Dead Ball,0,Booker REBOUND (Off:5 Def:7),,WAS,TOR,WAS,1610612764
07:38,"MISS Beal 4' Jump Shot
Booker REBOUND (Off:5 Def:7)
Vesely 2' Layup (2 PTS) (Temple 2 AST)
",2,1,0,0,2014-01-03,21300482,0,1,TOR,4,0,-24,08:06,Off Dead Ball,0,Vesely 2' Layup (2 PTS) (Temple 2 AST),,WAS,TOR,WAS,1610612764
08:26,"MISS Temple 1' Layup: Johnson BLOCK (2 BLK)
WIZARDS Rebound
Salmons S.FOUL (P2.T2)
Webster Free Throw 1 of 2 (11 PTS)
Webster Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,4,1,-26,08:47,Off Long Mid-Range Make,0,MISS Temple 1' Layup: Johnson BLOCK (2 BLK),,WAS,TOR,WAS,1610612764
08:26,"MISS Temple 1' Layup: Johnson BLOCK (2 BLK)
WIZARDS Rebound
Salmons S.FOUL (P2.T2)
Webster Free Throw 1 of 2 (11 PTS)
Webster Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,4,1,-26,08:47,Off Long Mid-Range Make,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
08:26,"MISS Temple 1' Layup: Johnson BLOCK (2 BLK)
WIZARDS Rebound
Salmons S.FOUL (P2.T2)
Webster Free Throw 1 of 2 (11 PTS)
Webster Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,4,1,-26,08:47,Off Long Mid-Range Make,0,Salmons S.FOUL (P2.T2),,WAS,TOR,WAS,1610612764
08:26,"MISS Temple 1' Layup: Johnson BLOCK (2 BLK)
WIZARDS Rebound
Salmons S.FOUL (P2.T2)
Webster Free Throw 1 of 2 (11 PTS)
Webster Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,4,1,-26,08:47,Off Long Mid-Range Make,0,Webster Free Throw 1 of 2 (11 PTS),,WAS,TOR,WAS,1610612764
08:26,"MISS Temple 1' Layup: Johnson BLOCK (2 BLK)
WIZARDS Rebound
Salmons S.FOUL (P2.T2)
Webster Free Throw 1 of 2 (11 PTS)
Webster Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,4,1,-26,08:47,Off Long Mid-Range Make,0,Webster Free Throw 2 of 2 (12 PTS),,WAS,TOR,WAS,1610612764
08:59,"Vasquez P.FOUL (P1.T1)
Seraphin Lost Ball Turnover (P1.T17): Salmons STEAL (2 STL)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,4,0,-24,09:21,Off At Rim Make,1,Vasquez P.FOUL (P1.T1),,WAS,TOR,WAS,1610612764
08:59,"Vasquez P.FOUL (P1.T1)
Seraphin Lost Ball Turnover (P1.T17): Salmons STEAL (2 STL)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,4,0,-24,09:21,Off At Rim Make,1,Seraphin Lost Ball Turnover (P1.T17): Salmons STEAL (2 STL),,WAS,TOR,WAS,1610612764
09:47,"Booker OFF.Foul (P3)
Booker Foul Turnover (P2.T16)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,4,0,-22,09:50,Off Steal,1,Booker OFF.Foul (P3),,WAS,TOR,WAS,1610612764
09:47,"Booker OFF.Foul (P3)
Booker Foul Turnover (P2.T16)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,4,0,-22,09:50,Off Steal,1,Booker Foul Turnover (P2.T16),,WAS,TOR,WAS,1610612764
10:08,"Seraphin 8' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2014-01-03,21300482,0,0,TOR,4,0,-24,10:26,Off Arc 3 Make,0,Seraphin 8' Turnaround Hook Shot (4 PTS),,WAS,TOR,WAS,1610612764
10:50,"Webster  3PT Jump Shot (10 PTS) (Temple 1 AST)
",0,0,1,1,2014-01-03,21300482,0,0,TOR,4,0,-24,11:07,Off FT Miss,0,Webster  3PT Jump Shot (10 PTS) (Temple 1 AST),,WAS,TOR,WAS,1610612764
11:19,"MISS Seraphin 7' Jump Shot
Booker REBOUND (Off:4 Def:7)
MISS Booker 2' Layup: Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:5)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,4,0,-23,11:36,Off Long Mid-Range Miss,0,MISS Seraphin 7' Jump Shot,,WAS,TOR,WAS,1610612764
11:19,"MISS Seraphin 7' Jump Shot
Booker REBOUND (Off:4 Def:7)
MISS Booker 2' Layup: Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:5)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,4,0,-23,11:36,Off Long Mid-Range Miss,0,Booker REBOUND (Off:4 Def:7),,WAS,TOR,WAS,1610612764
11:19,"MISS Seraphin 7' Jump Shot
Booker REBOUND (Off:4 Def:7)
MISS Booker 2' Layup: Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:5)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,4,0,-23,11:36,Off Long Mid-Range Miss,0,MISS Booker 2' Layup: Johnson BLOCK (1 BLK),,WAS,TOR,WAS,1610612764
11:19,"MISS Seraphin 7' Jump Shot
Booker REBOUND (Off:4 Def:7)
MISS Booker 2' Layup: Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:5)
",2,0,0,0,2014-01-03,21300482,0,1,TOR,4,0,-23,11:36,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:5),,WAS,TOR,WAS,1610612764
00:00,"MISS Temple 19' Jump Shot
Raptors Rebound
",1,0,0,0,2014-01-03,21300482,0,0,TOR,3,0,-23,00:14,Off At Rim Make,0,MISS Temple 19' Jump Shot,,WAS,TOR,WAS,1610612764
00:00,"MISS Temple 19' Jump Shot
Raptors Rebound
",1,0,0,0,2014-01-03,21300482,0,0,TOR,3,0,-23,00:14,Off At Rim Make,0,Raptors Rebound,,WAS,TOR,WAS,1610612764
00:17,"Booker Lost Ball Turnover (P1.T15): Ross STEAL (2 STL)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,3,0,-21,00:29,Off Dead Ball,1,Booker Lost Ball Turnover (P1.T15): Ross STEAL (2 STL),,WAS,TOR,WAS,1610612764
01:07,"Salmons P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-03,21300482,1,0,TOR,3,0,-22,01:24,Off Corner 3 Make,0,Salmons P.FOUL (P1.PN),,WAS,TOR,WAS,1610612764
01:07,"Salmons P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-03,21300482,1,0,TOR,3,0,-22,01:24,Off Corner 3 Make,0,MISS Nene Free Throw 1 of 2,,WAS,TOR,WAS,1610612764
01:07,"Salmons P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-03,21300482,1,0,TOR,3,0,-22,01:24,Off Corner 3 Make,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
01:07,"Salmons P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-03,21300482,1,0,TOR,3,0,-22,01:24,Off Corner 3 Make,0,Nene Free Throw 2 of 2 (15 PTS),,WAS,TOR,WAS,1610612764
01:42,"MISS Nene 18' Jump Shot
Seraphin REBOUND (Off:3 Def:1)
MISS Wall 28' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:2)
",1,0,1,0,2014-01-03,21300482,0,1,TOR,3,0,-19,02:14,Off Short Mid-Range Make,0,MISS Nene 18' Jump Shot,,WAS,TOR,WAS,1610612764
01:42,"MISS Nene 18' Jump Shot
Seraphin REBOUND (Off:3 Def:1)
MISS Wall 28' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:2)
",1,0,1,0,2014-01-03,21300482,0,1,TOR,3,0,-19,02:14,Off Short Mid-Range Make,0,Seraphin REBOUND (Off:3 Def:1),,WAS,TOR,WAS,1610612764
01:42,"MISS Nene 18' Jump Shot
Seraphin REBOUND (Off:3 Def:1)
MISS Wall 28' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:2)
",1,0,1,0,2014-01-03,21300482,0,1,TOR,3,0,-19,02:14,Off Short Mid-Range Make,0,MISS Wall 28' 3PT Jump Shot,,WAS,TOR,WAS,1610612764
01:42,"MISS Nene 18' Jump Shot
Seraphin REBOUND (Off:3 Def:1)
MISS Wall 28' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:2)
",1,0,1,0,2014-01-03,21300482,0,1,TOR,3,0,-19,02:14,Off Short Mid-Range Make,0,Patterson REBOUND (Off:2 Def:2),,WAS,TOR,WAS,1610612764
02:30,"MISS Webster 26' 3PT Jump Shot
Seraphin REBOUND (Off:2 Def:1)
MISS Seraphin 1' Layup
Ross REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-03,21300482,0,1,TOR,3,0,-17,02:55,Off Timeout,0,MISS Webster 26' 3PT Jump Shot,,WAS,TOR,WAS,1610612764
02:30,"MISS Webster 26' 3PT Jump Shot
Seraphin REBOUND (Off:2 Def:1)
MISS Seraphin 1' Layup
Ross REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-03,21300482,0,1,TOR,3,0,-17,02:55,Off Timeout,0,Seraphin REBOUND (Off:2 Def:1),,WAS,TOR,WAS,1610612764
02:30,"MISS Webster 26' 3PT Jump Shot
Seraphin REBOUND (Off:2 Def:1)
MISS Seraphin 1' Layup
Ross REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-03,21300482,0,1,TOR,3,0,-17,02:55,Off Timeout,0,MISS Seraphin 1' Layup,,WAS,TOR,WAS,1610612764
02:30,"MISS Webster 26' 3PT Jump Shot
Seraphin REBOUND (Off:2 Def:1)
MISS Seraphin 1' Layup
Ross REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-03,21300482,0,1,TOR,3,0,-17,02:55,Off Timeout,0,Ross REBOUND (Off:0 Def:2),,WAS,TOR,WAS,1610612764
03:15,"Hayes P.FOUL (P3.PN)
Nene Free Throw 1 of 2 (13 PTS)
Nene Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-03,21300482,1,0,TOR,3,0,-17,03:28,Off At Rim Make,0,Hayes P.FOUL (P3.PN),,WAS,TOR,WAS,1610612764
03:15,"Hayes P.FOUL (P3.PN)
Nene Free Throw 1 of 2 (13 PTS)
Nene Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-03,21300482,1,0,TOR,3,0,-17,03:28,Off At Rim Make,0,Nene Free Throw 1 of 2 (13 PTS),,WAS,TOR,WAS,1610612764
03:15,"Hayes P.FOUL (P3.PN)
Nene Free Throw 1 of 2 (13 PTS)
Nene Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-03,21300482,1,0,TOR,3,0,-17,03:28,Off At Rim Make,0,Nene Free Throw 2 of 2 (14 PTS),,WAS,TOR,WAS,1610612764
03:47,"Ross S.FOUL (P2.PN)
Nene Free Throw 1 of 2 (11 PTS)
Nene Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,3,1,-17,03:57,Off Long Mid-Range Miss,0,Ross S.FOUL (P2.PN),,WAS,TOR,WAS,1610612764
03:47,"Ross S.FOUL (P2.PN)
Nene Free Throw 1 of 2 (11 PTS)
Nene Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,3,1,-17,03:57,Off Long Mid-Range Miss,0,Nene Free Throw 1 of 2 (11 PTS),,WAS,TOR,WAS,1610612764
03:47,"Ross S.FOUL (P2.PN)
Nene Free Throw 1 of 2 (11 PTS)
Nene Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,3,1,-17,03:57,Off Long Mid-Range Miss,0,Nene Free Throw 2 of 2 (12 PTS),,WAS,TOR,WAS,1610612764
04:21,"Nene Traveling Turnover (P4.T14)
",0,0,0,0,2014-01-03,21300482,0,0,TOR,3,0,-17,04:34,Off Dead Ball,1,Nene Traveling Turnover (P4.T14),,WAS,TOR,WAS,1610612764
04:47,"Raptors T.Foul (Def. 3 Sec Lowry )
Wall Free Throw Technical (11 PTS)
MISS Nene 12' Jump Shot
Nene REBOUND (Off:1 Def:3)
Valanciunas S.FOUL (P4.T4)
Webster Free Throw 1 of 2 (6 PTS)
Webster Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,3,1,-20,05:21,Off Arc 3 Make,0,Raptors T.Foul (Def. 3 Sec Lowry ),,WAS,TOR,WAS,1610612764
04:47,"Raptors T.Foul (Def. 3 Sec Lowry )
Wall Free Throw Technical (11 PTS)
MISS Nene 12' Jump Shot
Nene REBOUND (Off:1 Def:3)
Valanciunas S.FOUL (P4.T4)
Webster Free Throw 1 of 2 (6 PTS)
Webster Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,3,1,-20,05:21,Off Arc 3 Make,0,Wall Free Throw Technical (11 PTS),,WAS,TOR,WAS,1610612764
04:47,"Raptors T.Foul (Def. 3 Sec Lowry )
Wall Free Throw Technical (11 PTS)
MISS Nene 12' Jump Shot
Nene REBOUND (Off:1 Def:3)
Valanciunas S.FOUL (P4.T4)
Webster Free Throw 1 of 2 (6 PTS)
Webster Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,3,1,-20,05:21,Off Arc 3 Make,0,MISS Nene 12' Jump Shot,,WAS,TOR,WAS,1610612764
04:47,"Raptors T.Foul (Def. 3 Sec Lowry )
Wall Free Throw Technical (11 PTS)
MISS Nene 12' Jump Shot
Nene REBOUND (Off:1 Def:3)
Valanciunas S.FOUL (P4.T4)
Webster Free Throw 1 of 2 (6 PTS)
Webster Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,3,1,-20,05:21,Off Arc 3 Make,0,Nene REBOUND (Off:1 Def:3),,WAS,TOR,WAS,1610612764
04:47,"Raptors T.Foul (Def. 3 Sec Lowry )
Wall Free Throw Technical (11 PTS)
MISS Nene 12' Jump Shot
Nene REBOUND (Off:1 Def:3)
Valanciunas S.FOUL (P4.T4)
Webster Free Throw 1 of 2 (6 PTS)
Webster Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,3,1,-20,05:21,Off Arc 3 Make,0,Valanciunas S.FOUL (P4.T4),,WAS,TOR,WAS,1610612764
04:47,"Raptors T.Foul (Def. 3 Sec Lowry )
Wall Free Throw Technical (11 PTS)
MISS Nene 12' Jump Shot
Nene REBOUND (Off:1 Def:3)
Valanciunas S.FOUL (P4.T4)
Webster Free Throw 1 of 2 (6 PTS)
Webster Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,3,1,-20,05:21,Off Arc 3 Make,0,Webster Free Throw 1 of 2 (6 PTS),,WAS,TOR,WAS,1610612764
04:47,"Raptors T.Foul (Def. 3 Sec Lowry )
Wall Free Throw Technical (11 PTS)
MISS Nene 12' Jump Shot
Nene REBOUND (Off:1 Def:3)
Valanciunas S.FOUL (P4.T4)
Webster Free Throw 1 of 2 (6 PTS)
Webster Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-01-03,21300482,0,1,TOR,3,1,-20,05:21,Off Arc 3 Make,0,Webster Free Throw 2 of 2 (7 PTS),,WAS,TOR,WAS,1610612764
05:31,"MISS Wall 6' Jump Shot
WIZARDS Rebound
Valanciunas L.B.FOUL (P3.T3)
MISS Wall  3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:3)
",1,0,1,0,2014-01-03,21300482,0,1,TOR,3,0,-17,05:58,Off Timeout,0,MISS Wall 6' Jump Shot,,WAS,TOR,WAS,1610612764
05:31,"MISS Wall 6' Jump Shot
WIZARDS Rebound
Valanciunas L.B.FOUL (P3.T3)
MISS Wall  3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:3)
",1,0,1,0,2014-01-03,21300482,0,1,TOR,3,0,-17,05:58,Off Timeout,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764
05:31,"MISS Wall 6' Jump Shot
WIZARDS Rebound
Valanciunas L.B.FOUL (P3.T3)
MISS Wall  3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:3)
",1,0,1,0,2014-01-03,21300482,0,1,TOR,3,0,-17,05:58,Off Timeout,0,Valanciunas L.B.FOUL (P3.T3),,WAS,TOR,WAS,1610612764
