ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:44,"MISS Hickson 3' Jump Shot: Davis BLOCK (1 BLK)
NUGGETS Rebound
MISS Faried 18' Jump Shot
Davis REBOUND (Off:0 Def:6)
",2,0,0,0,2014-01-11,21300550,0,1,ORL,3,0,25,04:06,Off FT Miss,0,MISS Faried 18' Jump Shot,,DEN,ORL,DEN,1610612743
03:44,"MISS Hickson 3' Jump Shot: Davis BLOCK (1 BLK)
NUGGETS Rebound
MISS Faried 18' Jump Shot
Davis REBOUND (Off:0 Def:6)
",2,0,0,0,2014-01-11,21300550,0,1,ORL,3,0,25,04:06,Off FT Miss,0,Davis REBOUND (Off:0 Def:6),,DEN,ORL,DEN,1610612743
04:26,"Hickson 4' Jump Shot (13 PTS)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,3,0,24,04:45,Off Steal,0,Hickson 4' Jump Shot (13 PTS),,DEN,ORL,DEN,1610612743
05:01,"MISS Foye 25' 3PT Jump Shot
Faried REBOUND (Off:2 Def:5)
Lawson 26' 3PT Jump Shot (16 PTS) (Faried 4 AST)
",0,0,2,1,2014-01-11,21300550,0,1,ORL,3,0,21,05:15,Off At Rim Miss,0,MISS Foye 25' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
05:01,"MISS Foye 25' 3PT Jump Shot
Faried REBOUND (Off:2 Def:5)
Lawson 26' 3PT Jump Shot (16 PTS) (Faried 4 AST)
",0,0,2,1,2014-01-11,21300550,0,1,ORL,3,0,21,05:15,Off At Rim Miss,0,Faried REBOUND (Off:2 Def:5),,DEN,ORL,DEN,1610612743
05:01,"MISS Foye 25' 3PT Jump Shot
Faried REBOUND (Off:2 Def:5)
Lawson 26' 3PT Jump Shot (16 PTS) (Faried 4 AST)
",0,0,2,1,2014-01-11,21300550,0,1,ORL,3,0,21,05:15,Off At Rim Miss,0,Lawson 26' 3PT Jump Shot (16 PTS) (Faried 4 AST),,DEN,ORL,DEN,1610612743
05:32,"MISS Hickson 13' Step Back Jump Shot
Oladipo REBOUND (Off:2 Def:1)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,3,0,21,05:45,Off Arc 3 Miss,0,MISS Hickson 13' Step Back Jump Shot,,DEN,ORL,DEN,1610612743
05:32,"MISS Hickson 13' Step Back Jump Shot
Oladipo REBOUND (Off:2 Def:1)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,3,0,21,05:45,Off Arc 3 Miss,0,Oladipo REBOUND (Off:2 Def:1),,DEN,ORL,DEN,1610612743
06:11,"Foye 25' 3PT Jump Shot (16 PTS) (Q. Miller 1 AST)
",0,0,1,1,2014-01-11,21300550,0,0,ORL,3,0,18,06:16,Off Corner 3 Miss,0,Foye 25' 3PT Jump Shot (16 PTS) (Q. Miller 1 AST),,DEN,ORL,DEN,1610612743
06:45,"Foye 23' Step Back Jump Shot (13 PTS)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,3,0,16,07:07,Off Long Mid-Range Make,0,Foye 23' Step Back Jump Shot (13 PTS),,DEN,ORL,DEN,1610612743
07:23,"Q. Miller Bad Pass Turnover (P1.T7): Nelson STEAL (1 STL)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,3,0,18,07:41,Off Timeout,1,Q. Miller Bad Pass Turnover (P1.T7): Nelson STEAL (1 STL),,DEN,ORL,DEN,1610612743
08:00,"MISS Q. Miller 16' Jump Shot
Harris REBOUND (Off:2 Def:4)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,3,0,18,08:14,Off Corner 3 Miss,0,MISS Q. Miller 16' Jump Shot,,DEN,ORL,DEN,1610612743
08:00,"MISS Q. Miller 16' Jump Shot
Harris REBOUND (Off:2 Def:4)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,3,0,18,08:14,Off Corner 3 Miss,0,Harris REBOUND (Off:2 Def:4),,DEN,ORL,DEN,1610612743
08:34,"Q. Miller 16' Jump Shot (10 PTS) (Lawson 6 AST)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,3,0,16,08:53,Off Short Mid-Range Make,0,Q. Miller 16' Jump Shot (10 PTS) (Lawson 6 AST),,DEN,ORL,DEN,1610612743
09:04,"MISS Q. Miller  3PT Jump Shot
Nelson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-01-11,21300550,0,0,ORL,3,0,18,09:16,Off At Rim Block,0,MISS Q. Miller  3PT Jump Shot,,DEN,ORL,DEN,1610612743
09:04,"MISS Q. Miller  3PT Jump Shot
Nelson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-01-11,21300550,0,0,ORL,3,0,18,09:16,Off At Rim Block,0,Nelson REBOUND (Off:0 Def:4),,DEN,ORL,DEN,1610612743
09:27,"MISS Lawson  3PT Jump Shot
Davis REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-11,21300550,0,0,ORL,3,0,18,09:51,Off Arc 3 Make,0,MISS Lawson  3PT Jump Shot,,DEN,ORL,DEN,1610612743
09:27,"MISS Lawson  3PT Jump Shot
Davis REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-11,21300550,0,0,ORL,3,0,18,09:51,Off Arc 3 Make,0,Davis REBOUND (Off:0 Def:5),,DEN,ORL,DEN,1610612743
10:06,"Lawson 26' 3PT Jump Shot (13 PTS) (Foye 4 AST)
",0,0,1,1,2014-01-11,21300550,0,0,ORL,3,0,18,10:34,Off Long Mid-Range Make,0,Lawson 26' 3PT Jump Shot (13 PTS) (Foye 4 AST),,DEN,ORL,DEN,1610612743
10:57,"Hickson 2' Slam Dunk (11 PTS) (Lawson 5 AST)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,3,0,18,11:07,Off Long Mid-Range Make,0,Hickson 2' Slam Dunk (11 PTS) (Lawson 5 AST),,DEN,ORL,DEN,1610612743
11:27,"Faried Out of Bounds Lost Ball Turnover (P3.T6)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,3,0,20,11:41,Off At Rim Make,1,Faried Out of Bounds Lost Ball Turnover (P3.T6),,DEN,ORL,DEN,1610612743
00:00,"Nelson T.FOUL (P2.PN)
Foye Free Throw Technical (11 PTS)
MISS Hickson 26' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-11,21300550,0,0,ORL,2,0,21,00:07,Off Dead Ball,0,Nelson T.FOUL (P2.PN),,DEN,ORL,DEN,1610612743
00:00,"Nelson T.FOUL (P2.PN)
Foye Free Throw Technical (11 PTS)
MISS Hickson 26' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-11,21300550,0,0,ORL,2,0,21,00:07,Off Dead Ball,0,Foye Free Throw Technical (11 PTS),,DEN,ORL,DEN,1610612743
00:00,"Nelson T.FOUL (P2.PN)
Foye Free Throw Technical (11 PTS)
MISS Hickson 26' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-11,21300550,0,0,ORL,2,0,21,00:07,Off Dead Ball,0,MISS Hickson 26' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
00:00,"Nelson T.FOUL (P2.PN)
Foye Free Throw Technical (11 PTS)
MISS Hickson 26' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-11,21300550,0,0,ORL,2,0,21,00:07,Off Dead Ball,0,O'Quinn REBOUND (Off:0 Def:2),,DEN,ORL,DEN,1610612743
00:39,"Harris S.FOUL (P2.PN)
Foye Free Throw 1 of 2 (9 PTS)
Foye Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,19,00:46,Off FT Make,0,Harris S.FOUL (P2.PN),,DEN,ORL,DEN,1610612743
00:39,"Harris S.FOUL (P2.PN)
Foye Free Throw 1 of 2 (9 PTS)
Foye Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,19,00:46,Off FT Make,0,Foye Free Throw 1 of 2 (9 PTS),,DEN,ORL,DEN,1610612743
00:39,"Harris S.FOUL (P2.PN)
Foye Free Throw 1 of 2 (9 PTS)
Foye Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,19,00:46,Off FT Make,0,Foye Free Throw 2 of 2 (10 PTS),,DEN,ORL,DEN,1610612743
00:57,"Hickson 3' Jump Shot (9 PTS) (Lawson 4 AST)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,2,0,19,01:02,Off Arc 3 Miss,0,Hickson 3' Jump Shot (9 PTS) (Lawson 4 AST),,DEN,ORL,DEN,1610612743
01:18,"MISS Foye 25' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-11,21300550,0,0,ORL,2,0,19,01:34,Off At Rim Make,0,MISS Foye 25' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
01:18,"MISS Foye 25' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-11,21300550,0,0,ORL,2,0,19,01:34,Off At Rim Make,0,O'Quinn REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
01:40,"MISS Q. Miller  3PT Jump Shot
Nelson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-11,21300550,0,0,ORL,2,0,21,01:51,Off At Rim Make,0,MISS Q. Miller  3PT Jump Shot,,DEN,ORL,DEN,1610612743
01:40,"MISS Q. Miller  3PT Jump Shot
Nelson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-11,21300550,0,0,ORL,2,0,21,01:51,Off At Rim Make,0,Nelson REBOUND (Off:0 Def:3),,DEN,ORL,DEN,1610612743
01:57,"MISS Hickson 16' Jump Shot
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,2,0,23,02:19,Off Dead Ball,0,MISS Hickson 16' Jump Shot,,DEN,ORL,DEN,1610612743
01:57,"MISS Hickson 16' Jump Shot
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,2,0,23,02:19,Off Dead Ball,0,Nelson REBOUND (Off:0 Def:2),,DEN,ORL,DEN,1610612743
02:29,"Faried OFF.Foul (P3)
Faried Foul Turnover (P2.T5)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,0,23,02:41,Off At Rim Make,1,Faried OFF.Foul (P3),,DEN,ORL,DEN,1610612743
02:29,"Faried OFF.Foul (P3)
Faried Foul Turnover (P2.T5)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,0,23,02:41,Off At Rim Make,1,Faried Foul Turnover (P2.T5),,DEN,ORL,DEN,1610612743
03:01,"Q. Miller 14' Jump Shot (8 PTS) (Lawson 3 AST)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,2,0,23,03:13,Off At Rim Make,0,Q. Miller 14' Jump Shot (8 PTS) (Lawson 3 AST),,DEN,ORL,DEN,1610612743
03:27,"MISS Lawson 21' Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,2,0,25,03:39,Off At Rim Miss,0,MISS Lawson 21' Jump Shot,,DEN,ORL,DEN,1610612743
03:27,"MISS Lawson 21' Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,2,0,25,03:39,Off At Rim Miss,0,Davis REBOUND (Off:0 Def:4),,DEN,ORL,DEN,1610612743
03:57,"Lamb S.FOUL (P1.PN)
Q. Miller Free Throw 1 of 2 (5 PTS)
Q. Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,23,04:12,Off FT Make,0,Lamb S.FOUL (P1.PN),,DEN,ORL,DEN,1610612743
03:57,"Lamb S.FOUL (P1.PN)
Q. Miller Free Throw 1 of 2 (5 PTS)
Q. Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,23,04:12,Off FT Make,0,Q. Miller Free Throw 1 of 2 (5 PTS),,DEN,ORL,DEN,1610612743
03:57,"Lamb S.FOUL (P1.PN)
Q. Miller Free Throw 1 of 2 (5 PTS)
Q. Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,23,04:12,Off FT Make,0,Q. Miller Free Throw 2 of 2 (6 PTS),,DEN,ORL,DEN,1610612743
04:14,"Faried 1' Slam Dunk (11 PTS)
Oladipo S.FOUL (P1.PN)
MISS Faried Free Throw 1 of 1
Harris REBOUND (Off:1 Def:3)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,2,1,24,04:32,Off Steal,0,Faried 1' Slam Dunk (11 PTS),,DEN,ORL,DEN,1610612743
04:14,"Faried 1' Slam Dunk (11 PTS)
Oladipo S.FOUL (P1.PN)
MISS Faried Free Throw 1 of 1
Harris REBOUND (Off:1 Def:3)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,2,1,24,04:32,Off Steal,0,Oladipo S.FOUL (P1.PN),,DEN,ORL,DEN,1610612743
04:14,"Faried 1' Slam Dunk (11 PTS)
Oladipo S.FOUL (P1.PN)
MISS Faried Free Throw 1 of 1
Harris REBOUND (Off:1 Def:3)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,2,1,24,04:32,Off Steal,0,MISS Faried Free Throw 1 of 1,,DEN,ORL,DEN,1610612743
04:14,"Faried 1' Slam Dunk (11 PTS)
Oladipo S.FOUL (P1.PN)
MISS Faried Free Throw 1 of 1
Harris REBOUND (Off:1 Def:3)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,2,1,24,04:32,Off Steal,0,Harris REBOUND (Off:1 Def:3),,DEN,ORL,DEN,1610612743
04:40,"Faried 4' Running Jump Shot (9 PTS)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,2,0,22,05:02,Off Dead Ball,0,Faried 4' Running Jump Shot (9 PTS),,DEN,ORL,DEN,1610612743
05:08,"MISS Arthur 1' Layup
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,2,0,22,05:23,Off FT Make,0,MISS Arthur 1' Layup,,DEN,ORL,DEN,1610612743
05:08,"MISS Arthur 1' Layup
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,2,0,22,05:23,Off FT Make,0,Davis REBOUND (Off:0 Def:3),,DEN,ORL,DEN,1610612743
05:40,"Nelson S.FOUL (P2.T4)
Foye Free Throw 1 of 2 (7 PTS)
Foye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,21,05:44,Off Short Mid-Range Miss,0,Nelson S.FOUL (P2.T4),,DEN,ORL,DEN,1610612743
05:40,"Nelson S.FOUL (P2.T4)
Foye Free Throw 1 of 2 (7 PTS)
Foye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,21,05:44,Off Short Mid-Range Miss,0,Foye Free Throw 1 of 2 (7 PTS),,DEN,ORL,DEN,1610612743
05:40,"Nelson S.FOUL (P2.T4)
Foye Free Throw 1 of 2 (7 PTS)
Foye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,21,05:44,Off Short Mid-Range Miss,0,Foye Free Throw 2 of 2 (8 PTS),,DEN,ORL,DEN,1610612743
05:56,"Q. Miller 9' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,2,0,19,06:08,Off Long Mid-Range Miss,0,Q. Miller 9' Turnaround Jump Shot (4 PTS),,DEN,ORL,DEN,1610612743
06:33,"MISS Foye 25' 3PT Jump Shot
Q. Miller REBOUND (Off:2 Def:3)
Robinson 16' Jump Shot (5 PTS)
",1,1,1,0,2014-01-11,21300550,0,1,ORL,2,0,17,07:03,Off FT Make,0,MISS Foye 25' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
06:33,"MISS Foye 25' 3PT Jump Shot
Q. Miller REBOUND (Off:2 Def:3)
Robinson 16' Jump Shot (5 PTS)
",1,1,1,0,2014-01-11,21300550,0,1,ORL,2,0,17,07:03,Off FT Make,0,Q. Miller REBOUND (Off:2 Def:3),,DEN,ORL,DEN,1610612743
06:33,"MISS Foye 25' 3PT Jump Shot
Q. Miller REBOUND (Off:2 Def:3)
Robinson 16' Jump Shot (5 PTS)
",1,1,1,0,2014-01-11,21300550,0,1,ORL,2,0,17,07:03,Off FT Make,0,Robinson 16' Jump Shot (5 PTS),,DEN,ORL,DEN,1610612743
07:21,"Fournier 19' Jump Shot (7 PTS)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,2,0,16,07:31,Off FT Make,0,Fournier 19' Jump Shot (7 PTS),,DEN,ORL,DEN,1610612743
07:42,"Davis S.FOUL (P2.T3)
Mozgov Free Throw 1 of 2 (7 PTS)
Mozgov Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,15,07:54,Off Long Mid-Range Make,0,Davis S.FOUL (P2.T3),,DEN,ORL,DEN,1610612743
07:42,"Davis S.FOUL (P2.T3)
Mozgov Free Throw 1 of 2 (7 PTS)
Mozgov Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,15,07:54,Off Long Mid-Range Make,0,Mozgov Free Throw 1 of 2 (7 PTS),,DEN,ORL,DEN,1610612743
07:42,"Davis S.FOUL (P2.T3)
Mozgov Free Throw 1 of 2 (7 PTS)
Mozgov Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,15,07:54,Off Long Mid-Range Make,0,Mozgov Free Throw 2 of 2 (8 PTS),,DEN,ORL,DEN,1610612743
08:16,"MISS Arthur 17' Jump Shot
NUGGETS Rebound
Nicholson L.B.FOUL (P1.T2)
MISS Q. Miller 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-11,21300550,0,1,ORL,2,0,17,08:34,Off Short Mid-Range Miss,0,MISS Arthur 17' Jump Shot,,DEN,ORL,DEN,1610612743
08:16,"MISS Arthur 17' Jump Shot
NUGGETS Rebound
Nicholson L.B.FOUL (P1.T2)
MISS Q. Miller 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-11,21300550,0,1,ORL,2,0,17,08:34,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,ORL,DEN,1610612743
08:16,"MISS Arthur 17' Jump Shot
NUGGETS Rebound
Nicholson L.B.FOUL (P1.T2)
MISS Q. Miller 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-11,21300550,0,1,ORL,2,0,17,08:34,Off Short Mid-Range Miss,0,Nicholson L.B.FOUL (P1.T2),,DEN,ORL,DEN,1610612743
08:16,"MISS Arthur 17' Jump Shot
NUGGETS Rebound
Nicholson L.B.FOUL (P1.T2)
MISS Q. Miller 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-11,21300550,0,1,ORL,2,0,17,08:34,Off Short Mid-Range Miss,0,MISS Q. Miller 26' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
08:16,"MISS Arthur 17' Jump Shot
NUGGETS Rebound
Nicholson L.B.FOUL (P1.T2)
MISS Q. Miller 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-11,21300550,0,1,ORL,2,0,17,08:34,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),,DEN,ORL,DEN,1610612743
08:48,"Moore S.FOUL (P1.T1)
Mozgov Free Throw 1 of 2 (5 PTS)
Mozgov Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,15,08:51,Off Corner 3 Miss,0,Moore S.FOUL (P1.T1),,DEN,ORL,DEN,1610612743
08:48,"Moore S.FOUL (P1.T1)
Mozgov Free Throw 1 of 2 (5 PTS)
Mozgov Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,15,08:51,Off Corner 3 Miss,0,Mozgov Free Throw 1 of 2 (5 PTS),,DEN,ORL,DEN,1610612743
08:48,"Moore S.FOUL (P1.T1)
Mozgov Free Throw 1 of 2 (5 PTS)
Mozgov Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,1,15,08:51,Off Corner 3 Miss,0,Mozgov Free Throw 2 of 2 (6 PTS),,DEN,ORL,DEN,1610612743
09:09,"Mozgov 6' Jump Shot (4 PTS) (Robinson 1 AST)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,2,0,13,09:19,Off Short Mid-Range Miss,0,Mozgov 6' Jump Shot (4 PTS) (Robinson 1 AST),,DEN,ORL,DEN,1610612743
09:42,"Fournier 2' Driving Layup (5 PTS)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,2,0,11,09:59,Off Long Mid-Range Make,0,Fournier 2' Driving Layup (5 PTS),,DEN,ORL,DEN,1610612743
10:14,"Mozgov Lost Ball Turnover (P1.T4): Davis STEAL (1 STL)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,2,0,13,10:31,Off FT Make,1,Mozgov Lost Ball Turnover (P1.T4): Davis STEAL (1 STL),,DEN,ORL,DEN,1610612743
10:39,"MISS Fournier 4' Jump Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,2,0,15,10:46,Off Long Mid-Range Miss,0,MISS Fournier 4' Jump Shot,,DEN,ORL,DEN,1610612743
10:39,"MISS Fournier 4' Jump Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,2,0,15,10:46,Off Long Mid-Range Miss,0,Lamb REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
11:04,"Lawson 25' 3PT Jump Shot (10 PTS) (Fournier 2 AST)
",0,0,1,1,2014-01-11,21300550,0,0,ORL,2,0,12,11:12,Off Corner 3 Miss,0,Lawson 25' 3PT Jump Shot (10 PTS) (Fournier 2 AST),,DEN,ORL,DEN,1610612743
11:34,"Robinson 26' 3PT Jump Shot (3 PTS) (Arthur 1 AST)
",0,0,1,1,2014-01-11,21300550,0,0,ORL,2,0,9,11:45,Off Long Mid-Range Miss,0,Robinson 26' 3PT Jump Shot (3 PTS) (Arthur 1 AST),,DEN,ORL,DEN,1610612743
00:09,"MISS Arthur 21' Jump Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,1,0,11,00:33,Off Long Mid-Range Make,0,MISS Arthur 21' Jump Shot,,DEN,ORL,DEN,1610612743
00:09,"MISS Arthur 21' Jump Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,1,0,11,00:33,Off Long Mid-Range Make,0,Maxiell REBOUND (Off:0 Def:2),,DEN,ORL,DEN,1610612743
00:43,"MISS Foye 24' 3PT Jump Shot
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-11,21300550,0,0,ORL,1,0,13,00:58,Off At Rim Make,0,MISS Foye 24' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
00:43,"MISS Foye 24' 3PT Jump Shot
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-11,21300550,0,0,ORL,1,0,13,00:58,Off At Rim Make,0,Moore REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
01:13,"Faried 2' Layup (7 PTS) (Fournier 1 AST)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,1,0,13,01:23,Off Arc 3 Miss,0,Faried 2' Layup (7 PTS) (Fournier 1 AST),,DEN,ORL,DEN,1610612743
01:31,"MISS Lawson 6' Running Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,1,0,13,01:42,Off At Rim Make,0,MISS Lawson 6' Running Jump Shot,,DEN,ORL,DEN,1610612743
01:31,"MISS Lawson 6' Running Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,1,0,13,01:42,Off At Rim Make,0,Maxiell REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
02:02,"Mozgov 17' Jump Shot (2 PTS) (Lawson 2 AST)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,1,0,13,02:26,Off Dead Ball,0,Mozgov 17' Jump Shot (2 PTS) (Lawson 2 AST),,DEN,ORL,DEN,1610612743
02:36,"Fournier 25' 3PT Jump Shot (3 PTS) (Faried 3 AST)
",0,0,1,1,2014-01-11,21300550,0,0,ORL,1,0,10,02:42,Off At Rim Miss,0,Fournier 25' 3PT Jump Shot (3 PTS) (Faried 3 AST),,DEN,ORL,DEN,1610612743
02:59,"Lawson 27' 3PT Jump Shot (7 PTS) (Faried 2 AST)
",0,0,1,1,2014-01-11,21300550,0,0,ORL,1,0,7,03:16,Off Arc 3 Miss,0,Lawson 27' 3PT Jump Shot (7 PTS) (Faried 2 AST),,DEN,ORL,DEN,1610612743
03:36,"Lawson Traveling Turnover (P2.T3)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,1,0,7,03:37,Off At Rim Miss,1,Lawson Traveling Turnover (P2.T3),,DEN,ORL,DEN,1610612743
03:59,"Lawson 18' Jump Shot (4 PTS)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,1,0,5,04:15,Off Arc 3 Miss,0,Lawson 18' Jump Shot (4 PTS),,DEN,ORL,DEN,1610612743
04:40,"Faried 3' Jump Hook Shot (5 PTS) (Hickson 1 AST)
",1,1,0,0,2014-01-11,21300550,0,0,ORL,1,0,3,04:59,Off FT Miss,0,Faried 3' Jump Hook Shot (5 PTS) (Hickson 1 AST),,DEN,ORL,DEN,1610612743
05:07,"MISS Hickson 16' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,1,0,4,05:29,Off Long Mid-Range Make,0,MISS Hickson 16' Jump Shot,,DEN,ORL,DEN,1610612743
05:07,"MISS Hickson 16' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-11,21300550,0,0,ORL,1,0,4,05:29,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:2),,DEN,ORL,DEN,1610612743
05:43,"Lawson Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-01-11,21300550,0,0,ORL,1,0,6,05:49,Off Long Mid-Range Miss,1,Lawson Bad Pass Turnover (P1.T2),,DEN,ORL,DEN,1610612743
06:05,"MISS Faried 1' Layup
Hickson REBOUND (Off:2 Def:1)
Hickson 1' Putback Dunk (7 PTS)
",2,1,0,0,2014-01-11,21300550,0,1,ORL,1,0,4,06:18,Off At Rim Make,0,MISS Faried 1' Layup,,DEN,ORL,DEN,1610612743
06:05,"MISS Faried 1' Layup
Hickson REBOUND (Off:2 Def:1)
Hickson 1' Putback Dunk (7 PTS)
",2,1,0,0,2014-01-11,21300550,0,1,ORL,1,0,4,06:18,Off At Rim Make,0,Hickson REBOUND (Off:2 Def:1),,DEN,ORL,DEN,1610612743
