ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:33,"MISS Motiejunas 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,4,0,0,04:53,Off Arc 3 Make,0,MISS Motiejunas 24' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
04:33,"MISS Motiejunas 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,4,0,0,04:53,Off Arc 3 Make,0,Thompson REBOUND (Off:0 Def:5),,GSW,HOU,HOU,1610612745
05:16,"Green T.FOUL (P5.PN)
Harden Free Throw Technical (24 PTS)
MISS Jones 27' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,4,0,2,05:36,Off At Rim Make,0,Green T.FOUL (P5.PN),,GSW,HOU,HOU,1610612745
05:16,"Green T.FOUL (P5.PN)
Harden Free Throw Technical (24 PTS)
MISS Jones 27' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,4,0,2,05:36,Off At Rim Make,0,Harden Free Throw Technical (24 PTS),,GSW,HOU,HOU,1610612745
05:16,"Green T.FOUL (P5.PN)
Harden Free Throw Technical (24 PTS)
MISS Jones 27' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,4,0,2,05:36,Off At Rim Make,0,MISS Jones 27' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
05:16,"Green T.FOUL (P5.PN)
Harden Free Throw Technical (24 PTS)
MISS Jones 27' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,4,0,2,05:36,Off At Rim Make,0,Curry REBOUND (Off:0 Def:1),,GSW,HOU,HOU,1610612745
06:04,"Harden 27' 3PT Pullup Jump Shot (23 PTS)
",0,0,1,1,2013-12-13,21300341,0,0,GSW,4,0,1,06:11,Off Long Mid-Range Miss,0,Harden 27' 3PT Pullup Jump Shot (23 PTS),,GSW,HOU,HOU,1610612745
06:24,"Harden 10' Floating Jump Shot (20 PTS)
Speights S.FOUL (P1.PN)
MISS Harden Free Throw 1 of 1
Lee REBOUND (Off:1 Def:6)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,4,1,-1,06:35,Off Long Mid-Range Make,0,Harden 10' Floating Jump Shot (20 PTS),,GSW,HOU,HOU,1610612745
06:24,"Harden 10' Floating Jump Shot (20 PTS)
Speights S.FOUL (P1.PN)
MISS Harden Free Throw 1 of 1
Lee REBOUND (Off:1 Def:6)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,4,1,-1,06:35,Off Long Mid-Range Make,0,Speights S.FOUL (P1.PN),,GSW,HOU,HOU,1610612745
06:24,"Harden 10' Floating Jump Shot (20 PTS)
Speights S.FOUL (P1.PN)
MISS Harden Free Throw 1 of 1
Lee REBOUND (Off:1 Def:6)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,4,1,-1,06:35,Off Long Mid-Range Make,0,MISS Harden Free Throw 1 of 1,,GSW,HOU,HOU,1610612745
06:24,"Harden 10' Floating Jump Shot (20 PTS)
Speights S.FOUL (P1.PN)
MISS Harden Free Throw 1 of 1
Lee REBOUND (Off:1 Def:6)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,4,1,-1,06:35,Off Long Mid-Range Make,0,Lee REBOUND (Off:1 Def:6),,GSW,HOU,HOU,1610612745
06:50,"Curry S.FOUL (P5.T4)
MISS Motiejunas Free Throw 1 of 2
Rockets Rebound
Motiejunas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,4,1,0,07:06,Off FT Make,0,Curry S.FOUL (P5.T4),,GSW,HOU,HOU,1610612745
06:50,"Curry S.FOUL (P5.T4)
MISS Motiejunas Free Throw 1 of 2
Rockets Rebound
Motiejunas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,4,1,0,07:06,Off FT Make,0,MISS Motiejunas Free Throw 1 of 2,,GSW,HOU,HOU,1610612745
06:50,"Curry S.FOUL (P5.T4)
MISS Motiejunas Free Throw 1 of 2
Rockets Rebound
Motiejunas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,4,1,0,07:06,Off FT Make,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
06:50,"Curry S.FOUL (P5.T4)
MISS Motiejunas Free Throw 1 of 2
Rockets Rebound
Motiejunas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,4,1,0,07:06,Off FT Make,0,Motiejunas Free Throw 2 of 2 (2 PTS),,GSW,HOU,HOU,1610612745
07:21,"Harden 18' Step Back Jump Shot (18 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,4,0,0,07:35,Off At Rim Make,0,Harden 18' Step Back Jump Shot (18 PTS),,GSW,HOU,HOU,1610612745
07:52,"Beverley 25' 3PT Pullup Jump Shot (10 PTS) (Harden 8 AST)
",0,0,1,1,2013-12-13,21300341,0,0,GSW,4,0,-1,08:09,Off Short Mid-Range Make,0,Beverley 25' 3PT Pullup Jump Shot (10 PTS) (Harden 8 AST),,GSW,HOU,HOU,1610612745
08:33,"Bogut BLOCK (1 BLK): MISS Motiejunas 5' Turnaround Hook Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,4,0,1,08:55,Off FT Make,0,Bogut BLOCK (1 BLK): MISS Motiejunas 5' Turnaround Hook Shot,,GSW,HOU,HOU,1610612745
08:33,"Bogut BLOCK (1 BLK): MISS Motiejunas 5' Turnaround Hook Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,4,0,1,08:55,Off FT Make,0,Green REBOUND (Off:0 Def:3),,GSW,HOU,HOU,1610612745
09:11,"Barnes P.FOUL (P4.T3)
Parsons 20' Turnaround Fadeaway (21 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,4,0,1,09:46,Off At Rim Make,0,Barnes P.FOUL (P4.T3),,GSW,HOU,HOU,1610612745
09:11,"Barnes P.FOUL (P4.T3)
Parsons 20' Turnaround Fadeaway (21 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,4,0,1,09:46,Off At Rim Make,0,Parsons 20' Turnaround Fadeaway (21 PTS),,GSW,HOU,HOU,1610612745
09:55,"Howard OFF.Foul (P5)
Howard Foul Turnover (P5.T15)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,4,0,3,10:07,Off Timeout,1,Howard OFF.Foul (P5),,GSW,HOU,HOU,1610612745
09:55,"Howard OFF.Foul (P5)
Howard Foul Turnover (P5.T15)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,4,0,3,10:07,Off Timeout,1,Howard Foul Turnover (P5.T15),,GSW,HOU,HOU,1610612745
10:18,"Barnes P.FOUL (P3.T1)
Bogut P.FOUL (P3.T2)
Lin Traveling Turnover (P4.T14)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,4,0,5,10:48,Off At Rim Make,1,Barnes P.FOUL (P3.T1),,GSW,HOU,HOU,1610612745
10:18,"Barnes P.FOUL (P3.T1)
Bogut P.FOUL (P3.T2)
Lin Traveling Turnover (P4.T14)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,4,0,5,10:48,Off At Rim Make,1,Bogut P.FOUL (P3.T2),,GSW,HOU,HOU,1610612745
10:18,"Barnes P.FOUL (P3.T1)
Bogut P.FOUL (P3.T2)
Lin Traveling Turnover (P4.T14)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,4,0,5,10:48,Off At Rim Make,1,Lin Traveling Turnover (P4.T14),,GSW,HOU,HOU,1610612745
11:07,"Douglas STEAL (1 STL): Lin Lost Ball Turnover (P3.T13)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,4,0,7,11:26,Off At Rim Make,1,Douglas STEAL (1 STL): Lin Lost Ball Turnover (P3.T13),,GSW,HOU,HOU,1610612745
11:41,"Casspi Traveling Turnover (P1.T12)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,4,0,9,12:00,Off Dead Ball,1,Casspi Traveling Turnover (P1.T12),,GSW,HOU,HOU,1610612745
00:00,"MISS Harden 26' 3PT Jump Shot
Speights REBOUND (Off:4 Def:1)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,3,0,9,00:09,Off At Rim Make,0,MISS Harden 26' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
00:00,"MISS Harden 26' 3PT Jump Shot
Speights REBOUND (Off:4 Def:1)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,3,0,9,00:09,Off At Rim Make,0,Speights REBOUND (Off:4 Def:1),,GSW,HOU,HOU,1610612745
00:34,"Green P.FOUL (P5.PN)
MISS Casspi Free Throw 1 of 2
Rockets Rebound
Casspi Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-13,21300341,1,0,GSW,3,0,10,00:34,Off Steal,0,Green P.FOUL (P5.PN),,GSW,HOU,HOU,1610612745
00:34,"Green P.FOUL (P5.PN)
MISS Casspi Free Throw 1 of 2
Rockets Rebound
Casspi Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-13,21300341,1,0,GSW,3,0,10,00:34,Off Steal,0,MISS Casspi Free Throw 1 of 2,,GSW,HOU,HOU,1610612745
00:34,"Green P.FOUL (P5.PN)
MISS Casspi Free Throw 1 of 2
Rockets Rebound
Casspi Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-13,21300341,1,0,GSW,3,0,10,00:34,Off Steal,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
00:34,"Green P.FOUL (P5.PN)
MISS Casspi Free Throw 1 of 2
Rockets Rebound
Casspi Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-13,21300341,1,0,GSW,3,0,10,00:34,Off Steal,0,Casspi Free Throw 2 of 2 (10 PTS),,GSW,HOU,HOU,1610612745
00:41,"Jones 2' Layup (5 PTS) (Lin 2 AST)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,3,0,8,00:58,Off FT Make,0,Jones 2' Layup (5 PTS) (Lin 2 AST),,GSW,HOU,HOU,1610612745
01:08,"Green S.FOUL (P4.T4)
Harden Free Throw 1 of 2 (15 PTS)
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,1,8,01:14,Off Arc 3 Miss,0,Green S.FOUL (P4.T4),,GSW,HOU,HOU,1610612745
01:08,"Green S.FOUL (P4.T4)
Harden Free Throw 1 of 2 (15 PTS)
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,1,8,01:14,Off Arc 3 Miss,0,Harden Free Throw 1 of 2 (15 PTS),,GSW,HOU,HOU,1610612745
01:08,"Green S.FOUL (P4.T4)
Harden Free Throw 1 of 2 (15 PTS)
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,1,8,01:14,Off Arc 3 Miss,0,Harden Free Throw 2 of 2 (16 PTS),,GSW,HOU,HOU,1610612745
01:22,"MISS Casspi 17' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,3,0,8,01:41,Off Dead Ball,0,MISS Casspi 17' Turnaround Jump Shot,,GSW,HOU,HOU,1610612745
01:22,"MISS Casspi 17' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,3,0,8,01:41,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:4),,GSW,HOU,HOU,1610612745
01:54,"MISS Garcia 26' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:7)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,3,0,8,02:21,Off Long Mid-Range Make,0,MISS Garcia 26' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
01:54,"MISS Garcia 26' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:7)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,3,0,8,02:21,Off Long Mid-Range Make,0,Barnes REBOUND (Off:2 Def:7),,GSW,HOU,HOU,1610612745
02:50,"Harden 3' Driving Slam Dunk (14 PTS) (Casspi 1 AST)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,3,0,8,03:12,Off At Rim Make,0,Harden 3' Driving Slam Dunk (14 PTS) (Casspi 1 AST),,GSW,HOU,HOU,1610612745
03:31,"Garcia 27' 3PT Jump Shot (6 PTS) (Harden 7 AST)
",0,0,1,1,2013-12-13,21300341,0,0,GSW,3,0,7,03:50,Off Dead Ball,0,Garcia 27' 3PT Jump Shot (6 PTS) (Harden 7 AST),,GSW,HOU,HOU,1610612745
04:00,"MISS Casspi 7' Floating Jump Shot
Casspi REBOUND (Off:1 Def:0)
Green BLOCK (1 BLK): MISS Garcia 3' Layup
Garcia REBOUND (Off:1 Def:3)
Lee BLOCK (2 BLK): MISS Garcia 2' Layup
Rockets Rebound
Casspi 26' 3PT Jump Shot (9 PTS) (Harden 6 AST)
",3,0,1,1,2013-12-13,21300341,0,3,GSW,3,0,4,04:40,Off At Rim Miss,0,MISS Casspi 7' Floating Jump Shot,,GSW,HOU,HOU,1610612745
04:00,"MISS Casspi 7' Floating Jump Shot
Casspi REBOUND (Off:1 Def:0)
Green BLOCK (1 BLK): MISS Garcia 3' Layup
Garcia REBOUND (Off:1 Def:3)
Lee BLOCK (2 BLK): MISS Garcia 2' Layup
Rockets Rebound
Casspi 26' 3PT Jump Shot (9 PTS) (Harden 6 AST)
",3,0,1,1,2013-12-13,21300341,0,3,GSW,3,0,4,04:40,Off At Rim Miss,0,Casspi REBOUND (Off:1 Def:0),,GSW,HOU,HOU,1610612745
04:00,"MISS Casspi 7' Floating Jump Shot
Casspi REBOUND (Off:1 Def:0)
Green BLOCK (1 BLK): MISS Garcia 3' Layup
Garcia REBOUND (Off:1 Def:3)
Lee BLOCK (2 BLK): MISS Garcia 2' Layup
Rockets Rebound
Casspi 26' 3PT Jump Shot (9 PTS) (Harden 6 AST)
",3,0,1,1,2013-12-13,21300341,0,3,GSW,3,0,4,04:40,Off At Rim Miss,0,Green BLOCK (1 BLK): MISS Garcia 3' Layup,,GSW,HOU,HOU,1610612745
04:00,"MISS Casspi 7' Floating Jump Shot
Casspi REBOUND (Off:1 Def:0)
Green BLOCK (1 BLK): MISS Garcia 3' Layup
Garcia REBOUND (Off:1 Def:3)
Lee BLOCK (2 BLK): MISS Garcia 2' Layup
Rockets Rebound
Casspi 26' 3PT Jump Shot (9 PTS) (Harden 6 AST)
",3,0,1,1,2013-12-13,21300341,0,3,GSW,3,0,4,04:40,Off At Rim Miss,0,Garcia REBOUND (Off:1 Def:3),,GSW,HOU,HOU,1610612745
04:00,"MISS Casspi 7' Floating Jump Shot
Casspi REBOUND (Off:1 Def:0)
Green BLOCK (1 BLK): MISS Garcia 3' Layup
Garcia REBOUND (Off:1 Def:3)
Lee BLOCK (2 BLK): MISS Garcia 2' Layup
Rockets Rebound
Casspi 26' 3PT Jump Shot (9 PTS) (Harden 6 AST)
",3,0,1,1,2013-12-13,21300341,0,3,GSW,3,0,4,04:40,Off At Rim Miss,0,Lee BLOCK (2 BLK): MISS Garcia 2' Layup,,GSW,HOU,HOU,1610612745
04:00,"MISS Casspi 7' Floating Jump Shot
Casspi REBOUND (Off:1 Def:0)
Green BLOCK (1 BLK): MISS Garcia 3' Layup
Garcia REBOUND (Off:1 Def:3)
Lee BLOCK (2 BLK): MISS Garcia 2' Layup
Rockets Rebound
Casspi 26' 3PT Jump Shot (9 PTS) (Harden 6 AST)
",3,0,1,1,2013-12-13,21300341,0,3,GSW,3,0,4,04:40,Off At Rim Miss,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
04:00,"MISS Casspi 7' Floating Jump Shot
Casspi REBOUND (Off:1 Def:0)
Green BLOCK (1 BLK): MISS Garcia 3' Layup
Garcia REBOUND (Off:1 Def:3)
Lee BLOCK (2 BLK): MISS Garcia 2' Layup
Rockets Rebound
Casspi 26' 3PT Jump Shot (9 PTS) (Harden 6 AST)
",3,0,1,1,2013-12-13,21300341,0,3,GSW,3,0,4,04:40,Off At Rim Miss,0,Casspi 26' 3PT Jump Shot (9 PTS) (Harden 6 AST),,GSW,HOU,HOU,1610612745
04:47,"Lee STEAL (1 STL): Harden Lost Ball Turnover (P3.T11)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,0,4,05:02,Off Arc 3 Make,1,Lee STEAL (1 STL): Harden Lost Ball Turnover (P3.T11),,GSW,HOU,HOU,1610612745
05:19,"Garcia 27' 3PT Jump Shot (3 PTS) (Harden 5 AST)
",0,0,1,1,2013-12-13,21300341,0,0,GSW,3,0,4,05:47,Off At Rim Make,0,Garcia 27' 3PT Jump Shot (3 PTS) (Harden 5 AST),,GSW,HOU,HOU,1610612745
06:08,"Curry S.FOUL (P4.T3)
Casspi Free Throw 1 of 2 (6 PTS)
MISS Casspi Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,1,5,06:13,Off Steal,0,Curry S.FOUL (P4.T3),,GSW,HOU,HOU,1610612745
06:08,"Curry S.FOUL (P4.T3)
Casspi Free Throw 1 of 2 (6 PTS)
MISS Casspi Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,1,5,06:13,Off Steal,0,Casspi Free Throw 1 of 2 (6 PTS),,GSW,HOU,HOU,1610612745
06:08,"Curry S.FOUL (P4.T3)
Casspi Free Throw 1 of 2 (6 PTS)
MISS Casspi Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,1,5,06:13,Off Steal,0,MISS Casspi Free Throw 2 of 2,,GSW,HOU,HOU,1610612745
06:08,"Curry S.FOUL (P4.T3)
Casspi Free Throw 1 of 2 (6 PTS)
MISS Casspi Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,1,5,06:13,Off Steal,0,Thompson REBOUND (Off:0 Def:3),,GSW,HOU,HOU,1610612745
06:35,"MISS Parsons 2' Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,3,0,5,06:42,Off At Rim Miss,0,MISS Parsons 2' Layup,,GSW,HOU,HOU,1610612745
06:35,"MISS Parsons 2' Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,3,0,5,06:42,Off At Rim Miss,0,Green REBOUND (Off:0 Def:2),,GSW,HOU,HOU,1610612745
06:53,"Parsons Traveling Turnover (P2.T10)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,0,5,07:00,Off Long Mid-Range Miss,1,Parsons Traveling Turnover (P2.T10),,GSW,HOU,HOU,1610612745
07:11,"MISS Parsons 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:6)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,3,0,5,07:31,Off Dead Ball,0,MISS Parsons 25' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
07:11,"MISS Parsons 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:6)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,3,0,5,07:31,Off Dead Ball,0,Barnes REBOUND (Off:2 Def:6),,GSW,HOU,HOU,1610612745
07:47,"Parsons 1' Driving Layup (18 PTS) (Harden 4 AST)
Barnes S.FOUL (P2.T2)
Parsons Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,3,1,2,07:49,Off Steal,0,Parsons 1' Driving Layup (18 PTS) (Harden 4 AST),,GSW,HOU,HOU,1610612745
07:47,"Parsons 1' Driving Layup (18 PTS) (Harden 4 AST)
Barnes S.FOUL (P2.T2)
Parsons Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,3,1,2,07:49,Off Steal,0,Barnes S.FOUL (P2.T2),,GSW,HOU,HOU,1610612745
07:47,"Parsons 1' Driving Layup (18 PTS) (Harden 4 AST)
Barnes S.FOUL (P2.T2)
Parsons Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,3,1,2,07:49,Off Steal,0,Parsons Free Throw 1 of 1 (19 PTS),,GSW,HOU,HOU,1610612745
08:02,"Howard OFF.Foul (P4)
Howard Foul Turnover (P4.T9)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,0,2,08:22,Off Dead Ball,1,Howard OFF.Foul (P4),,GSW,HOU,HOU,1610612745
08:02,"Howard OFF.Foul (P4)
Howard Foul Turnover (P4.T9)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,0,2,08:22,Off Dead Ball,1,Howard Foul Turnover (P4.T9),,GSW,HOU,HOU,1610612745
08:26,"Thompson P.FOUL (P3.T1)
Bogut STEAL (2 STL): Parsons Bad Pass Turnover (P1.T8)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,0,2,08:52,Off FT Make,1,Thompson P.FOUL (P3.T1),,GSW,HOU,HOU,1610612745
08:26,"Thompson P.FOUL (P3.T1)
Bogut STEAL (2 STL): Parsons Bad Pass Turnover (P1.T8)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,0,2,08:52,Off FT Make,1,Bogut STEAL (2 STL): Parsons Bad Pass Turnover (P1.T8),,GSW,HOU,HOU,1610612745
09:04,"Howard OFF.Foul (P3)
Howard Foul Turnover (P3.T7)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,0,4,09:19,Off Block,1,Howard OFF.Foul (P3),,GSW,HOU,HOU,1610612745
09:04,"Howard OFF.Foul (P3)
Howard Foul Turnover (P3.T7)
",0,0,0,0,2013-12-13,21300341,0,0,GSW,3,0,4,09:19,Off Block,1,Howard Foul Turnover (P3.T7),,GSW,HOU,HOU,1610612745
09:37,"MISS Jones 24' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:0)
MISS Harden 7' Floating Jump Shot
Bogut REBOUND (Off:2 Def:7)
",1,0,1,0,2013-12-13,21300341,0,1,GSW,3,0,4,10:07,Off At Rim Make,0,MISS Jones 24' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
09:37,"MISS Jones 24' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:0)
MISS Harden 7' Floating Jump Shot
Bogut REBOUND (Off:2 Def:7)
",1,0,1,0,2013-12-13,21300341,0,1,GSW,3,0,4,10:07,Off At Rim Make,0,Beverley REBOUND (Off:2 Def:0),,GSW,HOU,HOU,1610612745
09:37,"MISS Jones 24' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:0)
MISS Harden 7' Floating Jump Shot
Bogut REBOUND (Off:2 Def:7)
",1,0,1,0,2013-12-13,21300341,0,1,GSW,3,0,4,10:07,Off At Rim Make,0,MISS Harden 7' Floating Jump Shot,,GSW,HOU,HOU,1610612745
09:37,"MISS Jones 24' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:0)
MISS Harden 7' Floating Jump Shot
Bogut REBOUND (Off:2 Def:7)
",1,0,1,0,2013-12-13,21300341,0,1,GSW,3,0,4,10:07,Off At Rim Make,0,Bogut REBOUND (Off:2 Def:7),,GSW,HOU,HOU,1610612745
10:17,"Parsons 2' Driving Reverse Layup (16 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,3,0,4,10:34,Off Arc 3 Make,0,Parsons 2' Driving Reverse Layup (16 PTS),,GSW,HOU,HOU,1610612745
10:48,"MISS Harden 20' Step Back Jump Shot
Bogut REBOUND (Off:2 Def:6)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,3,0,7,11:06,Off At Rim Miss,0,MISS Harden 20' Step Back Jump Shot,,GSW,HOU,HOU,1610612745
10:48,"MISS Harden 20' Step Back Jump Shot
Bogut REBOUND (Off:2 Def:6)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,3,0,7,11:06,Off At Rim Miss,0,Bogut REBOUND (Off:2 Def:6),,GSW,HOU,HOU,1610612745
11:22,"Beverley 8' Running Jump Shot (7 PTS)
",1,1,0,0,2013-12-13,21300341,0,0,GSW,3,0,5,11:48,Off At Rim Make,0,Beverley 8' Running Jump Shot (7 PTS),,GSW,HOU,HOU,1610612745
00:00,"MISS Harden 18' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,2,0,7,00:12,Off At Rim Make,0,MISS Harden 18' Jump Shot,,GSW,HOU,HOU,1610612745
00:00,"MISS Harden 18' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,2,0,7,00:12,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:2),,GSW,HOU,HOU,1610612745
00:29,"MISS Harden 2' Driving Layup
Beverley REBOUND (Off:1 Def:0)
MISS Harden 24' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:2)
",1,0,1,0,2013-12-13,21300341,0,1,GSW,2,0,9,01:03,Off At Rim Make,0,MISS Harden 2' Driving Layup,,GSW,HOU,HOU,1610612745
00:29,"MISS Harden 2' Driving Layup
Beverley REBOUND (Off:1 Def:0)
MISS Harden 24' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:2)
",1,0,1,0,2013-12-13,21300341,0,1,GSW,2,0,9,01:03,Off At Rim Make,0,Beverley REBOUND (Off:1 Def:0),,GSW,HOU,HOU,1610612745
00:29,"MISS Harden 2' Driving Layup
Beverley REBOUND (Off:1 Def:0)
MISS Harden 24' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:2)
",1,0,1,0,2013-12-13,21300341,0,1,GSW,2,0,9,01:03,Off At Rim Make,0,MISS Harden 24' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
00:29,"MISS Harden 2' Driving Layup
Beverley REBOUND (Off:1 Def:0)
MISS Harden 24' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:2)
",1,0,1,0,2013-12-13,21300341,0,1,GSW,2,0,9,01:03,Off At Rim Make,0,Armstrong REBOUND (Off:1 Def:2),,GSW,HOU,HOU,1610612745
01:09,"MISS Motiejunas 20' Jump Shot
Barnes REBOUND (Off:2 Def:5)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,2,0,11,01:28,Off FT Miss,0,MISS Motiejunas 20' Jump Shot,,GSW,HOU,HOU,1610612745
01:09,"MISS Motiejunas 20' Jump Shot
Barnes REBOUND (Off:2 Def:5)
",1,0,0,0,2013-12-13,21300341,0,0,GSW,2,0,11,01:28,Off FT Miss,0,Barnes REBOUND (Off:2 Def:5),,GSW,HOU,HOU,1610612745
01:45,"MISS Harden 26' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:4)
",0,0,1,0,2013-12-13,21300341,0,0,GSW,2,0,12,02:07,Off Dead Ball,0,MISS Harden 26' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
