ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:59,"MISS Young 15' Pullup Jump Shot
Hill REBOUND (Off:2 Def:3)
MISS Harris 2' Running Layup
Vasquez REBOUND (Off:1 Def:3)
",2,0,0,0,2014-01-19,21300601,0,1,TOR,4,0,-1,08:31,Off At Rim Make,0,MISS Harris 2' Running Layup,,TOR,LAL,LAL,1610612747
07:59,"MISS Young 15' Pullup Jump Shot
Hill REBOUND (Off:2 Def:3)
MISS Harris 2' Running Layup
Vasquez REBOUND (Off:1 Def:3)
",2,0,0,0,2014-01-19,21300601,0,1,TOR,4,0,-1,08:31,Off At Rim Make,0,Vasquez REBOUND (Off:1 Def:3),,TOR,LAL,LAL,1610612747
08:42,"Hill 4' Driving Hook Shot (4 PTS)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,4,0,-1,09:00,Off At Rim Make,0,Hill 4' Driving Hook Shot (4 PTS),,TOR,LAL,LAL,1610612747
09:24,"Young 24' 3PT Jump Shot (19 PTS) (W. Johnson 1 AST)
",0,0,1,1,2014-01-19,21300601,0,0,TOR,4,0,-2,09:31,Off At Rim Miss,0,Young 24' 3PT Jump Shot (19 PTS) (W. Johnson 1 AST),,TOR,LAL,LAL,1610612747
09:52,"MISS Meeks 25' 3PT Jump Shot
Stone REBOUND (Off:1 Def:5)
",0,0,1,0,2014-01-19,21300601,0,0,TOR,4,0,-2,10:06,Off FT Make,0,MISS Meeks 25' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
09:52,"MISS Meeks 25' 3PT Jump Shot
Stone REBOUND (Off:1 Def:5)
",0,0,1,0,2014-01-19,21300601,0,0,TOR,4,0,-2,10:06,Off FT Make,0,Stone REBOUND (Off:1 Def:5),,TOR,LAL,LAL,1610612747
10:21,"MISS Young 25' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:4)
",0,0,1,0,2014-01-19,21300601,0,0,TOR,4,0,0,10:41,Off Long Mid-Range Make,0,MISS Young 25' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
10:21,"MISS Young 25' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:4)
",0,0,1,0,2014-01-19,21300601,0,0,TOR,4,0,0,10:41,Off Long Mid-Range Make,0,Patterson REBOUND (Off:2 Def:4),,TOR,LAL,LAL,1610612747
11:02,"Young 18' Fadeaway Jumper (16 PTS)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,4,0,0,11:20,Off FT Miss,0,Young 18' Fadeaway Jumper (16 PTS),,TOR,LAL,LAL,1610612747
11:41,"MISS W. Johnson 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-19,21300601,0,0,TOR,4,0,1,12:00,Off Dead Ball,0,MISS W. Johnson 25' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
11:41,"MISS W. Johnson 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-19,21300601,0,0,TOR,4,0,1,12:00,Off Dead Ball,0,DeRozan REBOUND (Off:0 Def:5),,TOR,LAL,LAL,1610612747
00:26,"Ross S.FOUL (P2.T4)
Ross T.FOUL (P2.T4)
Young Free Throw Technical (12 PTS)
Young Free Throw 1 of 3 (13 PTS)
Young Free Throw 2 of 3 (14 PTS)
MISS Young Free Throw 3 of 3
Hayes REBOUND (Off:0 Def:4)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,3,1,-2,00:36,Off Timeout,0,Ross S.FOUL (P2.T4),,TOR,LAL,LAL,1610612747
00:26,"Ross S.FOUL (P2.T4)
Ross T.FOUL (P2.T4)
Young Free Throw Technical (12 PTS)
Young Free Throw 1 of 3 (13 PTS)
Young Free Throw 2 of 3 (14 PTS)
MISS Young Free Throw 3 of 3
Hayes REBOUND (Off:0 Def:4)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,3,1,-2,00:36,Off Timeout,0,Ross T.FOUL (P2.T4),,TOR,LAL,LAL,1610612747
00:26,"Ross S.FOUL (P2.T4)
Ross T.FOUL (P2.T4)
Young Free Throw Technical (12 PTS)
Young Free Throw 1 of 3 (13 PTS)
Young Free Throw 2 of 3 (14 PTS)
MISS Young Free Throw 3 of 3
Hayes REBOUND (Off:0 Def:4)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,3,1,-2,00:36,Off Timeout,0,Young Free Throw Technical (12 PTS),,TOR,LAL,LAL,1610612747
00:26,"Ross S.FOUL (P2.T4)
Ross T.FOUL (P2.T4)
Young Free Throw Technical (12 PTS)
Young Free Throw 1 of 3 (13 PTS)
Young Free Throw 2 of 3 (14 PTS)
MISS Young Free Throw 3 of 3
Hayes REBOUND (Off:0 Def:4)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,3,1,-2,00:36,Off Timeout,0,Young Free Throw 1 of 3 (13 PTS),,TOR,LAL,LAL,1610612747
00:26,"Ross S.FOUL (P2.T4)
Ross T.FOUL (P2.T4)
Young Free Throw Technical (12 PTS)
Young Free Throw 1 of 3 (13 PTS)
Young Free Throw 2 of 3 (14 PTS)
MISS Young Free Throw 3 of 3
Hayes REBOUND (Off:0 Def:4)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,3,1,-2,00:36,Off Timeout,0,Young Free Throw 2 of 3 (14 PTS),,TOR,LAL,LAL,1610612747
00:26,"Ross S.FOUL (P2.T4)
Ross T.FOUL (P2.T4)
Young Free Throw Technical (12 PTS)
Young Free Throw 1 of 3 (13 PTS)
Young Free Throw 2 of 3 (14 PTS)
MISS Young Free Throw 3 of 3
Hayes REBOUND (Off:0 Def:4)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,3,1,-2,00:36,Off Timeout,0,MISS Young Free Throw 3 of 3,,TOR,LAL,LAL,1610612747
00:26,"Ross S.FOUL (P2.T4)
Ross T.FOUL (P2.T4)
Young Free Throw Technical (12 PTS)
Young Free Throw 1 of 3 (13 PTS)
Young Free Throw 2 of 3 (14 PTS)
MISS Young Free Throw 3 of 3
Hayes REBOUND (Off:0 Def:4)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,3,1,-2,00:36,Off Timeout,0,Hayes REBOUND (Off:0 Def:4),,TOR,LAL,LAL,1610612747
00:45,"MISS Harris 18' Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,0,00:57,Off Long Mid-Range Miss,0,MISS Harris 18' Jump Shot,,TOR,LAL,LAL,1610612747
00:45,"MISS Harris 18' Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,0,00:57,Off Long Mid-Range Miss,0,Hayes REBOUND (Off:0 Def:3),,TOR,LAL,LAL,1610612747
01:14,"MISS Marshall 21' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,0,01:26,Off Long Mid-Range Miss,0,MISS Marshall 21' Jump Shot,,TOR,LAL,LAL,1610612747
01:14,"MISS Marshall 21' Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,0,01:26,Off Long Mid-Range Miss,0,Vasquez REBOUND (Off:0 Def:2),,TOR,LAL,LAL,1610612747
01:37,"MISS Gasol 7' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,0,01:54,Off Arc 3 Miss,0,MISS Gasol 7' Jump Shot,,TOR,LAL,LAL,1610612747
01:37,"MISS Gasol 7' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,0,01:54,Off Arc 3 Miss,0,Vasquez REBOUND (Off:0 Def:1),,TOR,LAL,LAL,1610612747
02:02,"MISS Gasol 12' Turnaround Jump Shot
Patterson REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,0,02:25,Off Short Mid-Range Miss,0,MISS Gasol 12' Turnaround Jump Shot,,TOR,LAL,LAL,1610612747
02:02,"MISS Gasol 12' Turnaround Jump Shot
Patterson REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,0,02:25,Off Short Mid-Range Miss,0,Patterson REBOUND (Off:2 Def:3),,TOR,LAL,LAL,1610612747
02:55,"Harris 25' 3PT Jump Shot (7 PTS) (Marshall 10 AST)
",0,0,1,1,2014-01-19,21300601,0,0,TOR,3,0,-3,03:16,Off Arc 3 Miss,0,Harris 25' 3PT Jump Shot (7 PTS) (Marshall 10 AST),,TOR,LAL,LAL,1610612747
03:31,"Young 25' 3PT Jump Shot (11 PTS) (Kelly 2 AST)
",0,0,1,1,2014-01-19,21300601,0,0,TOR,3,0,-6,03:38,Off At Rim Miss,0,Young 25' 3PT Jump Shot (11 PTS) (Kelly 2 AST),,TOR,LAL,LAL,1610612747
03:48,"Marshall 28' 3PT Jump Shot (10 PTS) (Harris 2 AST)
",0,0,1,1,2014-01-19,21300601,0,0,TOR,3,0,-9,04:04,Off Short Mid-Range Make,0,Marshall 28' 3PT Jump Shot (10 PTS) (Harris 2 AST),,TOR,LAL,LAL,1610612747
04:41,"Kelly 11' Jump Bank Shot (9 PTS)
Patterson S.FOUL (P3.T3)
Kelly Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,3,1,-10,04:55,Off Long Mid-Range Make,0,Kelly 11' Jump Bank Shot (9 PTS),,TOR,LAL,LAL,1610612747
04:41,"Kelly 11' Jump Bank Shot (9 PTS)
Patterson S.FOUL (P3.T3)
Kelly Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,3,1,-10,04:55,Off Long Mid-Range Make,0,Patterson S.FOUL (P3.T3),,TOR,LAL,LAL,1610612747
04:41,"Kelly 11' Jump Bank Shot (9 PTS)
Patterson S.FOUL (P3.T3)
Kelly Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,3,1,-10,04:55,Off Long Mid-Range Make,0,Kelly Free Throw 1 of 1 (10 PTS),,TOR,LAL,LAL,1610612747
05:18,"Gasol 2' Layup (20 PTS) (Young 1 AST)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,3,0,-10,05:28,Off Dead Ball,0,Gasol 2' Layup (20 PTS) (Young 1 AST),,TOR,LAL,LAL,1610612747
05:52,"DeRozan S.FOUL (P3.T2)
Young Free Throw 1 of 3 (6 PTS)
Young Free Throw 2 of 3 (7 PTS)
Young Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,3,1,-13,06:04,Off Long Mid-Range Make,0,DeRozan S.FOUL (P3.T2),,TOR,LAL,LAL,1610612747
05:52,"DeRozan S.FOUL (P3.T2)
Young Free Throw 1 of 3 (6 PTS)
Young Free Throw 2 of 3 (7 PTS)
Young Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,3,1,-13,06:04,Off Long Mid-Range Make,0,Young Free Throw 1 of 3 (6 PTS),,TOR,LAL,LAL,1610612747
05:52,"DeRozan S.FOUL (P3.T2)
Young Free Throw 1 of 3 (6 PTS)
Young Free Throw 2 of 3 (7 PTS)
Young Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,3,1,-13,06:04,Off Long Mid-Range Make,0,Young Free Throw 2 of 3 (7 PTS),,TOR,LAL,LAL,1610612747
05:52,"DeRozan S.FOUL (P3.T2)
Young Free Throw 1 of 3 (6 PTS)
Young Free Throw 2 of 3 (7 PTS)
Young Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,3,1,-13,06:04,Off Long Mid-Range Make,0,Young Free Throw 3 of 3 (8 PTS),,TOR,LAL,LAL,1610612747
06:20,"Johnson C.P.FOUL (P2.T1)
Kelly Free Throw Clear Path 1 of 2 (6 PTS)
Kelly Free Throw Clear Path 2 of 2 (7 PTS)
Gasol 4' Hook Shot (18 PTS)
",1,1,0,0,2014-01-19,21300601,1,0,TOR,3,0,-15,06:30,Off Steal,0,Johnson C.P.FOUL (P2.T1),,TOR,LAL,LAL,1610612747
06:20,"Johnson C.P.FOUL (P2.T1)
Kelly Free Throw Clear Path 1 of 2 (6 PTS)
Kelly Free Throw Clear Path 2 of 2 (7 PTS)
Gasol 4' Hook Shot (18 PTS)
",1,1,0,0,2014-01-19,21300601,1,0,TOR,3,0,-15,06:30,Off Steal,0,Kelly Free Throw Clear Path 1 of 2 (6 PTS),,TOR,LAL,LAL,1610612747
06:20,"Johnson C.P.FOUL (P2.T1)
Kelly Free Throw Clear Path 1 of 2 (6 PTS)
Kelly Free Throw Clear Path 2 of 2 (7 PTS)
Gasol 4' Hook Shot (18 PTS)
",1,1,0,0,2014-01-19,21300601,1,0,TOR,3,0,-15,06:30,Off Steal,0,Kelly Free Throw Clear Path 2 of 2 (7 PTS),,TOR,LAL,LAL,1610612747
06:20,"Johnson C.P.FOUL (P2.T1)
Kelly Free Throw Clear Path 1 of 2 (6 PTS)
Kelly Free Throw Clear Path 2 of 2 (7 PTS)
Gasol 4' Hook Shot (18 PTS)
",1,1,0,0,2014-01-19,21300601,1,0,TOR,3,0,-15,06:30,Off Steal,0,Gasol 4' Hook Shot (18 PTS),,TOR,LAL,LAL,1610612747
07:01,"Gasol 3' Turnaround Bank Hook Shot (16 PTS)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,3,0,-17,07:19,Off Arc 3 Make,0,Gasol 3' Turnaround Bank Hook Shot (16 PTS),,TOR,LAL,LAL,1610612747
07:34,"Kelly 3' Driving Finger Roll Layup (5 PTS) (Marshall 9 AST)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,3,0,-16,07:49,Off FT Make,0,Kelly 3' Driving Finger Roll Layup (5 PTS) (Marshall 9 AST),,TOR,LAL,LAL,1610612747
07:51,"Johnson STEAL (2 STL): Marshall Bad Pass Turnover (P2.T7)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,-14,07:55,Off At Rim Miss,1,Johnson STEAL (2 STL): Marshall Bad Pass Turnover (P2.T7),,TOR,LAL,LAL,1610612747
08:10,"Lowry BLOCK (1 BLK): MISS Gasol 3' Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,-14,08:23,Off Timeout,0,Lowry BLOCK (1 BLK): MISS Gasol 3' Jump Shot,,TOR,LAL,LAL,1610612747
08:10,"Lowry BLOCK (1 BLK): MISS Gasol 3' Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,-14,08:23,Off Timeout,0,DeRozan REBOUND (Off:0 Def:4),,TOR,LAL,LAL,1610612747
08:31,"Johnson STEAL (1 STL): Gasol Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,-11,08:45,Off Dead Ball,1,Johnson STEAL (1 STL): Gasol Bad Pass Turnover (P1.T6),,TOR,LAL,LAL,1610612747
08:56,"MISS Marshall 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-19,21300601,0,0,TOR,3,0,-11,09:16,Off At Rim Make,0,MISS Marshall 25' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
08:56,"MISS Marshall 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-19,21300601,0,0,TOR,3,0,-11,09:16,Off At Rim Make,0,Valanciunas REBOUND (Off:0 Def:5),,TOR,LAL,LAL,1610612747
09:28,"MISS Gasol 16' Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,-9,09:51,Off Corner 3 Make,0,MISS Gasol 16' Jump Shot,,TOR,LAL,LAL,1610612747
09:28,"MISS Gasol 16' Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,-9,09:51,Off Corner 3 Make,0,DeRozan REBOUND (Off:0 Def:3),,TOR,LAL,LAL,1610612747
10:10,"MISS Gasol 4' Hook Shot
Valanciunas REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,-6,10:28,Off Dead Ball,0,MISS Gasol 4' Hook Shot,,TOR,LAL,LAL,1610612747
10:10,"MISS Gasol 4' Hook Shot
Valanciunas REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,-6,10:28,Off Dead Ball,0,Valanciunas REBOUND (Off:0 Def:4),,TOR,LAL,LAL,1610612747
10:31,"MISS Gasol 17' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,-6,10:44,Off At Rim Make,0,MISS Gasol 17' Jump Shot,,TOR,LAL,LAL,1610612747
10:31,"MISS Gasol 17' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,-6,10:44,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:1),,TOR,LAL,LAL,1610612747
10:57,"Ross BLOCK (1 BLK): MISS Marshall 2' Driving Layup
RAPTORS Rebound
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,-4,11:05,Off Long Mid-Range Miss,0,Ross BLOCK (1 BLK): MISS Marshall 2' Driving Layup,,TOR,LAL,LAL,1610612747
10:57,"Ross BLOCK (1 BLK): MISS Marshall 2' Driving Layup
RAPTORS Rebound
",1,0,0,0,2014-01-19,21300601,0,0,TOR,3,0,-4,11:05,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,LAL,LAL,1610612747
11:15,"MISS Meeks 24' 3PT Jump Shot
Ross REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-19,21300601,0,0,TOR,3,0,-4,11:36,Off Dead Ball,0,MISS Meeks 24' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
11:15,"MISS Meeks 24' 3PT Jump Shot
Ross REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-19,21300601,0,0,TOR,3,0,-4,11:36,Off Dead Ball,0,Ross REBOUND (Off:0 Def:1),,TOR,LAL,LAL,1610612747
00:03,"Patterson L.B.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (13 PTS)
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-19,21300601,1,0,TOR,2,0,-6,00:03,Off Dead Ball,0,Patterson L.B.FOUL (P2.PN),,TOR,LAL,LAL,1610612747
00:03,"Patterson L.B.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (13 PTS)
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-19,21300601,1,0,TOR,2,0,-6,00:03,Off Dead Ball,0,Gasol Free Throw 1 of 2 (13 PTS),,TOR,LAL,LAL,1610612747
00:03,"Patterson L.B.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (13 PTS)
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-19,21300601,1,0,TOR,2,0,-6,00:03,Off Dead Ball,0,Gasol Free Throw 2 of 2 (14 PTS),,TOR,LAL,LAL,1610612747
00:25,"MISS Meeks  3PT Jump Shot
Marshall REBOUND (Off:1 Def:2)
Marshall 1' Driving Layup (7 PTS)
",1,1,1,0,2014-01-19,21300601,0,1,TOR,2,0,-8,00:43,Off At Rim Make,0,MISS Meeks  3PT Jump Shot,,TOR,LAL,LAL,1610612747
00:25,"MISS Meeks  3PT Jump Shot
Marshall REBOUND (Off:1 Def:2)
Marshall 1' Driving Layup (7 PTS)
",1,1,1,0,2014-01-19,21300601,0,1,TOR,2,0,-8,00:43,Off At Rim Make,0,Marshall REBOUND (Off:1 Def:2),,TOR,LAL,LAL,1610612747
00:25,"MISS Meeks  3PT Jump Shot
Marshall REBOUND (Off:1 Def:2)
Marshall 1' Driving Layup (7 PTS)
",1,1,1,0,2014-01-19,21300601,0,1,TOR,2,0,-8,00:43,Off At Rim Make,0,Marshall 1' Driving Layup (7 PTS),,TOR,LAL,LAL,1610612747
01:07,"Valanciunas L.B.FOUL (P3.T4)
DeRozan S.FOUL (P2.PN)
W. Johnson Free Throw 1 of 2 (7 PTS)
W. Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,2,1,-8,01:29,Off Dead Ball,0,Valanciunas L.B.FOUL (P3.T4),,TOR,LAL,LAL,1610612747
01:07,"Valanciunas L.B.FOUL (P3.T4)
DeRozan S.FOUL (P2.PN)
W. Johnson Free Throw 1 of 2 (7 PTS)
W. Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,2,1,-8,01:29,Off Dead Ball,0,DeRozan S.FOUL (P2.PN),,TOR,LAL,LAL,1610612747
01:07,"Valanciunas L.B.FOUL (P3.T4)
DeRozan S.FOUL (P2.PN)
W. Johnson Free Throw 1 of 2 (7 PTS)
W. Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,2,1,-8,01:29,Off Dead Ball,0,W. Johnson Free Throw 1 of 2 (7 PTS),,TOR,LAL,LAL,1610612747
01:07,"Valanciunas L.B.FOUL (P3.T4)
DeRozan S.FOUL (P2.PN)
W. Johnson Free Throw 1 of 2 (7 PTS)
W. Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,2,1,-8,01:29,Off Dead Ball,0,W. Johnson Free Throw 2 of 2 (8 PTS),,TOR,LAL,LAL,1610612747
01:52,"MISS Meeks 1' Driving Layup
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-8,01:58,Off Steal,0,MISS Meeks 1' Driving Layup,,TOR,LAL,LAL,1610612747
01:52,"MISS Meeks 1' Driving Layup
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-8,01:58,Off Steal,0,Valanciunas REBOUND (Off:0 Def:3),,TOR,LAL,LAL,1610612747
02:15,"Marshall OFF.Foul (P2)
Marshall Foul Turnover (P1.T5)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-8,02:19,Off Long Mid-Range Miss,1,Marshall OFF.Foul (P2),,TOR,LAL,LAL,1610612747
02:15,"Marshall OFF.Foul (P2)
Marshall Foul Turnover (P1.T5)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-8,02:19,Off Long Mid-Range Miss,1,Marshall Foul Turnover (P1.T5),,TOR,LAL,LAL,1610612747
02:29,"MISS Gasol 4' Hook Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-8,02:53,Off At Rim Make,0,MISS Gasol 4' Hook Shot,,TOR,LAL,LAL,1610612747
02:29,"MISS Gasol 4' Hook Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-8,02:53,Off At Rim Make,0,Valanciunas REBOUND (Off:0 Def:2),,TOR,LAL,LAL,1610612747
03:08,"W. Johnson  3PT Jump Shot (6 PTS) (Kelly 1 AST)
",0,0,1,1,2014-01-19,21300601,0,0,TOR,2,0,-9,03:24,Off At Rim Make,0,W. Johnson  3PT Jump Shot (6 PTS) (Kelly 1 AST),,TOR,LAL,LAL,1610612747
03:40,"W. Johnson  3PT Jump Shot (3 PTS) (Marshall 8 AST)
",0,0,1,1,2014-01-19,21300601,0,0,TOR,2,0,-10,03:51,Off Long Mid-Range Miss,0,W. Johnson  3PT Jump Shot (3 PTS) (Marshall 8 AST),,TOR,LAL,LAL,1610612747
04:13,"Gasol 7' Turnaround Bank Hook Shot (12 PTS) (Marshall 7 AST)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,2,0,-12,04:24,Off At Rim Make,0,Gasol 7' Turnaround Bank Hook Shot (12 PTS) (Marshall 7 AST),,TOR,LAL,LAL,1610612747
04:39,"Ross S.FOUL (P1.T3)
Meeks Free Throw 1 of 2 (8 PTS)
Meeks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,2,1,-12,04:43,Off Arc 3 Miss,0,Ross S.FOUL (P1.T3),,TOR,LAL,LAL,1610612747
04:39,"Ross S.FOUL (P1.T3)
Meeks Free Throw 1 of 2 (8 PTS)
Meeks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,2,1,-12,04:43,Off Arc 3 Miss,0,Meeks Free Throw 1 of 2 (8 PTS),,TOR,LAL,LAL,1610612747
04:39,"Ross S.FOUL (P1.T3)
Meeks Free Throw 1 of 2 (8 PTS)
Meeks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-19,21300601,0,0,TOR,2,1,-12,04:43,Off Arc 3 Miss,0,Meeks Free Throw 2 of 2 (9 PTS),,TOR,LAL,LAL,1610612747
05:06,"Marshall 24' 3PT Jump Shot (5 PTS) (Meeks 3 AST)
",0,0,1,1,2014-01-19,21300601,0,0,TOR,2,0,-15,05:12,Off Steal,0,Marshall 24' 3PT Jump Shot (5 PTS) (Meeks 3 AST),,TOR,LAL,LAL,1610612747
05:30,"Meeks 2' Driving Layup (7 PTS) (Marshall 6 AST)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,2,0,-17,05:36,Off Short Mid-Range Miss,0,Meeks 2' Driving Layup (7 PTS) (Marshall 6 AST),,TOR,LAL,LAL,1610612747
05:58,"MISS Gasol 14' Pullup Jump Shot
Stone REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-17,06:09,Off Corner 3 Miss,0,MISS Gasol 14' Pullup Jump Shot,,TOR,LAL,LAL,1610612747
05:58,"MISS Gasol 14' Pullup Jump Shot
Stone REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-17,06:09,Off Corner 3 Miss,0,Stone REBOUND (Off:0 Def:4),,TOR,LAL,LAL,1610612747
06:27,"MISS Marshall 2' Layup
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-17,06:36,Off Arc 3 Miss,0,MISS Marshall 2' Layup,,TOR,LAL,LAL,1610612747
06:27,"MISS Marshall 2' Layup
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-19,21300601,0,0,TOR,2,0,-17,06:36,Off Arc 3 Miss,0,DeRozan REBOUND (Off:0 Def:2),,TOR,LAL,LAL,1610612747
07:02,"Stone P.FOUL (P1.T1)
DeRozan P.FOUL (P1.T2)
Marshall 20' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,2,0,-19,07:34,Off Long Mid-Range Make,0,Stone P.FOUL (P1.T1),,TOR,LAL,LAL,1610612747
07:02,"Stone P.FOUL (P1.T1)
DeRozan P.FOUL (P1.T2)
Marshall 20' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2014-01-19,21300601,0,0,TOR,2,0,-19,07:34,Off Long Mid-Range Make,0,DeRozan P.FOUL (P1.T2),,TOR,LAL,LAL,1610612747
