ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:27,"MISS Korver  3PT Jump Shot
Carroll REBOUND (Off:2 Def:1)
MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:3)
Hibbert S.FOUL (P2.T4)
Millsap Free Throw 1 of 2 (2 PTS)
Millsap Free Throw 2 of 2 (3 PTS)
",0,0,2,0,2014-05-01,41300106,0,2,IND,1,1,8,06:02,Off Corner 3 Miss,0,Hibbert S.FOUL (P2.T4),,ATL,IND,ATL,1610612737
04:23,"Teague 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2014-05-01,41300106,0,0,IND,2,0,-3,04:33,Off Dead Ball,0,Teague 25' 3PT Jump Shot (10 PTS),,ATL,IND,ATL,1610612737
03:48,"MISS Teague 26' 3PT Jump Shot
West REBOUND (Off:0 Def:5)
",0,0,1,0,2014-05-01,41300106,0,0,IND,2,0,0,03:55,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:5),,ATL,IND,ATL,1610612737
03:48,"MISS Teague 26' 3PT Jump Shot
West REBOUND (Off:0 Def:5)
",0,0,1,0,2014-05-01,41300106,0,0,IND,2,0,0,03:55,Off Long Mid-Range Miss,0,MISS Teague 26' 3PT Jump Shot,,ATL,IND,ATL,1610612737
07:11,"MISS Millsap 2' Driving Layup: Mahinmi BLOCK (2 BLK)
Mahinmi REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-01,41300106,0,0,IND,3,0,-5,07:23,Off Short Mid-Range Make,0,MISS Millsap 2' Driving Layup: Mahinmi BLOCK (2 BLK),,ATL,IND,ATL,1610612737
06:24,"MISS Korver 26' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2014-05-01,41300106,0,0,IND,3,0,-5,06:37,Off At Rim Miss,0,Pacers Rebound,,ATL,IND,ATL,1610612737
06:24,"MISS Korver 26' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2014-05-01,41300106,0,0,IND,3,0,-5,06:37,Off At Rim Miss,0,MISS Korver 26' 3PT Jump Shot,,ATL,IND,ATL,1610612737
00:00,"Teague 11' Running Jump Shot (23 PTS)
",1,1,0,0,2014-05-01,41300106,0,0,IND,3,0,1,00:06,Off Long Mid-Range Miss,0,Teague 11' Running Jump Shot (23 PTS),,ATL,IND,ATL,1610612737
00:31,"Teague 2' Driving Layup (21 PTS)
",1,1,0,0,2014-05-01,41300106,0,0,IND,3,0,-1,00:36,Off Short Mid-Range Miss,0,Teague 2' Driving Layup (21 PTS),,ATL,IND,ATL,1610612737
00:53,"Stephenson P.FOUL (P3.PN)
Teague Free Throw 1 of 2 (18 PTS)
Teague Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,IND,3,0,-3,01:08,Off Dead Ball,0,Stephenson P.FOUL (P3.PN),,ATL,IND,ATL,1610612737
00:53,"Stephenson P.FOUL (P3.PN)
Teague Free Throw 1 of 2 (18 PTS)
Teague Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,IND,3,0,-3,01:08,Off Dead Ball,0,Teague Free Throw 1 of 2 (18 PTS),,ATL,IND,ATL,1610612737
00:53,"Stephenson P.FOUL (P3.PN)
Teague Free Throw 1 of 2 (18 PTS)
Teague Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,IND,3,0,-3,01:08,Off Dead Ball,0,Teague Free Throw 2 of 2 (19 PTS),,ATL,IND,ATL,1610612737
01:11,"MISS Scott 26' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:2)
",0,0,1,0,2014-05-01,41300106,0,0,IND,3,0,-3,01:34,Off Arc 3 Make,0,MISS Scott 26' 3PT Jump Shot,,ATL,IND,ATL,1610612737
01:11,"MISS Scott 26' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:2)
",0,0,1,0,2014-05-01,41300106,0,0,IND,3,0,-3,01:34,Off Arc 3 Make,0,G. Hill REBOUND (Off:1 Def:2),,ATL,IND,ATL,1610612737
01:53,"MISS Williams 5' Floating Jump Shot
Millsap REBOUND (Off:4 Def:11)
Millsap  Putback Layup (10 PTS)
",2,1,0,0,2014-05-01,41300106,0,1,IND,3,0,-2,02:08,Off Short Mid-Range Miss,0,MISS Williams 5' Floating Jump Shot,,ATL,IND,ATL,1610612737
01:53,"MISS Williams 5' Floating Jump Shot
Millsap REBOUND (Off:4 Def:11)
Millsap  Putback Layup (10 PTS)
",2,1,0,0,2014-05-01,41300106,0,1,IND,3,0,-2,02:08,Off Short Mid-Range Miss,0,Millsap REBOUND (Off:4 Def:11),,ATL,IND,ATL,1610612737
01:53,"MISS Williams 5' Floating Jump Shot
Millsap REBOUND (Off:4 Def:11)
Millsap  Putback Layup (10 PTS)
",2,1,0,0,2014-05-01,41300106,0,1,IND,3,0,-2,02:08,Off Short Mid-Range Miss,0,Millsap  Putback Layup (10 PTS),,ATL,IND,ATL,1610612737
07:11,"MISS Millsap 2' Driving Layup: Mahinmi BLOCK (2 BLK)
Mahinmi REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-01,41300106,0,0,IND,3,0,-5,07:23,Off Short Mid-Range Make,0,Mahinmi REBOUND (Off:1 Def:2),,ATL,IND,ATL,1610612737
02:28,"West P.FOUL (P3.PN)
Teague Free Throw 1 of 2 (16 PTS)
Teague Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,IND,3,0,-4,02:29,Off At Rim Miss,0,West P.FOUL (P3.PN),,ATL,IND,ATL,1610612737
02:28,"West P.FOUL (P3.PN)
Teague Free Throw 1 of 2 (16 PTS)
Teague Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,IND,3,0,-4,02:29,Off At Rim Miss,0,Teague Free Throw 2 of 2 (17 PTS),,ATL,IND,ATL,1610612737
05:55,"Carroll OFF.Foul (P2)
Carroll Foul Turnover (P2.T11)
",0,0,0,0,2014-05-01,41300106,0,0,IND,3,0,-7,06:05,Off Timeout,1,Carroll Foul Turnover (P2.T11),,ATL,IND,ATL,1610612737
02:48,"Williams 3' Driving Layup (7 PTS)
Mahinmi S.FOUL (P3.PN)
Williams Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-05-01,41300106,0,0,IND,3,1,-7,03:02,Off At Rim Make,0,Mahinmi S.FOUL (P3.PN),,ATL,IND,ATL,1610612737
02:48,"Williams 3' Driving Layup (7 PTS)
Mahinmi S.FOUL (P3.PN)
Williams Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-05-01,41300106,0,0,IND,3,1,-7,03:02,Off At Rim Make,0,Williams Free Throw 1 of 1 (8 PTS),,ATL,IND,ATL,1610612737
03:22,"Scott 2' Running Slam Dunk (4 PTS) (Teague 2 AST)
",1,1,0,0,2014-05-01,41300106,0,0,IND,3,0,-7,03:34,Off Short Mid-Range Miss,0,Scott 2' Running Slam Dunk (4 PTS) (Teague 2 AST),,ATL,IND,ATL,1610612737
03:56,"MISS Williams  3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-01,41300106,0,0,IND,3,0,-7,04:03,Off Arc 3 Miss,0,MISS Williams  3PT Jump Shot,,ATL,IND,ATL,1610612737
03:56,"MISS Williams  3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-01,41300106,0,0,IND,3,0,-7,04:03,Off Arc 3 Miss,0,Mahinmi REBOUND (Off:1 Def:3),,ATL,IND,ATL,1610612737
04:10,"MISS Teague 4' Driving Jump Shot
Stephenson REBOUND (Off:1 Def:6)
",1,0,0,0,2014-05-01,41300106,0,0,IND,3,0,-7,04:23,Off FT Make,0,MISS Teague 4' Driving Jump Shot,,ATL,IND,ATL,1610612737
04:10,"MISS Teague 4' Driving Jump Shot
Stephenson REBOUND (Off:1 Def:6)
",1,0,0,0,2014-05-01,41300106,0,0,IND,3,0,-7,04:23,Off FT Make,0,Stephenson REBOUND (Off:1 Def:6),,ATL,IND,ATL,1610612737
04:43,"Teague 1' Driving Layup (15 PTS)
",1,1,0,0,2014-05-01,41300106,0,0,IND,3,0,-7,04:50,Off Arc 3 Miss,0,Teague 1' Driving Layup (15 PTS),,ATL,IND,ATL,1610612737
05:09,"Copeland P.FOUL (P1.T3)
George S.FOUL (P4.T4)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-01,41300106,0,0,IND,3,1,-9,05:34,Off At Rim Make,0,Copeland P.FOUL (P1.T3),,ATL,IND,ATL,1610612737
05:09,"Copeland P.FOUL (P1.T3)
George S.FOUL (P4.T4)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-01,41300106,0,0,IND,3,1,-9,05:34,Off At Rim Make,0,George S.FOUL (P4.T4),,ATL,IND,ATL,1610612737
05:09,"Copeland P.FOUL (P1.T3)
George S.FOUL (P4.T4)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-01,41300106,0,0,IND,3,1,-9,05:34,Off At Rim Make,0,Teague Free Throw 1 of 2 (12 PTS),,ATL,IND,ATL,1610612737
02:28,"West P.FOUL (P3.PN)
Teague Free Throw 1 of 2 (16 PTS)
Teague Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,IND,3,0,-4,02:29,Off At Rim Miss,0,Teague Free Throw 1 of 2 (16 PTS),,ATL,IND,ATL,1610612737
07:34,"Millsap Offensive Charge Foul (P3.T3)
Millsap Foul Turnover (P2.T10)
",0,0,0,0,2014-05-01,41300106,0,0,IND,3,0,-3,07:39,Off Arc 3 Miss,1,Millsap Offensive Charge Foul (P3.T3),,ATL,IND,ATL,1610612737
07:34,"Millsap Offensive Charge Foul (P3.T3)
Millsap Foul Turnover (P2.T10)
",0,0,0,0,2014-05-01,41300106,0,0,IND,3,0,-3,07:39,Off Arc 3 Miss,1,Millsap Foul Turnover (P2.T10),,ATL,IND,ATL,1610612737
08:08,"Mahinmi L.B.FOUL (P2.T2)
Korver 25' 3PT Jump Shot (9 PTS) (Antic 1 AST)
",0,0,1,1,2014-05-01,41300106,0,0,IND,3,0,-6,08:19,Off Dead Ball,0,Mahinmi L.B.FOUL (P2.T2),,ATL,IND,ATL,1610612737
03:04,"MISS Millsap 18' Fadeaway Jumper
Stephenson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-05-01,41300106,0,0,IND,2,0,0,03:28,Off Corner 3 Miss,0,Stephenson REBOUND (Off:1 Def:1),,ATL,IND,ATL,1610612737
03:04,"MISS Millsap 18' Fadeaway Jumper
Stephenson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-05-01,41300106,0,0,IND,2,0,0,03:28,Off Corner 3 Miss,0,MISS Millsap 18' Fadeaway Jumper,,ATL,IND,ATL,1610612737
02:41,"Stephenson P.FOUL (P2.PN)
MISS Williams 17' Fadeaway Jumper
Stephenson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-01,41300106,0,0,IND,2,0,0,02:56,Off Timeout,0,Stephenson REBOUND (Off:1 Def:2),,ATL,IND,ATL,1610612737
02:41,"Stephenson P.FOUL (P2.PN)
MISS Williams 17' Fadeaway Jumper
Stephenson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-01,41300106,0,0,IND,2,0,0,02:56,Off Timeout,0,MISS Williams 17' Fadeaway Jumper,,ATL,IND,ATL,1610612737
02:41,"Stephenson P.FOUL (P2.PN)
MISS Williams 17' Fadeaway Jumper
Stephenson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-01,41300106,0,0,IND,2,0,0,02:56,Off Timeout,0,Stephenson P.FOUL (P2.PN),,ATL,IND,ATL,1610612737
02:07,"Antic Lost Ball Turnover (P2.T9): Mahinmi STEAL (1 STL)
",0,0,0,0,2014-05-01,41300106,0,0,IND,2,0,-2,02:19,Off Long Mid-Range Make,1,Antic Lost Ball Turnover (P2.T9): Mahinmi STEAL (1 STL),,ATL,IND,ATL,1610612737
01:40,"MISS Scott 25' 3PT Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-01,41300106,0,0,IND,2,0,-2,01:59,Off Dead Ball,0,Mahinmi REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
01:40,"MISS Scott 25' 3PT Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-01,41300106,0,0,IND,2,0,-2,01:59,Off Dead Ball,0,MISS Scott 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
00:56,"MISS Scott 25' 3PT Jump Shot
Stephenson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-01,41300106,0,0,IND,2,0,-4,01:21,Off At Rim Make,0,Stephenson REBOUND (Off:1 Def:3),,ATL,IND,ATL,1610612737
00:56,"MISS Scott 25' 3PT Jump Shot
Stephenson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-01,41300106,0,0,IND,2,0,-4,01:21,Off At Rim Make,0,MISS Scott 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
00:32,"Pacers T.Foul (Def. 3 Sec Stephenson )
Teague Free Throw Technical (11 PTS)
MISS Teague 1' Driving Layup: Mahinmi BLOCK (1 BLK)
Stephenson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-01,41300106,0,0,IND,2,0,-6,00:56,Off FT Make,0,Stephenson REBOUND (Off:1 Def:4),,ATL,IND,ATL,1610612737
00:32,"Pacers T.Foul (Def. 3 Sec Stephenson )
Teague Free Throw Technical (11 PTS)
MISS Teague 1' Driving Layup: Mahinmi BLOCK (1 BLK)
Stephenson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-01,41300106,0,0,IND,2,0,-6,00:56,Off FT Make,0,MISS Teague 1' Driving Layup: Mahinmi BLOCK (1 BLK),,ATL,IND,ATL,1610612737
00:32,"Pacers T.Foul (Def. 3 Sec Stephenson )
Teague Free Throw Technical (11 PTS)
MISS Teague 1' Driving Layup: Mahinmi BLOCK (1 BLK)
Stephenson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-01,41300106,0,0,IND,2,0,-6,00:56,Off FT Make,0,Teague Free Throw Technical (11 PTS),,ATL,IND,ATL,1610612737
00:32,"Pacers T.Foul (Def. 3 Sec Stephenson )
Teague Free Throw Technical (11 PTS)
MISS Teague 1' Driving Layup: Mahinmi BLOCK (1 BLK)
Stephenson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-01,41300106,0,0,IND,2,0,-6,00:56,Off FT Make,0,Pacers T.Foul (Def. 3 Sec Stephenson ),,ATL,IND,ATL,1610612737
00:19,"MISS Teague 24' 3PT Jump Shot
Copeland REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-01,41300106,0,0,IND,2,0,-5,00:24,Off Steal,0,Copeland REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
00:19,"MISS Teague 24' 3PT Jump Shot
Copeland REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-01,41300106,0,0,IND,2,0,-5,00:24,Off Steal,0,MISS Teague 24' 3PT Jump Shot,,ATL,IND,ATL,1610612737
00:03,"Williams 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2014-05-01,41300106,0,0,IND,2,0,-5,00:18,Off Timeout,0,Williams 25' 3PT Jump Shot (5 PTS),,ATL,IND,ATL,1610612737
11:41,"Millsap 25' 3PT Jump Shot (8 PTS) (Teague 1 AST)
",0,0,1,1,2014-05-01,41300106,0,0,IND,3,0,-5,12:00,Off Dead Ball,0,Millsap 25' 3PT Jump Shot (8 PTS) (Teague 1 AST),,ATL,IND,ATL,1610612737
11:06,"MISS Antic 2' Driving Layup
Stephenson REBOUND (Off:1 Def:5)
",1,0,0,0,2014-05-01,41300106,0,0,IND,3,0,-4,11:22,Off Short Mid-Range Make,0,Stephenson REBOUND (Off:1 Def:5),,ATL,IND,ATL,1610612737
11:06,"MISS Antic 2' Driving Layup
Stephenson REBOUND (Off:1 Def:5)
",1,0,0,0,2014-05-01,41300106,0,0,IND,3,0,-4,11:22,Off Short Mid-Range Make,0,MISS Antic 2' Driving Layup,,ATL,IND,ATL,1610612737
10:40,"MISS Millsap 25' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:8)
MISS Antic 25' 3PT Jump Shot
George REBOUND (Off:0 Def:5)
",0,0,2,0,2014-05-01,41300106,0,1,IND,3,0,-4,11:05,Off Dead Ball,0,George REBOUND (Off:0 Def:5),,ATL,IND,ATL,1610612737
10:40,"MISS Millsap 25' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:8)
MISS Antic 25' 3PT Jump Shot
George REBOUND (Off:0 Def:5)
",0,0,2,0,2014-05-01,41300106,0,1,IND,3,0,-4,11:05,Off Dead Ball,0,MISS Antic 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
10:40,"MISS Millsap 25' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:8)
MISS Antic 25' 3PT Jump Shot
George REBOUND (Off:0 Def:5)
",0,0,2,0,2014-05-01,41300106,0,1,IND,3,0,-4,11:05,Off Dead Ball,0,Millsap REBOUND (Off:3 Def:8),,ATL,IND,ATL,1610612737
10:40,"MISS Millsap 25' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:8)
MISS Antic 25' 3PT Jump Shot
George REBOUND (Off:0 Def:5)
",0,0,2,0,2014-05-01,41300106,0,1,IND,3,0,-4,11:05,Off Dead Ball,0,MISS Millsap 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
09:51,"Korver 26' 3PT Jump Shot (6 PTS) (Millsap 4 AST)
",0,0,1,1,2014-05-01,41300106,0,0,IND,3,0,-6,10:03,Off At Rim Make,0,Korver 26' 3PT Jump Shot (6 PTS) (Millsap 4 AST),,ATL,IND,ATL,1610612737
08:38,"George P.FOUL (P3.T1)
MISS Teague 7' Driving Jump Shot
West REBOUND (Off:0 Def:6)
",1,0,0,0,2014-05-01,41300106,0,0,IND,3,0,-5,09:11,Off FT Make,0,West REBOUND (Off:0 Def:6),,ATL,IND,ATL,1610612737
08:38,"George P.FOUL (P3.T1)
MISS Teague 7' Driving Jump Shot
West REBOUND (Off:0 Def:6)
",1,0,0,0,2014-05-01,41300106,0,0,IND,3,0,-5,09:11,Off FT Make,0,MISS Teague 7' Driving Jump Shot,,ATL,IND,ATL,1610612737
08:38,"George P.FOUL (P3.T1)
MISS Teague 7' Driving Jump Shot
West REBOUND (Off:0 Def:6)
",1,0,0,0,2014-05-01,41300106,0,0,IND,3,0,-5,09:11,Off FT Make,0,George P.FOUL (P3.T1),,ATL,IND,ATL,1610612737
08:08,"Mahinmi L.B.FOUL (P2.T2)
Korver 25' 3PT Jump Shot (9 PTS) (Antic 1 AST)
",0,0,1,1,2014-05-01,41300106,0,0,IND,3,0,-6,08:19,Off Dead Ball,0,Korver 25' 3PT Jump Shot (9 PTS) (Antic 1 AST),,ATL,IND,ATL,1610612737
08:39,"MISS Teague 8' Driving Jump Shot
Teague REBOUND (Off:1 Def:0)
G. Hill P.FOUL (P1.T2)
MISS Antic 25' 3PT Jump Shot
Pacers Rebound
",1,0,1,0,2014-05-01,41300106,0,1,IND,1,0,-2,09:08,Off Long Mid-Range Miss,0,Teague REBOUND (Off:1 Def:0),,ATL,IND,ATL,1610612737
05:09,"Copeland P.FOUL (P1.T3)
George S.FOUL (P4.T4)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-01,41300106,0,0,IND,3,1,-9,05:34,Off At Rim Make,0,Teague Free Throw 2 of 2 (13 PTS),,ATL,IND,ATL,1610612737
05:55,"Carroll OFF.Foul (P2)
Carroll Foul Turnover (P2.T11)
",0,0,0,0,2014-05-01,41300106,0,0,IND,3,0,-7,06:05,Off Timeout,1,Carroll OFF.Foul (P2),,ATL,IND,ATL,1610612737
01:23,"West BLOCK (6 BLK): MISS Scott 24' 3PT Jump Shot
George REBOUND (Off:0 Def:10)
",0,0,1,0,2014-05-03,41300107,0,0,IND,4,0,-12,01:27,Off Timeout,0,George REBOUND (Off:0 Def:10),,IND,ATL,ATL,1610612737
01:23,"West BLOCK (6 BLK): MISS Scott 24' 3PT Jump Shot
George REBOUND (Off:0 Def:10)
",0,0,1,0,2014-05-03,41300107,0,0,IND,4,0,-12,01:27,Off Timeout,0,West BLOCK (6 BLK): MISS Scott 24' 3PT Jump Shot,,IND,ATL,ATL,1610612737
01:13,"Hibbert BLOCK (5 BLK): MISS Teague 2' Layup
George REBOUND (Off:0 Def:11)
",1,0,0,0,2014-05-03,41300107,0,0,IND,4,0,-14,01:20,Off At Rim Make,0,George REBOUND (Off:0 Def:11),,IND,ATL,ATL,1610612737
01:13,"Hibbert BLOCK (5 BLK): MISS Teague 2' Layup
George REBOUND (Off:0 Def:11)
",1,0,0,0,2014-05-03,41300107,0,0,IND,4,0,-14,01:20,Off At Rim Make,0,Hibbert BLOCK (5 BLK): MISS Teague 2' Layup,,IND,ATL,ATL,1610612737
00:42,"MISS Scott  3PT Jump Shot
Stephenson REBOUND (Off:5 Def:9)
",0,0,1,0,2014-05-03,41300107,0,0,IND,4,0,-14,00:49,Off Timeout,0,Stephenson REBOUND (Off:5 Def:9),,IND,ATL,ATL,1610612737
00:42,"MISS Scott  3PT Jump Shot
Stephenson REBOUND (Off:5 Def:9)
",0,0,1,0,2014-05-03,41300107,0,0,IND,4,0,-14,00:49,Off Timeout,0,MISS Scott  3PT Jump Shot,,IND,ATL,ATL,1610612737
01:33,"West BLOCK (4 BLK): MISS Teague 1' Layup
Hawks Rebound
West BLOCK (5 BLK): MISS Scott 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:2)
MISS Teague 26' 3PT Jump Shot
Millsap REBOUND (Off:10 Def:6)
Millsap 1' Layup (15 PTS)
",2,1,2,0,2014-05-03,41300107,0,3,IND,4,0,-12,01:52,Off Arc 3 Miss,0,West BLOCK (4 BLK): MISS Teague 1' Layup,,IND,ATL,ATL,1610612737
00:15,"Teague 1' Layup (16 PTS)
",1,1,0,0,2014-05-03,41300107,0,0,IND,4,0,-14,00:20,Off Long Mid-Range Miss,0,Teague 1' Layup (16 PTS),,IND,ATL,ATL,1610612737
01:33,"West BLOCK (4 BLK): MISS Teague 1' Layup
Hawks Rebound
West BLOCK (5 BLK): MISS Scott 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:2)
MISS Teague 26' 3PT Jump Shot
Millsap REBOUND (Off:10 Def:6)
Millsap 1' Layup (15 PTS)
",2,1,2,0,2014-05-03,41300107,0,3,IND,4,0,-12,01:52,Off Arc 3 Miss,0,Hawks Rebound,,IND,ATL,ATL,1610612737
01:33,"West BLOCK (4 BLK): MISS Teague 1' Layup
Hawks Rebound
West BLOCK (5 BLK): MISS Scott 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:2)
MISS Teague 26' 3PT Jump Shot
Millsap REBOUND (Off:10 Def:6)
Millsap 1' Layup (15 PTS)
",2,1,2,0,2014-05-03,41300107,0,3,IND,4,0,-12,01:52,Off Arc 3 Miss,0,Korver REBOUND (Off:1 Def:2),,IND,ATL,ATL,1610612737
05:02,"Korver 26' 3PT Jump Shot (16 PTS) (Teague 2 AST)
",0,0,1,1,2014-05-03,41300107,0,0,IND,4,0,-18,05:16,Off FT Make,0,Korver 26' 3PT Jump Shot (16 PTS) (Teague 2 AST),,IND,ATL,ATL,1610612737
04:10,"Korver 26' 3PT Jump Shot (19 PTS) (Teague 3 AST)
",0,0,1,1,2014-05-03,41300107,0,0,IND,4,0,-17,04:36,Off At Rim Make,0,Korver 26' 3PT Jump Shot (19 PTS) (Teague 3 AST),,IND,ATL,ATL,1610612737
03:34,"MISS Millsap 26' 3PT Jump Shot
Stephenson REBOUND (Off:4 Def:8)
",0,0,1,0,2014-05-03,41300107,0,0,IND,4,0,-14,03:43,Off Corner 3 Miss,0,Stephenson REBOUND (Off:4 Def:8),,IND,ATL,ATL,1610612737
03:34,"MISS Millsap 26' 3PT Jump Shot
Stephenson REBOUND (Off:4 Def:8)
",0,0,1,0,2014-05-03,41300107,0,0,IND,4,0,-14,03:43,Off Corner 3 Miss,0,MISS Millsap 26' 3PT Jump Shot,,IND,ATL,ATL,1610612737
03:00,"MISS Millsap 2' Layup
Teague REBOUND (Off:1 Def:2)
G. Hill S.FOUL (P2.PN)
Teague Free Throw 1 of 2 (13 PTS)
Teague Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-05-03,41300107,0,1,IND,4,1,-14,03:08,Off Long Mid-Range Miss,0,Teague Free Throw 2 of 2 (14 PTS),,IND,ATL,ATL,1610612737
03:00,"MISS Millsap 2' Layup
Teague REBOUND (Off:1 Def:2)
G. Hill S.FOUL (P2.PN)
Teague Free Throw 1 of 2 (13 PTS)
Teague Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-05-03,41300107,0,1,IND,4,1,-14,03:08,Off Long Mid-Range Miss,0,Teague Free Throw 1 of 2 (13 PTS),,IND,ATL,ATL,1610612737
01:33,"West BLOCK (4 BLK): MISS Teague 1' Layup
Hawks Rebound
West BLOCK (5 BLK): MISS Scott 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:2)
MISS Teague 26' 3PT Jump Shot
Millsap REBOUND (Off:10 Def:6)
Millsap 1' Layup (15 PTS)
",2,1,2,0,2014-05-03,41300107,0,3,IND,4,0,-12,01:52,Off Arc 3 Miss,0,West BLOCK (5 BLK): MISS Scott 24' 3PT Jump Shot,,IND,ATL,ATL,1610612737
03:00,"MISS Millsap 2' Layup
Teague REBOUND (Off:1 Def:2)
G. Hill S.FOUL (P2.PN)
Teague Free Throw 1 of 2 (13 PTS)
Teague Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-05-03,41300107,0,1,IND,4,1,-14,03:08,Off Long Mid-Range Miss,0,G. Hill S.FOUL (P2.PN),,IND,ATL,ATL,1610612737
03:00,"MISS Millsap 2' Layup
Teague REBOUND (Off:1 Def:2)
G. Hill S.FOUL (P2.PN)
Teague Free Throw 1 of 2 (13 PTS)
Teague Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-05-03,41300107,0,1,IND,4,1,-14,03:08,Off Long Mid-Range Miss,0,MISS Millsap 2' Layup,,IND,ATL,ATL,1610612737
02:33,"MISS Mack 7' Jump Shot
Hibbert REBOUND (Off:2 Def:5)
",1,0,0,0,2014-05-03,41300107,0,0,IND,4,0,-12,02:44,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:2 Def:5),,IND,ATL,ATL,1610612737
02:33,"MISS Mack 7' Jump Shot
Hibbert REBOUND (Off:2 Def:5)
",1,0,0,0,2014-05-03,41300107,0,0,IND,4,0,-12,02:44,Off Long Mid-Range Miss,0,MISS Mack 7' Jump Shot,,IND,ATL,ATL,1610612737
01:33,"West BLOCK (4 BLK): MISS Teague 1' Layup
Hawks Rebound
West BLOCK (5 BLK): MISS Scott 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:2)
MISS Teague 26' 3PT Jump Shot
Millsap REBOUND (Off:10 Def:6)
Millsap 1' Layup (15 PTS)
",2,1,2,0,2014-05-03,41300107,0,3,IND,4,0,-12,01:52,Off Arc 3 Miss,0,Millsap 1' Layup (15 PTS),,IND,ATL,ATL,1610612737
