ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:47,"Robinson 1' Reverse Layup (2 PTS)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,2,0,8,06:01,Off Dead Ball,0,Robinson 1' Reverse Layup (2 PTS),,POR,UTA,POR,1610612757
06:08,"Batum Lost Ball Turnover (P2.T7): Hayward STEAL (1 STL)
",0,0,0,0,2013-12-06,21300288,0,0,UTA,2,0,8,06:31,Off At Rim Make,1,Batum Lost Ball Turnover (P2.T7): Hayward STEAL (1 STL),,POR,UTA,POR,1610612757
06:47,"Williams 21' Pullup Jump Shot (4 PTS)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,2,0,8,07:05,Off Timeout,0,Williams 21' Pullup Jump Shot (4 PTS),,POR,UTA,POR,1610612757
07:13,"MISS Wright 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:2)
",0,0,1,0,2013-12-06,21300288,0,0,UTA,2,0,10,07:36,Off Corner 3 Make,0,MISS Wright 25' 3PT Jump Shot,,POR,UTA,POR,1610612757
07:13,"MISS Wright 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:2)
",0,0,1,0,2013-12-06,21300288,0,0,UTA,2,0,10,07:36,Off Corner 3 Make,0,Evans REBOUND (Off:2 Def:2),,POR,UTA,POR,1610612757
07:49,"Wright Bad Pass Turnover (P2.T6)
",0,0,0,0,2013-12-06,21300288,0,0,UTA,2,0,13,08:02,Off At Rim Make,1,Wright Bad Pass Turnover (P2.T6),,POR,UTA,POR,1610612757
08:13,"Kanter Personal Block Foul (P1.T2)
MISS Matthews  3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-06,21300288,0,0,UTA,2,0,15,08:38,Off Timeout,0,Kanter Personal Block Foul (P1.T2),,POR,UTA,POR,1610612757
08:13,"Kanter Personal Block Foul (P1.T2)
MISS Matthews  3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-06,21300288,0,0,UTA,2,0,15,08:38,Off Timeout,0,MISS Matthews  3PT Jump Shot,,POR,UTA,POR,1610612757
08:13,"Kanter Personal Block Foul (P1.T2)
MISS Matthews  3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-06,21300288,0,0,UTA,2,0,15,08:38,Off Timeout,0,Hayward REBOUND (Off:0 Def:1),,POR,UTA,POR,1610612757
08:51,"Wright  3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2013-12-06,21300288,0,0,UTA,2,0,14,09:10,Off At Rim Make,0,Wright  3PT Step Back Jump Shot (6 PTS),,POR,UTA,POR,1610612757
09:13,"Garrett P.FOUL (P1.T1)
MISS Freeland 2' Layup
Burks REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-06,21300288,0,0,UTA,2,0,16,09:28,Off FT Make,0,Garrett P.FOUL (P1.T1),,POR,UTA,POR,1610612757
09:13,"Garrett P.FOUL (P1.T1)
MISS Freeland 2' Layup
Burks REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-06,21300288,0,0,UTA,2,0,16,09:28,Off FT Make,0,MISS Freeland 2' Layup,,POR,UTA,POR,1610612757
09:13,"Garrett P.FOUL (P1.T1)
MISS Freeland 2' Layup
Burks REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-06,21300288,0,0,UTA,2,0,16,09:28,Off FT Make,0,Burks REBOUND (Off:1 Def:1),,POR,UTA,POR,1610612757
09:37,"Freeland Traveling Turnover (P2.T5)
",0,0,0,0,2013-12-06,21300288,0,0,UTA,2,0,18,09:53,Off FT Make,1,Freeland Traveling Turnover (P2.T5),,POR,UTA,POR,1610612757
10:06,"Lillard 24' 3PT Jump Shot (16 PTS) (Freeland 1 AST)
",0,0,1,1,2013-12-06,21300288,0,0,UTA,2,0,18,10:20,Off Dead Ball,0,Lillard 24' 3PT Jump Shot (16 PTS) (Freeland 1 AST),,POR,UTA,POR,1610612757
10:23,"Wright Lost Ball Turnover (P1.T4): Kanter STEAL (1 STL)
",0,0,0,0,2013-12-06,21300288,0,0,UTA,2,0,18,10:27,Off Steal,1,Wright Lost Ball Turnover (P1.T4): Kanter STEAL (1 STL),,POR,UTA,POR,1610612757
10:31,"MISS Wright 12' Turnaround Jump Shot
TRAIL BLAZERS Rebound
Lillard Bad Pass Turnover (P1.T3): Garrett STEAL (1 STL)
",1,0,0,0,2013-12-06,21300288,0,1,UTA,2,0,18,10:57,Off Short Mid-Range Make,1,MISS Wright 12' Turnaround Jump Shot,,POR,UTA,POR,1610612757
10:31,"MISS Wright 12' Turnaround Jump Shot
TRAIL BLAZERS Rebound
Lillard Bad Pass Turnover (P1.T3): Garrett STEAL (1 STL)
",1,0,0,0,2013-12-06,21300288,0,1,UTA,2,0,18,10:57,Off Short Mid-Range Make,1,TRAIL BLAZERS Rebound,,POR,UTA,POR,1610612757
10:31,"MISS Wright 12' Turnaround Jump Shot
TRAIL BLAZERS Rebound
Lillard Bad Pass Turnover (P1.T3): Garrett STEAL (1 STL)
",1,0,0,0,2013-12-06,21300288,0,1,UTA,2,0,18,10:57,Off Short Mid-Range Make,1,Lillard Bad Pass Turnover (P1.T3): Garrett STEAL (1 STL),,POR,UTA,POR,1610612757
11:14,"MISS Robinson 19' Jump Shot
Evans REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-06,21300288,0,0,UTA,2,0,20,11:25,Off At Rim Block,0,MISS Robinson 19' Jump Shot,,POR,UTA,POR,1610612757
11:14,"MISS Robinson 19' Jump Shot
Evans REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-06,21300288,0,0,UTA,2,0,20,11:25,Off At Rim Block,0,Evans REBOUND (Off:2 Def:1),,POR,UTA,POR,1610612757
11:47,"Wright  3PT Jump Shot (3 PTS) (Williams 3 AST)
",0,0,1,1,2013-12-06,21300288,0,0,UTA,2,0,17,12:00,Off Dead Ball,0,Wright  3PT Jump Shot (3 PTS) (Williams 3 AST),,POR,UTA,POR,1610612757
00:00,"Lillard 25' 3PT Jump Bank Shot (13 PTS) (Williams 2 AST)
",0,0,1,1,2013-12-06,21300288,0,0,UTA,1,0,14,00:05,Off Corner 3 Miss,0,Lillard 25' 3PT Jump Bank Shot (13 PTS) (Williams 2 AST),,POR,UTA,POR,1610612757
00:09,"MISS Lillard  Driving Layup
Biedrins REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-06,21300288,0,0,UTA,1,0,14,00:31,Off At Rim Make,0,MISS Lillard  Driving Layup,,POR,UTA,POR,1610612757
00:09,"MISS Lillard  Driving Layup
Biedrins REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-06,21300288,0,0,UTA,1,0,14,00:31,Off At Rim Make,0,Biedrins REBOUND (Off:1 Def:1),,POR,UTA,POR,1610612757
01:04,"Evans P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (5 PTS)
Aldridge Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-06,21300288,1,0,UTA,1,0,14,01:10,Off Steal,0,Evans P.FOUL (P1.PN),,POR,UTA,POR,1610612757
01:04,"Evans P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (5 PTS)
Aldridge Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-06,21300288,1,0,UTA,1,0,14,01:10,Off Steal,0,Aldridge Free Throw 1 of 2 (5 PTS),,POR,UTA,POR,1610612757
01:04,"Evans P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (5 PTS)
Aldridge Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-06,21300288,1,0,UTA,1,0,14,01:10,Off Steal,0,Aldridge Free Throw 2 of 2 (6 PTS),,POR,UTA,POR,1610612757
01:28,"Freeland 2' Layup (4 PTS) (Williams 1 AST)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,1,0,12,01:49,Off Short Mid-Range Make,0,Freeland 2' Layup (4 PTS) (Williams 1 AST),,POR,UTA,POR,1610612757
02:15,"Williams 6' Running Jump Shot (2 PTS) (Lillard 2 AST)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,1,0,12,02:31,Off At Rim Make,0,Williams 6' Running Jump Shot (2 PTS) (Lillard 2 AST),,POR,UTA,POR,1610612757
02:49,"Freeland OFF.Foul (P1)
Freeland Foul Turnover (P1.T2)
",0,0,0,0,2013-12-06,21300288,0,0,UTA,1,0,14,02:52,Off Short Mid-Range Miss,1,Freeland OFF.Foul (P1),,POR,UTA,POR,1610612757
02:49,"Freeland OFF.Foul (P1)
Freeland Foul Turnover (P1.T2)
",0,0,0,0,2013-12-06,21300288,0,0,UTA,1,0,14,02:52,Off Short Mid-Range Miss,1,Freeland Foul Turnover (P1.T2),,POR,UTA,POR,1610612757
03:13,"Biedrins P.FOUL (P2.T4)
Freeland 4' Driving Hook Shot (2 PTS)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,1,0,12,03:44,Off Short Mid-Range Make,0,Biedrins P.FOUL (P2.T4),,POR,UTA,POR,1610612757
03:13,"Biedrins P.FOUL (P2.T4)
Freeland 4' Driving Hook Shot (2 PTS)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,1,0,12,03:44,Off Short Mid-Range Make,0,Freeland 4' Driving Hook Shot (2 PTS),,POR,UTA,POR,1610612757
04:04,"MISS Matthews 10' Jump Shot
Batum REBOUND (Off:1 Def:0)
Batum 1' Putback Layup (5 PTS)
",2,1,0,0,2013-12-06,21300288,0,1,UTA,1,0,12,04:18,Off Short Mid-Range Miss,0,MISS Matthews 10' Jump Shot,,POR,UTA,POR,1610612757
04:04,"MISS Matthews 10' Jump Shot
Batum REBOUND (Off:1 Def:0)
Batum 1' Putback Layup (5 PTS)
",2,1,0,0,2013-12-06,21300288,0,1,UTA,1,0,12,04:18,Off Short Mid-Range Miss,0,Batum REBOUND (Off:1 Def:0),,POR,UTA,POR,1610612757
04:04,"MISS Matthews 10' Jump Shot
Batum REBOUND (Off:1 Def:0)
Batum 1' Putback Layup (5 PTS)
",2,1,0,0,2013-12-06,21300288,0,1,UTA,1,0,12,04:18,Off Short Mid-Range Miss,0,Batum 1' Putback Layup (5 PTS),,POR,UTA,POR,1610612757
04:38,"Biedrins P.FOUL (P1.T2)
Matthews 1' Alley Oop Layup (5 PTS) (Batum 1 AST)
Burks S.FOUL (P1.T3)
MISS Matthews Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:3)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,1,1,10,04:46,Off At Rim Make,0,Biedrins P.FOUL (P1.T2),,POR,UTA,POR,1610612757
04:38,"Biedrins P.FOUL (P1.T2)
Matthews 1' Alley Oop Layup (5 PTS) (Batum 1 AST)
Burks S.FOUL (P1.T3)
MISS Matthews Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:3)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,1,1,10,04:46,Off At Rim Make,0,Matthews 1' Alley Oop Layup (5 PTS) (Batum 1 AST),,POR,UTA,POR,1610612757
04:38,"Biedrins P.FOUL (P1.T2)
Matthews 1' Alley Oop Layup (5 PTS) (Batum 1 AST)
Burks S.FOUL (P1.T3)
MISS Matthews Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:3)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,1,1,10,04:46,Off At Rim Make,0,Burks S.FOUL (P1.T3),,POR,UTA,POR,1610612757
04:38,"Biedrins P.FOUL (P1.T2)
Matthews 1' Alley Oop Layup (5 PTS) (Batum 1 AST)
Burks S.FOUL (P1.T3)
MISS Matthews Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:3)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,1,1,10,04:46,Off At Rim Make,0,MISS Matthews Free Throw 1 of 1,,POR,UTA,POR,1610612757
04:38,"Biedrins P.FOUL (P1.T2)
Matthews 1' Alley Oop Layup (5 PTS) (Batum 1 AST)
Burks S.FOUL (P1.T3)
MISS Matthews Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:3)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,1,1,10,04:46,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:3),,POR,UTA,POR,1610612757
04:55,"MISS Batum 21' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-06,21300288,0,0,UTA,1,0,12,05:05,Off At Rim Miss,0,MISS Batum 21' Jump Shot,,POR,UTA,POR,1610612757
04:55,"MISS Batum 21' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-06,21300288,0,0,UTA,1,0,12,05:05,Off At Rim Miss,0,Jefferson REBOUND (Off:0 Def:2),,POR,UTA,POR,1610612757
05:29,"Hayward S.FOUL (P1.T1)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-06,21300288,0,0,UTA,1,1,10,05:44,Off At Rim Make,0,Hayward S.FOUL (P1.T1),,POR,UTA,POR,1610612757
05:29,"Hayward S.FOUL (P1.T1)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-06,21300288,0,0,UTA,1,1,10,05:44,Off At Rim Make,0,Lopez Free Throw 1 of 2 (3 PTS),,POR,UTA,POR,1610612757
05:29,"Hayward S.FOUL (P1.T1)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-06,21300288,0,0,UTA,1,1,10,05:44,Off At Rim Make,0,Lopez Free Throw 2 of 2 (4 PTS),,POR,UTA,POR,1610612757
06:00,"Lopez  Driving Slam Dunk (2 PTS) (Lillard 1 AST)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,1,0,10,06:19,Off Dead Ball,0,Lopez  Driving Slam Dunk (2 PTS) (Lillard 1 AST),,POR,UTA,POR,1610612757
06:46,"Matthews  3PT Jump Shot (3 PTS) (Aldridge 1 AST)
",0,0,1,1,2013-12-06,21300288,0,0,UTA,1,0,7,06:56,Off Long Mid-Range Miss,0,Matthews  3PT Jump Shot (3 PTS) (Aldridge 1 AST),,POR,UTA,POR,1610612757
07:12,"MISS Lillard 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
Batum 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
",0,0,2,1,2013-12-06,21300288,0,1,UTA,1,0,4,07:25,Off Long Mid-Range Miss,0,MISS Lillard 26' 3PT Jump Shot,,POR,UTA,POR,1610612757
07:12,"MISS Lillard 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
Batum 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
",0,0,2,1,2013-12-06,21300288,0,1,UTA,1,0,4,07:25,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:0),,POR,UTA,POR,1610612757
07:12,"MISS Lillard 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
Batum 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
",0,0,2,1,2013-12-06,21300288,0,1,UTA,1,0,4,07:25,Off Long Mid-Range Miss,0,Batum 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,POR,UTA,POR,1610612757
07:45,"Lillard 12' Running Jump Shot (10 PTS)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,1,0,2,07:54,Off Long Mid-Range Miss,0,Lillard 12' Running Jump Shot (10 PTS),,POR,UTA,POR,1610612757
08:15,"Aldridge 12' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,1,0,0,08:32,Off Long Mid-Range Make,0,Aldridge 12' Turnaround Fadeaway (4 PTS),,POR,UTA,POR,1610612757
08:49,"Aldridge 4' Hook Shot (2 PTS)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,1,0,0,09:11,Off Long Mid-Range Make,0,Aldridge 4' Hook Shot (2 PTS),,POR,UTA,POR,1610612757
09:38,"Lillard 2' Driving Layup (8 PTS)
",1,1,0,0,2013-12-06,21300288,0,0,UTA,1,0,0,09:52,Off FT Make,0,Lillard 2' Driving Layup (8 PTS),,POR,UTA,POR,1610612757
09:55,"MISS Aldridge 3' Driving Layup
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-06,21300288,0,0,UTA,1,0,1,10:17,Off At Rim Make,0,MISS Aldridge 3' Driving Layup,,POR,UTA,POR,1610612757
09:55,"MISS Aldridge 3' Driving Layup
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-06,21300288,0,0,UTA,1,0,1,10:17,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:1),,POR,UTA,POR,1610612757
10:32,"MISS Aldridge 21' Jump Shot
Lillard REBOUND (Off:1 Def:0)
Lillard 24' 3PT Jump Shot (6 PTS)
",1,0,1,1,2013-12-06,21300288,0,1,UTA,1,0,0,10:50,Off Dead Ball,0,MISS Aldridge 21' Jump Shot,,POR,UTA,POR,1610612757
10:32,"MISS Aldridge 21' Jump Shot
Lillard REBOUND (Off:1 Def:0)
Lillard 24' 3PT Jump Shot (6 PTS)
",1,0,1,1,2013-12-06,21300288,0,1,UTA,1,0,0,10:50,Off Dead Ball,0,Lillard REBOUND (Off:1 Def:0),,POR,UTA,POR,1610612757
10:32,"MISS Aldridge 21' Jump Shot
Lillard REBOUND (Off:1 Def:0)
Lillard 24' 3PT Jump Shot (6 PTS)
",1,0,1,1,2013-12-06,21300288,0,1,UTA,1,0,0,10:50,Off Dead Ball,0,Lillard 24' 3PT Jump Shot (6 PTS),,POR,UTA,POR,1610612757
11:03,"Lillard 24' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2013-12-06,21300288,0,0,UTA,1,0,-3,11:24,Off FT Make,0,Lillard 24' 3PT Step Back Jump Shot (3 PTS),,POR,UTA,POR,1610612757
11:30,"Batum Bad Pass Turnover (P1.T1): Jefferson STEAL (1 STL)
",0,0,0,0,2013-12-06,21300288,0,0,UTA,1,0,0,11:45,Off Dead Ball,1,Batum Bad Pass Turnover (P1.T1): Jefferson STEAL (1 STL),,POR,UTA,POR,1610612757
00:00,,0,0,0,0,2013-11-01,21300029,0,0,DEN,4,0,15,00:15,Off Long Mid-Range Miss,0,,,DEN,POR,POR,1610612757
00:28,"MISS Barton 15' Jump Shot
Fournier REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-01,21300029,0,0,DEN,4,0,15,00:49,Off Long Mid-Range Miss,0,MISS Barton 15' Jump Shot,,DEN,POR,POR,1610612757
00:28,"MISS Barton 15' Jump Shot
Fournier REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-01,21300029,0,0,DEN,4,0,15,00:49,Off Long Mid-Range Miss,0,Fournier REBOUND (Off:0 Def:1),,DEN,POR,POR,1610612757
00:59,"MISS Crabbe 9' Running Jump Shot
Hickson REBOUND (Off:4 Def:5)
",1,0,0,0,2013-11-01,21300029,0,0,DEN,4,0,15,01:22,Off FT Make,0,MISS Crabbe 9' Running Jump Shot,,DEN,POR,POR,1610612757
00:59,"MISS Crabbe 9' Running Jump Shot
Hickson REBOUND (Off:4 Def:5)
",1,0,0,0,2013-11-01,21300029,0,0,DEN,4,0,15,01:22,Off FT Make,0,Hickson REBOUND (Off:4 Def:5),,DEN,POR,POR,1610612757
01:34,"Aldridge 16' Turnaround Jump Shot (25 PTS) (Lillard 7 AST)
",1,1,0,0,2013-11-01,21300029,0,0,DEN,4,0,15,01:47,Off Steal,0,Aldridge 16' Turnaround Jump Shot (25 PTS) (Lillard 7 AST),,DEN,POR,POR,1610612757
02:00,"Aldridge 8' Turnaround Jump Shot (23 PTS) (Batum 3 AST)
",1,1,0,0,2013-11-01,21300029,0,0,DEN,4,0,13,02:16,Off At Rim Make,0,Aldridge 8' Turnaround Jump Shot (23 PTS) (Batum 3 AST),,DEN,POR,POR,1610612757
02:43,"Aldridge 17' Turnaround Fadeaway (21 PTS)
",1,1,0,0,2013-11-01,21300029,0,0,DEN,4,0,13,03:02,Off Short Mid-Range Miss,0,Aldridge 17' Turnaround Fadeaway (21 PTS),,DEN,POR,POR,1610612757
03:22,"Faried P.FOUL (P1.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Matthews REBOUND (Off:1 Def:11)
Aldridge 11' Turnaround Jump Shot (19 PTS)
",1,1,0,0,2013-11-01,21300029,1,1,DEN,4,0,11,03:56,Off Timeout,0,Faried P.FOUL (P1.PN),,DEN,POR,POR,1610612757
03:22,"Faried P.FOUL (P1.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Matthews REBOUND (Off:1 Def:11)
Aldridge 11' Turnaround Jump Shot (19 PTS)
",1,1,0,0,2013-11-01,21300029,1,1,DEN,4,0,11,03:56,Off Timeout,0,MISS Aldridge Free Throw 1 of 2,,DEN,POR,POR,1610612757
03:22,"Faried P.FOUL (P1.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Matthews REBOUND (Off:1 Def:11)
Aldridge 11' Turnaround Jump Shot (19 PTS)
",1,1,0,0,2013-11-01,21300029,1,1,DEN,4,0,11,03:56,Off Timeout,0,Trail Blazers Rebound,,DEN,POR,POR,1610612757
03:22,"Faried P.FOUL (P1.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Matthews REBOUND (Off:1 Def:11)
Aldridge 11' Turnaround Jump Shot (19 PTS)
",1,1,0,0,2013-11-01,21300029,1,1,DEN,4,0,11,03:56,Off Timeout,0,MISS Aldridge Free Throw 2 of 2,,DEN,POR,POR,1610612757
03:22,"Faried P.FOUL (P1.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Matthews REBOUND (Off:1 Def:11)
Aldridge 11' Turnaround Jump Shot (19 PTS)
",1,1,0,0,2013-11-01,21300029,1,1,DEN,4,0,11,03:56,Off Timeout,0,Matthews REBOUND (Off:1 Def:11),,DEN,POR,POR,1610612757
03:22,"Faried P.FOUL (P1.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Matthews REBOUND (Off:1 Def:11)
Aldridge 11' Turnaround Jump Shot (19 PTS)
",1,1,0,0,2013-11-01,21300029,1,1,DEN,4,0,11,03:56,Off Timeout,0,Aldridge 11' Turnaround Jump Shot (19 PTS),,DEN,POR,POR,1610612757
04:12,"Matthews 25' 3PT Jump Shot (21 PTS) (Batum 2 AST)
",0,0,1,1,2013-11-01,21300029,0,0,DEN,4,0,8,04:20,Off At Rim Miss,0,Matthews 25' 3PT Jump Shot (21 PTS) (Batum 2 AST),,DEN,POR,POR,1610612757
04:37,"Mozgov S.FOUL (P3.T4)
MISS Freeland Free Throw 1 of 2
Trail Blazers Rebound
Freeland Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-01,21300029,0,0,DEN,4,1,7,04:57,Off Short Mid-Range Make,0,Mozgov S.FOUL (P3.T4),,DEN,POR,POR,1610612757
04:37,"Mozgov S.FOUL (P3.T4)
MISS Freeland Free Throw 1 of 2
Trail Blazers Rebound
Freeland Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-01,21300029,0,0,DEN,4,1,7,04:57,Off Short Mid-Range Make,0,MISS Freeland Free Throw 1 of 2,,DEN,POR,POR,1610612757
04:37,"Mozgov S.FOUL (P3.T4)
MISS Freeland Free Throw 1 of 2
Trail Blazers Rebound
Freeland Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-01,21300029,0,0,DEN,4,1,7,04:57,Off Short Mid-Range Make,0,Trail Blazers Rebound,,DEN,POR,POR,1610612757
04:37,"Mozgov S.FOUL (P3.T4)
MISS Freeland Free Throw 1 of 2
Trail Blazers Rebound
Freeland Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-01,21300029,0,0,DEN,4,1,7,04:57,Off Short Mid-Range Make,0,Freeland Free Throw 2 of 2 (5 PTS),,DEN,POR,POR,1610612757
05:06,"MISS Freeland 7' Turnaround Jump Shot
Robinson REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-01,21300029,0,0,DEN,4,0,9,05:21,Off Short Mid-Range Make,0,MISS Freeland 7' Turnaround Jump Shot,,DEN,POR,POR,1610612757
05:06,"MISS Freeland 7' Turnaround Jump Shot
Robinson REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-01,21300029,0,0,DEN,4,0,9,05:21,Off Short Mid-Range Make,0,Robinson REBOUND (Off:0 Def:6),,DEN,POR,POR,1610612757
05:36,"MISS Matthews 3' Layup
Foye REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-01,21300029,0,0,DEN,4,0,11,05:42,Off Long Mid-Range Miss,0,MISS Matthews 3' Layup,,DEN,POR,POR,1610612757
05:36,"MISS Matthews 3' Layup
Foye REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-01,21300029,0,0,DEN,4,0,11,05:42,Off Long Mid-Range Miss,0,Foye REBOUND (Off:0 Def:4),,DEN,POR,POR,1610612757
05:54,"MISS Aldridge 2' Layup
Aldridge REBOUND (Off:2 Def:6)
Foye S.FOUL (P1.T3)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2013-11-01,21300029,0,1,DEN,4,1,10,06:11,Off FT Miss,0,MISS Aldridge 2' Layup,,DEN,POR,POR,1610612757
05:54,"MISS Aldridge 2' Layup
Aldridge REBOUND (Off:2 Def:6)
Foye S.FOUL (P1.T3)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2013-11-01,21300029,0,1,DEN,4,1,10,06:11,Off FT Miss,0,Aldridge REBOUND (Off:2 Def:6),,DEN,POR,POR,1610612757
05:54,"MISS Aldridge 2' Layup
Aldridge REBOUND (Off:2 Def:6)
Foye S.FOUL (P1.T3)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2013-11-01,21300029,0,1,DEN,4,1,10,06:11,Off FT Miss,0,Foye S.FOUL (P1.T3),,DEN,POR,POR,1610612757
05:54,"MISS Aldridge 2' Layup
Aldridge REBOUND (Off:2 Def:6)
Foye S.FOUL (P1.T3)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2013-11-01,21300029,0,1,DEN,4,1,10,06:11,Off FT Miss,0,MISS Aldridge Free Throw 1 of 2,,DEN,POR,POR,1610612757
05:54,"MISS Aldridge 2' Layup
Aldridge REBOUND (Off:2 Def:6)
Foye S.FOUL (P1.T3)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2013-11-01,21300029,0,1,DEN,4,1,10,06:11,Off FT Miss,0,Trail Blazers Rebound,,DEN,POR,POR,1610612757
